movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9678749,0.91879106,0.9796807,0.96869224,0.96465284,0.9759916,0.96943444,0.9668663,0.9754154,0.9743525,0.9735672,0.9684953,0.9777005,0.98526704,0.968971,0.9544953,0.98499686,0.96576655,0.9561805,0.9477813,0.961736,0.9793189,0.9762921,0.97730654,0.97876316,0.9773639,0.94763297,0.9673287,0.9709684,0.972866,0.96915656,0.9529151,0.93962634,0.9418429,0.97239965,0.96196306,0.965173,0.9849156,0.9808388,0.9633809,0.9340814,1.0000002,0.98804903,0.99250627,0.9801618,0.9788133,0.97613585,0.9385236,0.96754426,0.9948011,0.9725746,0.985026,0.96922123,0.95740557,0.98634464,0.9734939,0.955546,0.9703699,0.97413796,0.9730963,0.92725426,0.98142195,0.98019534,0.9614986,0.98244756,0.9895792,0.96414816,0.9694628,0.95718753,0.9355786,0.9813588,0.9683608,0.9683065,0.9541398,0.9491161,0.96040314,0.97538656,0.93879795,0.96077454,0.930893,0.9736107,0.96856445,0.9511872,0.97066814,0.97776294,0.98661745,0.9470769,0.9637655,0.97237,0.98552585,0.9749451,0.9813588,0.9672631,0.96614885,0.96647877,0.9762313,0.9811288,0.9503951,0.9789276,0.9636279,0.966685,0.9883914,0.96339285,0.97446793,0.977757,0.9726591,0.96777534,0.9487457,0.97275764,0.97788966,0.9614981,0.97833025,0.9700503,0.9656143,0.9615965,0.971369,0.97424686,0.9501565,0.9849467,0.9734402,0.9708401,0.92537314,0.96924525,0.9434761,0.94437104,0.94811964,0.9569271,0.95317274,0.9926199,0.98347044,0.97097117,0.9855933,0.9695997,0.95848274,0.96736616,0.94840807,0.9407857,0.9799192,0.98084396,0.9560869,0.9754154,0.9683061,0.950025,0.951246,0.9374054,0.9762802,0.9697239,0.96928436,0.95227623,0.9753202,0.94959295,0.98410046,0.9756687,0.9562318,0.9481318,0.9780854,0.97248304,0.96480554,0.97519875,0.95685595,0.9754154,0.9541723,0.9465295,0.9666002,0.9674149
disneyfrozen,0.96284777,0.9058805,0.9751369,0.95247424,0.962012,0.9782939,0.9612407,0.9648355,0.9698428,0.9640386,0.97036296,0.96841365,0.9706726,0.9768265,0.970758,0.95327705,0.966749,0.9559544,0.94649786,0.95254105,0.9621896,0.97500515,0.9712087,0.9688884,0.98161685,0.95839024,0.9498336,0.9552903,0.96511215,0.95995456,0.9522092,0.9461384,0.93062884,0.94060385,0.9708645,0.97114766,0.9604959,0.9677861,0.95953125,0.9511252,0.92144984,0.98804903,1.0,0.9847004,0.97275764,0.97307223,0.97463334,0.9385813,0.97610813,0.9900511,0.9693266,0.97733855,0.9730998,0.9574232,0.98086226,0.97083604,0.9512383,0.9675352,0.9666962,0.9594185,0.9229692,0.9594457,0.9687026,0.96000993,0.96347225,0.9833878,0.9568443,0.9565601,0.9618086,0.9564911,0.9703955,0.9681292,0.9664643,0.9506515,0.9410559,0.9328338,0.95215744,0.93149304,0.9587518,0.92655736,0.9644162,0.9662847,0.94488716,0.96143365,0.9712696,0.98642606,0.9476619,0.96346927,0.9650411,0.98224175,0.9619587,0.9703955,0.97899663,0.971134,0.9642818,0.9676392,0.9863482,0.9428596,0.979445,0.96705455,0.9731294,0.97546226,0.96109784,0.9710428,0.9606324,0.9683248,0.96389854,0.95866394,0.96511334,0.9710771,0.9677016,0.9753346,0.97093457,0.9743108,0.9509235,0.95916593,0.96149844,0.94196916,0.9815851,0.9667442,0.9576475,0.93513256,0.9700002,0.93956023,0.93776566,0.94782597,0.96501666,0.9519235,0.9726952,0.9781818,0.9729865,0.9728726,0.94567853,0.94664156,0.96767306,0.9376677,0.933101,0.9781266,0.97222644,0.9460717,0.9698428,0.97215617,0.9672903,0.9506829,0.9354954,0.97136605,0.97924507,0.96680427,0.9612922,0.96066785,0.94140935,0.97908163,0.9700109,0.94910526,0.95002073,0.96932447,0.9707279,0.95575565,0.9705191,0.96175313,0.9698428,0.9523961,0.9382216,0.9626039,0.9643524
disneymaleficent,0.9650003,0.9126175,0.98636156,0.9794888,0.96822876,0.9701084,0.97298044,0.97728235,0.973378,0.96706575,0.97423476,0.9598925,0.97560364,0.98069084,0.9715196,0.9523537,0.9824208,0.96890587,0.9499871,0.9554551,0.9568736,0.9851764,0.9757847,0.97044677,0.98025686,0.9807753,0.94708496,0.9589481,0.9701721,0.9635675,0.9688308,0.95995945,0.92803556,0.9316882,0.97494817,0.9661269,0.96603703,0.97861487,0.9851309,0.9572696,0.933501,0.99250627,0.9847004,1.0,0.981858,0.97945297,0.97575665,0.93091613,0.96905035,0.99700844,0.9720971,0.98155063,0.97506887,0.9609669,0.987967,0.97137225,0.96178967,0.96353567,0.97537154,0.967727,0.9220188,0.9723131,0.9750336,0.96151364,0.9741673,0.98129267,0.9598002,0.9711537,0.9604031,0.94670504,0.98137194,0.962888,0.96197337,0.96158075,0.9469876,0.9513947,0.972807,0.92881304,0.95480067,0.9300458,0.970774,0.97331834,0.94367826,0.9733092,0.97833514,0.9813479,0.95757097,0.95526874,0.9687545,0.9841515,0.9802983,0.98137194,0.9707679,0.9730581,0.96786165,0.97639287,0.9815435,0.95295155,0.98169,0.96632004,0.97136104,0.97106695,0.97477573,0.9715346,0.96763533,0.97679496,0.97015285,0.9545435,0.9709797,0.9881605,0.96098953,0.9762636,0.97167325,0.97082245,0.95226526,0.9640463,0.9703372,0.93992484,0.9852773,0.98036045,0.9794589,0.9159331,0.9679267,0.93666995,0.9428673,0.9514341,0.950836,0.94727135,0.9824248,0.9876927,0.96848387,0.9904954,0.9654339,0.97244006,0.96275204,0.943026,0.93041646,0.9683812,0.97969335,0.95162266,0.973378,0.9728811,0.95788574,0.94487876,0.92759675,0.9725653,0.9767758,0.97549754,0.9573098,0.96833754,0.9593075,0.99142843,0.97527033,0.94394475,0.9482251,0.97632575,0.97216076,0.9523863,0.97334474,0.95134753,0.973378,0.95932966,0.93413013,0.96208024,0.96158737
doctorsleepmovie,0.9810522,0.9552626,0.9927604,0.9807957,0.9848566,0.97444165,0.9853332,0.9743624,0.9900119,0.96821666,0.9887232,0.9812121,0.98783255,0.9836,0.9796405,0.97104186,0.9856952,0.98705965,0.9773474,0.97207254,0.9860719,0.9905564,0.98782486,0.991548,0.9785005,0.9768544,0.977932,0.97752845,0.9938533,0.97415406,0.98454416,0.9898041,0.9557791,0.96818626,0.9817829,0.97014,0.98915,0.984678,0.9735887,0.9784875,0.9584933,0.9801618,0.97275764,0.981858,0.99999994,0.97746396,0.9835279,0.9733685,0.9668385,0.98025995,0.9949423,0.9897408,0.9843707,0.9827042,0.98199385,0.99194163,0.98700446,0.97379833,0.99135584,0.98569715,0.93240315,0.96440494,0.98410153,0.9737196,0.9889375,0.9686624,0.98124534,0.9840956,0.9631239,0.9627215,0.9920757,0.96541077,0.98031497,0.9800399,0.9721968,0.9568273,0.97989076,0.9593882,0.97798973,0.95940423,0.9818314,0.97899544,0.96666974,0.9845571,0.98664814,0.96853757,0.96434003,0.9789225,0.97304255,0.986954,0.9788644,0.9920757,0.97199917,0.9820335,0.9909057,0.98829174,0.979356,0.98667717,0.98607385,0.97452545,0.9757514,0.975029,0.9676173,0.98270446,0.9697974,0.99572766,0.98996633,0.9594727,0.9813908,0.98409474,0.9832314,0.9847397,0.9886963,0.9755826,0.98149955,0.97826934,0.9885241,0.97028136,0.990219,0.97806394,0.98177636,0.9393204,0.98067266,0.94149935,0.9636401,0.9766993,0.9670864,0.9823523,0.97636205,0.9885048,0.9913027,0.98688626,0.97825843,0.96330816,0.9598032,0.9623815,0.95167875,0.9761389,0.9917422,0.96902496,0.9900119,0.98777246,0.9578677,0.9643211,0.94694763,0.98684424,0.9803149,0.9858684,0.9696255,0.97350526,0.9711187,0.9824503,0.9888621,0.96501726,0.9653275,0.9869685,0.9803357,0.97123975,0.9766778,0.96939164,0.9900119,0.9805732,0.97162825,0.9817457,0.98774046
dolemiteismyname,0.985815,0.9465167,0.9770338,0.95977956,0.98362255,0.9872523,0.97885424,0.986885,0.981408,0.9821767,0.98683226,0.96666324,0.9792099,0.9685362,0.9864053,0.9721984,0.9779566,0.97529644,0.97000057,0.9718966,0.9684955,0.9761458,0.9745995,0.96977335,0.95475906,0.9583133,0.9729101,0.9601795,0.9677455,0.97490084,0.96848637,0.95692194,0.9673884,0.9480893,0.98690647,0.98133945,0.9819657,0.9765782,0.97453654,0.9599513,0.97037214,0.9788133,0.97307223,0.97945297,0.97746396,0.99999994,0.97623974,0.94639075,0.9731099,0.9863108,0.9798051,0.9825526,0.9725932,0.97890943,0.9834411,0.9798126,0.96117836,0.9814414,0.9786501,0.98191875,0.9547793,0.9669187,0.9592966,0.9806804,0.96925837,0.9642205,0.9757168,0.9615434,0.9818835,0.95891154,0.9851012,0.984973,0.977668,0.9679089,0.96499014,0.9595099,0.9793912,0.962607,0.97432876,0.96495146,0.9893225,0.9871274,0.96713203,0.9744982,0.99024284,0.9792566,0.97936493,0.9652757,0.98932624,0.99119973,0.9660419,0.9851012,0.98215747,0.9748253,0.98124456,0.98353064,0.9788286,0.95163107,0.98625445,0.95245856,0.99125814,0.9736426,0.98501134,0.9905146,0.97054166,0.9803761,0.98034793,0.9727665,0.9568758,0.96803796,0.972504,0.9885628,0.9877442,0.98639464,0.9709158,0.98230135,0.9810911,0.96241355,0.9852844,0.9701211,0.9815056,0.9429995,0.984865,0.96670866,0.9482219,0.9785033,0.95367,0.9660453,0.97464305,0.9851966,0.97825795,0.9884361,0.96452063,0.929688,0.9844145,0.96616846,0.9606858,0.96911603,0.98637664,0.97842366,0.981408,0.97220546,0.9711605,0.9734636,0.96016914,0.9793675,0.9864502,0.9835321,0.96980757,0.9836094,0.9809694,0.97178173,0.9736775,0.97560745,0.9684743,0.9806268,0.9731409,0.9675939,0.98436254,0.97278,0.981408,0.98081183,0.96136016,0.9705209,0.97679067
dontletgomovie,0.98218304,0.9574595,0.98281884,0.9702625,0.9886708,0.98738945,0.980332,0.98531485,0.9940624,0.97783643,0.9809306,0.9686094,0.98426,0.98618877,0.9850285,0.97761416,0.98363507,0.9695464,0.98051333,0.95961523,0.9815557,0.977621,0.9973313,0.9839627,0.96974885,0.9521479,0.9810695,0.97755975,0.9818527,0.9771593,0.9834511,0.97113264,0.9653652,0.9593049,0.98252267,0.97525316,0.987413,0.97788006,0.97552097,0.96150255,0.96433014,0.97613585,0.97463334,0.97575665,0.9835279,0.97623974,1.0,0.96201336,0.9721696,0.9792471,0.9833858,0.99034846,0.9899244,0.9715339,0.9692252,0.98595005,0.976905,0.98460495,0.99339116,0.9892573,0.9590964,0.9783662,0.96154946,0.9848153,0.98019546,0.9619824,0.9876849,0.9705154,0.9787325,0.9531907,0.993592,0.97107387,0.9790966,0.98878497,0.97900397,0.95436406,0.9644697,0.9625738,0.98065054,0.9667889,0.9802249,0.9728215,0.97945756,0.9773456,0.97545326,0.98231375,0.9627071,0.979829,0.9738943,0.99107873,0.972312,0.993592,0.9659737,0.9863293,0.98218375,0.9822005,0.97722596,0.96991825,0.9816862,0.9826394,0.9778736,0.97436845,0.9673271,0.9873145,0.97206575,0.97931975,0.98544484,0.9687427,0.96836585,0.9670809,0.9873229,0.97705543,0.98976624,0.97600126,0.978509,0.98668957,0.98694366,0.97403896,0.99230045,0.97187465,0.98379314,0.957756,0.9870243,0.97143966,0.9614482,0.9801239,0.9659762,0.975754,0.97426915,0.9829621,0.9833199,0.9823284,0.9742843,0.95211726,0.98120075,0.97025824,0.9697355,0.9805969,0.98345596,0.96999305,0.9940624,0.97952336,0.9617738,0.9742607,0.9605193,0.98388046,0.98015696,0.9788563,0.98079133,0.98257744,0.9730858,0.9823318,0.98121893,0.96775746,0.9704052,0.9875826,0.9918947,0.9865335,0.99184436,0.9847605,0.9940624,0.9726502,0.9771806,0.9932176,0.98259807
doramovie,0.97454727,0.9762877,0.95897853,0.9333368,0.9712187,0.952617,0.96394664,0.94003123,0.9758676,0.9488757,0.968728,0.9840369,0.9784108,0.96337265,0.96776664,0.96665394,0.9482999,0.9764666,0.9626658,0.9607506,0.9805829,0.9597664,0.9618564,0.9786577,0.95253485,0.925343,0.97625023,0.9564897,0.97543746,0.958647,0.9620328,0.9812436,0.9572256,0.99199855,0.9486023,0.9544116,0.9729243,0.956813,0.9255826,0.97574365,0.96534777,0.9385236,0.9385813,0.93091613,0.9733685,0.94639075,0.96201336,1.0000001,0.95680565,0.93246305,0.9797924,0.9670057,0.96939856,0.9578949,0.9402493,0.97199005,0.97349983,0.95770955,0.9700799,0.9658758,0.9448876,0.93476003,0.94430816,0.9660053,0.9654164,0.9321104,0.9662981,0.94549626,0.9356803,0.9473298,0.96487486,0.94648147,0.96216995,0.95720404,0.9670218,0.9496715,0.9466522,0.9755534,0.97443116,0.9666758,0.9646475,0.9551828,0.97901505,0.96750194,0.96389174,0.9424026,0.92698187,0.98473406,0.95118636,0.9571395,0.93101573,0.96487486,0.95483136,0.9537342,0.97356284,0.9728559,0.95238566,0.97877437,0.9615299,0.9555895,0.9536523,0.95608884,0.9396649,0.9536703,0.96222,0.9743124,0.9630962,0.95652163,0.9640913,0.93858516,0.96949583,0.9696597,0.96786034,0.9568888,0.9788841,0.9681514,0.97762954,0.9667714,0.9692078,0.9436985,0.95531374,0.9563204,0.9655603,0.9179387,0.96920985,0.9749466,0.96975845,0.98021406,0.9358726,0.9443159,0.9789518,0.94636285,0.95035416,0.911246,0.9300573,0.95648766,0.9578389,0.95162374,0.96774685,0.97067976,0.9758676,0.9648021,0.9494136,0.97584975,0.9650582,0.97115135,0.95770353,0.95108426,0.9768587,0.93770194,0.9481331,0.9433761,0.96654207,0.95162815,0.96032536,0.9742374,0.9504713,0.9547244,0.9505835,0.9606664,0.9758676,0.97031695,0.97804034,0.96838605,0.9824578
downtonabbey_official,0.9799254,0.93380535,0.96645105,0.9452384,0.96952945,0.9663384,0.96734035,0.97435975,0.9756349,0.9564913,0.973375,0.97112656,0.97153735,0.97957873,0.98653156,0.9572905,0.9545751,0.95570165,0.9482721,0.9733982,0.9590798,0.9766585,0.9634666,0.9619736,0.96642196,0.93679535,0.9647971,0.935202,0.9683857,0.95933306,0.95534647,0.9598208,0.9422557,0.9675051,0.9520958,0.97275376,0.9616181,0.95932245,0.94692594,0.95766634,0.9606296,0.96754426,0.97610813,0.96905035,0.9668385,0.9731099,0.9721696,0.95680565,1.0000001,0.97608936,0.9736549,0.9726906,0.97501034,0.9470674,0.97036004,0.9641808,0.9532178,0.97915065,0.96594864,0.96412593,0.9699432,0.9567858,0.9555989,0.9813647,0.9619488,0.95866114,0.95514065,0.9341825,0.9680407,0.9667801,0.9691169,0.9625423,0.95695436,0.95210654,0.9564722,0.954492,0.9516273,0.9509039,0.9722733,0.9501444,0.97169095,0.96700037,0.9730974,0.9669434,0.97241306,0.97685397,0.9486585,0.9609393,0.96768624,0.97845393,0.9508861,0.9691169,0.9796101,0.97370344,0.9675154,0.9790417,0.9831594,0.95056736,0.9838093,0.9609633,0.97440654,0.9702764,0.97651774,0.9647398,0.97313845,0.97165847,0.96660036,0.97627336,0.9509774,0.96059257,0.96619767,0.9749524,0.9728455,0.9692896,0.96132207,0.9681077,0.9724361,0.93448454,0.976728,0.95955294,0.96969163,0.967169,0.98081046,0.9393945,0.9531669,0.9678682,0.9621416,0.94976777,0.95966285,0.96736133,0.96849674,0.97018206,0.93720645,0.91455644,0.971201,0.9447633,0.94960666,0.9568853,0.9703739,0.96998125,0.9756349,0.9776964,0.98071104,0.9789903,0.9662928,0.9753356,0.97056395,0.9523849,0.98197776,0.9521942,0.95148814,0.96740496,0.96846426,0.94925886,0.95078987,0.9764021,0.96426475,0.9491156,0.96725935,0.96967256,0.9756349,0.9619428,0.94660974,0.9685941,0.9781732
dumbo,0.9705066,0.91547906,0.9837359,0.9719737,0.9702491,0.97881186,0.9740777,0.97989315,0.9767662,0.9735889,0.9775769,0.9640396,0.97687835,0.98118234,0.9764983,0.9552551,0.98322445,0.9661442,0.9555964,0.95971215,0.9593315,0.9835783,0.97869694,0.9725132,0.97595316,0.97552675,0.9516905,0.96086437,0.96983373,0.96923023,0.9663995,0.95431435,0.9407383,0.93561447,0.97781247,0.9693999,0.9685466,0.9808384,0.9815065,0.9550754,0.9395257,0.9948011,0.9900511,0.99700844,0.98025995,0.9863108,0.9792471,0.93246305,0.97608936,0.99999994,0.9742928,0.98495024,0.97387946,0.9639247,0.99026275,0.97581774,0.9586621,0.9732239,0.97628176,0.97276753,0.9333851,0.9751049,0.977137,0.9667845,0.9765963,0.9835199,0.9655152,0.9702377,0.96933615,0.95015615,0.9828642,0.97248703,0.9681273,0.9608422,0.95103526,0.95261824,0.974116,0.93589,0.962215,0.93417203,0.97607255,0.97706795,0.9500528,0.9725995,0.98261476,0.9863543,0.9627877,0.9594133,0.978212,0.9907511,0.9772195,0.9828642,0.97539395,0.97373235,0.9707858,0.9764881,0.9852084,0.94944936,0.98448837,0.9644813,0.97688645,0.97898847,0.9752757,0.97901654,0.97122765,0.97676605,0.9743911,0.95729107,0.96758467,0.9836492,0.9679701,0.98018503,0.9771896,0.9748254,0.9556188,0.96912664,0.9724415,0.9458677,0.9872393,0.977951,0.9763164,0.925948,0.9738832,0.9482358,0.93920946,0.9555595,0.955334,0.9506067,0.9869864,0.98891664,0.97130215,0.99162847,0.9655968,0.9588687,0.9754396,0.94764215,0.93896526,0.976704,0.9833962,0.95817,0.9767662,0.9739069,0.96179575,0.9526357,0.9360948,0.97782594,0.9790978,0.975922,0.95937276,0.9757731,0.9603911,0.98734266,0.97531176,0.9566109,0.9530501,0.9767712,0.977483,0.96000445,0.97876734,0.95976573,0.9767662,0.96114933,0.9421607,0.9681638,0.96785235
escaperoom,0.988594,0.9666029,0.98938304,0.9769826,0.98990726,0.9751558,0.9890434,0.9782852,0.9940769,0.97172046,0.9905632,0.98505056,0.99243045,0.9836517,0.98572946,0.9817875,0.98334974,0.9852082,0.9843295,0.9766443,0.99047524,0.99026865,0.98683584,0.9912921,0.97292215,0.96704614,0.98696697,0.9782523,0.9961866,0.9811698,0.98741716,0.9894194,0.96748567,0.98031664,0.98306084,0.9773626,0.99479777,0.98556584,0.96763724,0.97725475,0.9714518,0.9725746,0.9693266,0.9720971,0.9949423,0.9798051,0.9833858,0.9797924,0.9736549,0.9742928,1.0000001,0.9882423,0.9874759,0.98197764,0.9772012,0.99514776,0.9865555,0.9770878,0.9921617,0.9888565,0.951561,0.96288514,0.9752207,0.98446596,0.98647267,0.9611505,0.9858413,0.974,0.97172195,0.96983504,0.9921222,0.9718033,0.98701924,0.98133504,0.9847604,0.96184033,0.9832601,0.97132933,0.9854281,0.96899813,0.98750603,0.9820009,0.98041946,0.9907184,0.9905616,0.9711332,0.9702761,0.986128,0.97682196,0.9870389,0.9779944,0.9921222,0.9754192,0.98364115,0.9968786,0.9886985,0.9831112,0.9878388,0.98857903,0.9774113,0.9795951,0.97588044,0.9704822,0.98453176,0.9729036,0.9983565,0.9889363,0.9714274,0.98257214,0.9696383,0.98901314,0.9904715,0.99255735,0.9772994,0.98614943,0.98401433,0.99194664,0.97629774,0.99109244,0.97920424,0.9844587,0.9544466,0.98855215,0.9515576,0.96858364,0.98683,0.97603124,0.9905163,0.9693251,0.98287654,0.9933642,0.98129416,0.9756803,0.9477771,0.9669796,0.97528297,0.9658313,0.97107136,0.9922871,0.97796065,0.9940769,0.9920585,0.9679741,0.978627,0.96767294,0.9895323,0.9815503,0.98684084,0.97930217,0.9735103,0.97641844,0.97495025,0.98827523,0.97400284,0.9717961,0.99120027,0.98367965,0.97519815,0.9815209,0.98007256,0.9940769,0.9851633,0.9814875,0.98753345,0.99472696
everybodyknowsmovie,0.9793764,0.9559956,0.99013156,0.9698135,0.9826026,0.97875756,0.9829509,0.97907686,0.99396497,0.9761371,0.98108,0.97317713,0.99023914,0.98489755,0.98910415,0.9720888,0.98722047,0.979213,0.9766409,0.97596216,0.97901195,0.987733,0.99022055,0.9885334,0.9688757,0.9637981,0.9709779,0.977849,0.98781854,0.9857373,0.9838481,0.9755623,0.9600877,0.9623061,0.9799784,0.96829796,0.98715556,0.988773,0.9773739,0.97536063,0.96242285,0.985026,0.97733855,0.98155063,0.9897408,0.9825526,0.99034846,0.9670057,0.9726906,0.98495024,0.9882423,0.99999994,0.979288,0.97702676,0.97942305,0.9904977,0.9746974,0.98754525,0.98862666,0.98830754,0.9495912,0.97461605,0.97537506,0.9799686,0.98903596,0.9668933,0.98050845,0.98102665,0.9724099,0.9559621,0.9929288,0.96835047,0.9867466,0.9815181,0.96879417,0.95962757,0.97593284,0.9591548,0.9755197,0.95704526,0.9808192,0.97515684,0.97598183,0.9787012,0.9845921,0.97970027,0.9671462,0.9820011,0.979622,0.9915382,0.97647333,0.9929288,0.9698915,0.98170376,0.98660976,0.9840452,0.97601104,0.9766947,0.98426074,0.9694556,0.9765398,0.98060256,0.96514535,0.98732895,0.9784008,0.9869579,0.99126756,0.9649594,0.9765215,0.97781235,0.98679626,0.9817938,0.99127424,0.9716775,0.97720116,0.9825959,0.98541963,0.96645844,0.99119216,0.97865075,0.98047405,0.9532604,0.98233235,0.95737225,0.96376723,0.97813433,0.9683483,0.97364074,0.9824192,0.9790178,0.9866146,0.98834455,0.9772329,0.94944733,0.9795327,0.9760472,0.95348525,0.9880104,0.98771363,0.97227234,0.99396497,0.98400587,0.9573448,0.96942264,0.9564452,0.995613,0.97805107,0.9773867,0.97397614,0.9774067,0.9704218,0.9825265,0.9775304,0.966791,0.96492153,0.9837785,0.98706025,0.9798667,0.98666143,0.9788305,0.99396497,0.96931213,0.97442675,0.9892136,0.98099893
fastandfuriousmovie,0.9839136,0.95646423,0.97986007,0.9740368,0.9898,0.97994196,0.97736996,0.98069394,0.98822814,0.9711302,0.9835696,0.97512513,0.98653644,0.9842516,0.98006773,0.98278856,0.9740312,0.9774665,0.97616625,0.9623522,0.9820257,0.9834292,0.9881906,0.97975653,0.9761089,0.95306826,0.98558277,0.9669382,0.98320574,0.9654527,0.98412734,0.9829517,0.9598242,0.96796006,0.9823097,0.9827815,0.98762244,0.971257,0.97057444,0.9629633,0.963225,0.96922123,0.9730998,0.97506887,0.9843707,0.9725932,0.9899244,0.96939856,0.97501034,0.97387946,0.9874759,0.979288,1.0,0.9713834,0.9673874,0.9845017,0.9800199,0.9674769,0.99027073,0.9799324,0.9570218,0.96484554,0.9519731,0.98554873,0.9743859,0.9614784,0.98422205,0.95860857,0.9686215,0.9632661,0.9882391,0.97051996,0.97248065,0.9790198,0.9856544,0.95438045,0.9658587,0.9677139,0.9755666,0.9710821,0.9806302,0.97545636,0.97872055,0.9888109,0.97882557,0.9764469,0.9559872,0.9791915,0.9682739,0.98331404,0.96807945,0.9882391,0.970171,0.9861191,0.9836231,0.9821093,0.9801267,0.9751754,0.9819386,0.98561263,0.98044306,0.9646646,0.97876424,0.9760313,0.96626467,0.9854915,0.9736674,0.97816575,0.9780802,0.96609896,0.9779257,0.9847583,0.9835192,0.98191786,0.9760031,0.9808487,0.98464465,0.9742628,0.9930981,0.97070146,0.987811,0.9514494,0.98837227,0.95308024,0.9671717,0.9828405,0.9686748,0.9802575,0.9596763,0.9809563,0.98225933,0.9755851,0.965101,0.95791584,0.9630124,0.9631767,0.9728608,0.9602354,0.9828366,0.9723848,0.98822814,0.985055,0.97404987,0.97809184,0.9655091,0.97655255,0.9874699,0.9840789,0.9896208,0.9680518,0.9708794,0.97669303,0.9859891,0.95895404,0.97316563,0.99245244,0.9792678,0.97368747,0.98139447,0.97573686,0.98822814,0.9797376,0.9680515,0.98081315,0.9851744
