movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9749851,0.9798116,0.9901541,0.97868127,0.97928685,0.962949,0.99148786,0.98083466,0.98846215,0.9804108,0.97020584,0.9650324,0.9760989,0.9799174,0.98769975,0.9881578,0.98925334,0.9578631,0.9596235,0.9905827,0.9808884,0.9813774,0.9864056,0.98245865,0.9472173,0.9259267,0.93892777,0.9939796,0.9932599,0.99594414,0.9883869,0.9865885,0.9851896,0.97773486,0.9758306,0.97716624,0.9922665,0.9823595,0.99524766,1.0,0.97064817,0.97624695,0.95181483,0.9601161,0.9838808,0.97459346,0.98685884,0.95810205,0.992077,0.9577411,0.99154973,0.9926861,0.9516928,0.9868053,0.9660576,0.984315,0.97115976,0.9821814,0.990972,0.99156344,0.9857497,0.98661596,0.9619438,0.9799435,0.9780615,0.97272855,0.9729404,0.9940446,0.9691156,0.9523128,0.9903141,0.9505606,0.98706245,0.9958339,0.9636271,0.94264096,0.9455881,0.9864243,0.99281895,0.96048045,0.9682313,0.9914118,0.9762654,0.94253826,0.98416084,0.96591115,0.97900736,0.94806534,0.9837913,0.96319723,0.9865341,0.9903141,0.97886854,0.96649826,0.98975295,0.9951599,0.9713478,0.9850663,0.9818506,0.98104084,0.9788799,0.96883285,0.99342036,0.99404883,0.9857357,0.9888922,0.98640853,0.97582775,0.9795406,0.9848294,0.9832546,0.9726728,0.9955604,0.96384275,0.9824054,0.984004,0.9918141,0.98063797,0.97981715,0.9958509,0.98024935,0.984349,0.9828862,0.9582477,0.99505365,0.9708704,0.9669649,0.992585,0.96858895,0.96279365,0.99238735,0.9835124,0.9955897,0.95693976,0.9869553,0.99017525,0.9782771,0.99117357,0.98602295,0.98269945,0.98846215,0.9905806,0.97764033,0.9687811,0.9476095,0.9911491,0.98719645,0.9797363,0.972951,0.9798444,0.9896884,0.96844685,0.981632,0.94701403,0.97421944,0.9878315,0.9752444,0.988614,0.98965603,0.9852252,0.98846215,0.9802736,0.9820865,0.98750687,0.9847109
detectivepikachumovie,0.9750252,0.9636882,0.97744155,0.9752153,0.961103,0.9867696,0.9791709,0.9813449,0.98801124,0.9806026,0.984968,0.98151004,0.9916633,0.9834939,0.98337984,0.9790024,0.98859566,0.96390814,0.9763325,0.9826152,0.97599465,0.9667228,0.97989,0.9891821,0.97985065,0.9770588,0.9415344,0.9567876,0.9713079,0.9839355,0.9766511,0.98473793,0.97548205,0.956303,0.97070503,0.96797955,0.9796728,0.96984196,0.9814113,0.97064817,0.99999994,0.9692977,0.9596413,0.98274076,0.9741579,0.9847884,0.9780501,0.99186355,0.96652824,0.97704005,0.9723185,0.9752928,0.9815673,0.97078085,0.9837529,0.9814489,0.9836948,0.96162724,0.9691456,0.9689494,0.984708,0.9619905,0.9901759,0.9865745,0.967581,0.9680437,0.97202206,0.9599707,0.98205525,0.98652476,0.9709151,0.97216874,0.9896691,0.9736396,0.9830109,0.9630334,0.9682501,0.9667364,0.97522634,0.976398,0.9755479,0.95011324,0.99141294,0.9800315,0.9873754,0.9852748,0.94751304,0.97595537,0.9616715,0.9781942,0.9532046,0.9709151,0.98129696,0.9759485,0.97649884,0.9837074,0.9853216,0.97241926,0.98581576,0.9783258,0.98066086,0.9910306,0.96845937,0.9621924,0.9824289,0.9696431,0.9823713,0.9821293,0.98793054,0.979275,0.98847944,0.9676877,0.9717792,0.9501524,0.9933518,0.9724338,0.97489655,0.9737617,0.98951644,0.9776995,0.9687372,0.9847911,0.98110485,0.98752284,0.9711337,0.9808663,0.98630506,0.9712855,0.954433,0.9716706,0.9794492,0.9783613,0.9740176,0.972848,0.97977746,0.9824296,0.9680871,0.9762819,0.974306,0.98371315,0.98801124,0.96097535,0.97463006,0.977798,0.9699961,0.9596857,0.9665134,0.9690085,0.9807196,0.9762887,0.9768104,0.9669373,0.99049306,0.9882991,0.9433883,0.9699982,0.98441625,0.9684173,0.9827704,0.99329394,0.98801124,0.99354553,0.9909065,0.98241574,0.97812593
disneyaladdin,0.9884845,0.9862389,0.9915207,0.9815497,0.99453217,0.9786606,0.98594934,0.97404677,0.98836946,0.9882659,0.9853278,0.97479624,0.98509246,0.96174246,0.98633695,0.99166584,0.98520434,0.9895284,0.9591033,0.9862161,0.97300774,0.9903131,0.9799374,0.98956245,0.9718782,0.95115566,0.9784928,0.9693006,0.9908039,0.98255104,0.97588825,0.98288757,0.96856076,0.9885681,0.9787984,0.9711684,0.9824679,0.9937931,0.97417265,0.97624695,0.9692977,1.0,0.9715584,0.97470814,0.9909259,0.9891966,0.97707033,0.9693286,0.98385054,0.98663354,0.9875657,0.98408407,0.978744,0.9785369,0.971535,0.9960866,0.9854963,0.99355334,0.96443194,0.9887508,0.9783974,0.9527466,0.9750175,0.9645956,0.9702325,0.9889942,0.98100126,0.9853216,0.9886536,0.95805216,0.99317265,0.95638347,0.98436105,0.9805958,0.9724459,0.96196043,0.9598002,0.9795783,0.960584,0.9518669,0.99026656,0.9706853,0.98139626,0.9665288,0.98137885,0.9799745,0.9635625,0.9677415,0.9917268,0.99215376,0.973529,0.99317265,0.98466635,0.990638,0.9854769,0.9830298,0.98037195,0.960462,0.9871225,0.9781424,0.9825516,0.9807838,0.9781403,0.97974014,0.97008455,0.9853726,0.99192446,0.9853757,0.9813899,0.9785653,0.9869768,0.97814155,0.9882894,0.96659184,0.9795039,0.99515593,0.9940771,0.98608446,0.9788495,0.9870877,0.9919084,0.9929816,0.9823759,0.9808935,0.9830466,0.9911999,0.9798023,0.97629595,0.9920529,0.9760325,0.98823774,0.9972977,0.9717608,0.94729483,0.99548453,0.9834267,0.9876681,0.98152214,0.99168986,0.9838885,0.98836946,0.98663396,0.9838301,0.974165,0.98264545,0.98283136,0.96214145,0.97667056,0.9768052,0.96538395,0.96004236,0.98931,0.9792375,0.958201,0.963762,0.9929278,0.97449845,0.98987377,0.99173605,0.9822785,0.98836946,0.9848939,0.9805254,0.97630334,0.98170745
disneyfrozen,0.98358095,0.9432341,0.9653009,0.9592121,0.9546385,0.9559862,0.97573006,0.98431534,0.9781395,0.9698582,0.96260554,0.96094537,0.9794435,0.974017,0.9764558,0.9752479,0.97577924,0.9526679,0.97273123,0.9774695,0.9585134,0.9451863,0.98190117,0.9831355,0.9888183,0.9463826,0.93116844,0.9294303,0.96612376,0.9625274,0.9713942,0.97723204,0.94306153,0.9351632,0.93986064,0.93060595,0.9751111,0.94820356,0.957011,0.95181483,0.9596413,0.9715584,1.0,0.99084705,0.9848128,0.9539273,0.9782044,0.96347624,0.97626776,0.9923949,0.97256446,0.9736264,0.9810085,0.9702058,0.9598207,0.97179097,0.9521142,0.9548827,0.9630612,0.95206076,0.97359806,0.9476691,0.9725805,0.9708083,0.9677934,0.9507618,0.944861,0.9490045,0.97168887,0.9457199,0.9658768,0.92894995,0.96577,0.9593659,0.9604189,0.92356247,0.92487085,0.9353049,0.94617254,0.9515946,0.9642721,0.93252844,0.97236407,0.95295876,0.970236,0.9649778,0.9120539,0.9902861,0.9442511,0.9854226,0.9544583,0.9658768,0.95045686,0.9568489,0.9745512,0.96573323,0.96834105,0.951927,0.9758566,0.9774587,0.94800025,0.97681236,0.9537745,0.9531858,0.9507314,0.97045887,0.98051786,0.9716676,0.96364284,0.9827815,0.973018,0.9334722,0.96595436,0.915934,0.9666386,0.959416,0.9755325,0.9709688,0.9831768,0.96636224,0.9698831,0.96577764,0.9680253,0.9685131,0.9556119,0.9862834,0.9837336,0.96416336,0.94138855,0.99247366,0.9689081,0.97145295,0.9461541,0.936923,0.96496886,0.977428,0.9806528,0.94587725,0.9738089,0.9407462,0.9781395,0.95189834,0.94598657,0.9445168,0.95983493,0.95991606,0.9246859,0.93780935,0.9771428,0.9766093,0.95746917,0.99036264,0.9656891,0.9490012,0.90075266,0.9714654,0.9704749,0.95519763,0.96688133,0.9732369,0.9781395,0.9800218,0.97305137,0.97689885,0.9731652
disneymaleficent,0.9843732,0.9516354,0.97449076,0.96325874,0.9587032,0.9821176,0.9831457,0.98645645,0.98616606,0.9758268,0.97769666,0.98361707,0.99391097,0.97824544,0.9861854,0.980533,0.9833252,0.96485937,0.97754866,0.98402345,0.97557276,0.95829225,0.9859263,0.993063,0.9919982,0.9774055,0.93937415,0.93665415,0.9721276,0.9718055,0.97428524,0.98211604,0.9523587,0.9489227,0.95543593,0.9477235,0.9778563,0.9608028,0.9686071,0.9601161,0.98274076,0.97470814,0.99084705,1.0000001,0.9828228,0.9696371,0.9840493,0.9867018,0.9762672,0.99472326,0.97948986,0.9765878,0.99189174,0.97569466,0.9718848,0.98035204,0.9681962,0.9612004,0.96547025,0.95607626,0.97979254,0.95221883,0.99199605,0.9789718,0.97032577,0.96117055,0.9617065,0.9534842,0.98546165,0.96920556,0.9674989,0.9570139,0.98098207,0.9635282,0.9800022,0.95464617,0.95050555,0.9514776,0.96054924,0.9682132,0.9777116,0.94080323,0.98922384,0.9763708,0.9853135,0.9794075,0.91936344,0.99535847,0.9496793,0.9894578,0.94727427,0.9674989,0.97342753,0.9752639,0.98182267,0.97503877,0.9826645,0.96460086,0.9890337,0.9880084,0.9648511,0.99396366,0.9579619,0.95344925,0.96254414,0.9772881,0.9861741,0.9826665,0.9779376,0.98683625,0.9856671,0.9519565,0.96741074,0.9344321,0.9850405,0.96568644,0.9776813,0.9789412,0.9910638,0.9735979,0.9734464,0.9821114,0.9716092,0.983425,0.9607413,0.9918312,0.99619484,0.9709126,0.9530482,0.99048513,0.97877777,0.9796506,0.9558828,0.9676952,0.9752361,0.97927994,0.98668665,0.9582782,0.97333115,0.96103716,0.98616606,0.95996374,0.9599522,0.9606238,0.97492874,0.9586952,0.9450634,0.9512351,0.98366755,0.98264074,0.97081846,0.98516375,0.9818882,0.9797192,0.914297,0.9733223,0.9854084,0.96238863,0.9802953,0.98840994,0.98616606,0.990015,0.9845764,0.98605067,0.9817453
doctorsleepmovie,0.9872726,0.9816267,0.9903601,0.9788675,0.98729,0.9719952,0.9935665,0.9900342,0.99352527,0.98700804,0.97977835,0.9713233,0.9884131,0.983089,0.9937302,0.996182,0.9920729,0.9781735,0.9659353,0.9960923,0.9774606,0.9787666,0.9938778,0.9931762,0.97775996,0.94445795,0.95947564,0.9690459,0.99190634,0.98978347,0.9870986,0.98823243,0.97799146,0.97113234,0.9719013,0.96572816,0.9955827,0.9796496,0.9802098,0.9838808,0.9741579,0.9909259,0.9848128,0.9828228,0.9999999,0.9788818,0.9915923,0.96797603,0.9933017,0.9877263,0.9917606,0.9920912,0.97605485,0.9893854,0.96760386,0.99323493,0.9767911,0.98568773,0.97780275,0.98769456,0.9914798,0.96753466,0.97679794,0.981811,0.98025364,0.98099375,0.975799,0.9837138,0.9799066,0.955635,0.99305665,0.95030373,0.98558825,0.98516667,0.97277033,0.94524354,0.94966096,0.9713606,0.9705005,0.95651275,0.9790636,0.9745506,0.9840641,0.9558313,0.9840909,0.97664976,0.95762193,0.9800646,0.9808264,0.9897514,0.98134565,0.99305665,0.9753235,0.97633255,0.9937939,0.98800987,0.9794573,0.9713732,0.9908798,0.987458,0.97846776,0.98350966,0.9826892,0.9878816,0.974566,0.9903033,0.9957987,0.9848678,0.97854435,0.98655427,0.98900074,0.96923053,0.99369705,0.9554939,0.98209286,0.98694444,0.9957587,0.98840404,0.9882797,0.9924523,0.98905313,0.98744446,0.9843954,0.9791649,0.988776,0.99328965,0.985465,0.9835492,0.9740635,0.9861151,0.99086636,0.9931659,0.97673166,0.9464371,0.9904446,0.9945935,0.9903759,0.97694236,0.9940533,0.9736984,0.99352527,0.9838765,0.97707653,0.9655803,0.97460055,0.9889611,0.9656182,0.97211623,0.9835293,0.9825273,0.9752312,0.99095076,0.97767204,0.9550268,0.95017827,0.993902,0.98477083,0.9895763,0.98744446,0.9849621,0.99352527,0.99153435,0.9896265,0.9916217,0.98478025
dolemiteismyname,0.97949183,0.98908406,0.9882882,0.9836235,0.9874175,0.985694,0.9799176,0.9719293,0.9883613,0.9882446,0.9897178,0.9786087,0.9874424,0.9683214,0.98402065,0.9862159,0.9841626,0.9849978,0.9620372,0.9810045,0.96889055,0.9919538,0.9766283,0.9872914,0.9716939,0.9600558,0.98066473,0.9706419,0.9846477,0.9842276,0.97618943,0.9867895,0.981609,0.98522234,0.98856753,0.98124784,0.9800556,0.9907162,0.9797688,0.97459346,0.9847884,0.9891966,0.9539273,0.9696371,0.9788818,0.99999994,0.973949,0.9762715,0.9730592,0.9772049,0.9797794,0.97866046,0.9751017,0.9753264,0.98081225,0.99201095,0.9956911,0.9843406,0.9633899,0.98761255,0.9826719,0.95542496,0.98184305,0.97592175,0.9685251,0.99144346,0.98355913,0.9777099,0.985839,0.9729277,0.98888654,0.9680262,0.98853666,0.9825576,0.9770639,0.9638635,0.97234815,0.98610944,0.9676105,0.9581327,0.9923231,0.9669146,0.9881852,0.9748857,0.9817195,0.9843463,0.96839213,0.962857,0.98952925,0.983875,0.97179186,0.98888654,0.9893774,0.987029,0.9801591,0.98654544,0.9802638,0.96435374,0.98686314,0.97573876,0.9912862,0.98169017,0.9822667,0.9764381,0.98053724,0.9791015,0.9885479,0.9919331,0.9906202,0.97706664,0.9886711,0.98485196,0.98307294,0.97383374,0.99077,0.9902997,0.98540485,0.9836876,0.9829326,0.9841387,0.9866436,0.99106926,0.9869706,0.98788315,0.9816541,0.98304325,0.9792766,0.9740047,0.9839042,0.9709856,0.98142856,0.9924052,0.9747458,0.9538124,0.99424285,0.97980803,0.97480094,0.99002904,0.9869636,0.99562734,0.9883613,0.98162377,0.99424225,0.9938878,0.980992,0.9733941,0.9713299,0.9864534,0.9844562,0.96752954,0.9622818,0.9787668,0.9868937,0.97355413,0.97278786,0.98674864,0.9757123,0.98309994,0.9881523,0.9882013,0.9883613,0.9886927,0.98694485,0.97310007,0.9835397
dontletgomovie,0.97537774,0.9768264,0.9893071,0.97520506,0.9766206,0.97638035,0.9939701,0.9888097,0.99184024,0.98287076,0.979288,0.9822646,0.9902655,0.99010926,0.9944937,0.9931913,0.9910998,0.9625048,0.96149313,0.9974151,0.97461426,0.9763304,0.9995286,0.9928193,0.97230583,0.95258105,0.9483502,0.9696511,0.9919414,0.9890082,0.9909118,0.98890835,0.98335636,0.9659524,0.97836787,0.97512764,0.996392,0.97215444,0.9869941,0.98685884,0.9780501,0.97707033,0.9782044,0.9840493,0.9915923,0.973949,1.0,0.9715325,0.99234563,0.9773491,0.9941618,0.9890127,0.9688529,0.9952898,0.96893007,0.9883191,0.9734726,0.972278,0.9820293,0.9804612,0.99541265,0.9811412,0.9842999,0.99157774,0.9763577,0.97740227,0.96895754,0.97676915,0.9771307,0.96354973,0.98707163,0.9641528,0.9905698,0.9872336,0.9824113,0.95031416,0.9588383,0.97718596,0.9796,0.96644217,0.97934157,0.98080933,0.9864486,0.9607393,0.99103755,0.9721572,0.9565787,0.9777689,0.9704866,0.9785708,0.9761501,0.98707163,0.98003227,0.97156733,0.9970644,0.9927233,0.97859424,0.98602664,0.99483484,0.9976174,0.9826273,0.98324513,0.98730177,0.9832168,0.98144066,0.9945859,0.99164,0.9893063,0.9805157,0.9903044,0.98923147,0.9745626,0.98823166,0.965074,0.9883832,0.97817636,0.99023557,0.99317217,0.9930005,0.9917996,0.97908366,0.9844873,0.9821138,0.97855455,0.98649037,0.9875953,0.98968875,0.99363786,0.9640465,0.98913,0.98630065,0.9871813,0.97623354,0.9647986,0.9867068,0.9888208,0.9910207,0.97863793,0.9885964,0.97268903,0.99184024,0.98444027,0.9785212,0.9683104,0.968413,0.9803179,0.9804682,0.97869873,0.98660475,0.99617916,0.9866741,0.9815753,0.9808683,0.9673751,0.9524371,0.9880081,0.994008,0.9853394,0.98512596,0.98913777,0.99184024,0.991621,0.9906315,0.9980413,0.9923885
doramovie,0.97469443,0.9504757,0.9758988,0.9721074,0.9557526,0.9909166,0.9750057,0.97213715,0.98276126,0.98158824,0.9898668,0.9899755,0.99057126,0.96999013,0.9764851,0.9751171,0.9843384,0.959663,0.97310007,0.97743326,0.9701343,0.9590463,0.9724745,0.9888196,0.98287505,0.99083686,0.93895507,0.9453419,0.96617395,0.9734992,0.97130585,0.9763453,0.9561033,0.9564226,0.96314514,0.96259624,0.96848273,0.96939164,0.9733427,0.95810205,0.99186355,0.9693286,0.96347624,0.9867018,0.96797603,0.9762715,0.9715325,1.0,0.95847356,0.9803267,0.9668584,0.96743816,0.99199367,0.96467316,0.9863893,0.98043877,0.981477,0.95463413,0.9596218,0.9567606,0.9738676,0.95550823,0.99355173,0.971773,0.9584804,0.9636082,0.96816385,0.9515624,0.9923147,0.9922884,0.96101624,0.9776766,0.9882692,0.96208864,0.9878747,0.98005944,0.9728364,0.96169144,0.96433645,0.9872696,0.9788909,0.9402032,0.9869511,0.99076295,0.98872274,0.99015784,0.93904227,0.9784266,0.9527759,0.9833241,0.9347854,0.96101624,0.9797781,0.984104,0.97080296,0.974488,0.99380714,0.9725594,0.9826371,0.9767861,0.976028,0.9936862,0.9542268,0.9445028,0.97501934,0.96259725,0.97373575,0.97584826,0.98657334,0.9737001,0.9878081,0.9650711,0.9590758,0.94668937,0.9846075,0.9717504,0.97136486,0.9679896,0.98519576,0.96958977,0.9601134,0.9836162,0.975629,0.9861116,0.9598195,0.9848817,0.98970056,0.9664698,0.9582542,0.9711467,0.9749223,0.975863,0.9621858,0.97955614,0.9760852,0.9720663,0.96977466,0.96690905,0.9663408,0.9769737,0.98276126,0.95185703,0.966441,0.9650039,0.97640914,0.9484342,0.9569696,0.95908797,0.9680647,0.9663614,0.97118783,0.96679366,0.98981684,0.9934961,0.93280166,0.96217304,0.9806157,0.96110827,0.9820301,0.989357,0.98276126,0.9882102,0.9813242,0.97390145,0.9705325
downtonabbey_official,0.98531294,0.97887564,0.99048567,0.97102314,0.98267794,0.96575034,0.9967431,0.9901897,0.9921191,0.9813024,0.96992487,0.9682789,0.9837671,0.98105556,0.9946917,0.9930711,0.9872486,0.96931684,0.9654025,0.99305403,0.9844518,0.9797514,0.99267757,0.9889561,0.96425605,0.9302776,0.9492144,0.9783588,0.9948228,0.9907716,0.989474,0.98967314,0.97520936,0.97440034,0.96851176,0.9632018,0.99429035,0.97765934,0.98700094,0.992077,0.96652824,0.98385054,0.97626776,0.9762672,0.9933017,0.9730592,0.99234563,0.95847356,1.0000001,0.9762349,0.99692196,0.996884,0.96494484,0.9937679,0.9600551,0.98704016,0.9688491,0.9870129,0.98803335,0.98659503,0.9882377,0.97559685,0.9688811,0.9807692,0.9875337,0.9752633,0.9750687,0.9907256,0.97366446,0.94285196,0.99135804,0.9394177,0.98263365,0.9898768,0.96238893,0.9352265,0.9348871,0.9777517,0.98344755,0.9534988,0.9749611,0.98344886,0.9830001,0.9424204,0.98180914,0.96924233,0.9581919,0.96998656,0.97900003,0.97736263,0.9869708,0.99135804,0.9755219,0.96814984,0.99605286,0.9905985,0.9724602,0.9778354,0.98826367,0.98962265,0.9721627,0.9771318,0.98829734,0.99192506,0.97277224,0.9955108,0.9946125,0.98339546,0.97836703,0.99232423,0.98652875,0.96379703,0.9953283,0.9531559,0.98363465,0.98122245,0.99530745,0.98630196,0.98592955,0.9957977,0.9911409,0.9857706,0.98059475,0.9628712,0.9912357,0.98310596,0.97893214,0.9892891,0.97055787,0.979519,0.99388963,0.9888748,0.98378277,0.9484476,0.9878437,0.9919366,0.9922035,0.98215234,0.9878181,0.97264695,0.9921191,0.9911525,0.97519374,0.96781445,0.96009386,0.9940548,0.9712397,0.9698755,0.9845149,0.9855633,0.9852281,0.98694617,0.97922736,0.94590455,0.95367086,0.9951576,0.97801256,0.98519987,0.9888811,0.9858305,0.9921191,0.9836231,0.9860921,0.99159145,0.9889593
dumbo,0.99107826,0.9609336,0.97675294,0.96935326,0.9706847,0.9782372,0.9809737,0.9838442,0.9865206,0.9806384,0.97979605,0.97569215,0.9909665,0.97127175,0.9841623,0.98307776,0.9825516,0.97736216,0.9764998,0.98177963,0.9712727,0.9654465,0.9813503,0.9918943,0.9940605,0.96810126,0.9566903,0.9392054,0.9740949,0.9715006,0.9719953,0.98265165,0.952658,0.9576269,0.957612,0.9470854,0.9770705,0.96936923,0.96385175,0.9577411,0.97704005,0.98663354,0.9923949,0.99472326,0.9877263,0.9772049,0.9773491,0.9803267,0.9762349,1.0,0.977842,0.9775097,0.99364567,0.97214997,0.9723952,0.98522586,0.9741824,0.97215694,0.96059203,0.9648224,0.9774958,0.9431514,0.9855873,0.9719504,0.97109395,0.9694902,0.9666321,0.95979536,0.9872768,0.96314937,0.9753053,0.9490643,0.97772634,0.96480566,0.9734014,0.9506444,0.9481889,0.9526797,0.951873,0.9582858,0.98188645,0.93982095,0.9861211,0.97328913,0.9791986,0.9816116,0.9265632,0.9925137,0.9625717,0.9967975,0.95548296,0.9753053,0.9714992,0.97949,0.97913337,0.9729809,0.9812774,0.95363533,0.98595226,0.98017466,0.9660807,0.9902729,0.9593874,0.9588529,0.9596809,0.9753659,0.98901695,0.9831407,0.9779295,0.9833397,0.98479337,0.95389426,0.9724305,0.9358215,0.980461,0.97503954,0.9823252,0.97839046,0.9870354,0.97412974,0.98209995,0.98351115,0.9758953,0.98527944,0.9638725,0.9948316,0.9912992,0.9652501,0.96458024,0.98940176,0.9792098,0.985622,0.9553059,0.95062447,0.9803832,0.98125863,0.985367,0.9610383,0.98028207,0.96481085,0.9865206,0.96301264,0.9650538,0.9649067,0.9806968,0.9651233,0.9373191,0.95342875,0.98339987,0.97259235,0.95859516,0.9931614,0.97888076,0.9692684,0.9216321,0.97982824,0.97737306,0.9675079,0.9810924,0.98415685,0.9865206,0.98912954,0.9828084,0.9784407,0.9785235
escaperoom,0.982256,0.9832873,0.99326557,0.97437626,0.9860309,0.977839,0.995955,0.98393255,0.9915781,0.98177093,0.97712994,0.98066866,0.9882527,0.9770468,0.99554765,0.99384063,0.98836017,0.9748421,0.9594214,0.9949971,0.9838724,0.9883163,0.9938778,0.9920039,0.963684,0.94753474,0.9578086,0.9774728,0.99754167,0.9895373,0.9854129,0.9878484,0.97692335,0.98243433,0.98022974,0.9751571,0.9926115,0.98512006,0.98697466,0.99154973,0.9723185,0.9875657,0.97256446,0.97948986,0.9917606,0.9797794,0.9941618,0.9668584,0.99692196,0.977842,1.0,0.9921206,0.967701,0.9929524,0.9647947,0.99181134,0.9745816,0.98798364,0.981239,0.9866839,0.9875627,0.97358316,0.9781245,0.9800095,0.97802216,0.98179007,0.976163,0.98866117,0.98066646,0.9539764,0.99251574,0.9588644,0.98890156,0.98918545,0.9759482,0.9548997,0.9543173,0.98462117,0.9805871,0.95647,0.98431486,0.9864437,0.985905,0.95826316,0.98953235,0.9706167,0.9611109,0.9689932,0.98274505,0.9795227,0.97915643,0.99251574,0.9882501,0.98037916,0.997667,0.9929304,0.9758471,0.97873515,0.9944556,0.99421436,0.98174995,0.98148054,0.9887884,0.9876913,0.97603655,0.999289,0.99531615,0.9889824,0.9803408,0.9905504,0.9884523,0.97720057,0.9932717,0.96928126,0.9880699,0.9853779,0.9951014,0.9942481,0.9862255,0.99511015,0.989529,0.9926325,0.9792268,0.9731453,0.98905313,0.9862122,0.9841373,0.9930438,0.97942054,0.98109645,0.9937564,0.9933903,0.9807855,0.96475214,0.9927794,0.98750126,0.99639875,0.98437065,0.9897038,0.9794276,0.9915781,0.99559,0.9812538,0.9721202,0.9694018,0.9875556,0.9801586,0.97985256,0.98436105,0.987845,0.98277414,0.9838433,0.98187876,0.9611306,0.9626257,0.99422497,0.98692757,0.9910166,0.99361616,0.98899895,0.9915781,0.9862485,0.9858512,0.99388254,0.99425787
