movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9947623,0.9862375,0.9983885,0.98068875,0.9916786,0.9878165,0.99425006,0.99834335,0.99714094,0.98987454,0.99059314,0.98588985,0.9962823,0.9962872,0.99630314,0.9897079,0.9945761,0.99435186,0.99101704,0.98985994,0.9877428,0.98648125,0.9959614,0.9982749,0.9903553,0.96791065,0.9902002,0.98421067,0.9949161,0.9984609,0.99415517,0.9973363,0.9993161,0.9799907,0.99572307,0.98951936,0.9922681,0.9961663,0.986534,0.99482554,0.96751225,0.991728,0.98649573,0.99075514,0.9967236,0.97793275,0.99078786,0.9756158,0.98404425,0.99077284,0.99525625,0.99999976,0.9848388,0.99163616,0.96633863,0.9928235,0.9794442,0.9790445,0.9900619,0.9898303,0.99642515,0.9916897,0.9945003,0.99727273,0.99724185,0.998228,0.9905497,0.9969795,0.97684026,0.9879355,0.9902924,0.979905,0.9819949,0.9945714,0.9958106,0.9862814,0.9940762,0.9911073,0.993271,0.9832001,0.99416804,0.99472225,0.9977425,0.9910559,0.9953258,0.9961464,0.9949809,0.98749465,0.9900894,0.9952536,0.989444,0.9902924,0.97809196,0.9681583,0.9966757,0.98634875,0.9956048,0.99378747,0.9939357,0.9914013,0.97846824,0.97884387,0.98048747,0.9918866,0.9882927,0.9937861,0.9965824,0.9904816,0.97869194,0.9842359,0.99298733,0.99075526,0.98766226,0.99106526,0.97034657,0.9932132,0.99523985,0.9981682,0.9938359,0.99611205,0.99462384,0.9941661,0.98938864,0.9802385,0.997899,0.9876618,0.9897035,0.98447156,0.99503654,0.96438134,0.99223304,0.9949292,0.9902811,0.9696054,0.98553413,0.9990569,0.9920437,0.9947515,0.99057925,0.98951846,0.99714094,0.9929987,0.9831292,0.9928466,0.98825,0.99639153,0.98775816,0.99628204,0.9980779,0.992991,0.99100477,0.9935168,0.9837563,0.99136454,0.9834791,0.98324794,0.9877418,0.99420786,0.9823803,0.98138696,0.99714094,0.98095053,0.9978074,0.9949355,0.9939233
fastandfuriousmovie,0.99258864,0.98481625,0.9822032,0.97939706,0.9951727,0.9921275,0.98849475,0.9776436,0.9900678,0.9943552,0.9886148,0.9912023,0.99261296,0.992127,0.99188054,0.99748176,0.99480075,0.9970129,0.9818892,0.99309295,0.98610574,0.9938202,0.99093604,0.9792209,0.9986859,0.9895901,0.99591666,0.9931376,0.992815,0.9887645,0.9852927,0.98943645,0.98378813,0.9895444,0.98772246,0.99604964,0.9945184,0.99308777,0.99794,0.98815644,0.983831,0.99732757,0.9965703,0.9984921,0.9893409,0.9895338,0.9880018,0.995156,0.9973873,0.9975012,0.9917667,0.9848388,0.99999994,0.9855402,0.99185574,0.99184936,0.99514544,0.97695994,0.99050015,0.9921626,0.99008906,0.9941381,0.990137,0.9935996,0.9899779,0.98405486,0.9758804,0.98538476,0.97114915,0.99774665,0.9931785,0.9897433,0.97428304,0.98621017,0.9906345,0.99074775,0.98925143,0.9847104,0.993969,0.99039686,0.98830545,0.9891836,0.98958206,0.9933022,0.98697114,0.9812261,0.98057085,0.9914693,0.9907689,0.99041075,0.99477077,0.9931785,0.9969914,0.994084,0.99237263,0.995629,0.99111426,0.9891594,0.9970347,0.9939225,0.9919468,0.99471784,0.9826303,0.99417466,0.99590576,0.99344623,0.99554986,0.99368685,0.9946321,0.9831212,0.9809884,0.99236584,0.9907782,0.99613136,0.9700101,0.9896459,0.99555427,0.980847,0.98888975,0.9886782,0.9933587,0.99430305,0.99596083,0.99812216,0.9925207,0.9987312,0.99574757,0.9859349,0.99583775,0.98565346,0.97965604,0.99377614,0.99339163,0.9842945,0.9804332,0.9860156,0.99354804,0.9760143,0.99609506,0.99841565,0.9900678,0.9926667,0.9893193,0.992725,0.9938136,0.9877039,0.98539084,0.9891766,0.9921064,0.9924023,0.9974861,0.9953908,0.99531996,0.99078953,0.98886496,0.99784356,0.99404305,0.9906687,0.9947521,0.9866454,0.9900678,0.99900514,0.98463625,0.9966963,0.98582
fightingwmyfam,0.99583286,0.97565293,0.9872956,0.98507833,0.9911564,0.9824952,0.9921729,0.9914199,0.99414015,0.98235583,0.9789026,0.9829642,0.9961065,0.9919181,0.9938967,0.9918143,0.9867052,0.9899855,0.991778,0.98538375,0.9986097,0.9752887,0.9940084,0.9855811,0.9893078,0.96894395,0.9956554,0.98221976,0.98733884,0.99070024,0.9925904,0.9935677,0.98759335,0.9704001,0.9900892,0.9864869,0.99264306,0.9958881,0.9858304,0.99366534,0.98135215,0.9929252,0.9929015,0.9867898,0.99817455,0.9907036,0.9927304,0.9850154,0.9788377,0.99021256,0.9888142,0.99163616,0.9855402,0.99999994,0.9728286,0.98759604,0.98097736,0.9853406,0.9900734,0.99390334,0.99112606,0.9948698,0.9934056,0.9925114,0.98854184,0.9857117,0.98194593,0.98782617,0.9774203,0.9847944,0.9899433,0.97359145,0.9713707,0.9883818,0.9878008,0.9748628,0.98569924,0.9725287,0.99221015,0.9840632,0.9883571,0.9960646,0.9914104,0.99048555,0.9944965,0.9873637,0.98186815,0.98554957,0.982192,0.9953341,0.98116976,0.9899433,0.9779682,0.97009367,0.99054396,0.9842256,0.984929,0.9910477,0.99191993,0.9859229,0.98966837,0.98224384,0.9677087,0.9926863,0.9855378,0.9903375,0.99363154,0.99699885,0.9757912,0.98208845,0.99366903,0.98578864,0.9882283,0.9878796,0.9874131,0.9860004,0.99227273,0.98836017,0.9907555,0.9942728,0.9923851,0.9908377,0.9868897,0.98138535,0.9958415,0.9866527,0.98797965,0.9822852,0.99339414,0.96828985,0.99671656,0.98894733,0.9869254,0.96094966,0.98915017,0.9924981,0.99289554,0.9925247,0.98948866,0.99095964,0.99414015,0.98646545,0.9933214,0.9913943,0.9841103,0.99360377,0.98443115,0.989807,0.99584365,0.9903467,0.9881209,0.9927111,0.98987424,0.98382884,0.9889897,0.9781031,0.97527206,0.98870766,0.98758435,0.991412,0.99414015,0.9822368,0.9939028,0.9914726,0.9829096
fivefeetapartfilm,0.97779274,0.96486676,0.9635445,0.9852511,0.98274547,0.9717798,0.96923286,0.9581596,0.9725837,0.98662484,0.96491593,0.97891927,0.9819397,0.9809158,0.978146,0.99149793,0.98478264,0.98421174,0.9743321,0.97799087,0.976475,0.98139954,0.97530913,0.9538917,0.9907818,0.99507815,0.9894341,0.9883087,0.98223794,0.9691824,0.9773493,0.9766399,0.9642127,0.9796855,0.97526455,0.9897506,0.98209995,0.98342687,0.9943378,0.978529,0.98977685,0.9868894,0.9928892,0.9903414,0.9753735,0.98019224,0.97208077,0.9974442,0.9901554,0.9889826,0.98193413,0.96633863,0.99185574,0.9728286,0.99999994,0.98334986,0.99568295,0.9637567,0.97952116,0.98130924,0.9800744,0.98764527,0.9767549,0.97541046,0.9748844,0.96886677,0.95879006,0.96349704,0.9472562,0.98788285,0.9840217,0.99056983,0.95407325,0.9681649,0.9753804,0.986977,0.9800759,0.96470827,0.979973,0.9850254,0.964238,0.9816991,0.9689478,0.987152,0.9777885,0.96171623,0.9677624,0.97816944,0.9864257,0.97920495,0.98472905,0.9840217,0.9936903,0.9987698,0.9758551,0.9891517,0.97058845,0.9777579,0.98345757,0.97871655,0.98312443,0.9903958,0.981404,0.97962457,0.99252534,0.9854991,0.9815082,0.9809065,0.99560404,0.9831084,0.96101606,0.98728406,0.9800791,0.9899388,0.9603547,0.9666718,0.97938865,0.96229315,0.9690403,0.9733814,0.97857493,0.98624665,0.9792321,0.98927706,0.97877884,0.98976326,0.9817172,0.9858199,0.98615366,0.994596,0.962758,0.9813534,0.9900826,0.9893321,0.96725404,0.96705645,0.9797226,0.96246994,0.98975676,0.9899312,0.9725837,0.9831721,0.9803166,0.9722068,0.986454,0.9789408,0.98605704,0.9768489,0.97890705,0.97989404,0.98257154,0.9821097,0.9871052,0.9766176,0.98605186,0.9884018,0.98320967,0.9719015,0.9915209,0.97826856,0.9725837,0.9956272,0.9626021,0.9823435,0.97691154
fordvferrari,0.9889896,0.99189717,0.99498487,0.98889697,0.98802316,0.9837242,0.9847649,0.9907846,0.98936206,0.9975222,0.9895536,0.9961011,0.9945991,0.99595517,0.991543,0.9966865,0.9969107,0.9972795,0.9828285,0.988825,0.9832214,0.9950169,0.98846376,0.986803,0.9936267,0.9885648,0.9931293,0.9895861,0.9994293,0.9952951,0.9910814,0.9918389,0.993802,0.9944641,0.9956032,0.9910432,0.9887976,0.9956505,0.9943973,0.99577814,0.9851294,0.9914901,0.9915727,0.99609244,0.9912071,0.975389,0.98111105,0.9864727,0.99382526,0.9915449,0.9989233,0.9928235,0.99184936,0.98759604,0.98334986,0.99999994,0.9906566,0.9646545,0.98506165,0.98972434,0.99910146,0.99472094,0.99792814,0.9941144,0.9971375,0.9922906,0.99406415,0.9923429,0.9568102,0.9920815,0.99166405,0.99540174,0.9889704,0.987486,0.9965323,0.99536794,0.9986483,0.9865184,0.9878271,0.98047024,0.9872405,0.99507236,0.993144,0.9919314,0.9954619,0.99468017,0.987439,0.9832828,0.998594,0.9898137,0.9895345,0.99166405,0.98507744,0.98330367,0.99498713,0.9981229,0.9903905,0.98987114,0.9924286,0.9943631,0.97682667,0.9943165,0.99456656,0.9912326,0.9979454,0.99925363,0.9949178,0.98994184,0.9925855,0.9860758,0.97907823,0.9995308,0.9812775,0.99287313,0.9579367,0.9839645,0.99184203,0.9940498,0.9840447,0.98744094,0.99722755,0.9942817,0.9878336,0.9890073,0.99450123,0.99326694,0.9870281,0.9952453,0.9949779,0.9748569,0.9860359,0.9915816,0.9940237,0.98674077,0.9722286,0.9896197,0.99340796,0.9920523,0.99617726,0.99145806,0.98936206,0.99982166,0.9805068,0.99165154,0.9929364,0.9942854,0.99018025,0.9956241,0.99540615,0.9984081,0.9897742,0.9921403,0.984267,0.99782985,0.9870038,0.99077135,0.9923509,0.99333405,0.984277,0.9751139,0.98936206,0.99259585,0.98922163,0.9935974,0.9981956
freaksthefilm,0.9854249,0.9726575,0.9773183,0.987393,0.9908718,0.9770491,0.9829737,0.9711571,0.984756,0.9954373,0.97502023,0.9834217,0.9911451,0.99239284,0.9896082,0.9965377,0.99363697,0.9926114,0.9808939,0.9916748,0.9817939,0.98962206,0.9837166,0.97091323,0.9956704,0.996273,0.9931193,0.99800164,0.9911565,0.9810054,0.98895353,0.983977,0.97841716,0.98568726,0.9806281,0.99273,0.9915079,0.990052,0.99880457,0.9831803,0.9911248,0.99178493,0.99456406,0.99546367,0.98507434,0.9808137,0.97826946,0.9970296,0.9915371,0.9932002,0.9920844,0.9794442,0.99514544,0.98097736,0.99568295,0.9906566,1.0,0.9725423,0.9906551,0.99260557,0.98882055,0.99520713,0.98623806,0.9859939,0.98316735,0.9794878,0.9721653,0.97403175,0.9620918,0.98955095,0.99541545,0.99447495,0.962955,0.98512065,0.9822603,0.9934124,0.9861158,0.98051554,0.9875367,0.9915186,0.9739322,0.99033153,0.97940856,0.98865676,0.9833377,0.9770866,0.9818853,0.9905018,0.99289095,0.98837227,0.99312216,0.99541545,0.9921786,0.9959184,0.98913884,0.99408376,0.984074,0.99085313,0.9907968,0.98304677,0.98509264,0.992086,0.986715,0.99154496,0.99574995,0.99379444,0.9900082,0.9853136,0.99862427,0.9926653,0.9751277,0.992856,0.9879156,0.99469954,0.9653589,0.97770965,0.9882507,0.9743208,0.982446,0.98438096,0.98579377,0.9907639,0.98405194,0.98884624,0.9877618,0.9969957,0.9858814,0.99404573,0.99309903,0.9942953,0.97637,0.9911571,0.99651325,0.99389815,0.97578496,0.9786085,0.9833041,0.97575027,0.9976563,0.9940175,0.984756,0.9913392,0.9803603,0.98132074,0.99713784,0.98535335,0.99082965,0.98243636,0.9883547,0.98623145,0.9902346,0.986518,0.9934992,0.9877402,0.9953648,0.99547964,0.9920696,0.98690516,0.9944465,0.983536,0.984756,0.9972822,0.97818154,0.9910441,0.9853343
geminimanmovie,0.9912575,0.94683874,0.9665183,0.96680915,0.9919013,0.97818816,0.99184525,0.9714121,0.99000573,0.96743685,0.96253425,0.9538378,0.9861651,0.98110837,0.98919827,0.97703856,0.97682375,0.97651684,0.9919474,0.9817845,0.9907732,0.9584785,0.9912236,0.97536093,0.9833157,0.9498497,0.9847781,0.9781025,0.96904916,0.97319615,0.984564,0.98632765,0.9719967,0.9433426,0.97087127,0.9842946,0.99163574,0.9838708,0.9770218,0.9737196,0.95652634,0.98791605,0.98364663,0.9768256,0.9885914,0.99078214,0.9940687,0.9771695,0.9651099,0.98686266,0.97158575,0.9790445,0.97695994,0.9853406,0.9637567,0.9646545,0.9725423,1.0000001,0.99299115,0.9857833,0.971389,0.9830116,0.96874464,0.98121685,0.970419,0.9760245,0.94719034,0.9692379,0.99557245,0.9761106,0.9833297,0.95295334,0.93251497,0.98456585,0.96900827,0.9618236,0.9646828,0.9694876,0.9921925,0.9928853,0.9771615,0.9815453,0.97644895,0.9829228,0.97516984,0.96220577,0.9800508,0.98996764,0.9635653,0.99192566,0.98234344,0.9833297,0.9770916,0.9653206,0.9789194,0.9619702,0.97955036,0.98757714,0.98652333,0.9684084,0.9918914,0.9568995,0.9434413,0.98397404,0.96900284,0.9721103,0.9843641,0.984304,0.9637743,0.9795008,0.99415445,0.9648194,0.9958804,0.98436165,0.99563485,0.9853319,0.98649234,0.9664934,0.9918463,0.9928771,0.9713053,0.9834809,0.9814257,0.9692293,0.9855513,0.9784545,0.98656905,0.9615086,0.98570615,0.9734045,0.9797688,0.98737115,0.9806067,0.9482229,0.999185,0.9853508,0.9754863,0.96745497,0.9779725,0.98632985,0.99000573,0.96515256,0.9887904,0.9747876,0.9766464,0.98094344,0.97817224,0.97356147,0.9840845,0.9658077,0.985246,0.9838736,0.99042225,0.9600808,0.98283017,0.9713111,0.96891594,0.9742052,0.9900076,0.9973579,0.99000573,0.9703194,0.9818556,0.9847496,0.96161747
glassmovie,0.9954241,0.9683393,0.9833823,0.9809746,0.9983835,0.9842195,0.99744743,0.98230606,0.99690735,0.9892534,0.97839105,0.97471637,0.99643445,0.99582565,0.99834275,0.99212795,0.9932944,0.9922439,0.9929812,0.9964439,0.99144995,0.9820262,0.99522614,0.9862627,0.9949539,0.97591484,0.993526,0.9953068,0.98840934,0.987259,0.9956583,0.99268734,0.98683244,0.97141194,0.9828058,0.99331015,0.999086,0.993682,0.99290574,0.9847029,0.975997,0.9953392,0.99247926,0.9920242,0.99496096,0.9882581,0.9925757,0.9887229,0.9825828,0.9952356,0.9905517,0.9900619,0.99050015,0.9900734,0.97952116,0.98506165,0.9906551,0.99299115,1.0,0.99719834,0.98832893,0.99556404,0.9858089,0.9926409,0.9853315,0.98768234,0.97084117,0.9815709,0.98895717,0.9872273,0.99765223,0.97895455,0.9571559,0.9965955,0.9834876,0.9845866,0.9827027,0.987261,0.9968711,0.9978454,0.9846318,0.9933689,0.98737353,0.9900479,0.9858786,0.9816095,0.99212235,0.9989758,0.9851965,0.9978604,0.99526566,0.99765223,0.9867413,0.9814407,0.9942095,0.98372155,0.9925142,0.9987166,0.99562377,0.9820258,0.9914903,0.9781264,0.97183526,0.9964463,0.9872938,0.99049777,0.9949346,0.9899822,0.98543966,0.99345976,0.99486464,0.9852483,0.99851835,0.99513006,0.98469913,0.99095905,0.99524724,0.98112625,0.99710065,0.9974719,0.9859387,0.99297357,0.98871756,0.9819241,0.99470305,0.9940822,0.99172765,0.98480004,0.9961416,0.9853756,0.98794055,0.9975908,0.99483365,0.97623235,0.99452245,0.9918859,0.98487365,0.9821004,0.99460834,0.9950957,0.99690735,0.9860931,0.9872911,0.98626417,0.99501455,0.99017346,0.99014485,0.9851288,0.9944884,0.98301196,0.99478006,0.9909765,0.9972231,0.98325664,0.99568534,0.98986614,0.9886468,0.9914731,0.9959007,0.9951126,0.99690735,0.98727095,0.99152803,0.99562746,0.9820608
gloriabellmovie,0.9942713,0.97472435,0.98587954,0.9835675,0.9958642,0.98214793,0.99558604,0.9843716,0.99551344,0.9916981,0.9804215,0.9826058,0.99726796,0.9968273,0.9973814,0.995766,0.99300927,0.9944815,0.98809403,0.9967692,0.99282074,0.98491544,0.99252385,0.9851013,0.9945571,0.98182595,0.9955291,0.9956433,0.99115384,0.9896434,0.99528736,0.9903958,0.9874339,0.9782617,0.9841625,0.98997617,0.9976715,0.99449795,0.9939494,0.98718435,0.98600644,0.9946446,0.9940236,0.99256563,0.995644,0.9876103,0.98873264,0.99110496,0.9840385,0.9934118,0.9932719,0.9898303,0.9921626,0.99390334,0.98130924,0.98972434,0.99260557,0.9857833,0.99719834,1.0000001,0.9913144,0.99823177,0.99235326,0.9937698,0.98681563,0.984635,0.97950995,0.98341346,0.98100156,0.98668736,0.9989874,0.9829123,0.9668348,0.99585235,0.98527455,0.98452735,0.9848598,0.9836221,0.99391353,0.99230105,0.9850462,0.9957147,0.9888931,0.98810613,0.9881849,0.9871356,0.9869288,0.9962802,0.9874517,0.9959745,0.99127007,0.9989874,0.9840478,0.9812472,0.99593973,0.9896819,0.9909966,0.9976553,0.9949078,0.98431426,0.99042284,0.986467,0.97509146,0.9991139,0.989866,0.9940939,0.9952418,0.99296683,0.98745453,0.99121994,0.9923551,0.98892665,0.99329585,0.99263376,0.98125,0.9877325,0.9946094,0.9835317,0.9945129,0.994706,0.990629,0.99108493,0.9877976,0.98434067,0.99500597,0.9958918,0.9889561,0.989736,0.99573815,0.9816357,0.9927581,0.9945919,0.99354863,0.977535,0.98793286,0.98973614,0.9879773,0.9874072,0.9968793,0.9945348,0.99551344,0.99027365,0.9867527,0.9904096,0.9960483,0.98964524,0.9872102,0.98535377,0.99537206,0.98872846,0.9936383,0.99065685,0.996876,0.98933357,0.997614,0.9908386,0.98710674,0.9952893,0.99340147,0.9920109,0.99551344,0.99016833,0.993351,0.9953879,0.9840139
godzillamovie,0.9921328,0.9893837,0.99713975,0.9904406,0.9902825,0.9844755,0.98867065,0.99484605,0.9929951,0.99605775,0.9888528,0.99307245,0.9970239,0.9976483,0.9945323,0.99595994,0.9972995,0.99698186,0.98853326,0.9895609,0.9871882,0.99203146,0.99216247,0.99092203,0.9937139,0.98360455,0.9940944,0.98936045,0.99913245,0.996872,0.9947993,0.9954058,0.99649024,0.98963696,0.99717605,0.99204016,0.9911461,0.9977474,0.99331397,0.99755394,0.98240036,0.9927462,0.99191743,0.99529326,0.9948355,0.97771066,0.9855377,0.98510987,0.991032,0.99257123,0.99923146,0.99642515,0.99008906,0.99112606,0.9800744,0.99910146,0.98882055,0.971389,0.98832893,0.9913144,1.0,0.99582076,0.9980628,0.99560285,0.99808747,0.99567956,0.99397033,0.9941211,0.96383107,0.9912691,0.9927382,0.99210864,0.98640954,0.9907484,0.9970169,0.9938101,0.99869734,0.98775053,0.9906533,0.9833174,0.9892023,0.9975031,0.9950036,0.9936269,0.99776053,0.9960263,0.9918132,0.985516,0.9976297,0.99360174,0.9903009,0.9927382,0.98373824,0.97988164,0.996226,0.9952439,0.9920133,0.9929508,0.99367553,0.9935573,0.9787023,0.99019164,0.991709,0.9922538,0.9964293,0.999119,0.99642843,0.9913614,0.98959535,0.98867476,0.98507255,0.99841905,0.9848763,0.99391073,0.9649017,0.98670965,0.9935205,0.9966133,0.98784596,0.9918311,0.9971116,0.9959919,0.98824686,0.98626244,0.99706936,0.9921455,0.98836815,0.99439865,0.9965428,0.97429115,0.9899934,0.9938294,0.99499655,0.9830443,0.9786856,0.9938738,0.9938031,0.99543405,0.9959272,0.9920027,0.9929951,0.9987788,0.98320115,0.9919174,0.9927051,0.99739873,0.99268115,0.9973059,0.9978438,0.997571,0.9903926,0.9935137,0.98541325,0.99612856,0.9884258,0.98838586,0.99106795,0.9938885,0.9856065,0.9793354,0.9929951,0.98974085,0.99283844,0.9946979,0.9985328
goldfinchmovie,0.99503034,0.97911334,0.9888606,0.9916853,0.99556875,0.98345625,0.99277055,0.9874891,0.99475795,0.9946689,0.9818862,0.98760754,0.998893,0.9980527,0.9971927,0.9987106,0.99587256,0.9963345,0.9915197,0.99399716,0.99402416,0.9878366,0.99361575,0.98473513,0.9969335,0.9872257,0.9984545,0.9955934,0.9950555,0.99149513,0.99694437,0.9939438,0.98950493,0.9832212,0.99052465,0.99409705,0.9968253,0.9979552,0.9970039,0.99338704,0.99022573,0.99647474,0.99751157,0.99586445,0.9966487,0.9881376,0.9894465,0.9944475,0.9893434,0.9959846,0.9964762,0.9916897,0.9941381,0.9948698,0.98764527,0.99472094,0.99520713,0.9830116,0.99556404,0.99823177,0.99582076,1.0,0.9950962,0.99433094,0.9913943,0.9889419,0.98357344,0.98632175,0.97417724,0.9910492,0.9981387,0.9896498,0.9725801,0.9929995,0.9902128,0.9902045,0.99160546,0.98322606,0.9943436,0.99244624,0.9856384,0.9986965,0.99054587,0.99388915,0.994096,0.9887504,0.9889461,0.9931601,0.9935085,0.9970127,0.9924774,0.9981387,0.98844147,0.98655725,0.99562377,0.9939446,0.9901859,0.9968815,0.9958781,0.98877764,0.99004394,0.99102163,0.9836419,0.9970761,0.99554646,0.99766564,0.996744,0.99473095,0.9921291,0.99369305,0.98959106,0.99485373,0.99259937,0.9961455,0.97939885,0.9865687,0.9949351,0.9875966,0.991716,0.99457335,0.9938132,0.9956793,0.9891773,0.98815787,0.9969404,0.9964223,0.9907313,0.9943669,0.9981858,0.9855647,0.99188566,0.99548036,0.99723,0.9834302,0.98689187,0.9911471,0.99198574,0.9905931,0.998797,0.996528,0.99475795,0.9945845,0.9896318,0.99063385,0.9963402,0.99492484,0.99347925,0.9913363,0.9974143,0.9931425,0.9935111,0.9937089,0.99557465,0.99154365,0.9973952,0.9914608,0.98934007,0.99356514,0.99489313,0.99104965,0.99475795,0.9936537,0.99178743,0.99608207,0.99052817
goodboysmovie,0.99165624,0.99185795,0.99587655,0.985362,0.9885495,0.9847906,0.9884464,0.9941309,0.9920418,0.99362576,0.99031895,0.99578106,0.9956313,0.9956042,0.9928437,0.9957715,0.993921,0.99668354,0.98314774,0.9892352,0.9882054,0.9909426,0.99036723,0.98969775,0.99172103,0.98162246,0.99383307,0.98653084,0.99719507,0.9971551,0.9911584,0.99217206,0.99459463,0.9900506,0.99511683,0.98756236,0.989992,0.99602586,0.99086064,0.9960867,0.98433506,0.99170953,0.99108064,0.99315566,0.99451876,0.97933424,0.9843565,0.9841191,0.98927623,0.9900877,0.9971346,0.9945003,0.990137,0.9934056,0.9767549,0.99792814,0.98623806,0.96874464,0.9858089,0.99235326,0.9980628,0.9950962,1.0000001,0.9959965,0.9964243,0.99053764,0.9957045,0.9944998,0.9630529,0.9895981,0.99163836,0.9881859,0.98994017,0.98952675,0.9958877,0.9880519,0.9955922,0.98348695,0.9888896,0.9784044,0.9909061,0.9958561,0.9956916,0.9898567,0.9959731,0.99706364,0.9847291,0.98377633,0.9935096,0.9910924,0.9856215,0.99163836,0.9802922,0.97592896,0.9959794,0.9955703,0.9907027,0.99033237,0.99281454,0.9938851,0.97979265,0.99264896,0.98613274,0.99381834,0.99382454,0.99768525,0.99562037,0.99373263,0.98599285,0.9820459,0.98481375,0.995902,0.98150927,0.9896117,0.96520174,0.98627555,0.9931393,0.9954364,0.9873565,0.98969954,0.99871933,0.9921294,0.9886202,0.9872609,0.9959428,0.9918104,0.9870623,0.9913375,0.99433887,0.96723723,0.9927899,0.9903019,0.99004865,0.9764385,0.9754541,0.9917943,0.99525017,0.99532557,0.99435943,0.99070865,0.9920418,0.9975143,0.98370516,0.995542,0.9903045,0.9937154,0.9851156,0.99458236,0.9967058,0.9988464,0.9899393,0.9928741,0.9853701,0.9971424,0.9868769,0.9873087,0.98701936,0.9955996,0.9827276,0.97833383,0.9920418,0.9891055,0.9942094,0.99389976,0.9943984
