movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9947772,0.95260173,0.9888516,0.99239635,0.99077433,0.99343014,0.98053426,0.9971855,0.9925461,0.9903186,0.99283004,0.99100864,0.99438244,0.9829658,0.99328244,0.97879845,0.9931745,0.99033713,0.987723,0.9948173,0.9880227,0.9868126,0.993269,0.9978649,0.99052817,0.98849076,0.9771226,0.9956206,0.98770803,0.9952824,0.99197626,0.98656523,0.9860348,0.98841965,0.98336405,0.9842193,0.99083763,0.9921507,0.98905915,0.9912661,0.9963686,0.99425745,0.98799294,0.9962614,0.99490476,0.99999994,0.9865624,0.9922198,0.99078536,0.99447286,0.984859,0.9906717,0.98812866,0.9934382,0.9907534,0.98314404,0.98440015,0.9829668,0.9919926,0.99199384,0.9933835,0.99313205,0.9902141,0.9941809,0.98062444,0.9793845,0.9742746,0.9846039,0.98842186,0.99514145,0.9913003,0.9885617,0.9948828,0.9944479,0.99246436,0.986484,0.9779564,0.9886608,0.99608994,0.97765416,0.99255663,0.98023427,0.9951263,0.9863614,0.99100655,0.988513,0.9855519,0.99326247,0.98941386,0.9933182,0.98938453,0.9913003,0.98944336,0.97209376,0.99068797,0.99666744,0.98818034,0.9826729,0.99505484,0.9793548,0.9991226,0.990853,0.987873,0.99411917,0.9836576,0.98841316,0.98684597,0.9902295,0.9922583,0.98390675,0.9909931,0.99122393,0.98444796,0.98474437,0.99456966,0.98665655,0.99572355,0.9966508,0.9933094,0.98400503,0.9982302,0.99122995,0.9928984,0.9940814,0.98862207,0.98799664,0.9949116,0.9874298,0.98819095,0.9959285,0.98059934,0.98762333,0.98437977,0.98416746,0.97839606,0.9933466,0.9940907,0.9839209,0.9922797,0.9984363,0.9925461,0.9782583,0.99890244,0.9972855,0.9856286,0.9832715,0.98355204,0.98921514,0.9934163,0.99187875,0.98095757,0.99710625,0.99535674,0.99044776,0.9813548,0.9908531,0.99211746,0.98877555,0.99017197,0.9779121,0.9925461,0.9922436,0.9851335,0.9941405,0.98113436
dontletgomovie,0.99560064,0.9785099,0.98638606,0.9883953,0.99121964,0.99454,0.9897079,0.98678374,0.9960216,0.98272574,0.99538,0.99010235,0.99324137,0.98688775,0.9942758,0.9882115,0.992279,0.9833566,0.992134,0.98855215,0.9955243,0.98821145,0.9976731,0.9892341,0.9953131,0.98551893,0.98656934,0.9887581,0.99477154,0.9929169,0.98801905,0.9881115,0.99562544,0.9924135,0.99624276,0.98458827,0.9922714,0.9879069,0.9953706,0.9915785,0.9877211,0.9921709,0.9731775,0.98650885,0.9874701,0.9865624,1.0000001,0.9905338,0.98604,0.9868446,0.99103516,0.99457324,0.9923052,0.9905737,0.98164815,0.97838694,0.9909315,0.9914593,0.9955056,0.9914425,0.9911851,0.98598164,0.9928002,0.9879489,0.9867517,0.98338044,0.9892216,0.9921517,0.99559736,0.9778541,0.9933297,0.98179835,0.9749969,0.9929486,0.986187,0.99659634,0.97291726,0.9947547,0.9910444,0.9791365,0.98610467,0.9922692,0.98403364,0.993149,0.9902148,0.9891443,0.9900757,0.9961692,0.9834496,0.9912088,0.99112153,0.9933297,0.98716235,0.98882073,0.987419,0.9920435,0.99774146,0.9926161,0.9903154,0.9931039,0.98819494,0.9921411,0.99216574,0.9879055,0.98169124,0.99297905,0.9933236,0.9788545,0.9849607,0.9810296,0.9927122,0.988089,0.98760325,0.98653007,0.98923033,0.9962545,0.99289936,0.9901763,0.98904604,0.98725694,0.9901059,0.99029195,0.9940574,0.99508125,0.9870431,0.98959637,0.9932616,0.9936794,0.9952517,0.98059434,0.9931893,0.9978808,0.9917768,0.99218464,0.98887825,0.99193305,0.9869529,0.9942845,0.9975424,0.9888754,0.9960216,0.9892398,0.98982173,0.98528504,0.9844002,0.9948438,0.9912101,0.99203163,0.9864291,0.9925649,0.9909321,0.9908326,0.9860322,0.97389114,0.97400403,0.9942852,0.99738747,0.99178535,0.99324894,0.9890151,0.9960216,0.9939636,0.9960922,0.9972018,0.9879777
doramovie,0.99672633,0.9757633,0.9847762,0.98111826,0.9909349,0.9903046,0.9899732,0.992421,0.99705416,0.98987085,0.9971306,0.9868841,0.9917958,0.9904269,0.99470174,0.9930795,0.9987885,0.99129623,0.993032,0.9946136,0.9912177,0.9873565,0.9919845,0.9947131,0.9925503,0.98291,0.9898838,0.9938146,0.9919674,0.99444336,0.9862534,0.99582815,0.9918857,0.98962545,0.99113023,0.9758242,0.99416673,0.9877388,0.9873729,0.9871478,0.9947068,0.99681515,0.986925,0.99131525,0.99743026,0.9922198,0.9905338,1.0,0.9903665,0.9941401,0.98465383,0.994046,0.985081,0.98843646,0.9855942,0.98864716,0.99320304,0.98824275,0.9869089,0.9942778,0.9934182,0.9847586,0.9944475,0.99264324,0.9815719,0.98988396,0.9892114,0.9842238,0.9885875,0.9893541,0.993431,0.9779531,0.9892983,0.99802613,0.97906685,0.9834702,0.9621367,0.99040717,0.9895701,0.9910739,0.9829224,0.98343945,0.987916,0.98779964,0.98687834,0.98508394,0.9833888,0.99494624,0.98309034,0.9968087,0.9936056,0.993431,0.99054515,0.9832124,0.9875194,0.9890259,0.993309,0.9871255,0.9939531,0.9843795,0.9921558,0.99553704,0.98688036,0.99146205,0.9941958,0.9895476,0.9945937,0.98570997,0.987064,0.98737776,0.9937714,0.9829361,0.9883385,0.9763876,0.99707776,0.99287707,0.99434566,0.9925716,0.9952736,0.98916924,0.99395883,0.9945113,0.9944399,0.99357593,0.983381,0.9935328,0.9939909,0.98841035,0.99420696,0.9916268,0.98653,0.991401,0.997242,0.9839487,0.98513126,0.9944806,0.98637646,0.9933742,0.99614096,0.99634343,0.99705416,0.9820581,0.9908181,0.99221766,0.99355614,0.98962915,0.9821681,0.9916675,0.98744726,0.9895495,0.984853,0.99490774,0.9932572,0.9829107,0.9796613,0.99502444,0.98793036,0.98835284,0.99009466,0.98623466,0.99705416,0.9962988,0.9927504,0.9908403,0.98543876
downtonabbey_official,0.9927979,0.95050335,0.98367363,0.98498505,0.9772148,0.9946783,0.98292935,0.9922036,0.98907477,0.97922456,0.9926159,0.98770916,0.9941293,0.9725585,0.9864316,0.9710714,0.9900541,0.97790587,0.9904955,0.988764,0.9906311,0.98885185,0.98594284,0.9891865,0.9943862,0.9900055,0.9786513,0.98882073,0.99129933,0.9888068,0.98822176,0.99077225,0.9816682,0.9934221,0.9915253,0.9919255,0.9835985,0.9976387,0.9898695,0.9949011,0.9863803,0.98857814,0.97181153,0.9857495,0.99453366,0.99078536,0.98604,0.9903665,1.0000001,0.9874104,0.9863111,0.9961812,0.9912435,0.99017113,0.99309283,0.96573323,0.9868022,0.97491634,0.9894426,0.99447185,0.98434514,0.99058557,0.99465,0.97955364,0.98850316,0.9793798,0.9756721,0.99186033,0.9837008,0.99581885,0.9956011,0.9904121,0.9885299,0.9923429,0.9906344,0.9861912,0.97946984,0.99238104,0.99448586,0.987851,0.9905179,0.9833217,0.9824339,0.99595296,0.98842025,0.9849951,0.99584615,0.9919982,0.9951826,0.99147004,0.98225087,0.9956011,0.9904114,0.96916646,0.98824066,0.9900006,0.9905318,0.97791564,0.99474907,0.97405934,0.9880506,0.9956845,0.9934073,0.99769014,0.9803977,0.98992115,0.98445636,0.97176397,0.98121905,0.9956395,0.9837902,0.9919456,0.96944577,0.9928331,0.9881844,0.99239284,0.9925301,0.993435,0.9916132,0.9828292,0.9915978,0.9859312,0.9901443,0.99324393,0.97808504,0.98559856,0.9962942,0.988444,0.9812345,0.9853768,0.9861913,0.98559976,0.9852701,0.9903724,0.96524936,0.9882633,0.991884,0.9881461,0.9908146,0.99325895,0.98907477,0.9786113,0.9900658,0.9855993,0.98663116,0.99158365,0.9928684,0.98613095,0.9772162,0.9809539,0.9873749,0.9893259,0.9912112,0.9862807,0.9935448,0.99584395,0.98717076,0.9932364,0.9790933,0.9653281,0.98907477,0.98888665,0.9822706,0.98991525,0.9850397
dumbo,0.9957325,0.9698097,0.9898277,0.9874456,0.9903623,0.988292,0.9917094,0.9909392,0.9956156,0.9942848,0.9923754,0.98630553,0.9950817,0.98448694,0.9920681,0.9859486,0.9950155,0.9974526,0.9915689,0.99272615,0.98477936,0.9929501,0.99196124,0.9953436,0.9913272,0.97893834,0.98671216,0.9912101,0.9902216,0.9899134,0.9902152,0.9926299,0.9879469,0.98249465,0.98511195,0.9771833,0.9961716,0.9876949,0.9902952,0.98514885,0.9929791,0.99815536,0.992322,0.9986428,0.99337184,0.99447286,0.9868446,0.9941401,0.9874104,0.99999994,0.9905931,0.9916412,0.9874778,0.98662424,0.98060143,0.9880357,0.9937903,0.98657143,0.9861769,0.9865154,0.99218976,0.98680717,0.9883711,0.9919666,0.9841796,0.9901399,0.9862425,0.98579544,0.9822495,0.9902571,0.985801,0.97748494,0.98640853,0.99558467,0.9818057,0.9818836,0.9593068,0.9903655,0.98754114,0.98298573,0.9863829,0.98656285,0.9975528,0.9845872,0.9923495,0.9869731,0.9815575,0.9956069,0.9769114,0.9965315,0.99495083,0.985801,0.99439365,0.98535067,0.9937447,0.9893463,0.98533857,0.991949,0.99610865,0.979507,0.9926639,0.9911274,0.9856652,0.9891779,0.9886803,0.9917911,0.9891756,0.9874831,0.99234974,0.98150337,0.9963927,0.98154,0.9891562,0.97647274,0.99541426,0.9896987,0.9970989,0.98757416,0.99499315,0.9922586,0.99527997,0.9970111,0.9903375,0.98996717,0.9770253,0.99379283,0.99200237,0.98873615,0.99313074,0.99767786,0.980604,0.9867337,0.9912693,0.97766304,0.9857801,0.990232,0.9892966,0.9892102,0.9898116,0.9947279,0.9956156,0.9881312,0.9934654,0.99481773,0.97943866,0.9815297,0.9822233,0.98845696,0.9895019,0.9947117,0.98953325,0.9988044,0.98610145,0.98340034,0.97148234,0.98876953,0.98939073,0.98014116,0.9897992,0.98181087,0.9956156,0.99431586,0.9908239,0.9926633,0.9912511
escaperoom,0.9918356,0.96964216,0.9939835,0.98927015,0.9871509,0.9869853,0.9958667,0.97963077,0.9918175,0.9895001,0.9873904,0.99294883,0.99288577,0.98319966,0.989888,0.97489727,0.98763216,0.9849686,0.98703545,0.9870475,0.98969096,0.9990442,0.9912924,0.9858244,0.9955228,0.9828395,0.9892856,0.97849125,0.9970367,0.9860492,0.9885513,0.9868528,0.9921167,0.98767984,0.9927916,0.98872787,0.9920054,0.98825413,0.9929183,0.9870566,0.9783545,0.992203,0.9718805,0.98881644,0.9849235,0.984859,0.99103516,0.98465383,0.9863111,0.9905931,1.0000001,0.99407077,0.99604946,0.98929936,0.9716395,0.97574747,0.9925574,0.9868351,0.9900053,0.9849024,0.9812085,0.98048365,0.9862948,0.9802196,0.99590504,0.9836829,0.9869788,0.9943632,0.9842961,0.98033535,0.98379993,0.98092604,0.9752907,0.98850894,0.9860124,0.99140936,0.96735984,0.99266607,0.985175,0.9799261,0.991232,0.9970353,0.98645043,0.9901781,0.99488646,0.98418367,0.98754585,0.9946715,0.9790543,0.98640174,0.9933233,0.98379993,0.9966985,0.9900081,0.9972053,0.9884811,0.9861306,0.9883947,0.9924708,0.9890802,0.9840848,0.99149406,0.99435693,0.98625433,0.98115134,0.99909896,0.98429734,0.9657689,0.9907535,0.9805006,0.9925108,0.9884845,0.98483986,0.987089,0.98875874,0.9937468,0.9931185,0.98303795,0.9927816,0.9960441,0.98883337,0.9915351,0.98652107,0.9880189,0.9739906,0.9944655,0.99144125,0.9965032,0.99209994,0.98516935,0.9857108,0.9892798,0.98668957,0.9857769,0.9842872,0.987141,0.99284804,0.99362963,0.98861516,0.98455137,0.9918175,0.9983379,0.9867061,0.9798386,0.9723927,0.98717415,0.99447626,0.98974663,0.97575474,0.99353516,0.9974055,0.99215657,0.97600776,0.97344035,0.9670643,0.9882528,0.992058,0.983593,0.9898703,0.98043907,0.9918175,0.9935812,0.99372387,0.9932512,0.9956491
everybodyknowsmovie,0.9968906,0.9687498,0.98959774,0.9885918,0.987338,0.99528587,0.9930755,0.99165076,0.9955924,0.9862001,0.9956991,0.9918906,0.99677527,0.98400444,0.9923188,0.9819668,0.99381477,0.9848373,0.9930731,0.99062014,0.9971007,0.99442077,0.9934334,0.99160117,0.9993015,0.9896846,0.98742175,0.9905905,0.9977714,0.993415,0.98927736,0.99424267,0.9931411,0.99532855,0.9972941,0.9914399,0.9913244,0.994935,0.9942881,0.99454564,0.98800695,0.99438184,0.9734302,0.9888836,0.99462616,0.9906717,0.99457324,0.994046,0.9961812,0.9916412,0.99407077,1.0,0.9949809,0.992544,0.98877966,0.97543347,0.9927288,0.9873376,0.9939636,0.99489945,0.9890565,0.9897012,0.9948551,0.98633343,0.9942057,0.98701435,0.9893698,0.997096,0.991601,0.98985255,0.9963382,0.98972726,0.98470026,0.996975,0.98947626,0.9927636,0.97687566,0.9979045,0.9943331,0.9895013,0.9919227,0.9931037,0.9855782,0.99791026,0.99189925,0.9874232,0.994654,0.9981948,0.99036604,0.9933837,0.99271023,0.9963382,0.99460834,0.98300207,0.9922495,0.991968,0.9961283,0.98828715,0.9960141,0.9870499,0.98949265,0.99765,0.9978062,0.9954925,0.98555636,0.99674785,0.9906374,0.9743906,0.9876127,0.9941859,0.99082243,0.9919969,0.98335105,0.9915957,0.99348325,0.9988973,0.99612176,0.9924304,0.9964413,0.9921368,0.9930859,0.9929764,0.9941607,0.9971132,0.98046684,0.9943378,0.99849856,0.9937405,0.99239135,0.9860713,0.9944664,0.99438757,0.9920017,0.99472106,0.98062956,0.9932292,0.9936638,0.9962779,0.995622,0.99401516,0.9955924,0.98954743,0.9918278,0.986148,0.9867877,0.99683636,0.9955778,0.9918722,0.9824287,0.9912988,0.99476784,0.99332696,0.988364,0.9841218,0.98476523,0.99816406,0.9939806,0.9951045,0.987948,0.98089576,0.9955924,0.99528265,0.9935298,0.99563646,0.9929008
fastandfuriousmovie,0.99415374,0.9585417,0.99621737,0.9940637,0.98747414,0.9938581,0.9893587,0.9845921,0.99265635,0.98775315,0.988051,0.99364394,0.9952398,0.97954804,0.98845,0.97083193,0.9894484,0.98293304,0.99141985,0.98686427,0.9920684,0.99500394,0.9934335,0.98897135,0.99742585,0.9939566,0.9813312,0.9823912,0.9966062,0.9902671,0.9955743,0.9882967,0.9895682,0.98969084,0.9950868,0.996037,0.9912387,0.9957719,0.99667585,0.99416554,0.9797945,0.98867613,0.96986586,0.9878122,0.9865529,0.98812866,0.9923052,0.985081,0.9912435,0.9874778,0.99604946,0.9949809,1.0000002,0.9950614,0.9821561,0.97374445,0.98932654,0.9796604,0.995771,0.99261165,0.98581004,0.9897583,0.98862445,0.97841716,0.9913031,0.9730681,0.9783581,0.993237,0.98578644,0.9865111,0.99050665,0.98958635,0.98214346,0.9891737,0.9931436,0.9956193,0.98248696,0.9914548,0.99045014,0.9749176,0.9952031,0.99231505,0.9847914,0.99511856,0.99791235,0.9928109,0.99361694,0.99483424,0.9894957,0.98700243,0.9893368,0.99050665,0.99266243,0.9840389,0.99590105,0.9908933,0.98926055,0.98566186,0.9940034,0.9883025,0.9887054,0.9952059,0.99525386,0.99379766,0.97492224,0.99661267,0.9890077,0.9681623,0.9912777,0.98419666,0.98981375,0.99462855,0.97775686,0.99456406,0.9870409,0.9927794,0.995052,0.9895775,0.9908157,0.98803216,0.9926989,0.98854584,0.9931872,0.99079657,0.9835497,0.9906314,0.9939593,0.9963019,0.98808026,0.9833437,0.9864125,0.992589,0.98438096,0.99011517,0.97636706,0.99232394,0.9960917,0.9929611,0.99169225,0.98691916,0.99265635,0.9916432,0.990292,0.98198426,0.97575736,0.99241334,0.9967281,0.9947313,0.97630346,0.98965514,0.99172056,0.9914189,0.9833685,0.9839339,0.98158777,0.9897027,0.9939212,0.9896656,0.98753256,0.9737853,0.99265635,0.99297017,0.99133617,0.9949664,0.98764217
fightingwmyfam,0.992996,0.9558852,0.9943622,0.995663,0.9924998,0.9930736,0.98397774,0.98861766,0.9921172,0.989648,0.99052626,0.996662,0.9912303,0.9859902,0.9931793,0.9738726,0.99092716,0.9821446,0.98794687,0.9937348,0.99434644,0.98885536,0.9945009,0.99112743,0.99394935,0.9950866,0.9793443,0.9860899,0.9943587,0.99723727,0.9940255,0.9836293,0.990929,0.9927897,0.9911875,0.99253225,0.9905404,0.99431556,0.9902856,0.99108654,0.9855687,0.9901807,0.9734075,0.9873131,0.9922122,0.9934382,0.9905737,0.98843646,0.99017113,0.98662424,0.98929936,0.992544,0.9950614,1.0,0.98619825,0.9791029,0.98528546,0.98428804,0.9971784,0.99594384,0.98678994,0.98949987,0.99130297,0.9848281,0.9836271,0.97011006,0.9731577,0.9876747,0.9911779,0.9896487,0.99157745,0.99075526,0.9912527,0.9905663,0.9941821,0.9928236,0.9862081,0.98920053,0.9941913,0.9768008,0.99773794,0.98792326,0.9843066,0.99008656,0.9935834,0.9885846,0.99085695,0.99319714,0.99306154,0.98609626,0.98922765,0.99157745,0.9910477,0.97611207,0.99325174,0.9955742,0.99077886,0.97905934,0.99448335,0.98921204,0.9954835,0.99446356,0.9925423,0.9935098,0.97864646,0.993122,0.9895931,0.9742948,0.99471325,0.981526,0.9894065,0.9977039,0.98317754,0.99093544,0.99273056,0.9882962,0.9927866,0.99536,0.9931801,0.98610574,0.9941667,0.9899857,0.9945639,0.992329,0.990111,0.9907583,0.99600935,0.9947781,0.98887515,0.98647946,0.9869155,0.9910934,0.98465323,0.9888782,0.9795416,0.99683183,0.9975077,0.9910347,0.9940401,0.99226475,0.9921172,0.98253703,0.99516547,0.98548687,0.98590636,0.98978245,0.9924649,0.9950479,0.98115593,0.9898984,0.98295426,0.99181694,0.991582,0.98634607,0.9819189,0.9906633,0.99256176,0.9934913,0.99077874,0.9799492,0.9921172,0.9948457,0.9900631,0.99339956,0.9781559
fivefeetapartfilm,0.9886288,0.93608266,0.9746971,0.984089,0.97477806,0.9946594,0.96722215,0.99641603,0.98401034,0.970166,0.98803765,0.977669,0.9904071,0.9640274,0.9794687,0.96692824,0.9843967,0.9736695,0.9852641,0.98090976,0.9870296,0.9730139,0.9842678,0.98875403,0.98725486,0.9887455,0.9593473,0.9937143,0.9797135,0.98900795,0.98422545,0.98305863,0.9741162,0.9860409,0.98142284,0.98556167,0.97624433,0.9929905,0.98515016,0.99268866,0.98829854,0.98099357,0.966998,0.9812783,0.9897718,0.9907534,0.98164815,0.9855942,0.99309283,0.98060143,0.9716395,0.98877966,0.9821561,0.98619825,0.99999994,0.96025276,0.9730358,0.9677201,0.98897743,0.9914078,0.987792,0.99591744,0.987144,0.9811979,0.97300285,0.96672696,0.9645709,0.9836348,0.98411113,0.9927246,0.9952089,0.992875,0.9870651,0.99032557,0.98946446,0.98204947,0.9858644,0.98694557,0.9954397,0.97266537,0.9851452,0.9698353,0.9790529,0.99082273,0.9796226,0.9845311,0.9899715,0.9871758,0.993491,0.9869684,0.974385,0.9952089,0.9756444,0.9536575,0.9748527,0.98734313,0.98898935,0.9735289,0.9878177,0.96535116,0.9890477,0.9872099,0.9853572,0.99512726,0.96692955,0.97716606,0.9813188,0.9790592,0.9751455,0.99085206,0.9743767,0.98684204,0.96416545,0.98771787,0.98253965,0.9842353,0.98821557,0.9928181,0.98354566,0.96693987,0.9891182,0.97892904,0.99014854,0.99319845,0.9806189,0.9746416,0.9923658,0.97494715,0.9738735,0.97837454,0.98372835,0.9838447,0.9747645,0.98826575,0.9573253,0.98671,0.98552364,0.97722745,0.987022,0.993104,0.98401034,0.9609618,0.9913431,0.98651624,0.9821676,0.9880959,0.9815959,0.9800926,0.983117,0.97640496,0.97255147,0.98370636,0.9917478,0.9912784,0.9943601,0.9906154,0.98562247,0.9926027,0.97169167,0.95994526,0.98401034,0.9800241,0.97333646,0.9874795,0.9700766
fordvferrari,0.9864249,0.9727543,0.98435825,0.97323877,0.99400544,0.97237533,0.9818125,0.97590107,0.98976946,0.99451077,0.9810417,0.9793521,0.9776234,0.99289834,0.98809093,0.98859984,0.99147093,0.9935714,0.98008263,0.98684025,0.97389525,0.97830516,0.9858468,0.98868567,0.97764903,0.9703129,0.98342353,0.9797264,0.98010486,0.9854904,0.98045194,0.9832355,0.98639417,0.96868914,0.9748086,0.955218,0.99344856,0.968467,0.97520494,0.96855485,0.9844016,0.98905176,0.9902522,0.9878768,0.98161757,0.98314404,0.97838694,0.98864716,0.96573323,0.9880357,0.97574747,0.97543347,0.97374445,0.9791029,0.96025276,0.9999999,0.9835691,0.9811984,0.9742361,0.9797508,0.9874198,0.9685376,0.9749244,0.9881194,0.9633599,0.9753591,0.97822654,0.9616789,0.9746904,0.971958,0.9727496,0.9570427,0.9808017,0.98442864,0.963143,0.97173434,0.9412332,0.96966064,0.9706621,0.96797925,0.970663,0.9707088,0.98501253,0.9645372,0.98208874,0.9789895,0.95737433,0.9829764,0.9604121,0.9839811,0.99157625,0.9727496,0.9802681,0.98503286,0.9827133,0.9777298,0.97470725,0.980046,0.980945,0.9836172,0.98653734,0.9815089,0.96789765,0.97372496,0.9874952,0.9793663,0.98853976,0.98283356,0.98864955,0.95926094,0.99167347,0.9676779,0.9905645,0.9531587,0.98959124,0.9747589,0.9851646,0.97876835,0.9841484,0.98217946,0.9871887,0.98746455,0.98524565,0.97609544,0.9806424,0.98769873,0.9763298,0.97999054,0.99072075,0.98832023,0.9638585,0.9820745,0.9876986,0.9610213,0.9876084,0.98837376,0.9759552,0.9819486,0.9845087,0.9825951,0.98976946,0.97781944,0.9807201,0.9857176,0.97651887,0.9690722,0.9613837,0.98873323,0.9814872,0.986934,0.96822625,0.98975813,0.979651,0.9718185,0.95121217,0.9734404,0.97722197,0.9658037,0.9902878,0.98644334,0.98976946,0.99034476,0.9879271,0.9799781,0.970974
freaksthefilm,0.99428123,0.98384356,0.9875942,0.98234195,0.986696,0.98655623,0.99700326,0.9806834,0.9959051,0.989225,0.9933105,0.98532385,0.9913665,0.98465216,0.99145573,0.9886994,0.9946846,0.9903683,0.99540114,0.9911645,0.986591,0.99357325,0.99041,0.9867508,0.9922068,0.9764123,0.9943865,0.9819011,0.9944679,0.9865269,0.98838896,0.9934496,0.9897999,0.9846878,0.9928861,0.9767873,0.99591035,0.98673224,0.9910858,0.9824183,0.98433787,0.9955656,0.9835391,0.9900714,0.990916,0.98440015,0.9909315,0.99320304,0.9868022,0.9937903,0.9925574,0.9927288,0.98932654,0.98528546,0.9730358,0.9835691,0.99999994,0.98772967,0.98506784,0.9874757,0.98578227,0.9787771,0.9926309,0.98175544,0.98518085,0.9900733,0.9903326,0.98677814,0.98085594,0.9826442,0.9851762,0.96903306,0.97667545,0.99190336,0.97512335,0.98303723,0.9523913,0.9909148,0.9814916,0.9884393,0.9820935,0.9926003,0.9873696,0.9868194,0.9915684,0.98495036,0.9854565,0.9944871,0.9743176,0.99466413,0.99239403,0.9851762,0.9947748,0.99354404,0.9927941,0.98393935,0.9879252,0.99266803,0.9947307,0.98375887,0.9841235,0.9937786,0.98535836,0.9855785,0.9888662,0.9934488,0.9930427,0.9749467,0.98694927,0.97845346,0.9968682,0.9793547,0.98585385,0.9760379,0.99167144,0.99243724,0.99301904,0.982896,0.99189615,0.9936968,0.98844314,0.99594945,0.98913693,0.9859821,0.9729966,0.99400705,0.99004304,0.99401623,0.993828,0.9889745,0.98460823,0.98754346,0.9972713,0.9772984,0.9878477,0.9883252,0.9841429,0.9960103,0.991394,0.98728263,0.9959051,0.9923219,0.9851239,0.98455304,0.98153037,0.9859256,0.9874151,0.989803,0.97718066,0.98910564,0.9937818,0.99297845,0.98138845,0.9710726,0.97023433,0.9896593,0.98649144,0.9797044,0.98839545,0.98326087,0.9959051,0.99544674,0.99512094,0.9896269,0.9919423
