movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9787818,0.96528745,0.9894122,0.9561915,0.9788063,0.9849791,0.97640663,0.9705704,0.9845058,0.9750911,0.98581386,0.99277186,0.979842,0.9866727,0.968597,0.9668047,0.96656877,0.9669382,0.9731928,0.9827376,0.979161,0.99473983,0.9773589,0.96803457,0.9796912,0.97226524,0.9842802,0.9458969,0.99562234,0.9594127,0.97239107,0.9862292,0.9713671,0.9903441,0.9747673,0.9727891,0.9675059,0.97856945,0.98399806,0.98457223,0.98464245,0.97526443,0.9629515,0.97636575,0.97093606,0.9814454,0.9724316,0.9817883,0.98647714,0.97651917,1.0000001,0.9859854,0.9882504,0.9717782,0.9790192,0.97905374,0.96830887,0.96543103,0.9717279,0.9823153,0.9780374,0.95355475,0.96050715,0.98858756,0.989563,0.97849643,0.9552919,0.9786886,0.96694154,0.97412986,0.9843539,0.967659,0.9708284,0.9761687,0.96847844,0.9801139,0.975471,0.9696389,0.9773409,0.9837435,0.97482234,0.9785335,0.9855042,0.9727916,0.99091804,0.98126316,0.98517793,0.98042303,0.9860712,0.9741017,0.9566372,0.9843539,0.97092235,0.95372117,0.98926044,0.9668686,0.97919756,0.9860432,0.98419815,0.9881895,0.9747748,0.9719115,0.9885936,0.98208123,0.987634,0.99566084,0.9764614,0.98455244,0.9668109,0.9816057,0.9839099,0.9788914,0.9532145,0.984033,0.9728207,0.9842555,0.9725,0.9754553,0.9762414,0.9777045,0.9748505,0.96792865,0.97189033,0.9857593,0.98128104,0.96773076,0.976423,0.9959332,0.9818558,0.95812213,0.9780885,0.9700426,0.96403116,0.9707555,0.9695078,0.9636103,0.9655425,0.98101395,0.9820431,0.9854024,0.9845058,0.9949248,0.9783362,0.97382325,0.9817622,0.9827214,0.9766041,0.97413164,0.9889287,0.97158045,0.98012096,0.9757215,0.9746921,0.9440833,0.97749233,0.9752158,0.9798053,0.9792704,0.9745424,0.96422744,0.9845058,0.98517436,0.98760366,0.9779277,0.99454397
everybodyknowsmovie,0.9863945,0.96995455,0.98491275,0.96235967,0.98723406,0.9913601,0.9851729,0.9748758,0.99232537,0.9691533,0.9856228,0.9750001,0.98687845,0.982786,0.98837966,0.9658146,0.979051,0.97779876,0.98113096,0.9853505,0.98085535,0.9815827,0.9831729,0.98211133,0.9796058,0.972649,0.9779214,0.9519756,0.986142,0.9718686,0.97627985,0.99376196,0.97269386,0.9779196,0.9756883,0.9687325,0.98113346,0.98832715,0.9787883,0.98885304,0.9803823,0.97734934,0.97638804,0.9802407,0.975166,0.9792977,0.9731913,0.9855038,0.9894963,0.9809303,0.9859854,0.99999994,0.9814807,0.97567075,0.97303945,0.98601437,0.9747344,0.9712364,0.97761047,0.9876006,0.9780103,0.96994483,0.95914304,0.9899757,0.9922506,0.9791244,0.9638446,0.9853543,0.97195727,0.9641161,0.98554313,0.95855767,0.96959895,0.98797244,0.9668946,0.9799834,0.9708127,0.9707555,0.98809665,0.98038167,0.9735173,0.9825769,0.98887575,0.97617775,0.9851273,0.9818537,0.9877513,0.98868585,0.98915505,0.98503375,0.9677898,0.98554313,0.97196525,0.95855457,0.99018186,0.9813285,0.9769446,0.98721546,0.9825569,0.980289,0.97282594,0.97699976,0.9725964,0.9850099,0.9829273,0.98146814,0.98463964,0.9821667,0.95950085,0.98218447,0.98633486,0.97515786,0.9615966,0.9813222,0.9760297,0.9841135,0.9844827,0.9736858,0.98605275,0.984066,0.98030967,0.9681576,0.9790655,0.98570424,0.9824558,0.97516006,0.9888123,0.98773885,0.9804779,0.9637092,0.98281103,0.9808684,0.9760352,0.96849114,0.97121465,0.9759637,0.97089165,0.9866055,0.9836086,0.986744,0.99232537,0.987834,0.9774462,0.9703847,0.9815798,0.99483645,0.9823619,0.97771275,0.9854172,0.9755592,0.9859699,0.98115456,0.97487915,0.9523309,0.9765671,0.96685106,0.9829858,0.980883,0.9735675,0.96742344,0.99232537,0.98604155,0.9867235,0.9861442,0.9814503
fastandfuriousmovie,0.9866633,0.95941687,0.9781312,0.95102966,0.98766255,0.97986037,0.975189,0.98025155,0.9863709,0.9808338,0.9835269,0.98426485,0.9843862,0.9870311,0.97044337,0.96791035,0.9718275,0.98125756,0.98403543,0.9841102,0.97108495,0.989753,0.98790115,0.96363163,0.9849859,0.9642925,0.9918047,0.9524223,0.98365617,0.95167893,0.9798093,0.9781418,0.9702485,0.9825219,0.9642284,0.96721715,0.97041297,0.97880375,0.984574,0.9764943,0.9883234,0.9727536,0.9677195,0.9705711,0.9741315,0.986044,0.9877028,0.9785952,0.97514015,0.9741189,0.9882504,0.9814807,1.0000001,0.96202904,0.9758229,0.9806948,0.9663527,0.9715353,0.9661222,0.9838624,0.9851569,0.95057577,0.9647063,0.98871505,0.98770255,0.97450674,0.96435976,0.9820219,0.9753534,0.9670672,0.9888227,0.965596,0.9639009,0.97426796,0.9683486,0.9751894,0.9684999,0.9725121,0.97153276,0.9803876,0.97681224,0.9795862,0.99219066,0.9703884,0.98938286,0.9683594,0.9782229,0.98709244,0.9724873,0.9774797,0.9578576,0.9888227,0.9680934,0.9552173,0.9763193,0.9659757,0.98509234,0.985199,0.97975576,0.98805034,0.97863305,0.9808269,0.9831957,0.9804627,0.9819376,0.97724426,0.9786525,0.9860696,0.9610504,0.96912766,0.9953036,0.9768832,0.9587993,0.98362714,0.96965057,0.9904701,0.9830726,0.9748555,0.9740016,0.97688013,0.9760787,0.96975404,0.973437,0.985276,0.9855454,0.9674817,0.96570796,0.9915321,0.98599,0.9635555,0.97480714,0.97932565,0.9697969,0.95717776,0.97028375,0.9631379,0.9740637,0.97761536,0.9872211,0.98739123,0.9863709,0.98272926,0.9847343,0.98384124,0.9798107,0.9867332,0.9770697,0.9636991,0.9834754,0.9728512,0.9803767,0.9683937,0.98287094,0.9611102,0.980468,0.9779816,0.9859648,0.98016745,0.9826177,0.9649301,0.9863709,0.9819336,0.9911167,0.9865447,0.97805226
fightingwmyfam,0.95839345,0.9376506,0.957757,0.93001497,0.9689692,0.98294866,0.9531248,0.96091837,0.966019,0.9472736,0.9660852,0.96697193,0.96273226,0.95344514,0.9575131,0.9289398,0.9582939,0.9631604,0.950808,0.9520759,0.9597905,0.9659417,0.95805705,0.9487904,0.9560795,0.94186735,0.9593071,0.94738984,0.96991587,0.9374051,0.94227266,0.98637587,0.9479313,0.9643535,0.94654244,0.94619834,0.94510365,0.9673929,0.9666652,0.96424496,0.9507369,0.96186656,0.94907105,0.9581274,0.95461667,0.95686877,0.94638026,0.96287334,0.9715764,0.9585118,0.9717782,0.97567075,0.96202904,1.0,0.9538508,0.9728578,0.94004494,0.9417354,0.9415454,0.9625934,0.9530139,0.94480735,0.93271184,0.9600392,0.97385246,0.96083385,0.93916404,0.97963256,0.95402366,0.94398993,0.96279484,0.9450491,0.9376712,0.9706046,0.9473579,0.9542913,0.9540801,0.9594307,0.97693044,0.97119015,0.9442152,0.9609422,0.96099937,0.95408195,0.96452415,0.96345603,0.962867,0.9729701,0.97187823,0.95562184,0.9310436,0.96279484,0.9422598,0.9392206,0.9655689,0.9503729,0.95317143,0.9556013,0.9613318,0.95098454,0.94984496,0.95123607,0.9638947,0.9649743,0.9583498,0.979838,0.9530947,0.9559947,0.9148035,0.95540255,0.95871216,0.9462344,0.9415951,0.9581638,0.9454717,0.9634066,0.95853156,0.9539612,0.9548381,0.9510849,0.94235563,0.9303234,0.94410056,0.97219294,0.9502176,0.9403374,0.98228437,0.9686092,0.9684309,0.9391212,0.96053994,0.96269524,0.9540057,0.94432515,0.947626,0.9319263,0.94163764,0.96217465,0.95776975,0.9639656,0.966019,0.9731184,0.9535149,0.94776535,0.9500411,0.9721102,0.9540881,0.95336354,0.9587917,0.9572319,0.9645285,0.94542545,0.9620116,0.92711014,0.94765687,0.944018,0.96037424,0.96496123,0.9580488,0.9366511,0.966019,0.9735571,0.970652,0.9641633,0.9608906
fivefeetapartfilm,0.97197247,0.97211766,0.97528064,0.965747,0.9765185,0.9675181,0.97246784,0.96916664,0.97721714,0.9679537,0.9749777,0.98439145,0.9797007,0.9782952,0.9583042,0.9791814,0.965097,0.9753288,0.9708243,0.97379124,0.9795455,0.98347455,0.97322935,0.9593456,0.9804424,0.96846485,0.973485,0.9284225,0.9772044,0.9433321,0.968224,0.9649626,0.9877703,0.96629906,0.98165596,0.9896348,0.97258455,0.9776744,0.96832246,0.9704035,0.96845216,0.96545506,0.9549056,0.9563943,0.9845787,0.9809339,0.9670066,0.9698884,0.9649844,0.9650641,0.9790192,0.97303945,0.9758229,0.9538508,1.0000002,0.97568685,0.9719853,0.961627,0.97023547,0.9806084,0.9712992,0.95163417,0.98009664,0.9786137,0.9665131,0.96353483,0.95360374,0.9670062,0.9531767,0.985142,0.97709,0.9860747,0.9734908,0.96068233,0.97937495,0.98387754,0.9896945,0.9755469,0.97050965,0.96471226,0.9759285,0.98068416,0.96764576,0.9731614,0.9841646,0.9606142,0.9838419,0.9777391,0.96876854,0.9708534,0.94857806,0.97709,0.9724351,0.93648255,0.97411966,0.95525634,0.9825365,0.97936743,0.9859485,0.98454595,0.9870617,0.97371936,0.96127415,0.9743597,0.97256356,0.97603965,0.97294927,0.9834387,0.9716832,0.96215194,0.9773394,0.9838478,0.95112246,0.9881457,0.97230554,0.9869063,0.968793,0.9725011,0.9689338,0.9805704,0.9577076,0.9655642,0.9853662,0.971075,0.96173376,0.96712214,0.9676377,0.983082,0.9710756,0.97560203,0.96271497,0.9573263,0.94890565,0.94728065,0.96314806,0.946658,0.976118,0.97938377,0.9774494,0.9869192,0.97721714,0.97782576,0.98984694,0.9728983,0.96887904,0.97679317,0.98449224,0.98109186,0.9767924,0.97482806,0.9790852,0.960963,0.9626189,0.95927393,0.9847344,0.9864277,0.96575063,0.97313833,0.96085083,0.96355444,0.97721714,0.9804461,0.9787092,0.96797687,0.9678707
fordvferrari,0.9900374,0.98014647,0.9828283,0.97563523,0.9917319,0.9813135,0.9886467,0.98425364,0.9936601,0.9761225,0.9770549,0.97642547,0.99152094,0.97584563,0.9767339,0.9715577,0.9795979,0.99022603,0.98221475,0.97214454,0.9882364,0.98252594,0.9840022,0.9816993,0.9873805,0.98186666,0.98521936,0.9486091,0.97819096,0.96775585,0.9801371,0.9874681,0.98616755,0.9666963,0.9819198,0.98152554,0.9856757,0.9899473,0.97989017,0.97827446,0.9817075,0.98206645,0.97415125,0.98066914,0.98988813,0.9806085,0.97933435,0.9857773,0.97597885,0.98525125,0.97905374,0.98601437,0.9806948,0.9728578,0.97568685,1.0,0.977169,0.9809421,0.98475444,0.9860923,0.98754215,0.97657716,0.97669655,0.98775136,0.9797209,0.97603613,0.9653027,0.98081857,0.959973,0.9708239,0.98490554,0.97797734,0.98161244,0.98215896,0.98535734,0.9880573,0.9815058,0.9827497,0.98923093,0.9848861,0.9753548,0.99127835,0.98506075,0.98877794,0.98803085,0.97897786,0.98699933,0.98974097,0.97750896,0.98679346,0.9707746,0.98490554,0.984904,0.96602935,0.98316634,0.97122484,0.9801803,0.98423785,0.9893188,0.9810446,0.9810221,0.9687156,0.9728337,0.98097634,0.97652334,0.9732429,0.9882694,0.98332256,0.9637985,0.9689998,0.9855848,0.9868342,0.9796997,0.9915175,0.9840597,0.98495936,0.99015164,0.9833214,0.98958683,0.98873734,0.98303634,0.9765435,0.981634,0.97895557,0.9747877,0.9820145,0.9874441,0.98055923,0.9838309,0.97712624,0.98926836,0.98457456,0.9758747,0.9618873,0.9844734,0.9697801,0.97868854,0.9873192,0.98334765,0.9873808,0.9936601,0.9868567,0.98433036,0.97593963,0.9768395,0.9872192,0.984682,0.98302114,0.9834728,0.9922704,0.9908943,0.97407687,0.98323685,0.97795427,0.9717215,0.9803806,0.9825605,0.97954506,0.9853871,0.97710836,0.9936601,0.99160475,0.9908498,0.98725355,0.967529
freaksthefilm,0.9832939,0.9754103,0.9807485,0.9631108,0.97656685,0.96862733,0.98968434,0.9723982,0.9856952,0.96392864,0.97090393,0.9629493,0.9810185,0.9740737,0.95847887,0.96796525,0.9737724,0.97149324,0.98240787,0.9624591,0.98029923,0.9736383,0.9730541,0.9813981,0.98203176,0.9815123,0.96842206,0.9413796,0.96792704,0.9653843,0.9736302,0.970669,0.9760428,0.9458885,0.98061204,0.97620344,0.98206997,0.97341424,0.9650156,0.9712685,0.97092366,0.97681725,0.9763252,0.97129357,0.98484415,0.9761992,0.9643078,0.9805527,0.96669114,0.9821123,0.96830887,0.9747344,0.9663527,0.94004494,0.9719853,0.977169,1.0000001,0.9814924,0.9799761,0.97736895,0.98014337,0.9768187,0.9805118,0.9751135,0.9672674,0.9717486,0.9652571,0.9532311,0.94839156,0.9560989,0.9759862,0.9667654,0.9867573,0.96959984,0.9789281,0.98130727,0.9704639,0.9621419,0.98010916,0.964832,0.97689754,0.9786082,0.97368354,0.9791915,0.97720677,0.9655058,0.97805655,0.9739223,0.96947986,0.99018973,0.96707946,0.9759862,0.98107004,0.9615401,0.9749594,0.9572294,0.9792823,0.98302674,0.9871925,0.9759035,0.97758573,0.9800672,0.96167797,0.9707857,0.9708141,0.9570925,0.98586684,0.96842736,0.9797307,0.96178675,0.9751201,0.9815676,0.96258384,0.9836146,0.9740982,0.98220295,0.9778725,0.9820684,0.9874641,0.9907532,0.9757322,0.98166394,0.9804049,0.95766604,0.970684,0.97940516,0.97346765,0.9704156,0.967708,0.97752196,0.97687167,0.9650672,0.97134584,0.9494008,0.97191787,0.9711044,0.96506315,0.9782937,0.9766399,0.9737617,0.9856952,0.97821695,0.9809208,0.9562249,0.9625646,0.97152764,0.9823914,0.9773918,0.97063714,0.98179036,0.98461664,0.97856236,0.9622344,0.9711023,0.97439885,0.97648305,0.9749299,0.9765543,0.9688134,0.9708519,0.9856952,0.9733684,0.9792193,0.97226804,0.96513003
geminimanmovie,0.98178107,0.9703074,0.97257686,0.96468836,0.98028016,0.9722373,0.98153573,0.96602345,0.98883235,0.97337186,0.9790751,0.9639197,0.98490375,0.97191703,0.97286993,0.9723905,0.9791069,0.972047,0.9911184,0.9738515,0.9830744,0.97750145,0.98494655,0.97380173,0.9798537,0.9805173,0.9835643,0.9605399,0.95870596,0.9652895,0.987242,0.96908915,0.96701175,0.94429684,0.97360307,0.9654865,0.97404873,0.96269363,0.9765053,0.9727268,0.97641677,0.98586094,0.97352713,0.9772433,0.9829566,0.97390157,0.9822395,0.9808185,0.95882046,0.98227847,0.96543103,0.9712364,0.9715353,0.9417354,0.961627,0.9809421,0.9814924,0.99999976,0.9771871,0.98609096,0.9786802,0.9794671,0.9731686,0.97772604,0.96683,0.98217744,0.9661623,0.96341866,0.94774044,0.9456462,0.98749447,0.9581627,0.9793599,0.97970694,0.9869487,0.9865976,0.96651226,0.975296,0.97684664,0.98179734,0.9811092,0.9749298,0.9806632,0.9717989,0.97970635,0.9691824,0.97140527,0.9822795,0.9702989,0.9891896,0.98020035,0.98749447,0.9643361,0.98107684,0.97518706,0.9687404,0.9687194,0.9813648,0.97863346,0.9785428,0.9648191,0.97740376,0.9724252,0.983302,0.969295,0.9512967,0.9882707,0.97316146,0.9726707,0.9610479,0.9802255,0.9766445,0.98951155,0.9840188,0.9862341,0.9824083,0.9760465,0.990582,0.98820466,0.9825211,0.985821,0.98892814,0.9788473,0.9694413,0.98439014,0.9910615,0.97400576,0.9709741,0.9810082,0.9790027,0.98129946,0.97605014,0.97799414,0.9591057,0.99217075,0.97179043,0.95535547,0.96634936,0.98562115,0.97831696,0.98883235,0.97776717,0.9747204,0.971336,0.9612277,0.97115225,0.9813588,0.96691406,0.97224563,0.9820803,0.9892642,0.9719847,0.9816063,0.9752874,0.97136635,0.9709839,0.98907566,0.98466104,0.98759305,0.9881946,0.98883235,0.97335434,0.977293,0.98353,0.9640574
glassmovie,0.98157734,0.9846331,0.9849014,0.9796776,0.9831292,0.966021,0.9847129,0.975394,0.989103,0.97472256,0.9699917,0.96620685,0.9860538,0.9761732,0.9777641,0.9776534,0.98132074,0.9671737,0.9762865,0.9738497,0.9867743,0.97177213,0.9785008,0.9849899,0.9843084,0.9856967,0.97112936,0.9452968,0.97351974,0.97295314,0.98393583,0.9711413,0.98351467,0.953857,0.9866315,0.97596854,0.98921084,0.9828397,0.97129077,0.9745078,0.9812869,0.9787874,0.9739801,0.9808766,0.9870681,0.97437924,0.97412354,0.98532397,0.9710427,0.9852795,0.9717279,0.97761047,0.9661222,0.9415454,0.97023547,0.98475444,0.9799761,0.9771871,0.9999999,0.98197705,0.98165566,0.98207474,0.9777626,0.98551416,0.9677329,0.9693157,0.96067315,0.9610619,0.9591599,0.9677298,0.97727513,0.9701854,0.98326856,0.9767477,0.97920525,0.9858805,0.97211105,0.9678948,0.9787059,0.96496075,0.97485584,0.9776236,0.98093045,0.984832,0.97741187,0.9812123,0.98802793,0.977133,0.9749892,0.98748666,0.9779857,0.97727513,0.98768175,0.9632722,0.98399884,0.9734391,0.9793929,0.9822849,0.98497987,0.98008263,0.9749299,0.96364725,0.9655888,0.9721681,0.97978,0.96008295,0.9830354,0.9769469,0.9801183,0.9654105,0.9723923,0.98756087,0.9647337,0.98445195,0.9840654,0.97796154,0.98118156,0.9747043,0.9897474,0.9869039,0.98776245,0.98194563,0.97896326,0.97134894,0.9721677,0.9855199,0.97807777,0.9737872,0.9705618,0.982503,0.98258483,0.97767955,0.97360885,0.97095037,0.9747325,0.9754094,0.9712715,0.98226035,0.97083944,0.98021996,0.989103,0.9784152,0.974931,0.9670334,0.98339874,0.97173756,0.9782429,0.9876758,0.98122823,0.9834497,0.98104286,0.98709375,0.96593106,0.9686301,0.9705726,0.973886,0.97475904,0.9654122,0.9715302,0.97184247,0.989103,0.98054326,0.97974086,0.97741926,0.96803325
gloriabellmovie,0.9825517,0.9746124,0.9794756,0.97914064,0.989013,0.9819397,0.98203814,0.9726111,0.99358714,0.98525465,0.9899922,0.98017645,0.99014926,0.9815574,0.9884317,0.98142684,0.9822826,0.9805116,0.98957527,0.986601,0.99186885,0.987543,0.9935432,0.97452086,0.98035944,0.9822921,0.98947257,0.96143186,0.9784079,0.9761536,0.9897344,0.98137647,0.98038644,0.96462107,0.9857519,0.97836256,0.9772562,0.97907114,0.98593676,0.9851733,0.9836189,0.9901276,0.98105395,0.9864142,0.98610353,0.98286784,0.9884785,0.98953855,0.97925705,0.9896782,0.9823153,0.9876006,0.9838624,0.9625934,0.9806084,0.9860923,0.97736895,0.98609096,0.98197705,0.99999994,0.98248625,0.9813957,0.9752139,0.9899215,0.97838193,0.9879242,0.9624141,0.9772454,0.97285724,0.964735,0.9977631,0.9662729,0.9810624,0.9907289,0.98834914,0.9888262,0.97774476,0.97617275,0.9849554,0.9883035,0.9864826,0.98423594,0.9907406,0.9741628,0.9875524,0.98016995,0.99050885,0.9891085,0.9868219,0.98638064,0.98210496,0.9977631,0.9747027,0.977459,0.9867457,0.9854352,0.9832863,0.9848309,0.9879281,0.9911886,0.97215545,0.98231655,0.97855794,0.9951368,0.9863247,0.97183806,0.986415,0.98829716,0.9766204,0.97505695,0.98706496,0.9826834,0.97710663,0.9902319,0.9902201,0.992032,0.9803094,0.98503363,0.98807526,0.98660934,0.98488516,0.9848419,0.99020934,0.98507875,0.98962,0.9867233,0.9836042,0.98746437,0.9882843,0.9835792,0.9829283,0.9818351,0.9772448,0.973243,0.98418665,0.97809243,0.9669912,0.9760299,0.99111646,0.9934061,0.99358714,0.98680246,0.98143864,0.98444486,0.9796931,0.9862142,0.9884158,0.9863887,0.98944944,0.97851974,0.99226415,0.98482543,0.9846759,0.9693447,0.9824564,0.9845614,0.98919433,0.9923003,0.98035264,0.9814424,0.99358714,0.9828569,0.985129,0.98983586,0.98035127
godzillamovie,0.98833126,0.9764001,0.9783289,0.97431403,0.9846176,0.97122407,0.9846002,0.97969973,0.9880476,0.9802951,0.96874154,0.977663,0.9908419,0.979379,0.96987265,0.9748767,0.97774154,0.982995,0.9885487,0.9753377,0.98197216,0.98133296,0.98357993,0.97222733,0.9907226,0.98366827,0.9869625,0.94217825,0.97638196,0.97601515,0.9867529,0.97843784,0.98394257,0.968752,0.981631,0.97730803,0.98166406,0.978814,0.97014177,0.9818418,0.99414593,0.97384405,0.9698398,0.9722637,0.9853516,0.9765099,0.9842245,0.9794548,0.9728478,0.9817088,0.9780374,0.9780103,0.9851569,0.9530139,0.9712992,0.98754215,0.98014337,0.9786802,0.98165566,0.98248625,0.9999998,0.970366,0.9752959,0.98722106,0.9786222,0.9668157,0.9612833,0.96289206,0.95755696,0.9583838,0.984135,0.9756185,0.98225284,0.97143465,0.97986954,0.986228,0.97584605,0.97482896,0.9752775,0.9752208,0.9687215,0.9874233,0.98787135,0.9788752,0.98700005,0.97065026,0.9780324,0.98170716,0.9700498,0.98525673,0.9717539,0.984135,0.9833588,0.95899886,0.97959256,0.97186774,0.9802603,0.9823928,0.98834616,0.9868304,0.97739416,0.97343975,0.97229165,0.9752407,0.97588444,0.96554947,0.9843542,0.98649687,0.9778525,0.97424924,0.98534095,0.9901711,0.97326106,0.9887944,0.98319983,0.9834343,0.9823649,0.9799724,0.980569,0.98861736,0.986988,0.98174465,0.98357606,0.9760084,0.9841668,0.982495,0.97346145,0.98162365,0.9737706,0.9790903,0.97845393,0.9791149,0.9711684,0.95936376,0.98099387,0.9813352,0.9690043,0.98512954,0.98354584,0.9822668,0.9880476,0.97922736,0.98431534,0.9749226,0.9786165,0.9791299,0.9792739,0.9783097,0.9867338,0.9818072,0.9842679,0.97370976,0.9702994,0.9727268,0.97424716,0.98435503,0.98345894,0.97661626,0.97898495,0.97768706,0.9880476,0.98843527,0.9893315,0.984777,0.9680861
goldfinchmovie,0.9667293,0.9631292,0.9616828,0.9783176,0.9705345,0.96236634,0.97109145,0.9601302,0.97988063,0.9677003,0.9613335,0.9485501,0.9746505,0.94937223,0.97460085,0.9586298,0.978055,0.96064764,0.97572035,0.95548666,0.9844836,0.96113205,0.9757746,0.96910477,0.9681066,0.9821751,0.96096605,0.9565539,0.9522795,0.97982603,0.980336,0.9695184,0.9685024,0.9229282,0.9784494,0.9631912,0.96831536,0.9629062,0.9631071,0.9688452,0.96500385,0.9813046,0.98004216,0.98039556,0.9782932,0.9608419,0.9671459,0.9783132,0.9649896,0.98815376,0.95355475,0.96994483,0.95057577,0.94480735,0.95163417,0.97657716,0.9768187,0.9794671,0.98207474,0.9813957,0.970366,1.0,0.9645418,0.9653815,0.95694417,0.9693305,0.9453477,0.95348996,0.95067453,0.93288803,0.9764703,0.94767076,0.9797435,0.9864136,0.9791934,0.974708,0.9544861,0.95175844,0.98092014,0.9670479,0.9631805,0.963514,0.9708959,0.96695364,0.96097,0.9669662,0.97125024,0.9686003,0.97119385,0.98340034,0.98472786,0.9764703,0.97267675,0.9787327,0.9690739,0.9786962,0.9638572,0.96255934,0.974909,0.9679475,0.94818735,0.9658591,0.9601512,0.9698807,0.96526927,0.94089496,0.9728774,0.9598196,0.97078186,0.9595693,0.9593514,0.9688895,0.9662954,0.9712303,0.9771123,0.9703445,0.9670298,0.9734305,0.98484004,0.9738116,0.9765626,0.97853476,0.97345585,0.9594371,0.9696091,0.98258966,0.9813775,0.9605047,0.9648936,0.9818308,0.97249883,0.96796024,0.97324276,0.9566991,0.96847826,0.97901654,0.9393586,0.9584765,0.9659556,0.96545744,0.97988063,0.96787244,0.9556456,0.9557864,0.9605813,0.9598021,0.9669768,0.98145455,0.96918416,0.9743735,0.97749877,0.98167926,0.9604557,0.9641371,0.96005434,0.96497023,0.9740921,0.97297615,0.9594915,0.96856606,0.97988063,0.9653565,0.96480936,0.9740914,0.95449877
