movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9826172,0.9832546,0.9832262,0.9813112,0.98269683,0.9855496,0.98986363,0.98844427,0.9896388,0.97266656,0.99000895,0.9935363,0.9867939,0.9917768,0.99063736,0.9904864,0.9884872,0.9855982,0.9861819,0.98515874,0.9887252,0.98300683,0.9876601,0.9768878,0.98627615,0.9792451,0.9649324,0.968323,0.98628825,0.9700838,0.9830421,0.9888259,0.97244513,0.9713205,0.9912847,0.98487014,0.99117064,0.9794327,0.98893434,0.97873825,0.9917936,0.97759753,0.9811798,0.9782269,0.9917692,0.98758966,0.98709834,0.99149585,0.98126644,0.9834183,0.98529416,0.98024243,0.9845681,1.0000001,0.9895911,0.9673806,0.9660812,0.99293005,0.9804749,0.9895167,0.9897807,0.97893256,0.9871624,0.9930258,0.9713729,0.99373746,0.97988135,0.9820027,0.9761998,0.9852202,0.9923293,0.96892744,0.9664509,0.98464894,0.99277943,0.9955962,0.9921495,0.9802753,0.9882893,0.9971964,0.98984104,0.9897092,0.98642474,0.98650324,0.9888508,0.9868972,0.98694545,0.9851862,0.99276274,0.9840858,0.989093,0.9923293,0.9883443,0.96965456,0.9914957,0.9892545,0.9904642,0.98216146,0.9908065,0.9900014,0.98347604,0.98767793,0.9745552,0.9843442,0.98575634,0.9883721,0.9901908,0.9921834,0.97870654,0.9783538,0.9947087,0.9911126,0.9927099,0.98319423,0.98981184,0.9892664,0.9827433,0.98299915,0.98787457,0.98732793,0.9924815,0.9850062,0.9894814,0.9914295,0.99395436,0.9842342,0.9881312,0.9808126,0.98551244,0.9792448,0.9916235,0.970418,0.9858754,0.9595843,0.9859428,0.9641469,0.9794025,0.9858068,0.99098265,0.98874485,0.9896388,0.9697604,0.9800375,0.99276114,0.9788769,0.97685534,0.982233,0.98866326,0.9952781,0.9728959,0.99495375,0.98635554,0.9893741,0.97473407,0.98008585,0.98148185,0.98452884,0.9873778,0.97253597,0.98348767,0.9896388,0.98826927,0.98463273,0.991389,0.98978627
fivefeetapartfilm,0.9903135,0.99465173,0.9927116,0.9864858,0.9876714,0.99084455,0.9944782,0.9945901,0.9967795,0.9821639,0.9946505,0.9905452,0.9880414,0.99438196,0.99783486,0.9931895,0.99478614,0.99061537,0.995757,0.9975915,0.9968908,0.99377173,0.9950509,0.98976094,0.99525297,0.9839462,0.97441506,0.9770898,0.9949203,0.979254,0.9939739,0.99673826,0.9782677,0.9844526,0.9981522,0.99388707,0.9949376,0.9824505,0.9928862,0.9897041,0.9930656,0.98336077,0.99237454,0.9894091,0.99813586,0.9936226,0.995041,0.99333924,0.9897191,0.99154603,0.9960244,0.99255234,0.9850065,0.9895911,1.0,0.9783647,0.97482634,0.99592,0.99096566,0.99321294,0.99423754,0.99004465,0.9959355,0.99709404,0.987204,0.9900447,0.9897211,0.9952419,0.9935105,0.9901792,0.99435604,0.9847785,0.97615284,0.9911869,0.99696356,0.99022716,0.9920202,0.9915023,0.9983687,0.9874088,0.9960749,0.9897969,0.99742836,0.9970204,0.99546653,0.99666417,0.99244,0.9890841,0.99516237,0.99506307,0.98911184,0.99435604,0.99215204,0.98631805,0.9956799,0.99732584,0.998241,0.9836318,0.9976086,0.9963405,0.990031,0.99667823,0.9835028,0.9902943,0.9902634,0.9950296,0.9944775,0.9939883,0.9857531,0.98643005,0.99696785,0.9924281,0.9984864,0.989098,0.9949535,0.9992491,0.9916196,0.99258155,0.9915015,0.99418837,0.9950497,0.99504894,0.99654305,0.9929167,0.99491113,0.98971355,0.994508,0.9883876,0.98427755,0.99116063,0.9978715,0.9818786,0.99371624,0.9724793,0.9954835,0.9781362,0.98938745,0.9952167,0.99414486,0.99825335,0.9967795,0.985864,0.98235977,0.9987635,0.9841268,0.9890781,0.98414457,0.9939322,0.99184966,0.9888401,0.9938218,0.99702346,0.99585646,0.983642,0.99298126,0.9797538,0.9907394,0.9914903,0.99094874,0.99610275,0.9967795,0.99279606,0.9925279,0.9949501,0.99632335
fordvferrari,0.98732525,0.9612835,0.98852295,0.98682415,0.9954223,0.98593354,0.98960924,0.9816567,0.98967457,0.99146223,0.9852203,0.9732852,0.98834497,0.98831826,0.9822529,0.98892623,0.97730297,0.9883394,0.9735708,0.9821901,0.9862378,0.9904624,0.9833265,0.9951458,0.9793248,0.9715725,0.9886541,0.9490752,0.98096514,0.99273455,0.9758899,0.98848164,0.9867627,0.9760425,0.96954,0.9809052,0.98871017,0.9950024,0.9834759,0.9937351,0.98577267,0.98196334,0.9739111,0.97733474,0.9837825,0.98535085,0.977129,0.96831304,0.9796771,0.97931814,0.9813784,0.99458283,0.97489303,0.9673806,0.9783647,0.9999999,0.9889278,0.98475856,0.98003405,0.9900672,0.97788537,0.9733576,0.9846882,0.98167366,0.99684256,0.97573686,0.9852962,0.98488015,0.9834838,0.98477286,0.9884948,0.9580535,0.99482423,0.9767501,0.98021495,0.974938,0.9764847,0.9840545,0.97716886,0.9708036,0.975643,0.9880886,0.98044485,0.9756416,0.9869187,0.98798203,0.9872297,0.9909433,0.97887903,0.99300843,0.982054,0.9884948,0.9815523,0.9888511,0.97720796,0.98393315,0.980636,0.9918708,0.9851598,0.9801818,0.993753,0.9810436,0.9875085,0.98375857,0.9777513,0.9816791,0.9910565,0.98432195,0.9893008,0.97519636,0.97868806,0.9854963,0.9795774,0.98132,0.97668,0.9815967,0.9923213,0.9685002,0.98924696,0.9902109,0.9816062,0.98326135,0.985447,0.9759794,0.986682,0.9880762,0.98664016,0.9704166,0.9919822,0.97263855,0.98066175,0.99723196,0.9707266,0.9558565,0.9747862,0.9945363,0.98350483,0.9892939,0.98757946,0.9847762,0.98967457,0.99431854,0.9879437,0.9803482,0.96364015,0.99282634,0.97987765,0.9692437,0.9721473,0.9722476,0.98372936,0.9824391,0.96596974,0.9699555,0.9931277,0.9934768,0.97767395,0.98116237,0.97252756,0.9739945,0.98967457,0.9755325,0.99131036,0.9805538,0.9844352
freaksthefilm,0.9801501,0.9598285,0.97237563,0.9701014,0.98895866,0.9667885,0.9892067,0.9792544,0.9834427,0.9676289,0.98769724,0.95691884,0.9774738,0.9804499,0.98230624,0.98749065,0.97052824,0.97461855,0.9594846,0.97563815,0.98383504,0.9796497,0.96724737,0.9929501,0.96778834,0.9490141,0.9959964,0.9281031,0.9663854,0.9769855,0.9573403,0.980304,0.96385336,0.9525559,0.96650875,0.9649035,0.98631215,0.9808412,0.9658366,0.97577465,0.9729318,0.9613889,0.95757973,0.9626281,0.97609544,0.9831718,0.9621124,0.9547742,0.9582022,0.96450293,0.96871495,0.9845639,0.9552018,0.9660812,0.97482634,0.9889278,1.0,0.98157626,0.9664059,0.982268,0.9868006,0.95965576,0.9729307,0.9711397,0.9846124,0.9613376,0.9808472,0.97532094,0.97821885,0.9718989,0.98008674,0.9392886,0.9794133,0.95903146,0.96999365,0.9667354,0.9669202,0.9783918,0.97223186,0.9671806,0.97881144,0.9908538,0.96992606,0.97921216,0.9846741,0.9762363,0.9837943,0.9759071,0.9705201,0.98285717,0.97193366,0.98008674,0.96782327,0.98294026,0.9641862,0.98696905,0.9735654,0.980697,0.97855175,0.967597,0.99355525,0.9714499,0.96829057,0.9654489,0.9678939,0.9686731,0.9834967,0.9827527,0.97583884,0.9509721,0.9790791,0.97290707,0.97324544,0.96727514,0.98099655,0.97630304,0.98284924,0.9504887,0.97738886,0.99205005,0.9740668,0.9713072,0.9807193,0.9604013,0.9836942,0.97057325,0.9724769,0.94707793,0.98037493,0.9524829,0.9789116,0.9796951,0.9749325,0.9425806,0.96048725,0.9839764,0.96223724,0.97874045,0.98128444,0.97744685,0.9834427,0.978582,0.9950952,0.97492224,0.9403983,0.9802178,0.96438134,0.96595854,0.97274524,0.96170604,0.9845221,0.9712971,0.9620621,0.96319354,0.9897432,0.9875312,0.96295595,0.96482193,0.95650125,0.9730651,0.9834427,0.96019495,0.9774095,0.9669388,0.97733754
geminimanmovie,0.9949154,0.9848794,0.9928155,0.98675317,0.99384695,0.99383277,0.99825794,0.9977764,0.9988893,0.9864878,0.9975381,0.9907799,0.99452394,0.9950687,0.9980372,0.99731493,0.9947336,0.99349576,0.99331963,0.9946337,0.9955314,0.99215066,0.9953661,0.99353343,0.99373525,0.9803623,0.9775199,0.9728543,0.99282163,0.9857699,0.9904705,0.99830645,0.9829955,0.98051447,0.9944901,0.9891936,0.9986967,0.98701584,0.99270374,0.9922761,0.9935977,0.9865385,0.98873186,0.9896865,0.99829656,0.991923,0.99402833,0.99280363,0.987146,0.9908764,0.9923125,0.99470496,0.9900439,0.99293005,0.99592,0.98475856,0.98157626,0.9999999,0.9877929,0.99797523,0.9952634,0.984427,0.9959318,0.996548,0.98854727,0.9939565,0.9918995,0.995689,0.9910668,0.9917748,0.9987325,0.97597724,0.9825457,0.99025726,0.9974583,0.9941294,0.99306154,0.99136925,0.99282414,0.99038243,0.995571,0.9947246,0.99384314,0.9918374,0.9951193,0.99696875,0.9910197,0.99494624,0.99705017,0.9956045,0.9902308,0.9987325,0.99257886,0.98984253,0.9939778,0.99718326,0.99746186,0.9918841,0.9950516,0.9956061,0.992598,0.99476546,0.98361254,0.9934864,0.98683524,0.992276,0.997943,0.9970176,0.98932964,0.9824357,0.99848276,0.99250865,0.99838394,0.9893016,0.9938582,0.9964407,0.99471056,0.98878235,0.9970925,0.9960749,0.9976881,0.99612236,0.9992336,0.9939412,0.99831444,0.9929937,0.9970009,0.98200667,0.9902199,0.98420995,0.99630743,0.9848525,0.99544215,0.97189885,0.99354434,0.98519063,0.990288,0.9956164,0.99786276,0.9961599,0.9988893,0.98638225,0.9860756,0.9980851,0.98031145,0.99424064,0.9898422,0.99595314,0.99680746,0.98483163,0.99664676,0.99558866,0.987563,0.98084795,0.99377686,0.9886595,0.9916563,0.99446625,0.9880222,0.99380076,0.9988893,0.9922667,0.99620855,0.9966867,0.9938285
glassmovie,0.99362814,0.9878601,0.9972919,0.9904013,0.98410124,0.99255013,0.98885334,0.9898765,0.9920637,0.98275226,0.98067456,0.9890496,0.9823027,0.9881609,0.9900425,0.98933953,0.9897539,0.9856303,0.9931761,0.9883334,0.987129,0.9901444,0.9934769,0.9861624,0.9978403,0.9958405,0.9738443,0.9893286,0.99693716,0.9844885,0.99259096,0.9933255,0.99276996,0.9955181,0.9908111,0.9969008,0.99086,0.9854597,0.98940265,0.99056965,0.9943914,0.9954786,0.9971202,0.9963987,0.9917187,0.9806746,0.9939551,0.988622,0.987361,0.9987887,0.9949924,0.9886526,0.99098426,0.9804749,0.99096566,0.98003405,0.9664059,0.9877929,1.0000001,0.9916788,0.9816939,0.99930185,0.99597365,0.9948702,0.98410046,0.9889918,0.9879829,0.9864148,0.9791262,0.97743356,0.99094856,0.98917264,0.98495513,0.9969038,0.9920327,0.9862132,0.9863968,0.98340774,0.9938368,0.9760583,0.9778073,0.9798995,0.99699134,0.98706096,0.98536557,0.9927719,0.98204803,0.9879734,0.9853708,0.99344856,0.9945998,0.99094856,0.99301875,0.97266364,0.99538934,0.98495036,0.9946828,0.9759877,0.9949417,0.9902713,0.9866635,0.9930181,0.9939532,0.9915605,0.98227125,0.9961562,0.9929566,0.988567,0.9952433,0.9942304,0.98939097,0.9945223,0.9897116,0.9985441,0.9782786,0.99244577,0.99521965,0.9937738,0.98814404,0.9841446,0.9939065,0.9928846,0.9896989,0.9914393,0.9847934,0.99132615,0.9915919,0.99158704,0.98662376,0.99551606,0.99348634,0.98589486,0.9810073,0.98767865,0.98976636,0.9807645,0.9949779,0.9942961,0.98597765,0.9893521,0.9920637,0.9877518,0.97184765,0.993395,0.9931775,0.9855913,0.99341536,0.98247755,0.9810207,0.9934361,0.9859454,0.995768,0.98547673,0.9870989,0.9839419,0.98372585,0.99692553,0.98591083,0.98841804,0.98062974,0.9920637,0.99632865,0.99235994,0.9928323,0.99044263
gloriabellmovie,0.9975384,0.9836084,0.9957602,0.98817337,0.9940702,0.9962566,0.99784815,0.99494237,0.9986179,0.9904491,0.99352366,0.9909107,0.9926161,0.99589336,0.99641395,0.9962933,0.99465394,0.9933678,0.9921893,0.9941592,0.99520826,0.9952612,0.9958774,0.99538296,0.994972,0.98585075,0.98089004,0.9760374,0.99545354,0.9883005,0.99171937,0.99907845,0.99141145,0.9869819,0.9909187,0.9918624,0.9978992,0.9906882,0.99315494,0.9957577,0.9954393,0.9913905,0.98936695,0.99264634,0.99745035,0.98990726,0.9932879,0.99034053,0.9896053,0.99353606,0.99478245,0.99711156,0.9915048,0.9895167,0.99321294,0.9900672,0.982268,0.99797523,0.9916788,1.0,0.9903217,0.98789555,0.9978245,0.9960688,0.99210346,0.99281675,0.99256504,0.99492645,0.98987097,0.99035054,0.99949086,0.9797632,0.99073565,0.99211204,0.99615276,0.99417216,0.99362385,0.99273556,0.99288875,0.987632,0.99018204,0.99402845,0.99348843,0.9899984,0.99505436,0.9977252,0.98981214,0.9958487,0.99572384,0.9977784,0.9916491,0.99949086,0.9932113,0.9881266,0.9949959,0.9943571,0.9968472,0.9937964,0.9954446,0.9957312,0.9939161,0.99499387,0.991842,0.9961731,0.989162,0.99520546,0.99917096,0.99589735,0.9932788,0.9863999,0.99542975,0.99552757,0.9958374,0.9923459,0.99047476,0.9956739,0.9983442,0.98898226,0.9973703,0.9947171,0.9970736,0.9965494,0.99695754,0.9946064,0.9967859,0.99506974,0.99703443,0.9849494,0.99239486,0.9865977,0.9957166,0.9903184,0.9914169,0.97807956,0.99301857,0.9881269,0.9942315,0.9981295,0.9982347,0.99474204,0.9986179,0.9925272,0.98617405,0.99638313,0.98304194,0.9958901,0.9930784,0.9906133,0.99154985,0.98907065,0.9950709,0.9955784,0.9851923,0.98741204,0.9926422,0.99433476,0.9941456,0.99532866,0.98725146,0.99054545,0.9986179,0.9937195,0.99822205,0.99655235,0.9951192
godzillamovie,0.9880845,0.98491263,0.9841656,0.9810065,0.9899895,0.98093104,0.99632365,0.995022,0.99401057,0.97138107,0.9976056,0.9806986,0.98758256,0.9900614,0.9962587,0.9960037,0.9879523,0.98531795,0.9843824,0.9894381,0.99323976,0.98553455,0.98505193,0.9906911,0.9866792,0.96911585,0.98361284,0.9598786,0.9836481,0.97773427,0.97889096,0.99167323,0.96837956,0.9676213,0.9924437,0.98200774,0.9961488,0.9805531,0.98270273,0.98095477,0.9869725,0.9742837,0.9808642,0.9795978,0.9923222,0.9918934,0.9848564,0.98358375,0.9743464,0.9824463,0.9844392,0.987175,0.9763892,0.9897807,0.99423754,0.97788537,0.9868006,0.9952634,0.9816939,0.9903217,1.0000001,0.9790229,0.9874868,0.9904722,0.98127663,0.9841818,0.98810804,0.9876498,0.98621476,0.98301953,0.9912033,0.9646576,0.9716149,0.980223,0.99010575,0.9857778,0.9845178,0.9852186,0.99047536,0.9866097,0.9955267,0.99415857,0.9892492,0.9943018,0.9925413,0.9888145,0.99098396,0.98485845,0.98863465,0.9893088,0.9866521,0.9912033,0.9852805,0.98403573,0.98562753,0.99783397,0.9920437,0.9813055,0.9925288,0.9861098,0.99317974,0.98829037,0.97241324,0.9797813,0.97999334,0.98459613,0.99215776,0.99490535,0.9823036,0.97059584,0.997193,0.9856235,0.9929915,0.98256314,0.9943958,0.9926337,0.9879152,0.97799826,0.9878465,0.99660534,0.9918544,0.9870811,0.9948463,0.9824656,0.9944788,0.98192585,0.9873091,0.9705799,0.9844319,0.9750634,0.9947358,0.9757337,0.9932075,0.96095735,0.98291856,0.9786524,0.9765899,0.9882526,0.9906248,0.9919959,0.99401057,0.97646743,0.9901019,0.9941195,0.96804607,0.98387784,0.97874665,0.9905773,0.9943184,0.97682434,0.9960895,0.98887676,0.986743,0.9734273,0.99255955,0.98250663,0.9817197,0.98100513,0.977602,0.99004847,0.99401057,0.98247766,0.9863233,0.98683125,0.9893396
goldfinchmovie,0.9896847,0.98997724,0.9946598,0.9873277,0.97863966,0.98937184,0.9846904,0.98716897,0.9889789,0.97818464,0.9768479,0.9884646,0.9772859,0.98528206,0.9882759,0.98593205,0.9892985,0.9807634,0.9923594,0.9869915,0.98484147,0.987424,0.9914814,0.98117286,0.99716043,0.99641806,0.96785307,0.9917592,0.99610734,0.97820723,0.99211,0.99051493,0.98879194,0.99565506,0.9912034,0.99667525,0.9872417,0.9802617,0.9871361,0.9864182,0.99219674,0.9934764,0.9971739,0.99533266,0.98920554,0.9776164,0.99311113,0.9874277,0.98645204,0.99787986,0.9938712,0.98437077,0.98839986,0.97893256,0.99004465,0.9733576,0.95965576,0.984427,0.99930185,0.98789555,0.9790229,0.9999999,0.9941185,0.9932737,0.97942215,0.98697877,0.98632014,0.9828179,0.97603375,0.9737589,0.98727745,0.99173033,0.9802919,0.99650586,0.99066335,0.9850463,0.9857484,0.9816853,0.9936136,0.9730774,0.9749759,0.97602236,0.99634886,0.9857179,0.98280805,0.99015784,0.9791223,0.9830299,0.9825016,0.9903344,0.9923207,0.98727745,0.9899196,0.96645975,0.9945884,0.9822096,0.99320316,0.96938604,0.9935498,0.98856044,0.9820598,0.992536,0.99068534,0.98915637,0.9809351,0.99521834,0.9897409,0.9845202,0.9922884,0.9945732,0.9876368,0.9924393,0.98809874,0.9972928,0.97547394,0.9913241,0.9914332,0.9938719,0.9833001,0.98008096,0.99128586,0.98988116,0.98639274,0.9904362,0.9810321,0.98879665,0.98840266,0.99178475,0.9821239,0.9965286,0.99261725,0.9813742,0.9788605,0.98805374,0.98872757,0.9734108,0.9927279,0.9910526,0.9825157,0.98675627,0.9889789,0.98310256,0.9670121,0.9917442,0.9947312,0.98057944,0.9911846,0.98107785,0.9777619,0.9936088,0.98236245,0.9946038,0.98669034,0.98666745,0.9797259,0.97822833,0.99602515,0.9830661,0.987828,0.9790906,0.9889789,0.99592626,0.98825717,0.9907678,0.9886333
goodboysmovie,0.996352,0.9899718,0.99772674,0.98850423,0.989236,0.9973726,0.9943946,0.99442726,0.9977893,0.99012655,0.9899313,0.9931355,0.98909444,0.9942702,0.996357,0.99317163,0.99683213,0.9916693,0.99719316,0.99646646,0.9945656,0.99566746,0.99846613,0.9919748,0.9988431,0.9917083,0.9734684,0.9860014,0.9993068,0.9853068,0.9973844,0.9991512,0.9916151,0.99373513,0.9948126,0.99644303,0.9953067,0.9867335,0.99469376,0.99580437,0.9956351,0.9938088,0.9956532,0.996967,0.9980759,0.98784626,0.99754167,0.99371946,0.9936759,0.9974522,0.9984463,0.99587893,0.9932271,0.9871624,0.9959355,0.9846882,0.9729307,0.9959318,0.99597365,0.9978245,0.9874868,0.9941185,1.0,0.9978092,0.9906689,0.9932737,0.99260074,0.995827,0.9907049,0.9890623,0.997476,0.9900546,0.9879283,0.99676764,0.99795085,0.9934746,0.99448335,0.9931453,0.99642503,0.9839457,0.9888027,0.98839784,0.9976652,0.9911099,0.99352485,0.99898857,0.98766464,0.993678,0.99541676,0.9978511,0.9914149,0.997476,0.9940833,0.98519605,0.99823636,0.99274117,0.9989956,0.9878268,0.996698,0.99795794,0.9894541,0.9981038,0.9928991,0.9978891,0.9900233,0.9981592,0.9975364,0.9929551,0.9932133,0.99266475,0.9947861,0.9957131,0.99719065,0.99497527,0.9884145,0.9979542,0.99737096,0.99580777,0.9950822,0.990976,0.99708694,0.99828887,0.9962158,0.9972321,0.9934618,0.99582374,0.9976518,0.9916033,0.9882198,0.99425656,0.99685764,0.98867446,0.9912742,0.984592,0.9973661,0.9838509,0.99768144,0.9985016,0.9959139,0.9956586,0.9977893,0.9922877,0.9785492,0.99780387,0.99080634,0.9944029,0.9938527,0.99215055,0.98879653,0.9948513,0.9912624,0.9989668,0.98966277,0.9900512,0.99047035,0.98741513,0.99764144,0.99613273,0.9939585,0.99234974,0.9977893,0.99776894,0.99767774,0.9982228,0.99573874
goodliarmovie,0.9933475,0.9896086,0.99728316,0.9932478,0.9907854,0.9967789,0.99475783,0.99524575,0.9975014,0.98798406,0.9922521,0.99666345,0.99300575,0.9959768,0.99555033,0.9949052,0.9942877,0.99463266,0.99738765,0.9942286,0.9941376,0.99366623,0.9984182,0.9884417,0.9975564,0.99176407,0.9730435,0.9828734,0.9975051,0.986207,0.995847,0.99763405,0.9880992,0.98947895,0.9963711,0.99689937,0.99641925,0.9892879,0.9972751,0.9935677,0.9983566,0.9919746,0.995834,0.99299055,0.9986206,0.99139386,0.99794555,0.99703145,0.9927343,0.9962929,0.99655706,0.99267596,0.9940429,0.9930258,0.99709404,0.98167366,0.9711397,0.996548,0.9948702,0.9960688,0.9904722,0.9932737,0.9978092,0.99999994,0.98706144,0.9971531,0.98933786,0.993684,0.98759305,0.9910857,0.99756503,0.9847951,0.98148835,0.9966281,0.99891084,0.99439645,0.9939266,0.98838156,0.9962557,0.99097854,0.9912339,0.98923224,0.9983427,0.99184597,0.9931062,0.9976276,0.99136347,0.99490285,0.9960641,0.99597114,0.9958193,0.99756503,0.99741745,0.9828303,0.9988851,0.993307,0.9985441,0.98735255,0.99824136,0.99743026,0.9903228,0.9965374,0.9896822,0.9951564,0.98974705,0.9974982,0.9971799,0.9955989,0.9921422,0.9928353,0.99665815,0.99744964,0.9980717,0.9952936,0.9900686,0.9971832,0.9946793,0.995632,0.9958541,0.99198335,0.99854624,0.9967616,0.99683774,0.99738544,0.99551445,0.9951081,0.9979988,0.99333376,0.9916578,0.9942135,0.99679583,0.9864051,0.9891597,0.97613096,0.9959397,0.9816945,0.99481606,0.99676937,0.9947802,0.9970875,0.9975014,0.9873074,0.9801446,0.99901825,0.99125713,0.9906,0.99222356,0.99264145,0.9934439,0.98792726,0.99485034,0.99802035,0.9925785,0.9830443,0.9906785,0.98568344,0.9956755,0.9947082,0.99016905,0.9898948,0.9975014,0.997534,0.9963057,0.9988655,0.9958439
gretafilm,0.9879495,0.97421515,0.99167925,0.98712033,0.9936555,0.9899364,0.9907412,0.98478156,0.9934682,0.99463826,0.98887837,0.9797458,0.9884905,0.99245894,0.988299,0.98929536,0.9857584,0.9906469,0.9826473,0.9919767,0.99284315,0.9963344,0.9898399,0.9958895,0.98559713,0.9771358,0.9830674,0.9588736,0.98817503,0.9888966,0.9862534,0.9932483,0.98558134,0.98339623,0.9790197,0.9879432,0.9899027,0.99207354,0.9895169,0.99688596,0.9884518,0.98320436,0.9811531,0.9827545,0.9899396,0.9906074,0.984834,0.97629464,0.98924196,0.98375297,0.98963416,0.9983639,0.9773228,0.9713729,0.987204,0.99684256,0.9846124,0.98854727,0.98410046,0.99210346,0.98127663,0.97942215,0.9906689,0.98706144,0.9999998,0.97929007,0.9893564,0.99235445,0.9934016,0.9915474,0.9910497,0.97223884,0.9931344,0.98260343,0.98711073,0.9800539,0.98423666,0.99233484,0.98598504,0.974151,0.983546,0.98925525,0.98740286,0.9833495,0.99290824,0.9941773,0.9913736,0.9915703,0.98597,0.997011,0.98159677,0.9910497,0.9842929,0.9933628,0.98430246,0.9895874,0.98731816,0.99231803,0.9903253,0.9887456,0.99270076,0.9894407,0.98899645,0.98928934,0.98665136,0.98835105,0.99310166,0.98551226,0.9882171,0.9824267,0.98339623,0.9884024,0.9873141,0.9830936,0.9839492,0.98992264,0.9932212,0.9783883,0.99083054,0.9925686,0.98457366,0.98894584,0.98952055,0.9832997,0.9900515,0.9916484,0.99127525,0.9798334,0.98898965,0.9823948,0.9867207,0.9973225,0.9785641,0.9615692,0.9853247,0.9906889,0.98880035,0.9935387,0.99230474,0.99177885,0.9934682,0.9974607,0.9867603,0.9865435,0.97192186,0.9959204,0.98048735,0.9777722,0.9751859,0.98128754,0.9852028,0.9894045,0.9779461,0.9774853,0.9963558,0.9887521,0.9825374,0.98844635,0.9835987,0.98544973,0.9934682,0.98193604,0.9939479,0.98632574,0.9911912
