movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9935033,0.97676575,0.99665457,0.98517853,0.99867827,0.991721,0.99888617,0.9886173,0.99740946,0.9957679,0.99482256,0.9944973,0.9871526,0.9932132,0.9960991,0.99678105,0.9973034,0.9958534,0.9908734,0.99687636,0.9969806,0.98833835,0.9966803,0.9942829,0.9933362,0.98373574,0.99335146,0.99215686,0.99831367,0.9961298,0.99570394,0.9984857,0.98821855,0.98956704,0.9905536,0.98953176,0.9976731,0.9882496,0.9961153,0.9939889,0.9931099,0.99384445,0.99277776,0.9919048,0.991107,0.9932641,0.99734336,0.9954619,0.98998916,0.99445385,0.992078,0.99999994,0.9851575,0.9904074,0.9859236,0.99860954,0.99786055,0.99212205,0.99232113,0.9970514,0.99860114,0.9956756,0.994697,0.99243504,0.994991,0.9826461,0.9951915,0.99897856,0.9944247,0.98547506,0.9987651,0.9919748,0.98866236,0.99802107,0.9952474,0.9916873,0.99062103,0.9935311,0.9914075,0.99093056,0.9954616,0.9993669,0.9960153,0.9946279,0.98797554,0.9987872,0.99225456,0.99667895,0.98966354,0.9947521,0.99047625,0.9987651,0.99640507,0.998915,0.99253535,0.9969433,0.99600065,0.9968184,0.9993065,0.9897167,0.9933906,0.9865918,0.9921661,0.99669224,0.98571557,0.9929597,0.99255735,0.9961267,0.9906678,0.9964533,0.9924213,0.9955049,0.99083155,0.99123573,0.990366,0.99454063,0.9918816,0.99316293,0.99604446,0.997765,0.99304295,0.9967235,0.9961156,0.97550035,0.99341565,0.99518013,0.9969312,0.98045206,0.9982607,0.99284035,0.9932662,0.9954099,0.9975442,0.98923695,0.99548376,0.9912946,0.9993602,0.9976722,0.9985401,0.9965777,0.99740946,0.99504685,0.9905974,0.9936996,0.9899755,0.9961909,0.9870855,0.99343,0.9949354,0.9950149,0.9977057,0.99609536,0.9946858,0.9991513,0.9929353,0.9974981,0.9986021,0.9941435,0.9977859,0.9925365,0.99740946,0.99255395,0.99249625,0.9981127,0.9919142
fastandfuriousmovie,0.96631765,0.99138486,0.9886482,0.9840104,0.9864956,0.99181914,0.98141015,0.9726159,0.9789345,0.9744624,0.9924284,0.99172693,0.98363376,0.99052554,0.9778823,0.9892182,0.98858315,0.9917878,0.9586937,0.98417366,0.9936998,0.9997247,0.9908515,0.9758536,0.97940695,0.9909514,0.9915106,0.9795786,0.9878753,0.9818667,0.981703,0.98995656,0.992027,0.9935007,0.97621036,0.9870956,0.9745529,0.97216666,0.9929915,0.9951956,0.9896682,0.98547393,0.9717624,0.98337746,0.990491,0.99216187,0.9894331,0.97831297,0.9660589,0.9826176,0.99254596,0.9851575,1.0,0.9949535,0.9898628,0.9809064,0.9821215,0.98340726,0.9937399,0.9843339,0.9861587,0.98443234,0.988973,0.99092096,0.98185045,0.9833524,0.96599555,0.98997104,0.9819344,0.9905282,0.9836153,0.99323326,0.9851047,0.98123807,0.9927507,0.9814038,0.9903326,0.9802523,0.9878715,0.997421,0.996413,0.9824059,0.971156,0.965522,0.9960345,0.98707855,0.99470615,0.982652,0.9873822,0.96834785,0.9873246,0.9836153,0.9792441,0.9880235,0.99547344,0.98959047,0.98749876,0.99231714,0.98323834,0.99297845,0.9888199,0.9930084,0.9841615,0.9926956,0.9849058,0.9936193,0.96707183,0.9879997,0.9910882,0.98872066,0.9658015,0.99498576,0.98992765,0.98618066,0.99682474,0.97247696,0.9630007,0.99411607,0.97956616,0.97415483,0.9812723,0.9874739,0.9867767,0.9793747,0.98262763,0.99176705,0.9794108,0.9916586,0.9895021,0.96747303,0.98418975,0.97988415,0.98065543,0.97572416,0.9767168,0.9752181,0.98658043,0.98405504,0.9918085,0.9832177,0.9789345,0.9946964,0.9847027,0.9934718,0.9932246,0.99188244,0.9897635,0.9827822,0.9892831,0.9672377,0.99401814,0.98001504,0.9904927,0.9798483,0.9887633,0.9918045,0.9863495,0.9763065,0.9800968,0.9876942,0.9789345,0.99826217,0.9775819,0.993763,0.98922426
fightingwmyfam,0.9801627,0.993144,0.99179256,0.9809232,0.99230176,0.9988296,0.9893119,0.98832315,0.9893888,0.9806627,0.99295074,0.9922429,0.9924583,0.9944447,0.9870925,0.99687463,0.9932175,0.99373347,0.97577167,0.98630416,0.99506027,0.996188,0.9948334,0.98753417,0.98279375,0.9883016,0.998311,0.98099643,0.99241626,0.99307287,0.9898302,0.9960514,0.99880713,0.9956171,0.9796231,0.9880841,0.9835869,0.9788357,0.9981552,0.9980969,0.98631406,0.98946476,0.9728948,0.98200876,0.9933906,0.99332976,0.99309176,0.97938126,0.9754784,0.98428357,0.9920381,0.9904074,0.9949535,0.9999999,0.9912018,0.99097544,0.98339075,0.99320495,0.99033993,0.9892645,0.9916439,0.98865145,0.9890462,0.9917346,0.978814,0.9951654,0.97786635,0.9923215,0.9924167,0.9908949,0.99111956,0.99650705,0.9938697,0.98785335,0.99394196,0.9890333,0.99103844,0.992655,0.9926434,0.9940263,0.9959853,0.9880791,0.98257565,0.97399455,0.9982539,0.9904341,0.99812186,0.991677,0.9931406,0.98236763,0.9962675,0.99111956,0.98460037,0.99328196,0.9958128,0.9932734,0.98810023,0.9959758,0.98773503,0.9926868,0.9934265,0.9854667,0.9914576,0.9981803,0.99374425,0.99426943,0.98061645,0.99397916,0.99300337,0.9950725,0.98258466,0.9943559,0.9973339,0.98503774,0.9904674,0.98238516,0.97400296,0.99357265,0.99039394,0.9831877,0.99310935,0.99562263,0.9914714,0.9916119,0.98858917,0.99419737,0.98731107,0.9856495,0.9952288,0.9712659,0.9956454,0.9835902,0.98813426,0.97409284,0.9893879,0.9905167,0.98870087,0.99398947,0.99362624,0.9927242,0.9893888,0.9932961,0.9942718,0.9991118,0.9991521,0.98904383,0.98173404,0.9867199,0.98912334,0.9788721,0.9964367,0.97988933,0.99656826,0.988498,0.9916208,0.9940525,0.9893615,0.9884767,0.9913326,0.9962065,0.9893888,0.9953202,0.9898863,0.99570197,0.9878252
fivefeetapartfilm,0.97471195,0.9850771,0.99178386,0.9748236,0.99248445,0.99097687,0.98841864,0.9813926,0.9871779,0.9872347,0.9925028,0.98053217,0.98221904,0.98949957,0.98678464,0.9873815,0.9952669,0.99674946,0.96653336,0.9916128,0.9855704,0.98956215,0.98975766,0.9818544,0.9682163,0.97281826,0.9859026,0.98817945,0.9885669,0.98576206,0.9771656,0.9916348,0.98607934,0.98443466,0.9672361,0.9732817,0.9779692,0.9760523,0.990712,0.9868746,0.9866686,0.9769811,0.9620981,0.9806304,0.9829328,0.9846769,0.9868278,0.9866222,0.9557593,0.9775692,0.9932728,0.9859236,0.9898628,0.9912018,1.0,0.98252344,0.9790181,0.973838,0.98320365,0.9815922,0.98184603,0.97355646,0.981161,0.98898697,0.98093355,0.97491765,0.9678164,0.9916173,0.98496354,0.9698899,0.9825911,0.98097366,0.97276103,0.9887326,0.9817656,0.96995986,0.9737219,0.9770988,0.9729176,0.99373126,0.9937678,0.9813591,0.97840405,0.9649336,0.98917073,0.98148537,0.9875936,0.9806368,0.97258866,0.97826016,0.97815603,0.9825911,0.97905487,0.9842919,0.9917268,0.9891167,0.9820213,0.9954812,0.98025614,0.9799136,0.98448217,0.9745011,0.9734501,0.9913522,0.97769445,0.9933525,0.9727238,0.986291,0.97603095,0.98477757,0.97865176,0.98603404,0.9803874,0.9764836,0.9837779,0.9778009,0.97411364,0.98643845,0.9882104,0.97746384,0.98604745,0.98514223,0.9952117,0.98867875,0.9773168,0.98529387,0.9729897,0.98217124,0.98478687,0.96161044,0.98128927,0.9687613,0.98969966,0.98853785,0.9749176,0.9837202,0.98703927,0.9878494,0.98869085,0.9840287,0.9871779,0.9940849,0.98034686,0.98753244,0.9921364,0.9868438,0.9873644,0.9760042,0.9877645,0.97018707,0.9901652,0.9779961,0.9939294,0.98474604,0.97394097,0.9851097,0.98849124,0.971475,0.9825781,0.97927403,0.9871779,0.9885486,0.9854394,0.990236,0.9857686
fordvferrari,0.99522454,0.9756665,0.99378145,0.97975767,0.99725014,0.99312633,0.9983423,0.9923017,0.9979514,0.99307317,0.99106795,0.9920946,0.9884052,0.9915627,0.99557143,0.9976101,0.9953708,0.99285096,0.99445677,0.99275476,0.99514097,0.98475736,0.9950103,0.99551064,0.99172777,0.98065066,0.9945078,0.9870209,0.99647653,0.99851817,0.9963432,0.9980375,0.9898134,0.9882849,0.98836285,0.987448,0.9973919,0.986253,0.99576986,0.9935974,0.9870892,0.9926384,0.9894262,0.9864757,0.9896647,0.99077904,0.9954643,0.99031323,0.9921639,0.99104065,0.987745,0.99860954,0.9809064,0.99097544,0.98252344,1.0,0.9941024,0.99532455,0.9876163,0.99552166,0.99790573,0.9950318,0.991202,0.98895234,0.98853344,0.9877723,0.9965831,0.9960849,0.9957656,0.985222,0.9987305,0.9919668,0.9920887,0.99628925,0.9938411,0.993147,0.98983103,0.9974893,0.99246633,0.9860182,0.9920239,0.99809617,0.9965971,0.9940983,0.9870318,0.9970305,0.9916741,0.99767816,0.9912096,0.99665576,0.9934202,0.9987305,0.9944277,0.9982003,0.9895414,0.9948531,0.9923837,0.99487007,0.99767095,0.9873282,0.99237233,0.9807806,0.993528,0.99646264,0.98801106,0.98953974,0.9944082,0.99553305,0.9898793,0.99650574,0.9959049,0.9924486,0.993051,0.98705727,0.9849805,0.9943648,0.9912259,0.98984903,0.9968314,0.99808496,0.9951546,0.99771357,0.9941697,0.97948617,0.9927964,0.99422663,0.99772745,0.9743504,0.9982756,0.9901836,0.99654603,0.9944052,0.99671906,0.982169,0.998857,0.9956539,0.9962669,0.9988481,0.99589324,0.997599,0.9979514,0.99054223,0.9927041,0.99446905,0.9904303,0.99098533,0.9785787,0.9917045,0.9905599,0.99679303,0.9960378,0.9911777,0.9947104,0.9992109,0.99257475,0.9955648,0.9955466,0.99737364,0.99966776,0.9949863,0.9979514,0.988774,0.9942088,0.9959275,0.98706496
freaksthefilm,0.990902,0.9723658,0.99525917,0.9901418,0.9945946,0.9831244,0.9945468,0.98186475,0.99303955,0.9931779,0.99392754,0.9951539,0.9834972,0.9912528,0.99330926,0.99232054,0.99261063,0.9913912,0.9873239,0.9956313,0.99488485,0.98544353,0.9947625,0.99114436,0.9962378,0.98580635,0.98845065,0.99313694,0.9968968,0.98841953,0.9946087,0.9937929,0.9819546,0.98781264,0.9946276,0.99168247,0.9967975,0.98996896,0.99189633,0.9893081,0.99572575,0.9947724,0.9970342,0.9958639,0.9905068,0.99334306,0.99652827,0.99562615,0.9884074,0.9975115,0.99123263,0.99786055,0.9821215,0.98339075,0.9790181,0.9941024,1.0,0.9870995,0.99434364,0.99733865,0.9974633,0.9960373,0.99677736,0.9924152,0.9982999,0.9734728,0.99396974,0.99683034,0.9904476,0.98321515,0.9968055,0.98909754,0.98257226,0.9958213,0.992852,0.9907691,0.9884063,0.98634315,0.98868173,0.98958623,0.99306244,0.9987452,0.9939518,0.99603957,0.9837246,0.99854195,0.9888265,0.9942614,0.98694676,0.99073213,0.98476696,0.9968055,0.99767464,0.99704987,0.9907595,0.99572253,0.99804944,0.99263436,0.9990512,0.99018973,0.99226856,0.99009264,0.99056524,0.99198526,0.98153776,0.991291,0.9906659,0.99415344,0.990101,0.99395806,0.985571,0.99512297,0.9853,0.99501896,0.99086916,0.9939577,0.99164075,0.9933748,0.9912753,0.9942789,0.9875383,0.9928791,0.99043137,0.960714,0.9938391,0.9904448,0.9956994,0.9829279,0.9949876,0.9971079,0.98704356,0.9961833,0.99220884,0.98922366,0.99023867,0.9807968,0.99817896,0.9925881,0.9974482,0.9932657,0.99303955,0.9937954,0.9865921,0.98825437,0.9835526,0.9976064,0.9904203,0.99527425,0.9961749,0.9908899,0.99428076,0.99957335,0.9869834,0.9951062,0.99211377,0.99667156,0.99812883,0.9905312,0.99311334,0.98743415,0.99303955,0.9911704,0.9875627,0.995656,0.994026
geminimanmovie,0.9864346,0.98089474,0.98691046,0.97859097,0.9888866,0.9933643,0.98905295,0.9881416,0.98953265,0.9780954,0.9860456,0.9935847,0.9897585,0.98949105,0.98615414,0.9967206,0.9868829,0.98501515,0.98652285,0.9810015,0.9949424,0.9871848,0.9918927,0.9895016,0.9917168,0.9875219,0.997123,0.9744411,0.99117756,0.9941957,0.995525,0.99357504,0.99445885,0.9918516,0.98713386,0.9911407,0.989481,0.9792044,0.9948713,0.99592996,0.9810131,0.9932531,0.9844977,0.980132,0.9914909,0.9911652,0.99237233,0.97587353,0.99202144,0.9869861,0.98261297,0.99212205,0.98340726,0.99320495,0.973838,0.99532455,0.9870995,0.99999994,0.9874664,0.9919063,0.9954994,0.99606586,0.98956805,0.9857441,0.97813034,0.996154,0.98951966,0.98899084,0.99255204,0.99442023,0.99489063,0.9971087,0.9992766,0.98629946,0.9953911,0.9972667,0.9950607,0.9985321,0.9985896,0.98331255,0.9888189,0.99242103,0.9875227,0.9862425,0.9905522,0.9941306,0.9943331,0.99590087,0.99844474,0.98720706,0.99912,0.99489063,0.9882286,0.99574214,0.98835516,0.99070686,0.98881334,0.9892348,0.99258155,0.9914267,0.9921544,0.98406726,0.9976945,0.99488986,0.99358606,0.98580056,0.98766756,0.9934505,0.9956196,0.9960474,0.9864073,0.99244696,0.99862754,0.9860718,0.9856255,0.98645806,0.97846437,0.9898046,0.98913014,0.98969483,0.99201894,0.9969626,0.9843734,0.9784417,0.9921522,0.9934841,0.99653065,0.97524244,0.99730194,0.98354226,0.99836594,0.9937202,0.98602456,0.96441823,0.9976306,0.99078065,0.98846185,0.99421173,0.99207884,0.9946863,0.98953265,0.98513716,0.99538654,0.9968949,0.99142677,0.9859725,0.9709381,0.9906158,0.9850639,0.9890095,0.99386394,0.98257315,0.99037606,0.99107933,0.9972067,0.9945308,0.98774534,0.9980657,0.99536675,0.99940455,0.98953265,0.98955774,0.98862517,0.99310136,0.9829315
glassmovie,0.9810286,0.9881631,0.99507314,0.99658793,0.99031216,0.98623836,0.9869486,0.9796704,0.9866412,0.9826859,0.9970394,0.9988302,0.9895488,0.9957648,0.98769784,0.99297446,0.9899677,0.99092764,0.97456247,0.9907051,0.99627906,0.99529386,0.9965155,0.9868524,0.99425143,0.9969632,0.9929813,0.9899449,0.9954899,0.9829877,0.9928991,0.9922591,0.9902509,0.99665177,0.9935282,0.99733853,0.98814917,0.98831385,0.9947757,0.99351144,0.9979638,0.99657714,0.98813486,0.99639565,0.997045,0.9987013,0.99711543,0.9871842,0.9778751,0.99651456,0.9961832,0.99232113,0.9937399,0.99033993,0.98320365,0.9876163,0.99434364,0.9874664,1.0,0.99564046,0.99500626,0.9947378,0.9989632,0.997301,0.9927385,0.9800475,0.98165447,0.9942827,0.9896257,0.99051815,0.9928998,0.99518967,0.98559684,0.98991126,0.99437064,0.9918309,0.9913961,0.9829079,0.99162155,0.9969512,0.9968467,0.99299645,0.98469955,0.98346686,0.9940887,0.9958188,0.9958613,0.9921119,0.9918448,0.98041993,0.98885745,0.9928998,0.993356,0.9951474,0.99751616,0.9965537,0.9982306,0.9933531,0.993411,0.9984083,0.9962652,0.9979152,0.9928118,0.99390703,0.98924977,0.9965123,0.98264074,0.9953497,0.9964141,0.9951934,0.9747028,0.9990313,0.9903434,0.9983619,0.99708736,0.98735607,0.9803329,0.9993307,0.9866292,0.982633,0.98707557,0.992969,0.98639274,0.9659559,0.99472034,0.990097,0.9903654,0.99581903,0.9939871,0.9866203,0.9876242,0.9909414,0.9839311,0.9819265,0.9839882,0.97455126,0.99288094,0.9892705,0.99731785,0.99139595,0.9866412,0.99682045,0.99060583,0.9927639,0.9907543,0.9982142,0.99512523,0.99593776,0.99775124,0.9769065,0.9951033,0.9938179,0.98653096,0.9866276,0.99478084,0.9979036,0.99481493,0.9861435,0.98747265,0.99027234,0.9866412,0.997843,0.9853281,0.99644536,0.9980252
gloriabellmovie,0.99466276,0.98341393,0.99761504,0.9939483,0.9950125,0.987235,0.99410844,0.9912647,0.99583274,0.99068785,0.99652404,0.9973919,0.99377936,0.9971134,0.9965511,0.99691373,0.99314463,0.9912799,0.9909573,0.994066,0.9951013,0.98758394,0.99850774,0.9969158,0.9974951,0.9910455,0.99465525,0.9935964,0.99910426,0.99036664,0.99900085,0.9957286,0.9904023,0.99457705,0.99748707,0.99624693,0.99767196,0.99572986,0.99622643,0.99173605,0.99569315,0.99893534,0.9918253,0.9968308,0.9968802,0.9976834,0.99941397,0.99120796,0.9858716,0.9990415,0.9945369,0.9970514,0.9843339,0.9892645,0.9815922,0.99552166,0.99733865,0.9919063,0.99564046,1.0,0.99907297,0.9973318,0.99863344,0.9968062,0.99299824,0.9829877,0.993922,0.99608463,0.99714,0.9854593,0.9990066,0.9936661,0.98771095,0.9967583,0.9924839,0.99606663,0.9881055,0.9901456,0.9917104,0.99153584,0.9942859,0.9986156,0.99628615,0.99391115,0.990862,0.9984257,0.99470013,0.9987562,0.9923711,0.9938077,0.99152154,0.9990066,0.9994544,0.998633,0.99512273,0.99891734,0.9990698,0.99477273,0.99793816,0.9949936,0.99824744,0.98926836,0.9962881,0.99571717,0.9920858,0.9952342,0.99560434,0.99901205,0.9944551,0.99859357,0.98953193,0.99639106,0.99156195,0.9973476,0.9890533,0.9975844,0.99342936,0.996799,0.9956238,0.99149185,0.9951375,0.9976705,0.9896699,0.96923447,0.9991085,0.9891139,0.9967119,0.98813,0.9968485,0.99339336,0.9937363,0.9941031,0.990675,0.9839943,0.99317956,0.9847851,0.9953779,0.99641675,0.9980261,0.99833596,0.99583274,0.9944511,0.99530774,0.9931627,0.9910191,0.99584675,0.98887277,0.9991768,0.9978143,0.9880625,0.9948687,0.99647564,0.98852694,0.99444807,0.9942814,0.99831945,0.99821764,0.9949056,0.99621165,0.9932415,0.99583274,0.9920986,0.9948576,0.9963368,0.99670464
godzillamovie,0.9936159,0.9817626,0.9963201,0.98994875,0.9960612,0.9910662,0.99577636,0.99023455,0.99597734,0.9907085,0.9951613,0.997818,0.9918107,0.9955154,0.99516076,0.99819285,0.99421203,0.99256855,0.9911225,0.9934808,0.9976685,0.9895535,0.99794436,0.99549246,0.99735045,0.9902963,0.9961822,0.9902473,0.9986388,0.99414676,0.998928,0.9974485,0.9917703,0.9940267,0.9953051,0.9952495,0.99747205,0.99107337,0.9972618,0.9951013,0.9936045,0.99806976,0.99335784,0.9935978,0.9955425,0.9966723,0.9988798,0.99079466,0.99101347,0.9970246,0.99251294,0.99860114,0.9861587,0.9916439,0.98184603,0.99790573,0.9974633,0.9954994,0.99500626,0.99907297,0.9999998,0.99881357,0.997507,0.994508,0.9926206,0.98690474,0.99513155,0.99703157,0.99632555,0.98989654,0.99966705,0.9957919,0.99232656,0.9961147,0.99616617,0.99696666,0.9928774,0.9944634,0.9953127,0.9911402,0.99505615,0.9993413,0.9955485,0.99458945,0.9912189,0.99965465,0.9953655,0.99900585,0.9948814,0.9936696,0.9943908,0.99966705,0.99780476,0.9998709,0.9943088,0.9980006,0.9979037,0.9954139,0.99920905,0.9946045,0.99691164,0.99004513,0.9971997,0.9971817,0.9916568,0.9937966,0.994122,0.99833673,0.9956908,0.9989221,0.99043596,0.9972871,0.9944474,0.99518824,0.99111134,0.99552095,0.9908618,0.9959772,0.99521375,0.99477315,0.99462,0.998639,0.99160826,0.9731726,0.9975406,0.9938745,0.9987915,0.98471713,0.9991307,0.9936517,0.9958398,0.996974,0.9929905,0.9827095,0.99640954,0.98880076,0.99696577,0.99746335,0.99868155,0.99828094,0.99597734,0.9941782,0.9951032,0.9955986,0.9917389,0.99590325,0.9863342,0.99745613,0.9958469,0.99219024,0.99724704,0.99553657,0.9919439,0.99662036,0.99682,0.9991613,0.99766326,0.99702996,0.9978271,0.99596184,0.99597734,0.99367595,0.99347776,0.9979179,0.9939613
goldfinchmovie,0.98920006,0.9788408,0.9918522,0.9894933,0.9909138,0.9873976,0.99077535,0.984688,0.9906874,0.98385733,0.9912843,0.9982636,0.98884875,0.9921786,0.98959273,0.99565566,0.98845136,0.9869686,0.9874577,0.9877707,0.99696714,0.9881818,0.9948999,0.99112195,0.99892294,0.9924466,0.9945417,0.9841244,0.99534863,0.99009526,0.99806404,0.9936059,0.98975295,0.9931021,0.9961107,0.996719,0.99443495,0.98724496,0.9944244,0.99408996,0.990927,0.99811167,0.99493426,0.99137014,0.99449164,0.99558365,0.9965981,0.98514634,0.9932631,0.9960321,0.98811424,0.9956756,0.98443234,0.98865145,0.97355646,0.9950318,0.9960373,0.99606586,0.9947378,0.9973318,0.99881357,1.0,0.99694663,0.99134785,0.99003017,0.98623604,0.99333215,0.9931657,0.99249697,0.9931966,0.9975279,0.9963185,0.99344546,0.99086964,0.99647075,0.99838734,0.99511904,0.9930484,0.99733627,0.98777837,0.9918491,0.99733335,0.99128,0.9936323,0.9890602,0.99883336,0.9938343,0.99719167,0.996773,0.9885852,0.99427915,0.9975279,0.9955271,0.99830544,0.9913909,0.99485874,0.99671835,0.9905894,0.9978219,0.99521255,0.9950307,0.99226195,0.9981161,0.99406683,0.9906424,0.98977566,0.99059933,0.995795,0.99735266,0.99719113,0.9843078,0.9966245,0.9942286,0.99528694,0.9912283,0.99171615,0.98552567,0.9947263,0.9896059,0.99177104,0.9900895,0.99646616,0.9852288,0.9654576,0.9966509,0.9925524,0.99893606,0.98315686,0.99774015,0.99426377,0.9939451,0.99862474,0.9871412,0.97497034,0.99500555,0.98327076,0.99389154,0.9933934,0.9964187,0.99533916,0.9906874,0.9903089,0.993467,0.9938909,0.9878964,0.9940553,0.9827725,0.9970685,0.99287724,0.9897778,0.9949725,0.99371713,0.9870118,0.9926079,0.99881655,0.99818194,0.99395174,0.99670905,0.99466395,0.9957058,0.9906874,0.9926676,0.9880886,0.9955793,0.9914493
goodboysmovie,0.9879843,0.9858759,0.99658936,0.997206,0.9921754,0.98550487,0.9899635,0.98491126,0.9908441,0.9862919,0.99716324,0.99906725,0.991946,0.9968111,0.99208987,0.9947554,0.9908913,0.99044156,0.9827428,0.99237657,0.9958537,0.9914382,0.9977985,0.9919925,0.9973763,0.9955054,0.9936557,0.99234724,0.99760795,0.9855494,0.99661577,0.9935242,0.9899488,0.99619794,0.99732095,0.9982733,0.99332577,0.993223,0.9953148,0.99230975,0.99790275,0.9988854,0.99142486,0.9980898,0.9977897,0.9990495,0.9987973,0.9893489,0.9822347,0.9991752,0.9957515,0.994697,0.988973,0.9890462,0.981161,0.991202,0.99677736,0.98956805,0.9989632,0.99863344,0.997507,0.99694663,0.99999994,0.9977726,0.99382603,0.98064685,0.9881661,0.9951179,0.993369,0.9884296,0.99622935,0.9947285,0.98632884,0.9933076,0.9935439,0.99482346,0.9900125,0.9857731,0.9920138,0.9944797,0.99555945,0.9962543,0.9906664,0.9895737,0.99243975,0.99770266,0.99541306,0.99575883,0.99258685,0.98685646,0.9899732,0.99622935,0.997369,0.99716717,0.99664485,0.99814427,0.9997704,0.9936439,0.9961778,0.99775225,0.9979131,0.9950565,0.99526095,0.99446976,0.9909518,0.9961423,0.9895331,0.9975598,0.99630207,0.99718946,0.9812253,0.99830705,0.9907314,0.9994948,0.99369276,0.99306345,0.9873764,0.99887925,0.9907108,0.98668563,0.9907642,0.995307,0.9870355,0.9649962,0.9979529,0.9890559,0.99404585,0.9933294,0.9954011,0.99150425,0.99026793,0.99336755,0.9863997,0.98288566,0.9882321,0.9779634,0.994216,0.9924065,0.9980029,0.99495894,0.9908441,0.9958153,0.9931566,0.99259293,0.9903124,0.99778986,0.99306273,0.9988574,0.9986452,0.9820129,0.99478817,0.99633044,0.9862871,0.99008954,0.99525076,0.9986348,0.9968924,0.9906781,0.9915213,0.9916179,0.9908441,0.9952784,0.98982084,0.9964121,0.99849534
