movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99877423,0.9717174,0.9996952,0.9831516,0.9894056,0.9652851,0.9979006,0.9958772,0.9984953,0.99631083,1.0000001,0.96708864,0.9993857,0.9948022,0.99892,0.9955349,0.9971175,0.99301076,0.9985869,0.9943565,0.9946447,0.98720247,0.9985565,0.99951875,0.9951463,0.96890646,0.9567002,0.99897635,0.9955239,0.9961459,0.9944591,0.9991654,0.9881734,0.9850341,0.96314245,0.9493955,0.99757904,0.990771,0.99523866,0.9976675,0.9943475,0.98640573,0.96773267,0.9976397,0.99104273,0.9707882,0.99926955,0.9985828,0.9847364,0.9957709,0.9982964,0.9997738,0.9793499,0.96601564,0.990043,0.9879968,0.9824688,0.9895129,0.98610866,0.99967813,0.99077076,0.9910471,0.9884699,0.9816489,0.996518,0.9785908,0.9936936,0.99898934,0.9938534,0.98102456,0.9970777,0.9721393,0.96764106,0.99843705,0.9970358,0.9680524,0.9517827,0.99812984,0.9779224,0.97392434,0.9983926,0.99067026,0.9997426,0.9866356,0.99578106,0.99149853,0.9830989,0.9959444,0.99606323,0.9984488,0.97949106,0.9970777,0.98653233,0.9882897,0.9889103,0.9906485,0.9894971,0.99981374,0.9963966,0.99843645,0.9835782,0.9792863,0.99561256,0.998928,0.99515724,0.99680084,0.99832046,0.9971237,0.99485964,0.9747072,0.998504,0.9949221,0.97654426,0.94281554,0.9781862,0.9999399,0.999718,0.97601193,0.99792,0.9994846,0.9860695,0.9974982,0.99935824,0.9506392,0.99697196,0.9955317,0.9993071,0.9979463,0.98856884,0.97614276,0.99832875,0.9966614,0.99644095,0.99140865,0.99300736,0.99803466,0.99893594,0.99577427,0.9973489,0.9830219,0.9984953,0.9962337,0.9881931,0.9726789,0.9882748,0.97616625,0.9498381,0.96128505,0.99639606,0.98690313,0.9971884,0.99823755,0.9948133,0.97606266,0.99922484,0.997953,0.99790037,0.99682796,0.9870786,0.9888734,0.9984953,0.9870799,0.998846,0.9975866,0.9844589
angrybirdsmovie,0.96485275,0.8802621,0.9616559,0.98266894,0.9927963,0.9993385,0.9592642,0.98582935,0.96076834,0.946254,0.96708864,1.0,0.97266036,0.97989213,0.975853,0.9398694,0.9531321,0.98850214,0.95684695,0.9836545,0.93949956,0.9949054,0.95722014,0.96765137,0.986079,0.9874818,0.99415207,0.9725846,0.94686633,0.97064656,0.9765212,0.97212136,0.9928475,0.9930822,0.99839,0.9979411,0.981931,0.9833668,0.98272896,0.9737064,0.98642266,0.99519604,0.99986774,0.9764046,0.99069947,0.9996393,0.96170056,0.97602516,0.9916523,0.9821601,0.9603882,0.9720147,0.9939589,0.9996728,0.9913543,0.9937871,0.99525577,0.9925196,0.9946533,0.9639425,0.98704576,0.9918459,0.9929244,0.9969743,0.9841721,0.9964578,0.98340195,0.966823,0.98388857,0.9877645,0.9463345,0.9981399,0.9981586,0.9773269,0.9774718,0.9649851,0.99699384,0.9517285,0.99840504,0.9980901,0.95803976,0.99245,0.967439,0.99216735,0.9779276,0.9911688,0.9926643,0.94543445,0.9648721,0.9791511,0.998338,0.9463345,0.99490976,0.9927582,0.99327224,0.98610497,0.99269533,0.96741444,0.9810915,0.95583,0.99704266,0.9973841,0.95249397,0.97577554,0.9423728,0.9791646,0.9634519,0.97026193,0.9459681,0.9987404,0.964265,0.9823059,0.9989413,0.9958059,0.99857444,0.9653671,0.9711143,0.9984448,0.9511423,0.96195316,0.99587584,0.9822317,0.96080464,0.9977193,0.96341187,0.9841315,0.97003627,0.9681055,0.9926063,0.9990478,0.95246506,0.9467517,0.9481363,0.9512895,0.9893571,0.9546638,0.9723362,0.9828454,0.94794405,0.9973253,0.96076834,0.94790936,0.99418855,0.991333,0.97371006,0.99790007,0.9972938,0.99686795,0.98050636,0.99478436,0.9798473,0.97825545,0.985232,0.99882483,0.9577144,0.95106226,0.97895896,0.97854257,0.99193794,0.9907546,0.96076834,0.9952862,0.9685221,0.98018485,0.99288434
annabellemovie,0.9992673,0.9659976,0.9984982,0.98739034,0.9914547,0.97173655,0.9953313,0.9973576,0.9961798,0.99450064,0.9993857,0.97266036,0.99999994,0.9946604,0.9992596,0.99295384,0.994388,0.9941458,0.99654806,0.9970431,0.99167204,0.9903066,0.9965629,0.99864745,0.99618834,0.97200525,0.96195835,0.9985202,0.9944429,0.9942966,0.99310577,0.99988174,0.9901342,0.98948616,0.9685331,0.95599186,0.9982087,0.99490505,0.99779797,0.9991827,0.9964904,0.98997426,0.9733421,0.99702674,0.99271095,0.9759286,0.9977236,0.9992461,0.98981506,0.9956985,0.9983031,0.99952686,0.9814341,0.9721449,0.9934482,0.99018013,0.98741597,0.99139833,0.9885915,0.9986448,0.994753,0.9930145,0.9904471,0.98586935,0.9984147,0.98428386,0.9934634,0.9992423,0.99397254,0.9871414,0.99406856,0.9784458,0.9718386,0.99865055,0.9989131,0.96466863,0.9570958,0.9955924,0.9828471,0.97828424,0.9977255,0.9930734,0.999484,0.98811525,0.99800426,0.9945658,0.9864474,0.9925392,0.9978154,0.99872935,0.9840057,0.99406856,0.98931414,0.99218637,0.9924019,0.9935169,0.9924179,0.99972546,0.99621624,0.99687433,0.98756504,0.9840172,0.99594194,0.99978167,0.99317807,0.99877346,0.99606246,0.9985192,0.99405605,0.979889,0.9966746,0.9976987,0.98083436,0.9510004,0.98263097,0.9993755,0.99912965,0.9815057,0.99524975,0.9983396,0.98954296,0.99836123,0.997837,0.9583569,0.9943598,0.99761367,0.9986255,0.99879885,0.9922792,0.98065543,0.99608564,0.99429536,0.9936318,0.98897547,0.9948357,0.9954748,0.99990666,0.9978329,0.99433744,0.9870247,0.9961798,0.993617,0.9914636,0.9796895,0.9920947,0.97950834,0.9556442,0.96701807,0.99846834,0.99088234,0.9971104,0.9983431,0.9954206,0.9800197,0.99755454,0.99559915,0.99790037,0.99630123,0.99158394,0.99310815,0.9961798,0.99020994,0.99728584,0.99770045,0.98953754
annamovie,0.99027216,0.9506898,0.99402714,0.9880541,0.9948648,0.97797203,0.9924455,0.9962337,0.9934615,0.9882774,0.9948022,0.97989213,0.9946604,1.0,0.99783665,0.98516196,0.99342954,0.9983668,0.99023116,0.99078405,0.98670864,0.99455583,0.9941115,0.9937627,0.99883735,0.9843585,0.97523797,0.99827087,0.9871844,0.99848634,0.99629927,0.993295,0.9965809,0.9913034,0.97960556,0.9675489,0.99756265,0.98816746,0.99172336,0.9941145,0.9930777,0.9935587,0.97925735,0.9992746,0.9978383,0.9813918,0.99524665,0.9974749,0.98543096,0.9991067,0.9914674,0.9959789,0.9930954,0.97716373,0.99458003,0.9946711,0.98575664,0.99634516,0.9951883,0.9952135,0.9892487,0.9963844,0.9964635,0.9910375,0.9958565,0.98443645,0.9982717,0.99423766,0.99950683,0.9809946,0.9889153,0.98066443,0.98211884,0.9986748,0.99477893,0.9840703,0.97037107,0.989501,0.9852312,0.98743504,0.9921469,0.99470204,0.99306744,0.99624646,0.99440813,0.99320656,0.99286133,0.9859654,0.9863301,0.9979501,0.9887576,0.9889153,0.9949699,0.99287605,0.9940402,0.9957235,0.99582905,0.99364346,0.9989435,0.9928688,0.9910231,0.98492366,0.98590803,0.9962126,0.9864871,0.99519277,0.9954136,0.99328357,0.9859098,0.98603266,0.9968822,0.9937174,0.9879966,0.9577045,0.98868287,0.9937109,0.99604934,0.98497397,0.9912988,0.99172443,0.9919886,0.99679583,0.9946466,0.9646677,0.9961391,0.9930573,0.9942114,0.9936841,0.9936518,0.9875005,0.9915372,0.9895726,0.9911995,0.9923912,0.99799466,0.9933584,0.9935825,0.9924826,0.9892255,0.99035656,0.9934615,0.9910111,0.9944962,0.97865146,0.98653036,0.9876809,0.96794647,0.9781678,0.99555653,0.99153924,0.99677646,0.9988857,0.9992094,0.9878517,0.99309415,0.99123394,0.9990487,0.9993163,0.9903121,0.99038976,0.9934615,0.9929722,0.9966708,0.9990112,0.98760724
apollo11movie,0.9972427,0.9623439,0.99818987,0.98915946,0.9934028,0.974733,0.9952682,0.9978403,0.9962341,0.99391484,0.99892,0.975853,0.9992596,0.99783665,0.99999994,0.9917011,0.9955048,0.9966258,0.99529344,0.9956454,0.9915508,0.99277633,0.9970988,0.99787486,0.9981941,0.9775476,0.96755385,0.9997129,0.99356765,0.9969588,0.99500924,0.998621,0.9933788,0.99132425,0.97329336,0.9605903,0.99894494,0.9936335,0.99655324,0.9987398,0.9960279,0.9922445,0.97598654,0.99898875,0.99555105,0.97839206,0.99817795,0.99991703,0.98908275,0.9979187,0.99735236,0.9993533,0.9865149,0.9744758,0.9949952,0.99252886,0.98752284,0.99402297,0.99185914,0.9987353,0.9937594,0.995079,0.9935119,0.98870885,0.99853903,0.98519623,0.99606055,0.99886876,0.9970218,0.9860029,0.9935605,0.98003435,0.9760721,0.9998895,0.99876165,0.9723761,0.9622114,0.9945503,0.98433197,0.98246306,0.99725634,0.9944331,0.99826384,0.9919026,0.9981272,0.99492794,0.9899,0.9912018,0.99494404,0.99950343,0.98653895,0.9935605,0.9922703,0.9935147,0.99402153,0.99573344,0.99471647,0.99873316,0.9981868,0.99693596,0.9896378,0.9848928,0.99396414,0.9997278,0.9924852,0.9987924,0.996918,0.9981391,0.9928903,0.9829949,0.9980541,0.9975193,0.98417413,0.9536703,0.985643,0.9985331,0.9990961,0.9835903,0.9951766,0.99702084,0.99118096,0.99873537,0.9980324,0.96104217,0.9961242,0.9968191,0.9979781,0.9984566,0.99388087,0.98390114,0.9958409,0.99418306,0.99431044,0.99199486,0.9970345,0.99607855,0.99883807,0.9967583,0.99376136,0.9889909,0.9962341,0.99429077,0.9935414,0.98050857,0.99170977,0.98299396,0.96035355,0.9719257,0.9987247,0.9920077,0.99782705,0.99970883,0.9978217,0.9835187,0.99729174,0.995463,0.99944013,0.9984637,0.9922101,0.99314797,0.9962341,0.9919652,0.9981343,0.99926066,0.98985
arcticdogsmovie,0.99473876,0.9892998,0.9973911,0.9703766,0.97163993,0.93846565,0.99436474,0.9829443,0.99492013,0.9994632,0.9955349,0.9398694,0.99295384,0.98516196,0.9917011,1.0000001,0.9975144,0.9787701,0.99618125,0.9814628,0.99950594,0.9691187,0.99787223,0.9938305,0.982705,0.9485385,0.9293395,0.9929574,0.9986148,0.98936695,0.9834964,0.9925023,0.97098005,0.96796316,0.936142,0.9169425,0.9867603,0.9782512,0.98329365,0.9913021,0.98019934,0.9681669,0.9403959,0.9894539,0.9756857,0.9443424,0.9970495,0.99145883,0.9664328,0.984498,0.9968992,0.99332696,0.95905775,0.93826294,0.9747963,0.96956336,0.96173865,0.97244185,0.9675919,0.99676675,0.9763469,0.97466165,0.97122276,0.9614492,0.98500043,0.95704323,0.9808508,0.9954079,0.9817755,0.9638672,0.999051,0.9478617,0.9409452,0.9905224,0.989098,0.9529476,0.9198969,0.997807,0.9545383,0.9506956,0.99791324,0.97360986,0.994642,0.9689312,0.98769796,0.975411,0.9654536,0.9964115,0.9914159,0.9891559,0.9575062,0.999051,0.96817344,0.9718043,0.9722292,0.9785362,0.9733763,0.9952321,0.9856201,0.99852616,0.9632259,0.9562638,0.9964487,0.991615,0.9994699,0.98813194,0.9941201,0.9922439,0.9981603,0.9515161,0.99508643,0.9844518,0.9532435,0.9082134,0.95580274,0.9960473,0.9934161,0.95300865,0.99864274,0.99592024,0.9664966,0.9864094,0.9974308,0.9184578,0.9925678,0.98280895,0.9926052,0.99396914,0.97234654,0.9527768,0.998944,0.99947435,0.9986223,0.9922281,0.97894174,0.99777025,0.99258167,0.9835484,0.9985178,0.9621371,0.99492013,0.9986844,0.9708256,0.9525073,0.98018867,0.9521075,0.9170168,0.9347581,0.9871739,0.9684984,0.98631966,0.9897042,0.9824858,0.9522925,0.9982188,0.99909663,0.9888512,0.98738956,0.970491,0.97287995,0.99492013,0.9680118,0.9931086,0.9878858,0.9664401
arcticmovie,0.9935114,0.9794732,0.99848205,0.9757147,0.9809773,0.9507469,0.9972086,0.98849255,0.9977689,0.997952,0.9971175,0.9531321,0.994388,0.99342954,0.9955048,0.9975144,0.99999994,0.987619,0.99668485,0.98393476,0.99846065,0.97859436,0.9997103,0.99578947,0.99015695,0.962902,0.9458183,0.99722993,0.9963246,0.9966793,0.9915975,0.99334675,0.9816865,0.9753347,0.9513364,0.93383604,0.99212384,0.9797968,0.98557216,0.9925088,0.9847651,0.9771842,0.95301914,0.9958188,0.9851867,0.9566025,0.999253,0.99492997,0.970858,0.9923403,0.9960135,0.9959999,0.9734457,0.9503801,0.98157597,0.979633,0.96845245,0.98237455,0.9786437,0.9985395,0.9792511,0.9835231,0.9817242,0.9717116,0.9891637,0.96467876,0.99001575,0.99613565,0.9909067,0.9665937,0.9989527,0.9572708,0.9560864,0.99535394,0.9911996,0.9714524,0.9379479,0.99787223,0.96424514,0.9639857,0.99759316,0.9816625,0.9953856,0.9808513,0.9899918,0.9813545,0.9757724,0.99627256,0.98866343,0.99404335,0.96807563,0.9989527,0.97858024,0.978611,0.97974014,0.9849522,0.9818037,0.99589753,0.99298245,0.99913853,0.972766,0.96516776,0.9930206,0.9941699,0.9973705,0.9907376,0.9982193,0.99288243,0.99523956,0.96295965,0.9991823,0.9871875,0.96558136,0.9227961,0.967197,0.9968591,0.9964029,0.9629131,0.99947304,0.99634993,0.975444,0.9913143,0.9991592,0.9321737,0.99810195,0.98631376,0.9950911,0.9945543,0.979477,0.96489245,0.99934965,0.99905455,0.999755,0.996661,0.9869294,0.9998408,0.9933539,0.9864833,0.9987273,0.97179484,0.9977689,0.99956065,0.97936934,0.9585436,0.98086965,0.96558213,0.93471676,0.9496914,0.9902772,0.97593546,0.9921241,0.9950584,0.9906384,0.9652609,0.99903125,0.99944866,0.99473476,0.9945541,0.97610724,0.9776564,0.9977689,0.97707194,0.99750936,0.9940396,0.9720093
artofracingmovie,0.9893515,0.9386978,0.99084544,0.98896056,0.99902034,0.9863764,0.9900373,0.9986453,0.9909401,0.98203325,0.99301076,0.98850214,0.9941458,0.9983668,0.9966258,0.9787701,0.987619,1.0000001,0.9880269,0.99456346,0.9791925,0.99833345,0.9893419,0.99302804,0.999746,0.98710173,0.98203975,0.9960529,0.9811162,0.99573994,0.99672514,0.99334276,0.9993227,0.9947882,0.9868244,0.9781923,0.99856234,0.9914159,0.99479896,0.9931886,0.99694204,0.99753475,0.9883869,0.99779767,0.99980015,0.99016964,0.99143255,0.99621695,0.9917276,0.99926907,0.98808515,0.995127,0.9962701,0.98674554,0.9972978,0.9988976,0.992899,0.9995298,0.9986697,0.9920553,0.9934748,0.9995871,0.9993842,0.99569136,0.9976197,0.99133,0.9991328,0.99169755,0.9994643,0.98678124,0.98351264,0.9886405,0.98973686,0.9975043,0.994541,0.9826888,0.98040736,0.98589784,0.9929095,0.99288285,0.9878909,0.99884856,0.9922476,0.99893427,0.9939887,0.9974739,0.99553484,0.9822531,0.9863232,0.9980143,0.99474585,0.98351264,0.9985657,0.9964841,0.9975844,0.996008,0.99854106,0.99228585,0.9990165,0.98794824,0.9964329,0.9929039,0.98195326,0.9956445,0.97963935,0.9952561,0.99260914,0.99140024,0.9799148,0.9922235,0.9930915,0.9949598,0.9941828,0.9710889,0.9945387,0.9918685,0.9950412,0.99184364,0.98626024,0.9901601,0.9973362,0.9982306,0.9908612,0.9765599,0.9927657,0.99631214,0.9939777,0.9912822,0.9968948,0.99377495,0.9866437,0.98322636,0.984656,0.9847235,0.99965096,0.9883563,0.9932422,0.9956625,0.9843794,0.9961871,0.9909401,0.9842767,0.9981237,0.9846025,0.98633903,0.9943587,0.97884053,0.9849286,0.995755,0.9965066,0.99792904,0.9980123,0.99978423,0.9942492,0.9891374,0.98593915,0.9983693,0.9984448,0.9944838,0.9947086,0.9909401,0.99795306,0.99472517,0.99870574,0.99286056
avengers,0.9968333,0.9771557,0.99862003,0.9729826,0.9842281,0.9535685,0.9993611,0.99193084,0.9993906,0.9952379,0.9985869,0.95684695,0.99654806,0.99023116,0.99529344,0.99618125,0.99668485,0.9880269,0.9999999,0.99012804,0.994762,0.9797007,0.9976558,0.99918723,0.99033725,0.9589921,0.9446917,0.99601746,0.9934525,0.9944176,0.99367386,0.99672633,0.9817144,0.9754995,0.9516152,0.9373136,0.9943587,0.9837405,0.9908397,0.99290663,0.9904763,0.9783141,0.9580001,0.9947483,0.98503447,0.9618385,0.9980361,0.99442255,0.9769693,0.9924451,0.9954816,0.9979146,0.9716549,0.9557783,0.9821919,0.9823531,0.97472376,0.9837738,0.9790361,0.99806464,0.9842187,0.9855414,0.98217416,0.9723368,0.9918214,0.9689253,0.9906813,0.9957079,0.98956627,0.9715265,0.99837345,0.961418,0.95868486,0.994716,0.9917367,0.96625483,0.9413291,0.99969524,0.9695313,0.96382296,0.9960692,0.9852631,0.9986107,0.98063207,0.9896289,0.9856491,0.97407943,0.9991695,0.9928803,0.9954243,0.97042173,0.99837345,0.97919387,0.9800994,0.98120165,0.98228836,0.98198646,0.9980154,0.9933858,0.99704075,0.97548413,0.97175556,0.99269086,0.9951997,0.9942036,0.9913471,0.9984697,0.9921386,0.99253106,0.96419466,0.9971598,0.9886921,0.9674166,0.9303924,0.96886927,0.99866915,0.99829394,0.96591026,0.9984872,0.9996505,0.9791229,0.99429125,0.99826515,0.9383896,0.996903,0.9917347,0.99876887,0.99366367,0.98037046,0.9667285,0.9983278,0.99619555,0.9961385,0.988454,0.98701763,0.9979766,0.9957703,0.99217224,0.9989208,0.97514385,0.9993906,0.9955233,0.9805995,0.9604184,0.97980034,0.96878666,0.9391539,0.9488834,0.99066824,0.97926277,0.9952708,0.99474156,0.99036,0.967494,0.99862397,0.99790883,0.9945517,0.9939032,0.97853154,0.98124045,0.9993906,0.98049897,0.9981402,0.9941807,0.9755736
beachbummovie,0.9955341,0.94600636,0.9915963,0.9885433,0.9951557,0.9829381,0.98862326,0.99845845,0.9895009,0.98372203,0.9943565,0.9836545,0.9970431,0.99078405,0.9956454,0.9814628,0.98393476,0.99456346,0.99012804,1.0,0.9789052,0.9942526,0.98758125,0.9946292,0.99563044,0.9754063,0.971207,0.9934119,0.9842058,0.9881221,0.990683,0.9975226,0.99242514,0.99370986,0.97815216,0.9701808,0.9972804,0.9980713,0.99990904,0.99630463,0.9994311,0.9943615,0.984843,0.9928326,0.9938668,0.98673105,0.99005854,0.99574053,0.99709547,0.993725,0.99170226,0.9958272,0.9846638,0.9843875,0.99616015,0.9941159,0.99575984,0.9940315,0.99201983,0.99193525,0.99900824,0.9956007,0.99291605,0.99150586,0.99892855,0.9929121,0.99228114,0.99384683,0.9920333,0.9943313,0.9836164,0.9887901,0.9811556,0.9951119,0.99707484,0.9602709,0.9699908,0.9873463,0.99206895,0.9851821,0.98985445,0.99683875,0.99561244,0.9901932,0.9962019,0.99863327,0.98946387,0.98364776,0.9956507,0.9965482,0.99127275,0.9836164,0.9929736,0.99614376,0.99612194,0.99328536,0.9950079,0.9953754,0.9940324,0.9878623,0.9937863,0.9933582,0.9886697,0.9970267,0.98160076,0.9973647,0.9892463,0.9944956,0.9839983,0.9878712,0.9890637,0.9980387,0.9883697,0.96882534,0.9898048,0.99424255,0.99509406,0.9902318,0.98547906,0.99311966,0.9953252,0.99798673,0.9901678,0.97420675,0.98688096,0.9997576,0.995307,0.99389416,0.99577075,0.98839474,0.98667735,0.9831902,0.98221475,0.9769419,0.99560004,0.98593575,0.99727935,0.9998239,0.9845064,0.9937163,0.9895009,0.98208565,0.9952496,0.98795,0.9913375,0.987122,0.96971256,0.97633207,0.99731475,0.99640226,0.9959714,0.9951106,0.9943234,0.98764837,0.9895209,0.9856942,0.99486697,0.9928866,0.9963822,0.9978104,0.9895009,0.99540746,0.9918259,0.9951607,0.995828
bernadettefilm,0.9926832,0.98828936,0.99688476,0.9707107,0.97119534,0.9380733,0.9937536,0.9818736,0.9944302,0.99943316,0.9946447,0.93949956,0.99167204,0.98670864,0.9915508,0.99950594,0.99846065,0.9791925,0.994762,0.9789052,1.0,0.96918344,0.99824065,0.9924761,0.9829676,0.950912,0.9309789,0.9932858,0.99840134,0.9907068,0.98363847,0.99075097,0.9717213,0.96776634,0.93713033,0.9171343,0.9861226,0.9760014,0.9809898,0.99037635,0.9782107,0.96808517,0.9395424,0.99011785,0.9763121,0.9434135,0.9971745,0.9912952,0.9639165,0.98499835,0.9960923,0.99244237,0.9609449,0.93713325,0.97450405,0.96938103,0.9595833,0.97266066,0.9682168,0.99653286,0.9740491,0.9745057,0.9718036,0.9616422,0.98386616,0.95553815,0.98143464,0.9948106,0.98289204,0.9612702,0.9987981,0.94660914,0.9414042,0.99068826,0.98823524,0.95727193,0.9204838,0.9968164,0.9531849,0.95161957,0.9975824,0.9727967,0.9930494,0.97001636,0.987085,0.97394747,0.96644896,0.99519116,0.9886734,0.98873293,0.9572112,0.9987981,0.96858376,0.97119737,0.97180355,0.97921133,0.97355556,0.99392635,0.98596585,0.99864125,0.9627153,0.95441926,0.9951104,0.9908214,0.9994958,0.98732096,0.9942349,0.9915716,0.99775535,0.9516078,0.99580634,0.9832949,0.95343006,0.90660274,0.9558548,0.9949202,0.9926376,0.9522819,0.99861974,0.9943718,0.96567214,0.985446,0.9973777,0.91715956,0.9933977,0.98073226,0.99123317,0.993403,0.971993,0.9528959,0.99880165,0.99974614,0.9994383,0.9948973,0.9792182,0.998199,0.99106526,0.9812998,0.99809164,0.9614607,0.9944302,0.99955404,0.970673,0.9512508,0.9792997,0.952215,0.91717124,0.93597484,0.98649794,0.9674517,0.985586,0.98987967,0.98305994,0.9525151,0.9978883,0.99911165,0.9890918,0.9880557,0.9693281,0.97127104,0.9944302,0.9673252,0.99306923,0.98806256,0.9648615
blackandbluemovie,0.9848476,0.9228111,0.98402184,0.9918294,0.9989099,0.9940625,0.9812666,0.99692416,0.98258656,0.9738159,0.98720247,0.9949054,0.9903066,0.99455583,0.99277633,0.9691187,0.97859436,0.99833345,0.9797007,0.9942526,0.96918344,1.0000001,0.98138165,0.98684597,0.9976803,0.98974997,0.9885942,0.9910004,0.97395766,0.98896843,0.9908537,0.98955494,0.9993475,0.99830943,0.99332476,0.9869784,0.9954306,0.9933464,0.9942544,0.99080604,0.9961114,0.9998821,0.9947237,0.992854,0.99912953,0.9956623,0.98425,0.99284244,0.99569446,0.9954544,0.98289627,0.99009967,0.99719363,0.99384516,0.99898326,0.9991447,0.9970542,0.9992762,0.9996096,0.98562235,0.99537927,0.9992682,0.9993942,0.99934334,0.99634427,0.9969007,0.99529207,0.98718154,0.9962091,0.99217874,0.97355753,0.99554765,0.99423647,0.99363345,0.9929026,0.9755176,0.98729277,0.97670496,0.9975762,0.9973298,0.9817137,0.9990833,0.98685473,0.998395,0.99296314,0.998415,0.9977974,0.97161144,0.9836098,0.9942383,0.99892,0.97355753,0.99987674,0.9989725,0.99953157,0.9967929,0.9997286,0.9871697,0.994937,0.98048115,0.99954647,0.9970952,0.97686446,0.9924027,0.9710574,0.9938598,0.98458076,0.98874146,0.9731011,0.99767065,0.9857858,0.9948931,0.998316,0.9820484,0.9987552,0.9860055,0.98951286,0.9975071,0.9770166,0.9832715,0.9994887,0.9953916,0.98363316,0.98658705,0.984431,0.9951978,0.98819256,0.9877281,0.9991411,0.99823415,0.97802067,0.9742917,0.9752766,0.9766018,0.9989684,0.9795148,0.98986864,0.99440795,0.97446287,0.99934226,0.98258656,0.9751727,0.99989456,0.99210083,0.9876816,0.9971299,0.98646533,0.99196357,0.9946109,0.9992228,0.9937125,0.99405265,0.9971383,0.99794626,0.9815046,0.9771346,0.9943289,0.993778,0.99775356,0.99737126,0.98258656,0.99956375,0.98787713,0.99489474,0.99705505
