movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.99503493,0.96332574,0.98637533,0.97727424,0.98519826,0.98657346,0.99140275,0.98993105,0.9947566,0.9890234,0.9757422,0.98695517,0.9913876,0.99181044,0.99405855,0.9821193,0.9801424,0.98866296,0.9915565,0.9934232,0.97974867,0.9778641,0.99201846,0.9849378,0.9934999,0.9863751,0.9796197,0.98278064,0.98427314,0.9874213,0.9852217,0.9874184,0.97338843,0.97487885,0.9790099,0.98805535,0.98808974,0.98576283,0.99214447,0.99250877,0.9907898,0.9818135,0.98177624,0.9906072,0.98869455,1.0,0.99317884,0.9904727,0.98596793,0.98918766,0.9831577,0.9920773,0.98798966,0.9819862,0.98157007,0.9920276,0.9842982,0.9872212,0.979981,0.99320674,0.9809841,0.9768184,0.9805304,0.99456966,0.98897153,0.99023765,0.9813241,0.98912716,0.9867567,0.981391,0.9935803,0.98691475,0.97039515,0.99432904,0.9823165,0.9837354,0.97049284,0.9816047,0.9787133,0.99006665,0.9766985,0.9923565,0.99689907,0.9919108,0.99363816,0.9843637,0.97669464,0.9835449,0.9747305,0.9915025,0.96288985,0.9935803,0.9902648,0.978357,0.9867035,0.9899455,0.9897701,0.98739785,0.98704237,0.98490554,0.9962905,0.98522377,0.9794134,0.99121195,0.970123,0.98481804,0.9920287,0.99342036,0.98851746,0.98801947,0.99257374,0.99203753,0.9907906,0.98414844,0.9863749,0.98939854,0.9971916,0.98973507,0.9959018,0.9914129,0.98575234,0.99186057,0.98776716,0.9676169,0.988278,0.9790738,0.9769011,0.99079317,0.99105364,0.9888961,0.9833446,0.98515403,0.9829584,0.9690727,0.9845923,0.98368496,0.9855696,0.9892514,0.99083954,0.9956952,0.9947566,0.9905534,0.9902024,0.98624504,0.99445295,0.99196583,0.97893006,0.9748802,0.9903053,0.9904711,0.9886468,0.97954285,0.9841635,0.97186875,0.98880875,0.9870584,0.99017835,0.98567206,0.98367697,0.9876055,0.9947566,0.99320114,0.98068196,0.9882301,0.98557085
dontletgomovie,0.99095434,0.96923167,0.9873337,0.9771555,0.99398726,0.98684967,0.98568296,0.9894519,0.996925,0.9919779,0.9760547,0.9749719,0.99321777,0.9904982,0.99403214,0.98529714,0.9877268,0.9906082,0.9910068,0.9902832,0.9865106,0.9811501,0.9977001,0.99192995,0.9863036,0.9755595,0.98642296,0.98917085,0.9851962,0.9809448,0.9902136,0.9786104,0.957808,0.96525663,0.98754346,0.98690647,0.9923366,0.99080455,0.99294436,0.9827566,0.98904276,0.97765934,0.983206,0.9907442,0.9811051,0.99317884,0.9999999,0.99536103,0.9759967,0.9903944,0.97773415,0.98744345,0.98142296,0.96993273,0.98174554,0.9914692,0.9856679,0.9808107,0.9825642,0.9920017,0.9870585,0.98555845,0.98140687,0.99007237,0.9891888,0.9944786,0.9872671,0.98486,0.98520046,0.9768939,0.9897697,0.9819263,0.968863,0.99564487,0.98172814,0.9801985,0.96061206,0.97958744,0.9881651,0.9931755,0.9877772,0.98158354,0.98881745,0.99166846,0.9950961,0.9827998,0.9797237,0.99000716,0.98095876,0.9913111,0.9716473,0.9897697,0.9925261,0.9821238,0.983211,0.9955627,0.98421735,0.9902882,0.97258335,0.9891168,0.9950691,0.99330795,0.9727435,0.9848405,0.9771347,0.9767782,0.9940975,0.99315417,0.98651874,0.9788868,0.99424684,0.98713917,0.9906253,0.9748723,0.9851602,0.9921679,0.9955144,0.99037653,0.99637085,0.9847108,0.98693544,0.99175584,0.99095166,0.9726472,0.99037457,0.98620105,0.98829216,0.9868869,0.9904989,0.9880726,0.9831842,0.9900207,0.9913834,0.97810245,0.99061143,0.9812811,0.9911426,0.9920933,0.98788416,0.9958476,0.996925,0.9885623,0.98287094,0.9906145,0.990028,0.99124634,0.97642356,0.97887427,0.9855318,0.9865689,0.9859679,0.9772272,0.9889391,0.9693097,0.97730035,0.9797496,0.9855358,0.97334677,0.9855608,0.98881984,0.996925,0.99125314,0.9770571,0.99290216,0.98499984
doramovie,0.9844525,0.9721437,0.9910995,0.9729744,0.9941488,0.9818775,0.9869207,0.9923897,0.99772453,0.9902288,0.98173034,0.97560525,0.9917044,0.9934347,0.99202603,0.9901607,0.9935162,0.9919251,0.9869436,0.98536533,0.9894758,0.9826102,0.9974259,0.98383033,0.9854371,0.9683289,0.9817904,0.9912152,0.9862348,0.9855525,0.9887873,0.97020465,0.95779693,0.9645027,0.976983,0.97951645,0.99380386,0.9907611,0.99044985,0.9770454,0.99010557,0.9790918,0.98201376,0.9909501,0.9778516,0.9904727,0.99536103,1.0000001,0.98018014,0.9915447,0.9797889,0.9869825,0.9801873,0.97110265,0.9834305,0.9908821,0.9848631,0.9858328,0.9831867,0.9881407,0.9889504,0.98679245,0.9801431,0.989745,0.9861328,0.9915058,0.9833859,0.97876376,0.99063283,0.97404885,0.989127,0.9752098,0.96839786,0.99348557,0.9835362,0.97986823,0.95260525,0.9744409,0.98393273,0.9882264,0.98781025,0.9808354,0.98648727,0.98702574,0.99400073,0.97763765,0.97897667,0.9909167,0.978463,0.9909087,0.974676,0.989127,0.9943552,0.98753434,0.98701274,0.991853,0.9798131,0.9885426,0.97398496,0.9891615,0.99233323,0.9891695,0.973054,0.98181266,0.9807152,0.9806265,0.99383473,0.9937195,0.98445386,0.97167444,0.9924264,0.9839966,0.9875426,0.9702366,0.9865139,0.99134314,0.9933768,0.98671126,0.9957034,0.9868561,0.98959327,0.993204,0.9901294,0.9718503,0.99009746,0.9920413,0.9876032,0.98568094,0.98854756,0.98681396,0.9910116,0.9879448,0.99576354,0.97617733,0.9903412,0.9875438,0.98430717,0.99218655,0.9876034,0.9927039,0.99772453,0.99253,0.97797847,0.98770106,0.9881182,0.9925813,0.9774958,0.96834534,0.98405325,0.98709583,0.98644406,0.9814523,0.98765737,0.9616073,0.9756761,0.9778748,0.9800059,0.97339475,0.98321056,0.9892026,0.99772453,0.9901023,0.9803034,0.9950457,0.9886925
downtonabbey_official,0.9765945,0.964567,0.9746662,0.9643413,0.96985346,0.96331835,0.97289604,0.97808886,0.9813047,0.98061574,0.98576313,0.9706313,0.97779894,0.97494835,0.98510265,0.98243904,0.9710896,0.9828181,0.97079176,0.9786025,0.9820752,0.95908356,0.9756575,0.95985407,0.97883797,0.96767133,0.96647155,0.9662883,0.9673882,0.9761164,0.9695899,0.9642176,0.9585575,0.9759596,0.9662392,0.9693263,0.9811799,0.9719345,0.9862373,0.9869108,0.9811365,0.9794019,0.9722963,0.9732815,0.97475666,0.98596793,0.9759967,0.98018014,1.0,0.97615564,0.9664765,0.9866925,0.97483164,0.9859226,0.9722354,0.97388786,0.97390914,0.9802586,0.97080535,0.97558844,0.96249586,0.9670884,0.9826654,0.9787193,0.98186344,0.97473735,0.9602422,0.968812,0.98015904,0.9664931,0.9757535,0.9633737,0.9463177,0.9778333,0.9752729,0.9685799,0.95603234,0.9619779,0.96065056,0.96878093,0.9688846,0.97902465,0.98255944,0.9703293,0.98217106,0.95442575,0.96975046,0.9806468,0.9482557,0.9852574,0.950879,0.9757535,0.98428684,0.97713184,0.9813371,0.97954726,0.9764226,0.97416925,0.98086125,0.9642078,0.9830632,0.9649213,0.9612386,0.98113036,0.962015,0.97489405,0.9767748,0.9775661,0.9824858,0.9751303,0.9717098,0.98503685,0.97246814,0.96553665,0.9859277,0.98173374,0.98377633,0.96630037,0.97977793,0.97655714,0.9765859,0.98473996,0.970741,0.953381,0.9772311,0.9772746,0.96378434,0.97297347,0.98607254,0.9835192,0.9806331,0.97376883,0.96782047,0.9327852,0.96848655,0.9725296,0.965284,0.98012716,0.9720168,0.97961867,0.9813047,0.9775173,0.98058057,0.9625622,0.9865024,0.99032176,0.9650125,0.95869744,0.9745082,0.9815161,0.9735291,0.9728482,0.971945,0.94807345,0.97238916,0.9646103,0.9682688,0.9660223,0.9703209,0.97058374,0.9813047,0.98300385,0.97033995,0.9842161,0.97118235
dumbo,0.98535925,0.9509937,0.99337345,0.95573086,0.98869616,0.9802009,0.98695844,0.9869141,0.9946836,0.9851434,0.9748387,0.98455715,0.9877862,0.98789084,0.98812205,0.9854888,0.9881374,0.98636234,0.9799174,0.9867281,0.98373836,0.9841296,0.99331844,0.983404,0.97829586,0.97064507,0.9841145,0.9941566,0.98813075,0.9839368,0.9763126,0.97054535,0.9736135,0.98152405,0.97805035,0.9790522,0.9948141,0.9887386,0.9817486,0.9797263,0.9802561,0.9929954,0.9915284,0.99713886,0.9837926,0.98918766,0.9903944,0.9915447,0.97615564,1.0000001,0.98762816,0.9871077,0.9845198,0.96676683,0.97415674,0.98123115,0.97156733,0.98247284,0.9721247,0.98808557,0.97754335,0.9693619,0.9838554,0.9897929,0.98847306,0.98467934,0.98822397,0.98755175,0.99142224,0.9813533,0.9882796,0.98538655,0.9531351,0.9946741,0.986225,0.9895909,0.96294814,0.9730657,0.9728237,0.98069495,0.9765524,0.98463416,0.98662496,0.99442065,0.9898013,0.98066676,0.9670421,0.98661995,0.98047686,0.9867814,0.95553267,0.9882796,0.9931232,0.9801241,0.9944961,0.98620135,0.98498505,0.9868199,0.98102516,0.98894775,0.9872132,0.98942786,0.9784752,0.98647237,0.97197485,0.9878164,0.9957121,0.98978525,0.98042315,0.9690282,0.99297583,0.9802143,0.9865105,0.9656881,0.9897416,0.9797411,0.99114645,0.99165225,0.99185574,0.9870639,0.9824142,0.98277426,0.986649,0.9681747,0.9792473,0.98730373,0.9790446,0.9849521,0.9867883,0.9913657,0.98488754,0.9791352,0.9892581,0.9753929,0.983643,0.9815478,0.9839599,0.98450214,0.9827703,0.9883621,0.9946836,0.989454,0.96802455,0.9864211,0.9799405,0.98574805,0.9747842,0.97000194,0.98251015,0.98925894,0.98614067,0.99238133,0.9708802,0.9723594,0.967162,0.98272634,0.985677,0.969547,0.9777451,0.9869416,0.9946836,0.9889286,0.99067456,0.9897935,0.9896867
escaperoom,0.98685306,0.92540133,0.9897622,0.9358676,0.97665185,0.9818115,0.9882735,0.9664917,0.9818296,0.97890794,0.96143097,0.9867169,0.9735212,0.9768046,0.97459173,0.97055984,0.98012125,0.97740215,0.9832606,0.98320335,0.9631704,0.98930514,0.98074424,0.9712618,0.9755839,0.9807221,0.9752153,0.98771226,0.9951935,0.97400373,0.96910477,0.96523005,0.9792272,0.98213565,0.9583759,0.97387636,0.9767837,0.9751394,0.9688562,0.9763925,0.9687199,0.9805298,0.98491025,0.9910961,0.9884002,0.9831577,0.97773415,0.9797889,0.9664765,0.98762816,0.9999999,0.97711194,0.9848573,0.9530531,0.94861406,0.97782165,0.9559711,0.98031104,0.9447165,0.97961617,0.9799647,0.947427,0.9742505,0.99109805,0.9776268,0.9734012,0.96418154,0.9816832,0.97894466,0.9857318,0.979294,0.9808957,0.957911,0.9843227,0.9829384,0.99200016,0.9727948,0.9786421,0.9657704,0.97231734,0.96124107,0.9820228,0.986914,0.98243827,0.9839653,0.97402424,0.96357,0.96845,0.9704275,0.9691332,0.9410604,0.979294,0.9847386,0.96321416,0.9912151,0.97494984,0.9883139,0.98195064,0.98798823,0.97697514,0.97645783,0.9850786,0.99223346,0.97557545,0.94248015,0.99842,0.9829546,0.9874909,0.97808725,0.9639234,0.9819414,0.97663885,0.98943967,0.97409165,0.9775901,0.9763693,0.9856053,0.98802614,0.9795714,0.9893699,0.9760154,0.9737897,0.9639853,0.96407795,0.9746845,0.97227734,0.971694,0.9922039,0.9807167,0.9861765,0.97101253,0.97644305,0.9814409,0.96799284,0.9797394,0.9684392,0.96846396,0.96660286,0.9758236,0.9822061,0.9818296,0.99339217,0.97069347,0.98374146,0.96559364,0.97094065,0.97091126,0.9459026,0.97913486,0.98593694,0.9804056,0.9858092,0.96399367,0.9703685,0.9602088,0.9874505,0.98614174,0.97704834,0.96811324,0.98811996,0.9818296,0.98051375,0.9777845,0.97822315,0.9925467
everybodyknowsmovie,0.9902195,0.96020645,0.9867649,0.95776916,0.9803718,0.97529554,0.9820711,0.980037,0.99144214,0.98353183,0.968759,0.9852652,0.9820627,0.9792403,0.9846628,0.9816806,0.9770953,0.98453367,0.98775524,0.97994673,0.98380196,0.9678934,0.9855354,0.97135174,0.98441875,0.97770476,0.9775829,0.9773412,0.9756117,0.9868363,0.9837175,0.98665637,0.96395004,0.97694904,0.9718511,0.9688338,0.98589295,0.97935647,0.9841139,0.98931247,0.984635,0.9855829,0.9840301,0.98549396,0.977177,0.9920773,0.98744345,0.9869825,0.9866925,0.9871077,0.97711194,0.99999994,0.97304994,0.9723326,0.97534865,0.97988427,0.9675687,0.98777217,0.97824186,0.9831375,0.97094756,0.978468,0.97887224,0.9834688,0.99569273,0.98344153,0.97405815,0.99172974,0.9852372,0.9655355,0.98935,0.9798583,0.9537238,0.9899093,0.97215253,0.9855131,0.9562712,0.98370737,0.9647308,0.9800717,0.9676729,0.98052955,0.99098784,0.9824953,0.9848024,0.972945,0.964423,0.9789413,0.9700473,0.98999417,0.96928096,0.98935,0.9860459,0.9698726,0.98608625,0.9835202,0.973466,0.9726344,0.98035747,0.97288424,0.9845028,0.97705054,0.9704373,0.9878137,0.9657149,0.97733164,0.98361236,0.98603904,0.98242456,0.9862559,0.9921836,0.9772741,0.97819334,0.9606622,0.98916626,0.98483163,0.99345714,0.97709525,0.9888192,0.98488986,0.98689264,0.98828393,0.98117113,0.9558425,0.97890985,0.9845221,0.9654343,0.9773527,0.9893416,0.9864683,0.99035263,0.9745409,0.97603893,0.95972943,0.9727005,0.98383546,0.9738567,0.99241114,0.98936856,0.9903004,0.99144214,0.98458034,0.9774851,0.9774882,0.9871274,0.9954822,0.96289414,0.9717562,0.981672,0.98772085,0.97539383,0.9793153,0.9791169,0.9700809,0.98354137,0.9857563,0.97698444,0.9773433,0.96488017,0.9762459,0.99144214,0.9815849,0.97552556,0.9892208,0.9739379
fastandfuriousmovie,0.9846439,0.94557625,0.9821646,0.96934503,0.9842082,0.9806064,0.98422825,0.97632426,0.9839699,0.98866117,0.97870666,0.97388005,0.9886081,0.9843254,0.9869345,0.97377694,0.9782521,0.986,0.9805288,0.9880392,0.9633474,0.98687583,0.98337185,0.97987473,0.98001367,0.97902167,0.97585624,0.981517,0.98920554,0.97353846,0.96906567,0.9638489,0.964758,0.9713227,0.97367847,0.9927726,0.9814747,0.9874615,0.98178697,0.98014206,0.98112327,0.9753077,0.9850485,0.9861728,0.98491454,0.98798966,0.98142296,0.9801873,0.97483164,0.9845198,0.9848573,0.97304994,1.0,0.97049004,0.96746594,0.9864005,0.9678278,0.9741171,0.9586752,0.9878467,0.97102803,0.96292406,0.97223073,0.9936952,0.97048306,0.98179907,0.96886295,0.97604275,0.97556525,0.991981,0.98245376,0.9721468,0.96408963,0.9858946,0.99542737,0.9831596,0.9710297,0.96348065,0.97860336,0.9860475,0.9779718,0.9869456,0.9873207,0.98960805,0.98930746,0.97087425,0.9820044,0.9783899,0.9722039,0.9760149,0.95274884,0.98245376,0.9875529,0.97607213,0.9847419,0.98077065,0.99382025,0.9889793,0.981717,0.98785377,0.98645204,0.98109144,0.9808114,0.980309,0.96453565,0.9866467,0.9883823,0.99082154,0.9733293,0.96916664,0.97865987,0.99296737,0.9908479,0.9888375,0.97602993,0.98255,0.9884347,0.9914338,0.9861355,0.98133427,0.982725,0.9763805,0.9773715,0.96512294,0.98043543,0.9679574,0.97621053,0.9953875,0.9812505,0.9891884,0.9653317,0.98245865,0.97636545,0.965432,0.9849127,0.97023696,0.9839762,0.9694949,0.9732033,0.9863163,0.9839699,0.98886585,0.97866815,0.9859614,0.9811988,0.97318274,0.99044436,0.9622538,0.98460996,0.99019396,0.9869256,0.98122144,0.9732918,0.9621589,0.9621891,0.97527784,0.98315793,0.9775684,0.9840293,0.99009013,0.9839699,0.9933598,0.9731345,0.97965246,0.9921217
fightingwmyfam,0.9676026,0.95711774,0.962122,0.97674876,0.95777845,0.9610482,0.9666005,0.97338396,0.97614247,0.96936077,0.9779907,0.96681255,0.97691256,0.9774496,0.98058075,0.9700925,0.95724183,0.96903676,0.9632801,0.9732121,0.97017896,0.9409458,0.9711127,0.9619256,0.9825972,0.96068805,0.9417366,0.9567236,0.95446604,0.98036337,0.9710316,0.9688384,0.9525172,0.9618975,0.9659366,0.9654638,0.967869,0.95928025,0.97890407,0.9851367,0.9816037,0.96682584,0.9593331,0.96551436,0.9588726,0.9819862,0.96993273,0.97110265,0.9859226,0.96676683,0.9530531,0.9723326,0.97049004,0.9999998,0.97451055,0.96948737,0.97249204,0.970694,0.9780303,0.978071,0.95657694,0.9648096,0.96570635,0.97595024,0.96366847,0.9723252,0.96493524,0.9586135,0.9706273,0.96139336,0.97686225,0.9535527,0.95102197,0.97379357,0.9696313,0.95548254,0.9439562,0.9473195,0.95386994,0.9677564,0.96167886,0.9763361,0.9789482,0.9723222,0.9790705,0.9501623,0.9586568,0.9671919,0.9273117,0.9802965,0.9488403,0.97686225,0.9724355,0.96622753,0.97269577,0.9739372,0.9691109,0.96634835,0.9691193,0.9633896,0.9820464,0.9561545,0.95618254,0.98471665,0.9625791,0.9620815,0.9706227,0.97566015,0.96974975,0.9699998,0.96257406,0.9842932,0.9610838,0.9618215,0.967687,0.9739134,0.9751244,0.96392,0.98090047,0.9713222,0.966098,0.9783784,0.9742464,0.950686,0.9778149,0.96842813,0.9480578,0.9683997,0.97203505,0.9728562,0.9737485,0.9622433,0.95853955,0.920299,0.9550252,0.973845,0.96235317,0.9703932,0.97129726,0.97128457,0.97614247,0.96204036,0.9773785,0.95750755,0.9904584,0.97600377,0.9558669,0.969096,0.9832078,0.96822333,0.9638843,0.9630993,0.970784,0.92562914,0.97332793,0.95641875,0.96558255,0.96619356,0.9626572,0.9601552,0.97614247,0.97867775,0.9674652,0.97614545,0.96165884
fivefeetapartfilm,0.96341425,0.98317903,0.97330326,0.985257,0.97752225,0.9511222,0.95873815,0.98962325,0.9846986,0.9764295,0.97865164,0.9526906,0.9885103,0.98862576,0.9806884,0.98733217,0.9707284,0.9745903,0.97124153,0.9649618,0.98185164,0.95151407,0.98505676,0.9670027,0.97420913,0.9463136,0.9531611,0.9630989,0.9568347,0.97306085,0.9795309,0.9655554,0.929568,0.93613815,0.9608058,0.9672806,0.97786474,0.9746304,0.98123926,0.9627739,0.9905662,0.9581805,0.95744765,0.96656734,0.95159715,0.98157007,0.98174554,0.9834305,0.9722354,0.97415674,0.94861406,0.97534865,0.96746594,0.97451055,1.0,0.9751461,0.9842363,0.9596386,0.9956632,0.9725135,0.96617514,0.9858169,0.96626836,0.9684855,0.97469306,0.9771313,0.9816365,0.969891,0.98340726,0.9499086,0.9734522,0.9567372,0.9553595,0.9800609,0.96782273,0.9506934,0.9143336,0.9425844,0.9626389,0.9814294,0.982406,0.96180785,0.967918,0.97646224,0.97969335,0.9568592,0.9563615,0.98340833,0.95526916,0.9901458,0.966641,0.9734522,0.97420424,0.98004085,0.96576184,0.97630775,0.9603771,0.97145015,0.9465798,0.9828401,0.9836743,0.9634223,0.95015705,0.9669391,0.9909401,0.951709,0.9773209,0.9774792,0.97130173,0.9693436,0.97587425,0.9712086,0.9611753,0.95291686,0.96586615,0.97419363,0.97617286,0.9678842,0.98614025,0.9591304,0.9744647,0.9822624,0.9942662,0.9351461,0.971093,0.98146844,0.9622481,0.96643007,0.9661176,0.9710741,0.9822019,0.9706255,0.96702826,0.9467631,0.96634793,0.97728044,0.9713373,0.9904741,0.9684914,0.97904414,0.9846986,0.96587604,0.95977473,0.9629736,0.9858945,0.9813834,0.9643219,0.9604145,0.968762,0.9629364,0.96189934,0.96280825,0.97358555,0.930943,0.96490204,0.95034975,0.9542893,0.95199144,0.97478116,0.9689008,0.9846986,0.9765201,0.9584182,0.9759997,0.96473193
fordvferrari,0.98809296,0.9664595,0.9828593,0.97969985,0.99030197,0.9876339,0.9910344,0.9841511,0.9923405,0.9916931,0.9757831,0.9738816,0.98992246,0.9910913,0.9938792,0.97829986,0.9816746,0.9893162,0.9883882,0.98946005,0.9702769,0.98413384,0.9903919,0.98559403,0.99316347,0.98504996,0.98047525,0.9838951,0.9855101,0.98097247,0.98159873,0.97358394,0.9607407,0.9576952,0.97641796,0.9889641,0.98052937,0.9873958,0.9916803,0.9799151,0.9883166,0.9677633,0.9731134,0.98716384,0.98131746,0.9920276,0.9914692,0.9908821,0.97388786,0.98123115,0.97782165,0.97988427,0.9864005,0.96948737,0.9751461,0.99999994,0.98346823,0.98220134,0.97442526,0.99397594,0.98439413,0.9811663,0.962618,0.9915259,0.9763901,0.9938296,0.9690986,0.9787069,0.9806669,0.98206085,0.9908051,0.97600085,0.9877079,0.9920039,0.9847394,0.9801445,0.96857405,0.9776372,0.9892657,0.9922864,0.9838761,0.9873417,0.9914794,0.9874442,0.99322456,0.98369586,0.98657256,0.9781666,0.97816265,0.98117936,0.9716562,0.9908051,0.98546064,0.97258246,0.97592485,0.9907316,0.98527837,0.9905066,0.9791299,0.9890977,0.9903919,0.98370457,0.9772388,0.9828354,0.9744696,0.97741073,0.98967534,0.99445176,0.9822549,0.9807456,0.9885758,0.9911562,0.9924056,0.9895398,0.97622544,0.9922431,0.9936507,0.99052715,0.9933776,0.9857825,0.99018234,0.98612577,0.98475355,0.96726865,0.9896128,0.9717061,0.9850352,0.99101955,0.9893688,0.97824,0.9758475,0.99335545,0.9869176,0.98038805,0.99271023,0.9816741,0.99033606,0.9809697,0.9878357,0.9914238,0.9923405,0.99028605,0.9881578,0.9901784,0.98872286,0.98555756,0.9888257,0.96825314,0.9866658,0.9864679,0.9913597,0.9721421,0.98882025,0.96897376,0.9788646,0.98351055,0.9855072,0.98877835,0.98444843,0.99052155,0.9923405,0.9939642,0.9736393,0.9827077,0.98696977
freaksthefilm,0.9695478,0.9780815,0.9685851,0.9846123,0.9758244,0.9665419,0.9714841,0.991027,0.9834089,0.97598356,0.9784711,0.95384216,0.9836052,0.9880895,0.9869988,0.98140234,0.9732636,0.97660553,0.97085166,0.9809254,0.98006576,0.9607473,0.9857787,0.97692055,0.978231,0.9576051,0.965159,0.97062683,0.96390975,0.9637224,0.9740402,0.9569135,0.94684625,0.9423183,0.96858,0.9786026,0.9773991,0.97272956,0.9893959,0.9668244,0.98400927,0.955501,0.95035464,0.9707479,0.9696255,0.9842982,0.9856679,0.9848631,0.97390914,0.97156733,0.9559711,0.9675687,0.9678278,0.97249204,0.9842363,0.98346823,0.99999994,0.9631895,0.9810925,0.9771852,0.98002124,0.9711412,0.9710959,0.9742108,0.9708945,0.9813984,0.9743744,0.9605142,0.98029155,0.96168596,0.9705093,0.96804553,0.96675974,0.9788747,0.9664756,0.94916004,0.9448169,0.95375705,0.9765655,0.9776621,0.9826091,0.973297,0.97242355,0.97374016,0.98557085,0.9705113,0.97020304,0.98438126,0.95711696,0.9854074,0.94592047,0.9705093,0.97793823,0.9796501,0.9640481,0.98365676,0.9759741,0.98436815,0.96111524,0.9780662,0.98921007,0.9731232,0.95405674,0.9671367,0.9734461,0.9611824,0.98138654,0.97625697,0.9840033,0.9660801,0.9734297,0.9811505,0.9766596,0.9726581,0.97075456,0.97929955,0.9778686,0.97425896,0.98450536,0.9700755,0.9657491,0.98530114,0.98206645,0.9551981,0.98053753,0.9708546,0.9802916,0.9719846,0.97651875,0.9690541,0.9699836,0.98449236,0.97851026,0.9540162,0.9811328,0.96558124,0.9771753,0.9803541,0.96742266,0.9792958,0.9834089,0.97165895,0.97734344,0.9679581,0.9831233,0.98162425,0.96837026,0.9564824,0.96889055,0.96312535,0.9778504,0.95654464,0.97548825,0.94338834,0.9695175,0.95315,0.97125864,0.9572118,0.9892773,0.9776698,0.9834089,0.98306113,0.9651845,0.9737809,0.9708337
