movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.98071915,0.97583866,0.97014725,0.98562306,0.9911633,0.9520971,0.9731614,0.97448003,0.9758266,0.98378646,0.9912379,0.94994634,0.98687387,0.985936,0.9785163,0.98101944,0.952731,0.9703906,0.9706936,0.97902954,0.9821455,0.98549145,0.9624358,0.9672194,0.97486556,0.9889662,0.9682961,0.980445,0.965628,0.9838529,0.96371204,0.9864034,0.9813504,0.9710502,0.9930702,0.99172795,0.98159486,0.96236426,0.97444636,0.9905483,0.991847,1.0,0.9932062,0.99460894,0.9855626,0.98948824,0.9645652,0.9790912,0.9878117,0.9952405,0.974278,0.98782563,0.99249613,0.974321,0.98535764,0.9801221,0.90759844,0.9967577,0.9618883,0.96867204,0.982405,0.9848031,0.99031574,0.98869085,0.98044306,0.9883472,0.9634601,0.993529,0.97875845,0.9844918,0.97451967,0.98509216,0.9624742,0.9603514,0.9900943,0.9792045,0.9825569,0.98093855,0.966871,0.97733027,0.9923879,0.97402424,0.9937756,0.9871863,0.97978234,0.9614829,0.9905538,0.98776305,0.97136086,0.9892176,0.9902613,0.97451967,0.99317944,0.95461684,0.98839617,0.98491377,0.9869437,0.96406114,0.98824036,0.9857501,0.983828,0.9845427,0.96314824,0.9900607,0.98027784,0.9702427,0.9681152,0.9745732,0.951027,0.9876937,0.97418606,0.9951372,0.99506897,0.9860172,0.98696375,0.99087274,0.98311895,0.9935508,0.98665303,0.9764381,0.9908079,0.99194455,0.9743938,0.97189474,0.9771353,0.9597292,0.9778707,0.9848959,0.98386884,0.9872977,0.98558253,0.9821032,0.9547552,0.93735594,0.99182826,0.97436,0.9878694,0.9913482,0.97939175,0.9918931,0.9758266,0.9722214,0.97691077,0.9841123,0.985241,0.98622674,0.9869554,0.99448824,0.9837614,0.9910751,0.9723538,0.98628616,0.9834271,0.97307867,0.97939324,0.9600091,0.96577686,0.96135956,0.9769368,0.9834062,0.9758266,0.987401,0.9718833,0.9797183,0.97575176
disneyfrozen,0.98391587,0.98605454,0.97377217,0.99240106,0.9827425,0.9566896,0.9827634,0.9793501,0.98070747,0.9778548,0.99326974,0.95493245,0.9890876,0.98625773,0.984772,0.9809661,0.9674243,0.96116817,0.97862464,0.9798257,0.98505217,0.9825313,0.975639,0.97323304,0.9786198,0.98906946,0.96451926,0.9852845,0.9627848,0.98890066,0.9701827,0.98337895,0.97482574,0.9664136,0.9921332,0.9958971,0.9851451,0.9733733,0.9855009,0.9942109,0.97591203,0.9932062,1.0,0.9966827,0.9896353,0.98727065,0.97867954,0.9786973,0.9922565,0.9975651,0.96999997,0.9874621,0.99538594,0.9904795,0.98961127,0.98235136,0.91844296,0.9928922,0.9637139,0.9704555,0.98478067,0.98307866,0.9914273,0.9792534,0.9789423,0.9788667,0.9619333,0.9916047,0.9818046,0.98049873,0.9739754,0.9842721,0.9779496,0.96825033,0.99196726,0.9732587,0.97134864,0.9811041,0.95957744,0.98459744,0.98695666,0.98176783,0.99150383,0.98748636,0.9747058,0.963932,0.9841565,0.98797995,0.9610292,0.99152976,0.98467636,0.9739754,0.98815966,0.970733,0.9884823,0.9896207,0.9887657,0.96225464,0.99216735,0.99029154,0.99001247,0.9843884,0.96548206,0.9903055,0.98572415,0.9696065,0.9791049,0.9793767,0.9446141,0.990664,0.981177,0.99301136,0.98807096,0.9875033,0.98242515,0.98538333,0.98468775,0.98780906,0.9888112,0.9865028,0.9890334,0.9909894,0.9799128,0.9773855,0.98527414,0.96698236,0.9766485,0.98251027,0.96592736,0.99380225,0.99079543,0.980567,0.96192575,0.94817346,0.9841533,0.9830118,0.98497015,0.9885657,0.9759566,0.9883638,0.98070747,0.9650635,0.9761755,0.97844785,0.9868197,0.9868267,0.99117327,0.99252367,0.98923236,0.9838652,0.9862739,0.9934526,0.98554003,0.96888566,0.9776186,0.96016043,0.9787825,0.9636676,0.98679096,0.9805847,0.98070747,0.98170424,0.9740947,0.985283,0.9742632
disneymaleficent,0.991701,0.98774064,0.9860331,0.99178654,0.99241066,0.97023636,0.9884672,0.9885078,0.9885736,0.9883025,0.9882466,0.9712354,0.9948502,0.9939753,0.99136126,0.98982334,0.97505957,0.977901,0.9834048,0.98779505,0.9923126,0.9899761,0.982117,0.97981,0.9822572,0.9891086,0.9768318,0.99216783,0.97854525,0.9917615,0.9762734,0.989676,0.98705256,0.980812,0.9875981,0.9926349,0.99024373,0.97696877,0.98519886,0.99469197,0.980423,0.99460894,0.9966827,1.0,0.99412435,0.9943866,0.9833972,0.9846204,0.99413913,0.9989353,0.98458195,0.9946362,0.9913549,0.98385775,0.9906947,0.99108946,0.93554276,0.99344516,0.9783081,0.97861737,0.9897709,0.9902615,0.99277604,0.98970145,0.98945725,0.981208,0.97274375,0.9940252,0.98382115,0.98809755,0.98533046,0.99048024,0.977742,0.9768192,0.98779005,0.97774404,0.9761984,0.9897842,0.97486717,0.9881875,0.98548156,0.9884622,0.9967114,0.989879,0.9875426,0.96841896,0.98703915,0.9941362,0.97456074,0.9973781,0.9901441,0.98533046,0.9908223,0.9770327,0.9966472,0.9947718,0.98554784,0.97454554,0.9929423,0.99534285,0.99435884,0.9911361,0.9805162,0.99423075,0.99165946,0.98361826,0.979675,0.98996824,0.9644427,0.9932357,0.9895615,0.993533,0.98939747,0.98085153,0.99011946,0.99217236,0.99302095,0.99034524,0.9934548,0.989545,0.99514747,0.99314773,0.9836495,0.9840162,0.9889382,0.978379,0.9864682,0.9908756,0.97635436,0.9894693,0.99477154,0.990832,0.9742282,0.9601401,0.98690593,0.9860419,0.99343294,0.9912808,0.9882228,0.9947495,0.9885736,0.9793798,0.9864653,0.989451,0.9918678,0.992882,0.9926285,0.99091536,0.99520725,0.9897483,0.98761165,0.993456,0.9919736,0.9812001,0.9801835,0.9751472,0.98413163,0.9761874,0.9909843,0.98447466,0.9885736,0.990849,0.9836964,0.9917993,0.98355263
doctorsleepmovie,0.99160063,0.9830735,0.9887069,0.9905485,0.9894973,0.9741366,0.9945854,0.9822192,0.992939,0.9869266,0.98482674,0.9753898,0.9919253,0.9890317,0.99204725,0.9913505,0.97719723,0.9790414,0.9851609,0.9883417,0.9914215,0.991478,0.981271,0.9834186,0.9837114,0.9820747,0.9829032,0.99340284,0.9836505,0.99591815,0.9781249,0.98227584,0.9866024,0.98179483,0.9791546,0.98877484,0.9918618,0.9725075,0.98871833,0.99465925,0.97236043,0.9855626,0.9896353,0.99412435,1.0,0.99207205,0.98362935,0.9803627,0.9918567,0.99186414,0.9877266,0.994877,0.98456645,0.9789906,0.98854584,0.995314,0.95605946,0.9892098,0.9820543,0.9823545,0.9880736,0.9923705,0.9871939,0.9793277,0.99119973,0.9753596,0.96724176,0.99090624,0.9891762,0.9874278,0.99053425,0.986745,0.9824838,0.9838789,0.9786666,0.97723335,0.9645316,0.99349296,0.9785631,0.9756821,0.9796603,0.9916485,0.9949576,0.98820853,0.98482513,0.96741366,0.9793921,0.99335265,0.97536975,0.993069,0.98705626,0.99053425,0.9774522,0.9757092,0.99315697,0.99719304,0.97529596,0.97957766,0.9929079,0.9889352,0.99379736,0.99029577,0.98444545,0.9916122,0.98713475,0.98776954,0.9834351,0.9897484,0.9744555,0.9933682,0.9952968,0.9831739,0.9823948,0.97501683,0.98359364,0.9914731,0.99304944,0.9802126,0.99271387,0.99619067,0.99313474,0.98392296,0.9878825,0.98970526,0.991941,0.9770416,0.99075145,0.98065686,0.9675527,0.9783803,0.9880332,0.9841879,0.97829413,0.9639002,0.98142105,0.9925612,0.9861924,0.98474205,0.99040586,0.9917254,0.992939,0.9801311,0.9839206,0.9878237,0.98630726,0.9943944,0.98688006,0.98143566,0.99005395,0.9867332,0.9881239,0.9882456,0.99123764,0.9832827,0.9762351,0.9798813,0.98976123,0.98505616,0.9876346,0.9806834,0.992939,0.98250806,0.98135585,0.99437785,0.9846531
dolemiteismyname,0.99282986,0.98731136,0.98681784,0.991904,0.9926046,0.97971445,0.98725945,0.9852219,0.99024,0.99401194,0.98040605,0.9795356,0.9918533,0.99205,0.98563504,0.9946833,0.96841455,0.9850417,0.9834753,0.98827434,0.9957831,0.994038,0.9785392,0.9804028,0.9825974,0.9876622,0.9839544,0.9898903,0.9888481,0.990438,0.97801805,0.9857189,0.99186903,0.99117905,0.9829349,0.9864349,0.98885894,0.97293633,0.9852051,0.99276394,0.980651,0.98948824,0.98727065,0.9943866,0.99207205,1.0000001,0.9775031,0.991627,0.9924255,0.99128324,0.99192196,0.99835885,0.98791146,0.9743943,0.98958594,0.9887,0.9498453,0.9899675,0.98556757,0.9847115,0.9863122,0.9942141,0.9842645,0.99063563,0.9943725,0.9802961,0.9775418,0.99542916,0.98615515,0.996358,0.9913529,0.9938457,0.9651809,0.97588325,0.9784378,0.98368365,0.9770574,0.9924402,0.9828459,0.98178405,0.9860522,0.9923713,0.99529976,0.9922816,0.99291396,0.975312,0.9848933,0.9962063,0.9903735,0.99370974,0.99086785,0.9913529,0.98829305,0.9710224,0.9952043,0.9904708,0.97643816,0.9802954,0.9913253,0.99106616,0.99512184,0.9925961,0.98503107,0.9957671,0.9893577,0.99097025,0.97754776,0.9918867,0.97365123,0.99050224,0.9902132,0.9870326,0.98932606,0.97042686,0.9919926,0.9943015,0.9935724,0.9906376,0.99298716,0.9874779,0.9945315,0.9915015,0.9846212,0.990605,0.987675,0.9794611,0.99191517,0.9946291,0.98461807,0.97864795,0.99205506,0.99329203,0.97571605,0.96654564,0.99196064,0.98253876,0.99460995,0.9923699,0.9956792,0.9984936,0.99024,0.9840902,0.99475026,0.9946121,0.99416924,0.9964585,0.98767257,0.98843354,0.98827094,0.98989564,0.9819334,0.98716915,0.99491316,0.98783,0.9774888,0.98549235,0.9818198,0.98645777,0.9869763,0.98923063,0.99024,0.9947478,0.9871808,0.9914639,0.9908724
dontletgomovie,0.99061775,0.9768517,0.9873791,0.9844071,0.9736342,0.971057,0.9911792,0.9865904,0.9912531,0.96889234,0.9680845,0.9702793,0.9797835,0.9867075,0.9932725,0.9789451,0.99023056,0.9635038,0.98829746,0.98448944,0.98521817,0.9695251,0.998298,0.9865599,0.9860025,0.96612376,0.9637097,0.9935646,0.976379,0.9830899,0.9851053,0.9715702,0.9685926,0.9717476,0.9555822,0.97351146,0.9876917,0.97824234,0.98369175,0.9764444,0.9496519,0.9645652,0.97867954,0.9833972,0.98362935,0.9775031,0.99999994,0.96829456,0.97875357,0.98050994,0.9703487,0.98237914,0.97254914,0.9838913,0.97538614,0.98859113,0.9636406,0.9675295,0.98576176,0.9843238,0.9782229,0.98111516,0.97334623,0.963712,0.9769101,0.9480039,0.96716964,0.97352916,0.97757274,0.9634166,0.9849099,0.96834016,0.98487306,0.99280095,0.9577123,0.95005625,0.9296682,0.9796158,0.9698939,0.9765462,0.9612111,0.9870601,0.97829527,0.97222537,0.9658482,0.9761149,0.9658396,0.9767097,0.9587635,0.98874485,0.9574565,0.9849099,0.9644276,0.9900416,0.9833848,0.98682344,0.96947855,0.9743023,0.974422,0.9841127,0.98925,0.977911,0.97461873,0.9817572,0.9798445,0.9781753,0.98458886,0.9823225,0.9595455,0.98440164,0.99293715,0.9683257,0.95259696,0.9498946,0.9705678,0.9732591,0.9906007,0.9606892,0.98882633,0.98801035,0.9803052,0.97313744,0.97633576,0.9788045,0.9872542,0.99001926,0.9708071,0.97234917,0.9412447,0.9692044,0.98800004,0.97952104,0.983512,0.97641504,0.9589713,0.98869824,0.97445107,0.96947783,0.97923833,0.97851,0.9912531,0.9610382,0.9758387,0.96601677,0.9719198,0.97662216,0.97978985,0.9575138,0.98485744,0.9665044,0.9931656,0.98508114,0.97863764,0.9632562,0.97256815,0.9705728,0.9949589,0.97892994,0.9877085,0.9592316,0.9912531,0.97171843,0.98782444,0.99089545,0.97168165
doramovie,0.9847685,0.98823565,0.9751096,0.9872795,0.9794949,0.9798954,0.9766522,0.9730798,0.9777953,0.9938388,0.96927226,0.9752223,0.9789554,0.9828301,0.9730257,0.9898276,0.9563684,0.9791967,0.9782507,0.97870314,0.9903481,0.9904413,0.97032785,0.9608974,0.96753764,0.9882006,0.9829041,0.9774116,0.9804868,0.98139304,0.9640484,0.97689545,0.9863687,0.988863,0.98050755,0.9747898,0.97842544,0.9523777,0.9816147,0.98306304,0.96756244,0.9790912,0.9786973,0.9846204,0.9803627,0.991627,0.96829456,0.9999999,0.97814006,0.980358,0.98152834,0.9911912,0.9806726,0.9654478,0.98126286,0.97944444,0.9374828,0.98147655,0.9791813,0.97334254,0.9609596,0.98746735,0.97423834,0.98849034,0.99109197,0.97247326,0.9751397,0.98823696,0.97925204,0.99076116,0.97683823,0.9868557,0.95396584,0.95745414,0.96607465,0.9838813,0.96749413,0.9786152,0.9782507,0.9878802,0.98103106,0.98190624,0.9807253,0.9886657,0.98623407,0.9625582,0.9809696,0.98995954,0.975846,0.98472196,0.9842455,0.97683823,0.9793757,0.9588086,0.98296654,0.97726953,0.96166116,0.96652955,0.979139,0.98692966,0.98687637,0.9876828,0.97634023,0.9833521,0.98691326,0.9792318,0.96892506,0.9859698,0.96264917,0.9854389,0.9793607,0.9775199,0.97937906,0.95580804,0.99070525,0.9860659,0.98258764,0.985009,0.97927743,0.9770351,0.98419595,0.98931944,0.96447206,0.9895571,0.9701417,0.96526223,0.98469037,0.98792636,0.9857759,0.97413325,0.9793064,0.9880738,0.96212256,0.96073323,0.9843633,0.97533983,0.9916901,0.9942379,0.98547965,0.99096006,0.9777953,0.977049,0.9818827,0.9868969,0.989903,0.99017876,0.9728056,0.98363423,0.9813699,0.98087037,0.9796733,0.9792124,0.9942835,0.9836495,0.95724064,0.9794155,0.96806896,0.97213,0.9771226,0.98671013,0.9777953,0.99235827,0.9761689,0.97731733,0.9845221
downtonabbey_official,0.9904143,0.9862754,0.980301,0.9892671,0.9824609,0.95957345,0.9860373,0.98132205,0.9853086,0.97858095,0.98647976,0.9677965,0.9910956,0.9852289,0.9837685,0.98484033,0.96700114,0.96525633,0.9804773,0.97725457,0.9894049,0.9885676,0.9764196,0.9743506,0.97813475,0.9844906,0.9677009,0.98906934,0.9753323,0.9894156,0.97785896,0.97842073,0.9777089,0.97152174,0.9836181,0.99533045,0.98229384,0.9815845,0.9883728,0.9963201,0.97131807,0.9878117,0.9922565,0.99413913,0.9918567,0.9924255,0.97875357,0.97814006,1.0000001,0.994636,0.9830968,0.9893573,0.9874589,0.98101914,0.99196297,0.9823724,0.9367272,0.9893506,0.9725318,0.9710267,0.99310595,0.98649627,0.9896951,0.97725797,0.9829726,0.9780108,0.9630159,0.9891997,0.974909,0.988874,0.9804164,0.98999727,0.9777071,0.9766355,0.9901208,0.98016346,0.97793317,0.98816687,0.9651914,0.97579426,0.977774,0.9864777,0.99426234,0.9908772,0.9821966,0.9705314,0.9728618,0.9907723,0.97633123,0.98934156,0.9849758,0.9804164,0.98522395,0.98008263,0.99023205,0.99443877,0.98135525,0.96263945,0.9967858,0.98863155,0.9929626,0.9862547,0.9750632,0.98936814,0.98511547,0.98399496,0.97750163,0.98675674,0.9556733,0.98718107,0.985843,0.98565465,0.98767745,0.98456603,0.9793413,0.9856348,0.99058855,0.9844911,0.9934732,0.98984027,0.988279,0.9827167,0.9925218,0.9785757,0.9938183,0.97739947,0.98618025,0.9888959,0.9658421,0.984305,0.9944446,0.9804384,0.96667385,0.9618544,0.9873259,0.9796057,0.9830684,0.98111516,0.9820037,0.9905991,0.9853086,0.97846025,0.9867215,0.9849181,0.98891497,0.99329305,0.9897028,0.98917806,0.9876043,0.98201495,0.9816279,0.99103737,0.98788726,0.98189336,0.9739274,0.96545094,0.98450613,0.9744534,0.99383557,0.98866445,0.9853086,0.981281,0.9744241,0.9910492,0.9838722
dumbo,0.98826665,0.9864204,0.98077387,0.989947,0.9898919,0.96135414,0.98565716,0.9867876,0.98619926,0.98362494,0.9914808,0.9622823,0.9936762,0.9902215,0.9889142,0.98735857,0.9699737,0.9699955,0.98119104,0.9840481,0.98816335,0.9861508,0.97903234,0.97701013,0.9812255,0.9868971,0.9708843,0.990701,0.9714721,0.99030006,0.97566324,0.98483455,0.98000044,0.97268015,0.9891152,0.99378777,0.98813707,0.97862816,0.9857286,0.9945797,0.98150086,0.9952405,0.9975651,0.9989353,0.99186414,0.99128324,0.98050994,0.980358,0.994636,0.99999994,0.9791701,0.99048096,0.99224013,0.9851584,0.99051905,0.98700964,0.92751604,0.9934673,0.9715051,0.974096,0.9899631,0.9870214,0.9922121,0.985674,0.983472,0.98341066,0.9642006,0.99341303,0.9803245,0.9841066,0.98066735,0.98575705,0.97763234,0.97495157,0.9909508,0.9759223,0.97594976,0.9860708,0.96725535,0.9858554,0.98482484,0.9842663,0.9964515,0.99006426,0.9818718,0.96786875,0.98515093,0.99084044,0.9707702,0.9953852,0.9878681,0.98066735,0.98858476,0.9734645,0.993804,0.9927683,0.9888777,0.96907496,0.9928154,0.9916971,0.99161965,0.990289,0.97224915,0.9926232,0.9880777,0.97857946,0.9810345,0.98523587,0.9561395,0.991937,0.9850784,0.9939808,0.9906052,0.9868937,0.9857283,0.9886491,0.9903466,0.99038994,0.99341697,0.98777723,0.99378145,0.9914388,0.9856791,0.97884524,0.98940754,0.9748039,0.98106116,0.98871356,0.97216433,0.9919063,0.9938804,0.98630065,0.9685784,0.951657,0.9872072,0.983143,0.9881753,0.98934424,0.98249143,0.9925529,0.98619926,0.9734579,0.98140275,0.9848378,0.98735994,0.9891698,0.99174625,0.9914916,0.99203056,0.98707914,0.98530704,0.994211,0.98907894,0.9754955,0.9800325,0.9671569,0.9823386,0.97025317,0.98953235,0.984576,0.98619926,0.98686033,0.97942317,0.9905425,0.97985864
escaperoom,0.98823416,0.9779759,0.9873199,0.9736442,0.9876444,0.9792118,0.9807501,0.9789115,0.98420805,0.991494,0.96196854,0.98630565,0.9829052,0.98394316,0.97834545,0.99131334,0.96247774,0.9888839,0.97768146,0.9773548,0.9887455,0.9932878,0.97102755,0.9686766,0.9684196,0.9729252,0.98920685,0.9840463,0.9953536,0.9793998,0.96940196,0.9749069,0.99224514,0.99134433,0.9634776,0.97036207,0.981247,0.95943546,0.9727873,0.9831331,0.9631173,0.974278,0.96999997,0.98458195,0.9877266,0.99192196,0.9703487,0.98152834,0.9830968,0.9791701,0.9999999,0.9908487,0.96326846,0.95032203,0.9800481,0.9869033,0.9574162,0.97691566,0.9873134,0.9730374,0.97897005,0.9884838,0.97593266,0.9859729,0.9953319,0.96937686,0.96880525,0.9797097,0.97167003,0.9913301,0.9887099,0.98735464,0.96018773,0.9734955,0.96251214,0.97900224,0.9715683,0.9892631,0.98671865,0.9717247,0.96446055,0.98429704,0.98770326,0.98232204,0.99621403,0.95823896,0.97090083,0.98812085,0.9856713,0.9843732,0.98765975,0.9887099,0.9745764,0.9690239,0.992558,0.9882878,0.9570214,0.97645074,0.97865593,0.9832385,0.9858962,0.987097,0.9930732,0.9816836,0.9843177,0.99788135,0.96169955,0.99218035,0.98798597,0.97950536,0.98880684,0.97252965,0.97642994,0.9520738,0.9852816,0.988229,0.98841983,0.9765434,0.98284525,0.9796681,0.9865741,0.9743861,0.97829866,0.98287976,0.98016816,0.975566,0.9957775,0.9891181,0.9778315,0.96087784,0.9813919,0.9849964,0.973213,0.96623313,0.9777816,0.9731911,0.988456,0.97727,0.99346757,0.9880438,0.98420805,0.9936829,0.9898546,0.99211943,0.98439604,0.9924745,0.9715072,0.9725556,0.9822062,0.9841617,0.96935433,0.9730185,0.989518,0.9935594,0.957139,0.98639226,0.9774904,0.984611,0.979876,0.98206174,0.98420805,0.98420656,0.9776953,0.9869974,0.99324113
everybodyknowsmovie,0.9934584,0.9844776,0.9900857,0.9931429,0.99369794,0.98356545,0.9914321,0.98504,0.9929326,0.994043,0.97968006,0.98218,0.99304974,0.99330777,0.9904101,0.9947701,0.9757245,0.9893982,0.9838758,0.9925254,0.997681,0.9927852,0.9829093,0.98484045,0.98379636,0.986332,0.9860631,0.99216485,0.9893962,0.99401885,0.97664845,0.9882713,0.9942755,0.9935956,0.9796661,0.98465043,0.9911826,0.96990967,0.9848473,0.9917044,0.97897464,0.98782563,0.9874621,0.9946362,0.994877,0.99835885,0.98237914,0.9911912,0.9893573,0.99048096,0.9908487,1.0000001,0.98739225,0.97577,0.9859647,0.9938895,0.95713085,0.9884713,0.98835886,0.98878264,0.9848894,0.99509305,0.98369336,0.9893904,0.99591964,0.9750246,0.9826306,0.99434835,0.99143696,0.9935767,0.99396247,0.9923624,0.96852726,0.9793239,0.9732054,0.978867,0.9679407,0.9928906,0.98509747,0.98208475,0.98585135,0.99422365,0.99465483,0.988842,0.9917837,0.9733832,0.9851898,0.9975267,0.9865838,0.99511427,0.9884754,0.99396247,0.9853662,0.97285783,0.9952362,0.99172723,0.97385603,0.9844094,0.9903045,0.993292,0.9950727,0.9912231,0.9880191,0.99630487,0.9888304,0.9898602,0.9798435,0.993075,0.9769887,0.9919698,0.994278,0.98435694,0.9843424,0.9652609,0.99234325,0.994114,0.99423707,0.9860952,0.9923962,0.9910136,0.9952597,0.9910065,0.981371,0.9934389,0.98649013,0.98073107,0.99225384,0.989502,0.9814211,0.9755735,0.98992217,0.99406767,0.9824166,0.97189903,0.98658895,0.98947823,0.99475247,0.9922497,0.99725676,0.9972679,0.9929326,0.9826378,0.9921372,0.993584,0.9927754,0.99614775,0.9874558,0.98400044,0.9913461,0.98833126,0.9866578,0.9863019,0.99414724,0.98593,0.9788306,0.9885092,0.9851683,0.9890999,0.9861566,0.9831258,0.9929326,0.9943271,0.9902285,0.99216545,0.98825973
fastandfuriousmovie,0.9804972,0.98107463,0.969164,0.9956705,0.981106,0.956211,0.97993386,0.9749561,0.9798554,0.97707206,0.9919621,0.94855285,0.9855121,0.9839991,0.980371,0.9798801,0.9616644,0.95870006,0.9753024,0.9827512,0.983318,0.97834337,0.97075367,0.97596794,0.9830212,0.9874982,0.95950997,0.9821961,0.96032214,0.9872921,0.97097844,0.9811063,0.97118324,0.96705955,0.99155253,0.9930912,0.98362726,0.9713496,0.98528636,0.9896411,0.9823972,0.99249613,0.99538594,0.9913549,0.98456645,0.98791146,0.97254914,0.9806726,0.9874589,0.99224013,0.96326846,0.98739225,1.0,0.9898479,0.9856875,0.977114,0.91921186,0.9916291,0.9619838,0.97742593,0.9790046,0.9825581,0.98252815,0.97583854,0.9746671,0.97749203,0.9628997,0.99498177,0.9864101,0.98030746,0.9748572,0.9810576,0.96582556,0.9648651,0.98609465,0.9718746,0.96548444,0.97888505,0.958383,0.97718865,0.993627,0.98164314,0.9883232,0.9863323,0.9690943,0.9724054,0.9855154,0.98654354,0.9677562,0.98853266,0.97864276,0.9748572,0.9854235,0.95913845,0.9819476,0.9810927,0.9859892,0.96509665,0.9905423,0.9835843,0.98850405,0.9821277,0.9562112,0.99259084,0.97903967,0.9632991,0.98135686,0.9724496,0.9393368,0.9892762,0.9762849,0.99001807,0.9872156,0.9831843,0.97934985,0.98435044,0.9822394,0.98777676,0.98843235,0.983325,0.9867484,0.99209785,0.9773431,0.9794509,0.98153156,0.9639243,0.96988964,0.9791637,0.9694102,0.9885901,0.9865978,0.9802714,0.9597967,0.94451827,0.98765117,0.9800608,0.9819006,0.99067783,0.9766839,0.99031186,0.9798554,0.95597285,0.9760558,0.97670776,0.9849923,0.98357445,0.99129677,0.99054426,0.9805236,0.9817155,0.9835297,0.99004227,0.9826341,0.96217376,0.9828825,0.9608703,0.97235405,0.96600366,0.9792749,0.9780615,0.9798554,0.9836376,0.97611135,0.98093265,0.96909493
