movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.98634326,0.9810793,0.9817507,0.9713431,0.98562783,0.98399985,0.98388857,0.9832649,0.990165,0.9800691,0.9817601,0.9747996,0.98151606,0.97858477,0.9772772,0.9767804,0.97346854,0.97161454,0.97735256,0.977504,0.9753044,0.988758,0.9876743,0.9791498,0.98590434,0.97375464,0.97962105,0.97272325,0.98737204,0.97429687,0.97583646,0.98623145,0.98100865,0.97986835,0.9842333,0.98322964,0.98709136,0.983308,0.98585755,0.9774643,0.97078025,0.98199844,0.982887,0.98827386,0.98614794,0.9777753,0.9860896,0.97642463,0.98077744,0.98955756,0.98741895,0.9864503,1.0000002,0.9835711,0.96998245,0.9793656,0.96874917,0.97659796,0.98219514,0.97767925,0.9800675,0.9814839,0.981752,0.9825315,0.9753619,0.9792652,0.9686217,0.98291296,0.97813696,0.9769162,0.98212564,0.9801811,0.98275137,0.9835125,0.97928464,0.9837838,0.9843688,0.98320013,0.9828105,0.98732966,0.9826566,0.97908854,0.9810984,0.98890793,0.9817094,0.9782144,0.9784247,0.98774475,0.9772849,0.97879624,0.9646422,0.98212564,0.9870486,0.97206604,0.989911,0.9780177,0.9867998,0.9789176,0.98510987,0.98745626,0.9843511,0.96974796,0.98116696,0.9808396,0.9824354,0.9854345,0.97742844,0.9886182,0.974353,0.9846424,0.9799186,0.98785555,0.9804183,0.9743767,0.97906893,0.98929024,0.987938,0.98761004,0.97972363,0.9814549,0.98022276,0.9715052,0.975556,0.98362195,0.9732352,0.9719575,0.9833774,0.9811849,0.9804163,0.9785013,0.9743477,0.9792177,0.9690702,0.96133834,0.9741047,0.96195644,0.97840077,0.9803301,0.9752483,0.9861352,0.990165,0.9846026,0.98254853,0.98663014,0.98243064,0.98082536,0.9759363,0.9839731,0.9813218,0.98126787,0.98746526,0.9855296,0.98863477,0.96877927,0.98028445,0.987521,0.97825253,0.984507,0.9653224,0.97525644,0.990165,0.9833244,0.98393476,0.9859559,0.98434085
fightingwmyfam,0.9765438,0.97584003,0.9694498,0.9691229,0.97416645,0.9700792,0.97835624,0.9810782,0.98316145,0.97311705,0.9839444,0.96260077,0.9805835,0.9746258,0.97690684,0.9591008,0.9674164,0.95833623,0.9750051,0.97458744,0.9666533,0.9864212,0.97535694,0.9763701,0.969525,0.97165453,0.9749453,0.97337687,0.9787194,0.9660098,0.9694211,0.97760516,0.96961915,0.9729742,0.9817813,0.96874595,0.980654,0.9836149,0.98576576,0.9728131,0.9683288,0.97501606,0.97350097,0.98230845,0.97688633,0.962976,0.9754171,0.9696222,0.9777089,0.9802926,0.9843589,0.9787024,0.9835711,1.0,0.97262585,0.9783907,0.96464545,0.9784467,0.98011154,0.9795861,0.9801069,0.9696355,0.97838205,0.97715217,0.97357696,0.98070955,0.97109264,0.9761189,0.9726728,0.9699454,0.9823788,0.9832495,0.98251325,0.97393394,0.9713484,0.9806366,0.98484993,0.98107356,0.97841495,0.9798466,0.975115,0.987196,0.98196393,0.98217136,0.9766641,0.97499126,0.97212756,0.9812527,0.97972536,0.96660477,0.9429812,0.9823788,0.9880883,0.9591015,0.9848926,0.97172344,0.9805142,0.96896493,0.9830115,0.9765843,0.964698,0.9656334,0.9763524,0.9858616,0.9820478,0.98639697,0.97397554,0.9776399,0.9576341,0.97015953,0.9713048,0.9895338,0.9719525,0.96774495,0.98474336,0.98532706,0.9744168,0.9873038,0.9758839,0.98233056,0.9671409,0.9749359,0.97806007,0.96620834,0.9711494,0.9499785,0.97238547,0.9815661,0.9734757,0.9796229,0.9583635,0.96397054,0.9660392,0.9708509,0.97656083,0.95509493,0.97848827,0.9758396,0.97704566,0.9753436,0.98316145,0.9814137,0.9662189,0.9763763,0.9738564,0.96317905,0.9646748,0.9798066,0.9850736,0.9713824,0.9804308,0.97803676,0.97950906,0.97657895,0.97792256,0.9829041,0.9787552,0.98037136,0.968957,0.9736068,0.98316145,0.97271407,0.9732797,0.9738469,0.9861337
fivefeetapartfilm,0.9756362,0.9623637,0.96438915,0.9615888,0.9696128,0.9498307,0.97403467,0.9667639,0.98076135,0.97387683,0.96901643,0.9549766,0.9848909,0.9730093,0.96699286,0.97067106,0.9791247,0.9630904,0.97534835,0.9685345,0.97155046,0.9692799,0.9605051,0.970605,0.9684743,0.9630541,0.9629456,0.9696501,0.9749242,0.96077466,0.9711568,0.9769227,0.9624526,0.9701953,0.97047603,0.9693383,0.9755953,0.9906783,0.97781265,0.96914554,0.9740788,0.9746129,0.96689814,0.974666,0.97388333,0.97650105,0.961125,0.96574503,0.9736039,0.9753553,0.9795057,0.97090197,0.96998245,0.97262585,0.99999994,0.97153914,0.97794795,0.97281903,0.9612715,0.9681477,0.9757504,0.9719535,0.97258246,0.96522,0.972115,0.9707601,0.96905893,0.9670906,0.96629345,0.9674436,0.97209275,0.9863347,0.9680439,0.9714071,0.96738386,0.98151994,0.98061484,0.97559506,0.96745735,0.9693802,0.967343,0.9866685,0.9654646,0.9723855,0.97077876,0.97790164,0.9709766,0.9774546,0.96299106,0.96847564,0.94756216,0.97209275,0.9783865,0.9542978,0.9741687,0.9601686,0.9778282,0.96776706,0.9768109,0.968806,0.978261,0.96735626,0.96509373,0.9774252,0.9701981,0.978395,0.9588463,0.97376287,0.9647589,0.9652279,0.9663348,0.96871173,0.9687153,0.96537393,0.9657811,0.9823354,0.9740522,0.9688638,0.9598912,0.9728244,0.9690712,0.9702163,0.97927,0.95825547,0.9621907,0.9546812,0.97313833,0.97342217,0.9721962,0.9765711,0.9745108,0.9450501,0.9743363,0.97117907,0.97329515,0.9513583,0.98730665,0.96518403,0.96805686,0.9806989,0.98076135,0.9784252,0.9840461,0.96134824,0.9597015,0.9681802,0.97871673,0.977417,0.9664054,0.9726222,0.980258,0.96759015,0.97891337,0.97324723,0.96679705,0.96830875,0.9705077,0.97463715,0.96303946,0.96900433,0.98076135,0.973636,0.96984684,0.97777975,0.9806159
fordvferrari,0.9805882,0.9832298,0.9740159,0.97703546,0.98384875,0.97227424,0.98442805,0.97979486,0.9900283,0.986238,0.98098975,0.97190076,0.97599775,0.9831277,0.9859665,0.9719984,0.97542965,0.98692834,0.97274816,0.9862872,0.9822316,0.9852167,0.9654867,0.99001735,0.97979015,0.96967524,0.98698884,0.9800748,0.9799891,0.9807844,0.9712447,0.97837675,0.9804713,0.9762587,0.9717644,0.96617174,0.98243314,0.97954226,0.9770979,0.9793355,0.96837485,0.98284066,0.9797889,0.9835403,0.9771151,0.97371465,0.96533626,0.9638625,0.9646923,0.9859745,0.9879034,0.9805627,0.9793656,0.9783907,0.97153914,0.9999999,0.9826563,0.98187035,0.98714775,0.97513694,0.97334784,0.9849825,0.98319227,0.9778464,0.9737231,0.97988427,0.97288924,0.97870106,0.98296934,0.9677344,0.9813977,0.9762781,0.98731256,0.98760116,0.9776578,0.9805162,0.9739471,0.98031443,0.9807476,0.9825373,0.97563756,0.981728,0.9755317,0.97734606,0.9788784,0.98621,0.97361875,0.9870883,0.9787876,0.9812178,0.9728316,0.9813977,0.9873921,0.95809853,0.98197526,0.9831962,0.98693955,0.9787764,0.97920233,0.9802978,0.97062063,0.9806925,0.9705082,0.97835815,0.9801557,0.98891526,0.98165166,0.97102123,0.97026414,0.9768234,0.9765937,0.9808341,0.98022634,0.962424,0.98274046,0.98565555,0.9819382,0.9730538,0.97718394,0.98288625,0.98309684,0.97790515,0.97586036,0.96410424,0.97243303,0.96563447,0.9892842,0.9765104,0.98143864,0.9798137,0.97788274,0.97057325,0.9720896,0.9623495,0.986332,0.9795378,0.98483324,0.9687478,0.9799969,0.98215,0.9900283,0.9857697,0.9725467,0.9678405,0.97334325,0.97379,0.96757203,0.9749966,0.96704787,0.977564,0.9804187,0.9736435,0.9786839,0.9666472,0.9711799,0.98080444,0.97436357,0.9730621,0.9819009,0.9769447,0.9900283,0.9862762,0.98268163,0.9734719,0.98318356
freaksthefilm,0.98567504,0.97824335,0.9661659,0.97270775,0.9785602,0.9548685,0.9760046,0.97067505,0.9881877,0.98198026,0.9732264,0.9700354,0.97589904,0.9812659,0.97515875,0.9784451,0.9856993,0.97864395,0.9866852,0.98277277,0.98147297,0.971568,0.96619046,0.97868717,0.9725589,0.9591868,0.97758174,0.97790104,0.9708204,0.9781954,0.9817605,0.96917814,0.9722198,0.96763176,0.9632982,0.9681738,0.98323685,0.9787153,0.96859294,0.96450293,0.97192687,0.9769058,0.97199726,0.9715798,0.97884357,0.98462427,0.9656121,0.9727769,0.957654,0.9719442,0.9802538,0.97152483,0.96874917,0.96464545,0.97794795,0.9826563,1.0000001,0.98261154,0.96958363,0.97016716,0.96830577,0.9801496,0.9840617,0.9727169,0.96765465,0.9718571,0.9790055,0.9710885,0.97984344,0.9798033,0.97568846,0.9773475,0.9727654,0.97958964,0.9740017,0.9762807,0.9699244,0.9825087,0.9679158,0.97457606,0.97378874,0.9775833,0.9741621,0.9654552,0.9749771,0.9773458,0.9691861,0.9852124,0.9698906,0.9825067,0.971221,0.97568846,0.97695726,0.964983,0.97634256,0.96919084,0.9787201,0.98380333,0.9736244,0.980336,0.98194677,0.9775786,0.96221095,0.96657145,0.9804629,0.9799112,0.9749963,0.969567,0.9640924,0.9682728,0.9809898,0.9636088,0.9834547,0.9622007,0.9808684,0.9850866,0.9831931,0.9699824,0.97231233,0.9809652,0.9793956,0.9808687,0.9837681,0.94746625,0.97205126,0.96864164,0.97988135,0.97397333,0.976787,0.980734,0.9850754,0.96299803,0.98652947,0.97310597,0.9828511,0.97481656,0.988257,0.96073335,0.97277796,0.9842922,0.9881877,0.97613794,0.98275787,0.9624211,0.963183,0.9669742,0.974994,0.96976495,0.9613254,0.9782926,0.97642535,0.96618325,0.9766993,0.97544265,0.9724425,0.96797633,0.98169225,0.9736838,0.9823954,0.9807077,0.9881877,0.98308563,0.9741802,0.9762855,0.9788992
geminimanmovie,0.9800269,0.9815379,0.9667412,0.97308636,0.9888699,0.9676938,0.9779276,0.9695487,0.9871189,0.9823822,0.9836507,0.98074573,0.9805084,0.981989,0.9857035,0.97883964,0.9733878,0.97173476,0.9781773,0.9849241,0.9757145,0.9803048,0.9686207,0.9870436,0.9788232,0.97020465,0.9724855,0.9689149,0.98185426,0.9761673,0.9700333,0.97575504,0.96612835,0.9796114,0.96692455,0.9698018,0.9789666,0.97658575,0.9819905,0.9775494,0.97465694,0.99075943,0.9807627,0.98234856,0.9800894,0.9758641,0.96739393,0.96792275,0.96542376,0.98203075,0.9871999,0.97394323,0.97659796,0.9784467,0.97281903,0.98187035,0.98261154,1.0,0.9769667,0.97563255,0.97643185,0.98352957,0.98720336,0.97737706,0.97675735,0.9904518,0.96461654,0.97858083,0.98073715,0.98165345,0.98096895,0.9815182,0.9804917,0.97659874,0.9709867,0.9790491,0.9783071,0.9856131,0.9754523,0.98427546,0.9834819,0.98864263,0.9827278,0.981944,0.97432214,0.9696128,0.9723551,0.98700356,0.97318214,0.97587687,0.95633197,0.98096895,0.98973674,0.9743684,0.9780521,0.9730516,0.9876629,0.97626525,0.97985965,0.9820939,0.97187084,0.98564535,0.9702025,0.97591805,0.9804875,0.9858803,0.9681987,0.97096145,0.9585342,0.9739362,0.97051185,0.98207504,0.9905695,0.9702673,0.9912676,0.9880313,0.97706294,0.97709715,0.9841907,0.98524535,0.9807365,0.98242813,0.9804952,0.9632962,0.97317237,0.95438623,0.9784595,0.98330754,0.9847787,0.98278016,0.96934795,0.9703609,0.9688346,0.9730484,0.99449116,0.96543103,0.98551655,0.9699727,0.9808973,0.98289055,0.9871189,0.9767267,0.9736789,0.9693943,0.97455496,0.96662945,0.9713419,0.9748251,0.9776327,0.97579664,0.9811735,0.9702347,0.9823165,0.9703667,0.9731356,0.9756298,0.97883844,0.9838515,0.986089,0.9879018,0.9871189,0.9788028,0.970702,0.9707547,0.98859584
glassmovie,0.9796413,0.9789305,0.98136175,0.97641945,0.97903126,0.9814196,0.9812944,0.9768323,0.9875059,0.9765453,0.97985303,0.981001,0.9728579,0.98482335,0.985167,0.9637549,0.96590745,0.9717708,0.97460985,0.9837016,0.97666204,0.99060273,0.9703721,0.9835192,0.97839975,0.9764466,0.97237015,0.973064,0.98462725,0.98061794,0.97812945,0.9816177,0.98444235,0.97456026,0.98258805,0.9752359,0.9809375,0.97571146,0.9799892,0.97077477,0.9622708,0.9741425,0.97952795,0.9827319,0.9773747,0.9708304,0.969725,0.97006214,0.9683995,0.98257226,0.9883771,0.98228914,0.98219514,0.98011154,0.9612715,0.98714775,0.96958363,0.9769667,0.99999994,0.9815967,0.9698013,0.9871217,0.97936887,0.97924304,0.9752148,0.9784927,0.9664707,0.98135746,0.9842283,0.96595645,0.98755336,0.9759535,0.98769206,0.97836936,0.97197604,0.970773,0.96592796,0.97137195,0.98331976,0.9837751,0.9757209,0.9727113,0.9723013,0.9832899,0.9842535,0.9806205,0.9691701,0.9854805,0.9844208,0.9766072,0.9669167,0.98755336,0.98495793,0.965159,0.9840197,0.986788,0.9843759,0.97441936,0.9834588,0.98147786,0.9678618,0.97528833,0.9841695,0.97813755,0.9810403,0.9865756,0.98676336,0.9647638,0.9698882,0.9813122,0.9742809,0.98190343,0.9817147,0.9754516,0.9805876,0.9879686,0.98096466,0.9791884,0.97978276,0.9806147,0.9762155,0.9669274,0.97230345,0.9718857,0.9657057,0.97183895,0.98606217,0.9873101,0.9745885,0.98145545,0.9665819,0.97311515,0.9589472,0.9562041,0.97945267,0.9734483,0.9770249,0.98017246,0.9849215,0.9733167,0.9875059,0.98489124,0.96821254,0.9742697,0.9764144,0.97378653,0.971381,0.9781818,0.97042906,0.9817145,0.97629786,0.9749223,0.9821766,0.96527517,0.97353995,0.9827101,0.98009384,0.9729787,0.9694039,0.9786294,0.9875059,0.9865954,0.97847885,0.9777432,0.9803297
gloriabellmovie,0.97520953,0.9804713,0.9729518,0.96810776,0.9682883,0.975987,0.9663477,0.97789824,0.9844525,0.97178125,0.9715143,0.9726001,0.9797538,0.97842216,0.9772159,0.9688172,0.97014856,0.9553307,0.9789656,0.974493,0.972285,0.97747415,0.96982354,0.97543913,0.970588,0.98326105,0.96723413,0.9744756,0.9750337,0.9688792,0.97452635,0.97498894,0.97486687,0.9718315,0.9863701,0.9790813,0.98808205,0.9756458,0.9806909,0.97363585,0.9615925,0.9718775,0.9675994,0.9848033,0.9856445,0.9697239,0.9681187,0.97228676,0.9863806,0.9772589,0.97955424,0.9893765,0.97767925,0.9795861,0.9681477,0.97513694,0.97016716,0.97563255,0.9815967,0.9999999,0.97744125,0.97901314,0.9799706,0.97081685,0.9879769,0.97800773,0.969214,0.9895436,0.9750025,0.9702907,0.9937699,0.9761288,0.97757125,0.9788964,0.9581516,0.96956563,0.97116387,0.9799002,0.9837228,0.9726065,0.9632041,0.97066313,0.9796805,0.98572105,0.9711924,0.97345245,0.9734991,0.9898545,0.9853882,0.9792475,0.95827633,0.9937699,0.9873645,0.9736862,0.98867846,0.97566277,0.9809202,0.97666234,0.9832208,0.97171855,0.96866626,0.97059405,0.97924805,0.9924881,0.98105174,0.9763839,0.98020595,0.9725013,0.9653973,0.98496217,0.970868,0.979689,0.97690725,0.9831707,0.97919613,0.98197687,0.97344524,0.97775954,0.9654325,0.97367656,0.96999025,0.97105736,0.9827953,0.9627104,0.9642656,0.96315616,0.97820115,0.97987443,0.962796,0.9829546,0.96056867,0.96096355,0.9638899,0.9717264,0.9719659,0.9604398,0.97007257,0.9818639,0.98894453,0.9737978,0.9844525,0.97360325,0.97279775,0.97895443,0.96884185,0.97769374,0.98036253,0.9732245,0.9717432,0.97331357,0.9679892,0.97837037,0.9798061,0.96780074,0.98687917,0.9893113,0.9910195,0.98092145,0.9698004,0.9765057,0.9844525,0.9746972,0.97789925,0.9780027,0.982627
godzillamovie,0.9759188,0.97989434,0.96776366,0.9584327,0.9689166,0.9694772,0.9770593,0.97625244,0.9822287,0.9705866,0.97158337,0.9606859,0.9859504,0.9769391,0.9770545,0.9748529,0.96747065,0.9566346,0.9723267,0.9754506,0.97400415,0.97626877,0.97657335,0.97813773,0.9701245,0.9783663,0.97270393,0.9698629,0.98019606,0.9668826,0.9710467,0.9870061,0.9682902,0.9714909,0.9751912,0.9643844,0.98565567,0.9824294,0.9873219,0.976814,0.988587,0.9781406,0.9711487,0.9805673,0.9743909,0.97303325,0.9779903,0.96386945,0.974888,0.9807301,0.9787315,0.9758448,0.9800675,0.9801069,0.9757504,0.97334784,0.96830577,0.97643185,0.9698013,0.97744125,1.0,0.9687053,0.9763209,0.97485673,0.9789455,0.9843608,0.9626991,0.97836864,0.97722715,0.9676364,0.9735967,0.98402447,0.97657835,0.97778827,0.963344,0.97692674,0.9778632,0.97777,0.96985734,0.97294825,0.97051924,0.9803292,0.9851513,0.98140585,0.96995986,0.9759156,0.9739428,0.9801753,0.97478586,0.96926796,0.9573022,0.9735967,0.9785446,0.9584707,0.9819247,0.9669782,0.98231184,0.9703232,0.9778019,0.9730892,0.9731998,0.9746449,0.9811044,0.9771502,0.97879833,0.97531044,0.9638208,0.9835773,0.9610281,0.96837246,0.96321017,0.98503774,0.96749264,0.9594339,0.9748653,0.9802294,0.9724185,0.9775504,0.97486264,0.9760442,0.98369676,0.9650953,0.9730292,0.9699089,0.97454935,0.9499533,0.9719632,0.9756103,0.9803242,0.97067976,0.97206545,0.96699345,0.96473575,0.9801606,0.9684453,0.96153307,0.97380835,0.97194654,0.9683797,0.9767087,0.9822287,0.97730803,0.9712439,0.97748655,0.9782162,0.9617775,0.9613203,0.97725695,0.98152035,0.96811545,0.9837389,0.9724071,0.97913504,0.9692937,0.96768516,0.9800001,0.97800744,0.97549707,0.9613274,0.9630041,0.9822287,0.9740173,0.9721798,0.97426707,0.9835784
goldfinchmovie,0.984297,0.9805812,0.9860531,0.982013,0.9876943,0.9805656,0.9831547,0.97631407,0.99255323,0.98003703,0.97779036,0.9893725,0.97777086,0.985538,0.9813448,0.9799236,0.97378796,0.98373646,0.9781253,0.98524725,0.98190194,0.9863985,0.974097,0.9817679,0.9894631,0.9742624,0.9742438,0.9706668,0.9872469,0.98452497,0.9770831,0.98067015,0.9880596,0.98208016,0.9803837,0.9859665,0.9832628,0.98019606,0.97827965,0.97707534,0.96923923,0.98166853,0.9842152,0.9862639,0.982482,0.9830928,0.97137946,0.977942,0.9677461,0.98565376,0.99296516,0.98309565,0.9814839,0.9696355,0.9719535,0.9849825,0.9801496,0.98352957,0.9871217,0.97901314,0.9687053,1.0,0.9822833,0.9828132,0.9793845,0.9782164,0.9696517,0.9834252,0.9806033,0.97711,0.9866298,0.9773937,0.98342234,0.9829166,0.9791779,0.97269934,0.9710835,0.9804665,0.98438174,0.98357046,0.97913235,0.9777984,0.9725513,0.9877886,0.98583704,0.9775196,0.9795014,0.9889184,0.979303,0.9850995,0.9768531,0.9866298,0.98779327,0.97635466,0.9870069,0.9811253,0.98809636,0.9880449,0.9839261,0.98630494,0.9816496,0.98105365,0.98036283,0.9770724,0.9811314,0.9889137,0.98277354,0.97558683,0.979472,0.9879538,0.9828992,0.9795933,0.9899745,0.98269975,0.98159415,0.9899939,0.98775846,0.9788862,0.97767586,0.98331195,0.9824354,0.98296875,0.9798667,0.9795873,0.97075874,0.97619313,0.9908103,0.98556733,0.9772834,0.98624676,0.9783885,0.97465265,0.96558774,0.96096975,0.98526174,0.9743485,0.98277605,0.9800096,0.98589087,0.98541236,0.99255323,0.9872548,0.9831088,0.97932655,0.97703046,0.98058087,0.9837821,0.9808483,0.96946377,0.9903326,0.98307925,0.97951865,0.9876916,0.9625048,0.9739112,0.9828335,0.97839427,0.9754003,0.97604555,0.98811525,0.99255323,0.99091744,0.98595744,0.9801059,0.98768467
goodboysmovie,0.9858787,0.9747005,0.9656364,0.97128475,0.98503363,0.96800226,0.9721667,0.9750046,0.98867697,0.9812759,0.9785548,0.9685978,0.98060536,0.97299135,0.98362136,0.9765365,0.980769,0.971481,0.9811794,0.9831237,0.98006725,0.9788444,0.97189087,0.98867494,0.9861229,0.9739059,0.9757663,0.97768325,0.97937083,0.97829926,0.9786718,0.9733525,0.971581,0.97559,0.97215176,0.974734,0.9853628,0.98102474,0.98274654,0.9730825,0.97615296,0.9779029,0.9743216,0.9790739,0.9881296,0.9805882,0.97122586,0.96667784,0.9691191,0.9776498,0.9847381,0.9757399,0.981752,0.97838205,0.97258246,0.98319227,0.9840617,0.98720336,0.97936887,0.9799706,0.9763209,0.9822833,0.99999994,0.9710221,0.97278225,0.9803208,0.9674305,0.9739875,0.9822479,0.9787678,0.98025554,0.9770765,0.9778501,0.97847563,0.9755808,0.97567403,0.9830677,0.98483366,0.9742467,0.9777024,0.9766891,0.98057383,0.9822446,0.97875,0.9730792,0.976974,0.968303,0.9902103,0.9721072,0.97808135,0.9636636,0.98025554,0.98781437,0.96933544,0.9820162,0.976852,0.9847498,0.986507,0.9758933,0.9801325,0.98044497,0.98652613,0.97570616,0.978476,0.97938013,0.9835826,0.97450715,0.97803664,0.9566484,0.9756329,0.9741328,0.97974026,0.98597884,0.97273636,0.98639566,0.9905068,0.98446757,0.98139095,0.9756459,0.9782586,0.981118,0.9862058,0.9842946,0.9664203,0.97265995,0.9583098,0.9817069,0.9803299,0.9800249,0.98136127,0.97878003,0.9783779,0.9750549,0.97221476,0.9820546,0.9663459,0.98374355,0.9664306,0.9732651,0.9842979,0.98867697,0.9811066,0.97789127,0.9784945,0.9750363,0.96837485,0.9767457,0.9746625,0.970816,0.984219,0.97648704,0.9717162,0.98255914,0.9678515,0.97829604,0.97762287,0.9809664,0.9780665,0.9795501,0.9806505,0.98867697,0.9826714,0.97587764,0.97556686,0.9863211
goodliarmovie,0.9825906,0.98980176,0.9783714,0.97701067,0.9758192,0.9775613,0.9931912,0.9847191,0.9895524,0.97028285,0.98608875,0.9802173,0.9720076,0.9886173,0.96796864,0.9714495,0.97733086,0.9692467,0.97831917,0.97639817,0.9641587,0.98570436,0.98959935,0.96906924,0.9727495,0.9579252,0.9818902,0.97728086,0.976538,0.98674905,0.9717611,0.981686,0.98728836,0.9674116,0.9754875,0.97210556,0.98410773,0.97817487,0.97443736,0.9701061,0.96772456,0.97509485,0.99004525,0.9803311,0.97167295,0.97327685,0.98823893,0.9790089,0.9662566,0.9835483,0.98518485,0.98158485,0.9825315,0.97715217,0.96522,0.9778464,0.9727169,0.97737706,0.97924304,0.97081685,0.97485673,0.9828132,0.9710221,0.99999994,0.97576356,0.9823232,0.9750452,0.9816013,0.9719238,0.98063266,0.97805303,0.98505473,0.98759764,0.9803088,0.9832645,0.9794943,0.96853775,0.9835242,0.97561926,0.990584,0.9826612,0.97955084,0.9839847,0.9793426,0.9819592,0.97229207,0.9809459,0.9812779,0.9814601,0.98304296,0.9662819,0.97805303,0.97831494,0.9627725,0.9812019,0.97341835,0.97644037,0.97301793,0.9828547,0.990667,0.9751648,0.9664303,0.98239267,0.96896595,0.9920402,0.9841847,0.9729903,0.9845153,0.96773726,0.9729304,0.98876536,0.98068446,0.97788155,0.9601408,0.9801369,0.9844992,0.9819139,0.98764676,0.9837258,0.9946463,0.9831331,0.97470766,0.976611,0.97413975,0.9815462,0.9690687,0.97348696,0.9788999,0.9748251,0.98319525,0.96637917,0.971545,0.9751486,0.9691258,0.97870046,0.9796343,0.9823325,0.98160124,0.9785912,0.9782316,0.9895524,0.9820754,0.96852505,0.98598313,0.9753269,0.97313887,0.9626499,0.9812932,0.98964167,0.9777569,0.98671144,0.98069113,0.9804063,0.9836617,0.9708385,0.981944,0.975238,0.97821313,0.96960545,0.9756836,0.9895524,0.9774942,0.9832779,0.97348994,0.98226935
