movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9677506,0.9620626,0.9721728,0.95496535,0.97243035,0.9734607,0.96638036,0.9631291,0.9857397,0.9658592,0.9660437,0.9718847,0.9704663,0.9641635,0.97508097,0.96441156,0.9798463,0.97227865,0.9562591,0.97912157,0.96458536,0.9711701,0.98329705,0.9805977,0.98191077,0.9731673,0.9552981,0.97389466,0.9733455,0.9711407,0.95637286,0.94545966,0.9752683,0.9665637,0.97174466,0.9735872,0.9803496,0.9572365,0.9692071,0.9613223,0.9663644,0.96649784,0.9661956,0.9484933,0.99999976,0.97875214,0.9784919,0.95992845,0.9797506,0.9628865,0.976496,0.97209543,0.98236954,0.9614066,0.96523434,0.97471,0.97335124,0.9759164,0.9641558,0.9750616,0.9428931,0.961529,0.9821039,0.9621523,0.9647007,0.9809647,0.9714413,0.95696753,0.96322185,0.98632246,0.9833417,0.98116297,0.97762614,0.96745247,0.981275,0.97496647,0.97257316,0.96860874,0.96547294,0.96725863,0.969249,0.9569405,0.9653298,0.97837585,0.9626261,0.9512194,0.9674288,0.9750694,0.96093446,0.9624098,0.9789883,0.9833417,0.965557,0.9652604,0.9792419,0.96980464,0.97283405,0.98191583,0.9711757,0.97044265,0.9780601,0.972876,0.9685019,0.9802791,0.94802696,0.9756956,0.97770166,0.96979415,0.9601982,0.9700675,0.97110945,0.980895,0.9812671,0.97993183,0.96445566,0.9849796,0.97563565,0.9856611,0.9723076,0.9579593,0.9659668,0.9639297,0.97574276,0.9698939,0.96248776,0.9679591,0.96339566,0.9669831,0.96109676,0.9714233,0.9618649,0.9578967,0.98666525,0.9613148,0.97562975,0.9699281,0.9566736,0.9582989,0.9730248,0.986229,0.9857397,0.96172285,0.9740089,0.96120423,0.9714137,0.95923734,0.9515511,0.96662956,0.97046375,0.9760538,0.9510033,0.9618948,0.9692447,0.95675,0.96293944,0.9771314,0.98547554,0.9776579,0.9502503,0.9631631,0.9857397,0.95952266,0.9797182,0.9894673,0.9753952
dolemiteismyname,0.95822966,0.95633096,0.96836644,0.964863,0.9704292,0.973159,0.9641225,0.96825397,0.9790514,0.971948,0.96250427,0.9658988,0.9715169,0.9553446,0.961608,0.9649141,0.9727219,0.96559036,0.9442408,0.98011565,0.9627458,0.9648478,0.97510874,0.9702116,0.9715561,0.9698895,0.9523259,0.98123854,0.9689192,0.9650383,0.9474915,0.95026237,0.9745803,0.9569066,0.95550585,0.96459264,0.9796363,0.95794594,0.98332614,0.96969956,0.9689941,0.977287,0.9625564,0.96310216,0.97875214,1.0000001,0.96892744,0.94478697,0.97849745,0.977181,0.96917266,0.9731558,0.9795619,0.9640932,0.96109724,0.95836043,0.9635923,0.967877,0.9636559,0.96477544,0.9377193,0.95951164,0.9854504,0.9471274,0.96732867,0.9682673,0.9771143,0.9579989,0.96498007,0.9789058,0.9752475,0.97848195,0.94735104,0.9792733,0.97203386,0.97143114,0.9659297,0.95925814,0.9576336,0.95880204,0.9642739,0.9560709,0.96005434,0.962528,0.96860737,0.9522804,0.9619277,0.9797166,0.964933,0.96615326,0.9535458,0.9752475,0.9757537,0.95749617,0.9737702,0.9622445,0.97418046,0.9752738,0.9628318,0.9628363,0.9826995,0.9703125,0.96364236,0.97249454,0.9385069,0.9693111,0.95966804,0.9673223,0.95682,0.9752403,0.97150254,0.9734078,0.962661,0.9636801,0.9759156,0.9741746,0.9664714,0.97869456,0.97460324,0.96621495,0.9507471,0.96866596,0.9736546,0.9654605,0.9580541,0.96809566,0.97324246,0.96120197,0.9767198,0.966893,0.9526251,0.9630708,0.9721537,0.9564441,0.9627742,0.96251667,0.9571669,0.9730852,0.9686138,0.9741148,0.9790514,0.96266735,0.9751366,0.95336854,0.96426946,0.96045274,0.94814265,0.95392245,0.96347016,0.9632341,0.9585478,0.9721236,0.9710503,0.9467049,0.954949,0.96347344,0.97464436,0.9620695,0.9578914,0.9620461,0.9790514,0.95385885,0.9706037,0.9770686,0.9613324
dontletgomovie,0.95968276,0.9472404,0.96071124,0.94991577,0.972746,0.9740676,0.95605814,0.9483044,0.9757014,0.9506368,0.9541407,0.9540486,0.958705,0.95274657,0.96454453,0.9664398,0.9654105,0.9757436,0.9388819,0.959089,0.95456445,0.9514579,0.99403,0.9609109,0.9837666,0.97367865,0.9351655,0.9727485,0.96226436,0.9521045,0.95363575,0.9406923,0.9561512,0.94551843,0.9671669,0.9634831,0.97390443,0.95619065,0.9613925,0.95675373,0.95132405,0.9550818,0.95348555,0.9381227,0.9784919,0.96892744,0.99999976,0.9427261,0.95835775,0.94884,0.9682346,0.9611135,0.97176987,0.9667301,0.95493704,0.9615502,0.95976317,0.9609771,0.9565309,0.9645268,0.93012154,0.9650998,0.9665345,0.9402111,0.9478224,0.96191806,0.9574176,0.9530075,0.9436601,0.9713131,0.97119135,0.9598781,0.96006614,0.9657203,0.97660863,0.9640332,0.9612698,0.947225,0.9587264,0.9672322,0.9558607,0.9418309,0.94958264,0.9618522,0.9576528,0.9519403,0.97180474,0.9633811,0.96561617,0.9617992,0.96353763,0.97119135,0.95558244,0.96250063,0.9756548,0.95601773,0.9647885,0.9726614,0.9542639,0.9753062,0.9754048,0.96261036,0.9553631,0.97904724,0.9407678,0.96462166,0.96330893,0.96754223,0.9527604,0.96378446,0.95912886,0.9679102,0.96362513,0.96564317,0.9441956,0.9782927,0.97159916,0.9856643,0.9676512,0.94816613,0.96027297,0.9519113,0.96243215,0.9596208,0.9573617,0.9582171,0.9612172,0.962012,0.9580433,0.9583725,0.94770485,0.95726633,0.97500724,0.9565933,0.95784926,0.96435267,0.95315254,0.9509417,0.9555961,0.97501224,0.9757014,0.95151407,0.96700335,0.9443945,0.9663801,0.9447694,0.9457045,0.9683396,0.96428055,0.9676341,0.9446715,0.9491201,0.95652306,0.9379388,0.9645526,0.9657278,0.9801921,0.96739733,0.9456402,0.94926614,0.9757014,0.9480906,0.9678316,0.98327994,0.9640869
doramovie,0.96935767,0.9513846,0.9731371,0.9405971,0.95650905,0.954181,0.96411556,0.96318203,0.9741468,0.95082307,0.94292814,0.9761093,0.9594653,0.967951,0.9723318,0.9516245,0.96265715,0.96084803,0.96168035,0.96584034,0.95953447,0.96460223,0.9432791,0.9553945,0.94333774,0.93609613,0.9548092,0.95026773,0.9672023,0.9699746,0.9435761,0.9549706,0.9443316,0.94885653,0.9617419,0.94687355,0.9597086,0.9563322,0.94585484,0.92610705,0.9642661,0.9485826,0.9562207,0.9405056,0.95992845,0.94478697,0.9427261,1.0,0.9474693,0.9476268,0.9718286,0.9531228,0.953093,0.94523835,0.9725533,0.96758974,0.958298,0.9727389,0.9532078,0.96039844,0.9472607,0.96125805,0.944235,0.9650103,0.9498746,0.9544979,0.9549631,0.9527201,0.9483296,0.95450246,0.97428215,0.9615023,0.9615874,0.9436892,0.9490428,0.95555955,0.959566,0.9497315,0.94273543,0.97521305,0.95124024,0.9480296,0.96340424,0.9466803,0.9633978,0.94225925,0.9690086,0.95721614,0.94998163,0.9568479,0.95925045,0.97428215,0.9216,0.9345985,0.960295,0.9635393,0.95690274,0.95976317,0.9544174,0.9383961,0.9390962,0.95235157,0.9535238,0.9509471,0.9549349,0.9685407,0.9636179,0.9505866,0.97020745,0.9395994,0.96502936,0.9594692,0.9614855,0.9665226,0.9570842,0.96715546,0.96324986,0.940926,0.9630866,0.9598426,0.96398306,0.9407092,0.96910936,0.94959974,0.9475256,0.96161956,0.9507888,0.9570896,0.95065385,0.9434312,0.9675641,0.9503466,0.96394104,0.9291159,0.9750843,0.96852976,0.9477939,0.93266433,0.9764668,0.9590004,0.9741468,0.97377825,0.9381072,0.9597955,0.9518064,0.96401757,0.95476186,0.96221685,0.96094793,0.95056266,0.95623016,0.9584723,0.9704755,0.9541234,0.9416726,0.9700306,0.9435381,0.97494787,0.93329364,0.9582162,0.9741468,0.9405107,0.9626404,0.9626238,0.9735288
downtonabbey_official,0.95018804,0.94710916,0.9613558,0.9486929,0.9632727,0.97314256,0.96111965,0.95764667,0.97895825,0.9725424,0.9634259,0.9707579,0.9707697,0.9620809,0.9608856,0.9570725,0.96870095,0.9561685,0.9381952,0.96834666,0.95782936,0.9627108,0.9682447,0.9708074,0.96322846,0.96244776,0.94637686,0.9759136,0.9684474,0.9657191,0.9532233,0.9543344,0.96297,0.9615991,0.95093966,0.9768541,0.98425424,0.9447074,0.98100847,0.9674203,0.96806866,0.97066987,0.9554851,0.9489719,0.9797506,0.97849745,0.95835775,0.9474693,0.9999998,0.96524173,0.97078353,0.98317444,0.9765181,0.964836,0.9476307,0.9674702,0.9576643,0.97098386,0.95822644,0.96521264,0.9434648,0.9457018,0.9831754,0.95479786,0.968627,0.97096115,0.9653234,0.96221167,0.9563538,0.97661054,0.9744636,0.97455317,0.9577655,0.9749884,0.97095233,0.973258,0.9632786,0.96300673,0.95676404,0.9558684,0.9576206,0.9616518,0.9643597,0.95736337,0.96726376,0.94992656,0.9576351,0.97676545,0.95507777,0.9600531,0.95455104,0.9744636,0.9630508,0.95530796,0.9740476,0.97449577,0.96868825,0.96495926,0.9730101,0.9550727,0.97885025,0.962971,0.9716611,0.96409756,0.95099646,0.9684963,0.9605982,0.9729987,0.9530043,0.97253156,0.96570337,0.9763456,0.968609,0.972866,0.9703179,0.96933764,0.9651723,0.97074026,0.97375214,0.95110303,0.9530487,0.9656404,0.9754351,0.97162324,0.95770895,0.97252685,0.9692873,0.9638414,0.96858144,0.96896535,0.95670277,0.9567083,0.9649102,0.94448763,0.97102714,0.9618475,0.9420578,0.97400916,0.96839947,0.971958,0.97895825,0.9670561,0.9743598,0.9555156,0.96575737,0.9726507,0.9526534,0.9489503,0.97136104,0.970236,0.956748,0.9553931,0.96281374,0.95173126,0.9488901,0.9657959,0.9605881,0.96533185,0.9538477,0.9660468,0.97895825,0.9607267,0.96090204,0.9787141,0.9610015
dumbo,0.9715736,0.9674126,0.97581565,0.97620475,0.96437675,0.96044344,0.9757498,0.9669027,0.97868997,0.9679448,0.97113395,0.9625047,0.9822974,0.9557299,0.96346325,0.9647248,0.9700057,0.95694906,0.9590569,0.96960324,0.97174436,0.97292954,0.9622228,0.9591299,0.96039253,0.9569487,0.9626611,0.967601,0.9789846,0.96404636,0.9477263,0.9544063,0.97152597,0.96757185,0.9637011,0.957713,0.97689694,0.96896285,0.9790631,0.9604949,0.97019136,0.99273777,0.982422,0.9957576,0.9628865,0.977181,0.94884,0.9476268,0.96524173,1.0000001,0.97198474,0.9585579,0.96686304,0.96454716,0.96920216,0.9587163,0.9536998,0.9761646,0.9715231,0.9483588,0.9610869,0.9614128,0.96726894,0.9594698,0.95382196,0.9693546,0.97273105,0.9540285,0.9748518,0.9731196,0.965521,0.97735846,0.94574505,0.9733652,0.968332,0.9698481,0.969161,0.96165323,0.9500455,0.95563805,0.9771264,0.9693944,0.9724685,0.9540552,0.9738683,0.946933,0.96925914,0.977831,0.9506174,0.9728543,0.9623961,0.965521,0.9758452,0.95124143,0.9745991,0.9634536,0.9737063,0.97526264,0.9673063,0.94579667,0.96349347,0.9668388,0.9431034,0.9604328,0.9588967,0.97491026,0.9568324,0.971999,0.96677643,0.9644934,0.97107804,0.98079705,0.9690706,0.9624408,0.9886117,0.9684215,0.96824026,0.9635177,0.9737355,0.98681784,0.9621861,0.98295367,0.98118454,0.9502665,0.9653163,0.9699567,0.9560021,0.96172166,0.973972,0.97718215,0.95462126,0.9566302,0.9665893,0.9604638,0.96515423,0.9598577,0.9624368,0.9614678,0.96387404,0.9602049,0.97868997,0.9743844,0.9577319,0.97806484,0.9810854,0.9676012,0.9573074,0.9704538,0.9728893,0.9562329,0.967205,0.9774922,0.97369593,0.95489335,0.94960225,0.9624981,0.95080185,0.952781,0.9713683,0.9745119,0.97868997,0.963111,0.9636268,0.9674602,0.96210897
escaperoom,0.9839511,0.97780424,0.98899823,0.97098964,0.97807693,0.96961504,0.984779,0.9721217,0.9945842,0.97537196,0.98445684,0.9877714,0.982437,0.98574007,0.987072,0.98386604,0.9818258,0.9728436,0.9762932,0.97357696,0.9813317,0.9841095,0.97138673,0.9864523,0.97766757,0.9650501,0.9614333,0.9795989,0.99378246,0.9782709,0.97564036,0.9755085,0.967467,0.9754552,0.97346014,0.9683924,0.98781234,0.9761428,0.9758344,0.9692225,0.9755904,0.9689846,0.9778704,0.96489996,0.976496,0.96917266,0.9682346,0.9718286,0.97078353,0.97198474,1.0000001,0.97602147,0.97592634,0.97129303,0.97546506,0.98531306,0.97682387,0.9882629,0.9739782,0.98172766,0.97111684,0.9707061,0.97482944,0.9851952,0.9713893,0.97841537,0.9673398,0.97200686,0.97404075,0.9750529,0.98928285,0.97719723,0.97543967,0.9756954,0.9892509,0.9743885,0.9716245,0.97819114,0.9640177,0.97946143,0.9850666,0.9748011,0.9803482,0.9726705,0.98352104,0.97504073,0.982743,0.9790978,0.9712682,0.9843665,0.97581553,0.98928285,0.9487086,0.95809716,0.9913562,0.97841686,0.9840823,0.97761077,0.97035146,0.96437824,0.9698607,0.9751658,0.975404,0.9747212,0.97264427,0.997058,0.9850841,0.986856,0.9813782,0.97518694,0.9785606,0.9853335,0.9831257,0.9783676,0.97581637,0.9855975,0.9879627,0.97509897,0.98426324,0.9801926,0.98107886,0.97182983,0.9884227,0.9619425,0.9789607,0.97766626,0.97070634,0.99102974,0.9758539,0.9754232,0.9764829,0.9705024,0.97914326,0.96769214,0.98428077,0.9770606,0.9692057,0.9591213,0.98272616,0.97602564,0.9945842,0.9879615,0.97493714,0.9833303,0.9822021,0.9715685,0.96711487,0.97776705,0.98806864,0.9766887,0.972169,0.9632914,0.9806854,0.963029,0.977904,0.9856811,0.970598,0.9776333,0.9679546,0.9801564,0.9945842,0.9714343,0.98090386,0.9784276,0.99187666
everybodyknowsmovie,0.9599573,0.95549124,0.9645957,0.94474936,0.9676862,0.975179,0.9698968,0.9631112,0.9828905,0.96151364,0.9667407,0.96328056,0.97068244,0.96105015,0.9589156,0.97219205,0.9727841,0.95511526,0.95548266,0.9611048,0.9677574,0.9578521,0.96597236,0.9765324,0.9655619,0.9584168,0.9462149,0.9799004,0.97318023,0.96667045,0.9692391,0.9757027,0.9528361,0.96324676,0.9455666,0.95986396,0.9831992,0.9432591,0.97767484,0.96814024,0.9636332,0.9657271,0.9550932,0.9430661,0.97209543,0.9731558,0.9611135,0.9531228,0.98317444,0.9585579,0.97602147,1.0,0.9694312,0.96058565,0.95256245,0.96640676,0.9586341,0.97100073,0.9623683,0.9667351,0.9512206,0.950544,0.9712498,0.95607716,0.9815925,0.9570719,0.9533709,0.98690087,0.9600243,0.96877843,0.9762283,0.9655364,0.9554762,0.98007846,0.972168,0.9598052,0.94567955,0.96117127,0.9562433,0.9612204,0.9633807,0.9506925,0.96949273,0.9600056,0.96435803,0.96174365,0.96190405,0.97292376,0.95872504,0.97164005,0.95521253,0.9762283,0.94262975,0.95437986,0.9725009,0.9577318,0.9718923,0.96242195,0.9726104,0.95174885,0.9739367,0.9587782,0.973624,0.9584557,0.9547896,0.9720604,0.9615531,0.9713912,0.965557,0.9801848,0.9630048,0.9679769,0.9610709,0.95812,0.96867394,0.9672753,0.968914,0.9707733,0.97170866,0.95945674,0.9643922,0.9614129,0.9744713,0.97433263,0.9649904,0.9741528,0.9669092,0.9789124,0.96870023,0.96847004,0.96867925,0.9612707,0.960752,0.944938,0.96312845,0.9699824,0.9495964,0.98584074,0.96541125,0.97194296,0.9828905,0.9655609,0.9711004,0.956113,0.96405005,0.97964287,0.94403106,0.94894713,0.97272384,0.96618253,0.96063966,0.94388145,0.9626303,0.9477592,0.9647427,0.96450484,0.9635572,0.9533702,0.9486259,0.9568063,0.9828905,0.94713444,0.96315825,0.9693641,0.9681197
fastandfuriousmovie,0.96849245,0.9641227,0.9715929,0.9617664,0.9651834,0.9747702,0.9683006,0.96639353,0.983496,0.9671685,0.9651897,0.97458535,0.97533256,0.96876615,0.9679833,0.9686494,0.9764624,0.9705078,0.9504584,0.9730102,0.96842724,0.9808249,0.977008,0.9715385,0.97063166,0.9642731,0.96134967,0.97176355,0.97096574,0.9638713,0.9513617,0.94863814,0.97160405,0.9626109,0.9590362,0.9760101,0.9819389,0.9593961,0.9726758,0.9610845,0.9631955,0.97309273,0.9597283,0.95225084,0.98236954,0.9795619,0.97176987,0.953093,0.9765181,0.96686304,0.97592634,0.9694312,1.0,0.9732635,0.9648678,0.9632431,0.96444523,0.97260934,0.96512276,0.9750387,0.94054455,0.9551967,0.9770459,0.9642355,0.9647685,0.979601,0.9664926,0.9652177,0.95740753,0.9774505,0.98080707,0.97546685,0.95799434,0.96489394,0.9809486,0.9756507,0.9659375,0.9691329,0.9615864,0.96905136,0.96903986,0.96323496,0.9690712,0.9754106,0.96992266,0.9471231,0.96346325,0.98052806,0.96412575,0.96685153,0.9609264,0.98080707,0.95752037,0.9610623,0.9803011,0.97038215,0.97338873,0.96617514,0.96996206,0.9651114,0.9761544,0.9703744,0.97065216,0.98124504,0.94379437,0.97641534,0.97127324,0.968708,0.96518606,0.9663222,0.9731028,0.9731023,0.96082425,0.9717577,0.9682969,0.9729518,0.978106,0.9793667,0.97357655,0.96329725,0.95459175,0.9577138,0.97846097,0.97050446,0.9563653,0.9713944,0.9705898,0.96759516,0.96884316,0.9710601,0.95621353,0.9550076,0.9714596,0.95566684,0.9647023,0.96191144,0.9584196,0.9580933,0.975861,0.9755973,0.983496,0.9683099,0.96889013,0.963525,0.9655933,0.9645916,0.9593767,0.9530897,0.9669273,0.97433436,0.95762193,0.9626337,0.9721426,0.96027344,0.9585505,0.9766663,0.97281265,0.9704212,0.9495247,0.95533407,0.983496,0.96088886,0.972152,0.97938263,0.9695296
fightingwmyfam,0.9701429,0.95863324,0.96940315,0.9685117,0.9651393,0.9647909,0.960754,0.9515885,0.9788547,0.9593104,0.96529096,0.96149516,0.96662945,0.96904755,0.9660109,0.9656879,0.96685904,0.9640435,0.9368178,0.9542681,0.969217,0.9641683,0.96816385,0.9581834,0.9685246,0.9714817,0.9439438,0.9690834,0.9616571,0.9591331,0.9418452,0.95490336,0.9438856,0.94745255,0.9663166,0.9648042,0.97587115,0.9636789,0.9704692,0.9509854,0.95462364,0.97404736,0.95346797,0.95722294,0.9614066,0.9640932,0.9667301,0.94523835,0.964836,0.96454716,0.97129303,0.96058565,0.9732635,1.0,0.96064657,0.95493436,0.95596594,0.9753966,0.9573499,0.96604973,0.93757135,0.96935683,0.95791817,0.9529929,0.9493172,0.9703485,0.9629757,0.9570369,0.9547372,0.9706521,0.9719871,0.95825046,0.950322,0.9730266,0.9758015,0.9642515,0.9712141,0.9483975,0.94898224,0.9645182,0.963102,0.96657395,0.9603347,0.9540609,0.9833572,0.9448476,0.9723343,0.9693669,0.9644945,0.97457135,0.95004916,0.9719871,0.9584017,0.9444998,0.9758927,0.97036946,0.96240854,0.9667643,0.95186067,0.96830297,0.9663624,0.9555372,0.9433844,0.9704698,0.9645786,0.9765191,0.9607011,0.973507,0.9603477,0.9654454,0.96419984,0.9703723,0.9575961,0.9676775,0.9638156,0.96374017,0.9822367,0.96881986,0.97434723,0.9570221,0.9545409,0.9678836,0.9803431,0.9475729,0.9501012,0.9573053,0.97040665,0.9625057,0.97748566,0.9581357,0.9449892,0.96247417,0.9652583,0.9570445,0.95865524,0.9690238,0.9728655,0.95241004,0.96424824,0.95879054,0.9788547,0.9666956,0.96592283,0.9630593,0.97521955,0.95784605,0.9582241,0.9713589,0.97353685,0.97383446,0.95696396,0.95842636,0.9631915,0.9599518,0.95480496,0.96899927,0.96381724,0.9592193,0.9541857,0.9549392,0.9788547,0.9568851,0.9449516,0.97196794,0.9586164
fivefeetapartfilm,0.97177154,0.9549989,0.98572606,0.9709702,0.9635996,0.948586,0.97145474,0.96898055,0.97775096,0.9531915,0.9569629,0.9706851,0.97315186,0.9553996,0.9675124,0.95894164,0.96988475,0.97324175,0.9622204,0.9801374,0.97043025,0.9650147,0.95729035,0.9629084,0.9515605,0.9560537,0.9472164,0.96134335,0.97405875,0.9694907,0.94761527,0.9566048,0.9508444,0.9643052,0.9685775,0.9555375,0.9634253,0.97766143,0.9690228,0.9490055,0.9685102,0.9594211,0.96561927,0.96906674,0.96523434,0.96109724,0.95493704,0.9725533,0.9476307,0.96920216,0.97546506,0.95256245,0.9648678,0.96064657,1.0000001,0.95566165,0.9600565,0.9723719,0.9644216,0.95467854,0.945292,0.97687036,0.95243376,0.96396077,0.95119905,0.9544228,0.95828444,0.95148176,0.96375495,0.97195596,0.96994066,0.97713923,0.9535237,0.95501214,0.95609915,0.96259004,0.9655102,0.9533437,0.9511932,0.9744548,0.9681036,0.95940876,0.9584954,0.96444863,0.97630537,0.94794846,0.9860028,0.96347624,0.9527564,0.96269065,0.95905155,0.96994066,0.9385579,0.94324523,0.96713686,0.965783,0.96122414,0.978219,0.9515754,0.9470797,0.94868195,0.9654361,0.9595668,0.9546546,0.94821274,0.9799352,0.9649751,0.95758224,0.9754535,0.9438579,0.9585694,0.9761371,0.9607993,0.96931165,0.9720576,0.96678936,0.9652432,0.95318246,0.97300905,0.9769449,0.9689104,0.95594347,0.9786239,0.9371906,0.9601212,0.9637228,0.9535951,0.9631907,0.9553551,0.9507412,0.9631976,0.95282453,0.9677973,0.9623947,0.96259004,0.9647756,0.9635199,0.9389031,0.9671113,0.97113734,0.97775096,0.9666699,0.94418633,0.96877146,0.97432333,0.9548151,0.9603024,0.9699604,0.9650321,0.96131283,0.9778899,0.96711636,0.9777232,0.9652977,0.95995307,0.9615708,0.9569116,0.96310717,0.95439464,0.9615677,0.97775096,0.95357156,0.960839,0.96238416,0.966025
fordvferrari,0.9690294,0.965796,0.97700876,0.9492846,0.9780496,0.9671714,0.97362524,0.9718915,0.98744535,0.9754752,0.96694976,0.97515076,0.97059286,0.97475487,0.980765,0.971347,0.9672214,0.972486,0.9670093,0.96828705,0.9660999,0.9703953,0.9663165,0.9728899,0.9711397,0.9454927,0.96112853,0.9654518,0.9769816,0.98044616,0.97197455,0.9529447,0.97431386,0.96097434,0.9684371,0.96444076,0.9793019,0.9571569,0.96461517,0.9564471,0.96929955,0.9565857,0.9718052,0.95052445,0.97471,0.95836043,0.9615502,0.96758974,0.9674702,0.9587163,0.98531306,0.96640676,0.9632431,0.95493436,0.95566165,1.0,0.9716786,0.9763614,0.9796002,0.9718188,0.96653515,0.95048827,0.97165805,0.9778763,0.9706719,0.9717877,0.9579598,0.9561298,0.9499827,0.9668893,0.98291427,0.9591412,0.982808,0.9630161,0.9790959,0.97285795,0.9607705,0.97805846,0.97427094,0.9699752,0.9612551,0.9618217,0.97630864,0.95840967,0.96515405,0.96829504,0.96889764,0.9737508,0.9550509,0.9747883,0.97451234,0.98291427,0.9467514,0.9658583,0.98222166,0.97082144,0.9730132,0.9686165,0.96915346,0.94482183,0.96210027,0.9719957,0.96084344,0.9697631,0.95246005,0.9772425,0.9841435,0.98059815,0.9665129,0.96006805,0.9784002,0.97552997,0.9864924,0.9743536,0.9623512,0.97974724,0.97605675,0.96226543,0.97172934,0.9642205,0.9774931,0.9668603,0.97955406,0.9595532,0.97707707,0.9800069,0.9631093,0.9749279,0.96593267,0.96801496,0.97690207,0.96144545,0.9777331,0.9462684,0.98804986,0.97697175,0.94545215,0.942595,0.9741895,0.96967494,0.98744535,0.9720574,0.9649598,0.9717094,0.9626234,0.97036976,0.9544334,0.97018903,0.9802236,0.96267825,0.95553,0.96294826,0.97604287,0.9463634,0.95790285,0.9783229,0.95892,0.9744899,0.9651413,0.9757357,0.98744535,0.97509855,0.9831133,0.9768543,0.9781376
