movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98245007,0.96697146,0.9821883,0.9746736,0.9769331,0.9615322,0.9802056,0.97194654,0.98764026,0.9629501,1.0000001,0.9733004,0.9681236,0.98293066,0.97386104,0.9765277,0.97607225,0.97193176,0.9677007,0.9803137,0.9723048,0.98135287,0.97521466,0.9745233,0.97547543,0.97018695,0.9638547,0.9816019,0.98137426,0.9778431,0.9799347,0.97025824,0.9549967,0.9779232,0.9651399,0.9644714,0.97881985,0.9563979,0.9596496,0.9619646,0.96219075,0.9782141,0.9486112,0.97768235,0.96911407,0.9676137,0.97522897,0.97566754,0.9437488,0.97514594,0.9888469,0.9778832,0.9670132,0.96870434,0.9465811,0.9769493,0.96290237,0.9725373,0.96478254,0.96936697,0.98009485,0.9732912,0.9697379,0.97529346,0.95469517,0.97271514,0.96375823,0.9804279,0.9594868,0.965301,0.96716875,0.97131443,0.9627528,0.975914,0.96666193,0.97334486,0.9635602,0.9707486,0.95571417,0.95007056,0.9819183,0.96844083,0.96777505,0.9703932,0.97036356,0.9774954,0.9719027,0.9676869,0.95101136,0.98028123,0.9762328,0.96716875,0.96328974,0.9629077,0.97601646,0.9809022,0.9791918,0.9797619,0.9742085,0.9734762,0.9663945,0.9682928,0.9888901,0.9624581,0.9755765,0.98734945,0.97743624,0.95601714,0.971926,0.97012603,0.9762183,0.9780499,0.97474384,0.96375483,0.9724867,0.970444,0.9815353,0.9691734,0.97992265,0.9777123,0.969851,0.976737,0.9707054,0.9367958,0.9808554,0.96451074,0.9722718,0.98168594,0.9592518,0.96188223,0.976628,0.9572257,0.95734096,0.96095574,0.9721113,0.97597605,0.97605807,0.975711,0.9728218,0.9738642,0.98764026,0.97582686,0.9533392,0.9543783,0.95373875,0.96759766,0.96535254,0.95744556,0.96542895,0.9652714,0.97714204,0.9718288,0.97889584,0.97975326,0.95827216,0.9676651,0.9370741,0.9652054,0.9782266,0.9686109,0.98764026,0.9543824,0.97753984,0.9630862,0.9821158
angrybirdsmovie,0.9815129,0.94850624,0.9719606,0.9678578,0.96635836,0.9461482,0.9565819,0.9539903,0.96956533,0.95214874,0.9733004,1.0,0.943456,0.9670197,0.94811404,0.96279234,0.96003234,0.9677755,0.9531018,0.94622153,0.9620348,0.9501559,0.95747274,0.9634648,0.9631237,0.95901215,0.95743185,0.9679402,0.9680017,0.97133595,0.9726431,0.9498646,0.93642193,0.98041445,0.94048935,0.93664885,0.9556723,0.9561815,0.96763057,0.9515882,0.9429822,0.9661232,0.93404084,0.96392703,0.94808346,0.9427562,0.9496905,0.9730626,0.9346122,0.9637825,0.9772523,0.9569139,0.95049447,0.9523774,0.9303385,0.96485025,0.94822764,0.9567188,0.95726204,0.9508491,0.9593909,0.95985454,0.95333695,0.9676422,0.9358819,0.9530779,0.9533929,0.95352614,0.95916027,0.9509819,0.9403249,0.9610813,0.9355211,0.95643747,0.9430023,0.954853,0.93895966,0.95236486,0.92757416,0.9398462,0.968847,0.9503416,0.95557386,0.94669586,0.9645455,0.9508258,0.94678193,0.9466954,0.9306359,0.9609585,0.9514851,0.9403249,0.9581733,0.9531669,0.9627914,0.94911677,0.9629257,0.9681279,0.95897245,0.95286983,0.94343615,0.94834745,0.9724024,0.9493623,0.95589125,0.9769206,0.9473433,0.95778364,0.95937234,0.96408427,0.95693535,0.9575655,0.9588127,0.9479351,0.97441036,0.95040023,0.97684187,0.953306,0.96410406,0.9605999,0.95121384,0.9573744,0.9525406,0.926722,0.971524,0.9609229,0.94879603,0.97425556,0.9434157,0.94807166,0.96727675,0.94087774,0.94293886,0.93472904,0.9559257,0.9605657,0.966471,0.96781045,0.95437473,0.9462054,0.96956533,0.9565786,0.9345387,0.94225293,0.9290926,0.9469743,0.9489494,0.93574727,0.95849854,0.96200204,0.9580957,0.9640697,0.95819426,0.9582119,0.93273234,0.9415314,0.9167899,0.9411911,0.9672181,0.9514541,0.96956533,0.9533737,0.9608213,0.94354296,0.97213084
annabellemovie,0.96722436,0.98097783,0.9823221,0.9679302,0.97483224,0.96506506,0.9782366,0.9646365,0.9836964,0.94863397,0.9681236,0.943456,1.0,0.9802264,0.976252,0.975952,0.97574854,0.96335053,0.9646985,0.96489954,0.974844,0.9785737,0.97876656,0.96083957,0.95539904,0.9534254,0.9696227,0.9766119,0.97579485,0.9740835,0.9538728,0.97371686,0.95410645,0.9662528,0.9812983,0.96808356,0.97510594,0.9604344,0.96496224,0.96297354,0.97258353,0.9764963,0.92401356,0.9690102,0.9761546,0.9643845,0.97716475,0.964825,0.94887495,0.96064717,0.9700503,0.96810657,0.9836758,0.9770283,0.978013,0.97571385,0.9603843,0.9744376,0.94590825,0.98337513,0.97117317,0.9566519,0.9730112,0.9717061,0.9558535,0.9821318,0.95695376,0.9634289,0.9554024,0.9763767,0.98353744,0.9707026,0.9648492,0.9844036,0.9682519,0.9794639,0.96561223,0.97585905,0.96071255,0.9580467,0.9722913,0.9832271,0.9784683,0.9652802,0.9706394,0.9481055,0.9817909,0.98765355,0.9744837,0.9771724,0.97218055,0.98353744,0.9624479,0.94276565,0.9636381,0.959528,0.9742665,0.965162,0.96162724,0.9766386,0.97405326,0.9564338,0.96568245,0.9787741,0.9683008,0.9642061,0.9709173,0.9721444,0.94724774,0.9553484,0.9733099,0.97836214,0.9766238,0.97264653,0.9650534,0.9730314,0.9712441,0.97669363,0.96884304,0.9697576,0.9590222,0.9800952,0.9725797,0.9488662,0.96538115,0.93904346,0.97742105,0.9666889,0.9727701,0.96268296,0.96445674,0.9770248,0.96901274,0.96872556,0.9732114,0.96713555,0.9747147,0.9663544,0.98184663,0.9739128,0.9836964,0.9787096,0.9708418,0.9689735,0.9793918,0.966082,0.96891236,0.970382,0.9747541,0.95473474,0.98436743,0.95640856,0.97413206,0.967387,0.96509403,0.9803694,0.9450013,0.9673328,0.97086793,0.9709013,0.9836964,0.96109986,0.96819764,0.97000164,0.96553385
annamovie,0.9811562,0.9816193,0.98437124,0.98342085,0.9791326,0.9721392,0.9865082,0.97816724,0.99174696,0.9675799,0.98293066,0.9670197,0.9802264,1.0000001,0.9720355,0.98527557,0.9807491,0.9683317,0.97384876,0.9612799,0.9786991,0.980426,0.9816567,0.97916394,0.9729763,0.96171725,0.9700934,0.9793528,0.9794798,0.98756415,0.97229606,0.980533,0.97128254,0.97314954,0.97415626,0.9617366,0.97840446,0.9556435,0.96584094,0.9734842,0.97224945,0.99072146,0.9516647,0.98309356,0.96869874,0.96848285,0.97919923,0.97016335,0.9641395,0.9825886,0.9796425,0.98466647,0.97435546,0.979384,0.967484,0.97747225,0.97489446,0.9817489,0.97451204,0.98226005,0.9820718,0.97359,0.9798058,0.9869007,0.9698388,0.980173,0.97844714,0.97485715,0.97379184,0.97364616,0.9789831,0.9830198,0.971041,0.97736573,0.9768709,0.98116726,0.9689595,0.98289543,0.9652441,0.9525339,0.97832364,0.9848865,0.98203117,0.9742953,0.9645725,0.96312284,0.9799661,0.9801524,0.9667696,0.98332185,0.98323023,0.9789831,0.97611624,0.95781356,0.9694351,0.96536654,0.9822148,0.97172433,0.9779747,0.98407304,0.9751696,0.9701585,0.9807847,0.97673064,0.97687286,0.980394,0.9793724,0.97284734,0.9678336,0.9585345,0.9788829,0.9799816,0.9760992,0.9657115,0.97992957,0.9663494,0.9741762,0.9823607,0.97595817,0.9804262,0.97281176,0.99118567,0.97537696,0.94983023,0.97761136,0.96107846,0.9785971,0.97078806,0.9684909,0.9721946,0.97877383,0.9647774,0.9706806,0.9680165,0.974187,0.985222,0.9742353,0.98279923,0.98121864,0.966821,0.99174696,0.9830424,0.9706381,0.9701276,0.9623297,0.97556925,0.9643521,0.9674701,0.9797886,0.9654566,0.9890071,0.9737815,0.9795405,0.97756577,0.97317153,0.9790655,0.94792306,0.97586524,0.9752381,0.97112876,0.99174696,0.9673219,0.97628385,0.97362614,0.97417575
apollo11movie,0.96801025,0.96063596,0.97368306,0.96673816,0.9683235,0.97138953,0.9749044,0.9631947,0.98375446,0.9433211,0.97386104,0.94811404,0.976252,0.9720355,1.0000001,0.97371876,0.9692747,0.96628624,0.9638313,0.97711456,0.9811074,0.9784803,0.97563934,0.9672331,0.95834345,0.95117486,0.9662136,0.9703776,0.97122973,0.9709591,0.96936387,0.966716,0.96006495,0.95814973,0.9648844,0.95706403,0.97681457,0.95580685,0.95607954,0.9671553,0.966598,0.9641047,0.9188949,0.96185607,0.97140473,0.9529738,0.9751817,0.9733969,0.9504031,0.9543443,0.97133094,0.97458065,0.9785287,0.97702074,0.96675843,0.96963406,0.95491254,0.97944427,0.95947766,0.97404045,0.96930426,0.9677376,0.966566,0.97040725,0.95645535,0.97837955,0.95612574,0.9762951,0.9461142,0.9638395,0.9793986,0.96405816,0.95526266,0.9688338,0.9558206,0.9795396,0.9505014,0.9711993,0.9598118,0.9654488,0.97760993,0.9729635,0.9732441,0.962352,0.95678616,0.96031255,0.9744719,0.9675655,0.96686393,0.9756185,0.9843268,0.9793986,0.9527994,0.9446039,0.96650213,0.9844226,0.9750873,0.95922935,0.96275496,0.9680354,0.9647509,0.95709413,0.9748263,0.97657126,0.9626854,0.96782297,0.964986,0.958258,0.9519931,0.95468354,0.98065335,0.9693398,0.9845509,0.95056856,0.96707964,0.97366226,0.96687746,0.9651581,0.97922325,0.967886,0.965101,0.9739322,0.9739895,0.9413888,0.9730178,0.95465684,0.9647677,0.97048885,0.96086526,0.95015043,0.96902376,0.9630518,0.9618297,0.96427786,0.9786588,0.97283655,0.96583736,0.9718012,0.9770327,0.97148246,0.98375446,0.97420675,0.952985,0.9637039,0.96184117,0.95813984,0.9599356,0.96144193,0.9686157,0.94987804,0.97413796,0.9486837,0.9744684,0.97252905,0.9614668,0.9805138,0.93832964,0.9655291,0.9709689,0.97838926,0.98375446,0.9441148,0.98263764,0.9686679,0.9691249
arcticdogsmovie,0.97966486,0.98450136,0.9813701,0.96663225,0.9788126,0.96664554,0.9848597,0.9815474,0.9897921,0.96239406,0.9765277,0.96279234,0.975952,0.98527557,0.97371876,1.0000001,0.97954196,0.97513,0.97221994,0.9584777,0.975093,0.9759072,0.9834823,0.97555405,0.97147727,0.952172,0.9656685,0.9738119,0.97659373,0.9813942,0.97254777,0.97516876,0.9584729,0.97110784,0.9675613,0.9587692,0.98570734,0.95032537,0.96149564,0.9683433,0.96563286,0.98006296,0.9483476,0.9802894,0.9716732,0.96808076,0.98035747,0.9672306,0.9478728,0.9762546,0.9801423,0.9735991,0.9777332,0.9763912,0.96713287,0.9747861,0.96797657,0.9720749,0.96319723,0.98087776,0.96782964,0.963202,0.96907455,0.9795583,0.954531,0.97178686,0.96145207,0.96929026,0.9679466,0.9650697,0.97869223,0.9801655,0.9687798,0.97191954,0.96524245,0.976632,0.959377,0.9790697,0.9689302,0.94948995,0.9732886,0.9736721,0.97651184,0.9707542,0.9657849,0.962516,0.97165704,0.97755134,0.9687151,0.9804048,0.9781627,0.97869223,0.9743076,0.9675641,0.9750929,0.96165216,0.97844297,0.9736687,0.9691896,0.97445637,0.977247,0.95358646,0.9723428,0.9797971,0.9705881,0.97786635,0.9772736,0.9742892,0.9767141,0.9519542,0.9841627,0.9756585,0.97273326,0.96027803,0.97441286,0.977869,0.9756275,0.97415024,0.977818,0.9831097,0.9724225,0.98348,0.97980493,0.9509149,0.97565657,0.95949626,0.9744026,0.9675216,0.96185845,0.9673589,0.974356,0.9673808,0.9690531,0.96792287,0.97085845,0.9786346,0.9753339,0.97151214,0.97919637,0.9671906,0.9897921,0.98018515,0.96621644,0.95991224,0.9688899,0.9677623,0.9622871,0.95668924,0.97230774,0.9620321,0.9844822,0.9706071,0.97123677,0.97951317,0.97133946,0.974853,0.94637793,0.96907395,0.9782537,0.96899784,0.9897921,0.9649499,0.96825826,0.9753497,0.9711724
arcticmovie,0.9814868,0.97406864,0.97759426,0.9665988,0.9736424,0.96784556,0.9825378,0.9660035,0.9897953,0.9697865,0.97607225,0.96003234,0.97574854,0.9807491,0.9692747,0.97954196,0.99999994,0.9739222,0.98214483,0.95505375,0.96904415,0.9756148,0.98531896,0.98405385,0.96268415,0.95573115,0.97671574,0.98877656,0.9716771,0.98186,0.9762369,0.9697602,0.9694095,0.9663141,0.9727163,0.96373796,0.9851964,0.9412996,0.9735521,0.9682087,0.98287827,0.9804229,0.95421195,0.97904164,0.9656288,0.9743011,0.98207355,0.9549979,0.94913536,0.97423685,0.9768683,0.9763105,0.97767895,0.9808956,0.9510947,0.97489196,0.9673094,0.98386955,0.9614554,0.9796472,0.97360206,0.96661246,0.9725897,0.9819415,0.9620155,0.97406006,0.96363014,0.97230846,0.958085,0.96594745,0.9805082,0.9764308,0.9641894,0.9796771,0.9630653,0.97406936,0.96444994,0.9820316,0.9763326,0.9541301,0.9685537,0.97714925,0.9800586,0.9745972,0.9660981,0.9659881,0.98304325,0.9768736,0.9697424,0.97912776,0.9743985,0.9805082,0.9778809,0.9703542,0.96952945,0.9594422,0.9773796,0.97056067,0.96989095,0.9804106,0.9849655,0.9625046,0.97129786,0.9781127,0.9765782,0.9754076,0.9786084,0.9751659,0.9612273,0.9530077,0.984055,0.9813888,0.9746601,0.9674389,0.97432,0.97353494,0.9746615,0.9771468,0.9705272,0.9821496,0.97507054,0.9844134,0.97024316,0.9606641,0.9793008,0.96025646,0.9812033,0.9754825,0.97776735,0.972465,0.96995,0.97040874,0.98627573,0.9792405,0.9812957,0.9844256,0.9681027,0.97557443,0.9831223,0.9743712,0.9897953,0.9764001,0.9741765,0.9642368,0.9685691,0.97812617,0.981186,0.96142805,0.9754596,0.95646966,0.9870146,0.9740768,0.9745626,0.9815592,0.98216665,0.9819157,0.9567542,0.9734244,0.97658557,0.97087,0.9897953,0.9659906,0.9751108,0.97644645,0.97506386
artofracingmovie,0.97691786,0.96596086,0.96776384,0.9628259,0.9879121,0.9495123,0.97320604,0.9519326,0.9793955,0.9703106,0.97193176,0.9677755,0.96335053,0.9683317,0.96628624,0.97513,0.9739222,1.0,0.9714085,0.95379156,0.97281873,0.9567153,0.9820667,0.9726514,0.9604367,0.9652213,0.96891433,0.97554374,0.9653095,0.9728974,0.9692342,0.9603651,0.9633693,0.96325076,0.9564993,0.9549508,0.97680974,0.9456874,0.9692291,0.9647016,0.9720663,0.9666713,0.94375324,0.9660781,0.9575491,0.9587765,0.97932285,0.9617085,0.9337637,0.9623861,0.9695957,0.96264637,0.9698436,0.95247537,0.9473513,0.9857823,0.9367976,0.97256505,0.9497855,0.9612353,0.95907176,0.96257424,0.95284694,0.9717932,0.9428328,0.9582197,0.947023,0.9661403,0.94322747,0.96710306,0.9594384,0.97148466,0.94792455,0.9732104,0.95615065,0.9663618,0.950657,0.967164,0.9568569,0.95372885,0.9614604,0.96227306,0.973274,0.9526735,0.96839917,0.9633988,0.9672413,0.9650189,0.9549595,0.9670948,0.9552387,0.9594384,0.95976835,0.9611002,0.9599726,0.94749296,0.96821105,0.9720218,0.96680796,0.97018015,0.96623373,0.9491702,0.96982855,0.95927995,0.968098,0.96225464,0.9650334,0.9621984,0.9475065,0.9687197,0.97500235,0.97592,0.96867085,0.9593127,0.97403854,0.9565665,0.970617,0.95488197,0.9620473,0.9798174,0.9656156,0.9697787,0.9694558,0.95417905,0.9765402,0.9533935,0.96030277,0.96947235,0.97499126,0.95303994,0.9712239,0.97126627,0.964592,0.96978164,0.96989423,0.96641153,0.9712864,0.9757884,0.9705054,0.9621247,0.9793955,0.9613814,0.95107514,0.93981594,0.9574003,0.96186477,0.9670367,0.9533334,0.9552476,0.9501739,0.9734961,0.9638259,0.96226394,0.9669557,0.95864505,0.9563877,0.94947463,0.94176036,0.97651887,0.9578308,0.9793955,0.97920054,0.96840787,0.96051705,0.9644872
avengers,0.9889486,0.97054785,0.9701006,0.9501452,0.97233677,0.9629308,0.97429955,0.9597695,0.98399764,0.95721626,0.9677007,0.9531018,0.9646985,0.97384876,0.9638313,0.97221994,0.98214483,0.9714085,0.99999994,0.9464837,0.97284067,0.965278,0.9870199,0.9851297,0.95380956,0.94527143,0.9716966,0.9787486,0.963909,0.98170006,0.9794763,0.9616218,0.96197826,0.9552675,0.95737845,0.9464408,0.98315537,0.94980454,0.9699614,0.9631258,0.97185993,0.9734496,0.9500409,0.975848,0.9656602,0.97217584,0.9820335,0.95868576,0.9537281,0.97049075,0.96628374,0.9752713,0.9673652,0.9638106,0.95367366,0.96405417,0.95587385,0.97373563,0.9577996,0.96652776,0.9606246,0.961487,0.9618127,0.9811604,0.9646714,0.9703404,0.95984507,0.97237796,0.95782226,0.96889067,0.970647,0.9698305,0.9494026,0.9808971,0.9562201,0.9625674,0.94461375,0.9803235,0.9742484,0.9637293,0.9624966,0.971967,0.98215955,0.9593097,0.95850015,0.95750564,0.97173494,0.96375793,0.96451557,0.97313666,0.9659203,0.970647,0.9700805,0.9630412,0.9587243,0.94730973,0.97141457,0.9700497,0.9631436,0.9689616,0.98,0.9525045,0.96426696,0.96885145,0.9592835,0.96059763,0.9725132,0.97643846,0.9449228,0.94787234,0.9806507,0.9744975,0.9758997,0.9577557,0.973079,0.96629035,0.97527856,0.9603732,0.96524674,0.97591364,0.9756028,0.97191507,0.9663605,0.95750874,0.9731446,0.9631185,0.9697968,0.97419125,0.9630194,0.97154564,0.96764135,0.9545065,0.9817389,0.9725743,0.97853327,0.9802239,0.96968174,0.96764594,0.9776211,0.9637179,0.98399764,0.9683898,0.96797806,0.96852136,0.96586704,0.9732839,0.9678161,0.94832265,0.9802018,0.95879835,0.97746074,0.97120667,0.96581864,0.97277004,0.9757463,0.97519016,0.9559308,0.9629749,0.97511965,0.96357894,0.98399764,0.9631036,0.9679963,0.9756029,0.9693638
beachbummovie,0.961285,0.94641167,0.96922827,0.9665672,0.96077865,0.96678454,0.9693621,0.95880073,0.97545177,0.9402952,0.9803137,0.94622153,0.96489954,0.9612799,0.97711456,0.9584777,0.95505375,0.95379156,0.9464837,0.99999994,0.96782213,0.9819334,0.96297026,0.9592526,0.9606534,0.96629804,0.9420794,0.9658202,0.9765531,0.95670456,0.96221465,0.96449894,0.94074446,0.9642072,0.96534616,0.9651356,0.9663552,0.9589678,0.9357415,0.9458286,0.93749094,0.96107113,0.9228873,0.9589709,0.9585648,0.9596371,0.96456724,0.96693367,0.93484503,0.95342755,0.97445065,0.96835196,0.9591393,0.96198964,0.9411193,0.9621538,0.94810283,0.9604049,0.9546617,0.96648425,0.96490604,0.96887916,0.9646201,0.94463634,0.94333,0.9621871,0.94420224,0.9621623,0.9286933,0.9600443,0.9644958,0.9547948,0.9576368,0.9626063,0.9622744,0.97162974,0.9633653,0.9608005,0.9510705,0.9552018,0.9809277,0.9640523,0.94751513,0.9617862,0.9584839,0.96984965,0.96589804,0.9600574,0.9431111,0.9766682,0.9628784,0.9644958,0.9357945,0.9310864,0.96777624,0.98052,0.9701433,0.9629074,0.95902646,0.968207,0.955971,0.9698537,0.97849005,0.9541742,0.9659878,0.96934617,0.95606893,0.9341661,0.9496072,0.9618463,0.9588307,0.9698296,0.9620513,0.95789003,0.94748604,0.95814383,0.9671966,0.96147674,0.97588223,0.96068275,0.94109607,0.95754814,0.9527736,0.9287634,0.96436805,0.9362479,0.9606944,0.9675319,0.939963,0.94775677,0.9647815,0.94670326,0.9416513,0.9541319,0.95806754,0.95740896,0.9667199,0.9580827,0.9651317,0.97506714,0.97545177,0.9664442,0.94668597,0.94004655,0.9416299,0.9527993,0.95844126,0.96712154,0.9464837,0.9514781,0.9618207,0.9545157,0.97037023,0.96384907,0.9308647,0.96777123,0.93627614,0.95537233,0.96137404,0.96466357,0.97545177,0.93203926,0.9729519,0.95276207,0.96675277
bernadettefilm,0.9808171,0.9706413,0.9785682,0.97328067,0.97935855,0.96839815,0.97652435,0.9694452,0.9861261,0.9451635,0.9723048,0.9620348,0.974844,0.9786991,0.9811074,0.975093,0.96904415,0.97281873,0.97284067,0.96782213,1.0000001,0.978261,0.98375994,0.9711392,0.96764624,0.9559899,0.9693626,0.9724019,0.98134905,0.97859967,0.97526044,0.97544223,0.96668345,0.9684083,0.976616,0.96497715,0.97645056,0.9647449,0.9692436,0.9763622,0.9585792,0.97883254,0.9347898,0.9766403,0.9665629,0.95485514,0.9803925,0.9675265,0.9665445,0.9726484,0.9800738,0.9825781,0.97751504,0.9732934,0.96442986,0.9730293,0.95331603,0.98494685,0.95862657,0.9811151,0.96401733,0.9709385,0.96758217,0.9748224,0.9665804,0.9822173,0.95926493,0.9733261,0.9591507,0.9778165,0.9825369,0.98278403,0.9637888,0.9819886,0.97672015,0.9750201,0.9627262,0.97879976,0.962275,0.95804083,0.9813993,0.9786044,0.97353196,0.97030073,0.9593934,0.971627,0.9678586,0.97858393,0.9771888,0.9763357,0.9745832,0.9825369,0.9584851,0.9545579,0.9736328,0.96206796,0.9777617,0.9721421,0.9650676,0.9760787,0.965316,0.96403,0.9777916,0.983654,0.9652584,0.9739283,0.96049935,0.9720383,0.94722015,0.9725136,0.9783551,0.9760859,0.9846821,0.9719331,0.9829925,0.9702634,0.9803543,0.9742098,0.9808824,0.9710578,0.95962185,0.97862965,0.9665913,0.94842637,0.97732216,0.95422447,0.9720625,0.978567,0.9593963,0.9596164,0.9869962,0.96134657,0.9614388,0.9761893,0.9826115,0.9722372,0.97607875,0.98262393,0.98534894,0.9679147,0.9861261,0.9809956,0.9655303,0.973921,0.95645845,0.9757388,0.9686524,0.9740478,0.97661155,0.9629111,0.98272127,0.9640867,0.97468245,0.97072756,0.9639626,0.9767224,0.94527584,0.96885484,0.983674,0.9816595,0.9861261,0.9578157,0.9798734,0.9700547,0.9747456
blackandbluemovie,0.97139496,0.9680588,0.9853376,0.9753268,0.9671302,0.9828241,0.98208565,0.9793217,0.98860687,0.94645816,0.98135287,0.9501559,0.9785737,0.980426,0.9784803,0.9759072,0.9756148,0.9567153,0.965278,0.9819334,0.978261,1.0000001,0.9786971,0.96657413,0.9715352,0.96278054,0.9631906,0.9729303,0.98898715,0.97460127,0.9694651,0.9817459,0.9514773,0.9686401,0.980668,0.9751536,0.9823493,0.95835143,0.953795,0.96067995,0.96325713,0.9803729,0.9422453,0.9774226,0.9620935,0.97790796,0.97670823,0.9641242,0.9663216,0.9743317,0.9851571,0.9820907,0.9758787,0.9820497,0.96715534,0.96942115,0.96806514,0.9801687,0.9677406,0.9902311,0.9708562,0.9744862,0.9819301,0.97006416,0.97171736,0.9848904,0.9637487,0.97252345,0.96099067,0.9780912,0.9882777,0.97421503,0.9777356,0.9760047,0.9806624,0.9786166,0.9733146,0.9763431,0.9730418,0.9636197,0.98111373,0.98088396,0.96857023,0.98389155,0.96346617,0.97323656,0.9779585,0.98286617,0.9681118,0.9848145,0.9851806,0.9882777,0.95373356,0.94311386,0.97656965,0.97648317,0.9835088,0.97217494,0.96968824,0.9781895,0.9811894,0.9794251,0.9806072,0.9799407,0.96824425,0.98345673,0.96828514,0.9710002,0.9629312,0.9597738,0.9767658,0.98158103,0.9756672,0.9735376,0.96989447,0.9723873,0.9763809,0.9819295,0.9811053,0.9700336,0.95700836,0.98356867,0.9724923,0.9576111,0.96930325,0.94255865,0.98259,0.97166467,0.9543215,0.9695426,0.97468275,0.96679586,0.96251184,0.96647704,0.9782721,0.97797865,0.97582746,0.96830446,0.98639125,0.98165095,0.98860687,0.99300885,0.9798566,0.97009903,0.95448774,0.9745335,0.9755934,0.9756347,0.9725457,0.9667884,0.9818058,0.97113967,0.98697245,0.97937393,0.9675336,0.98197657,0.95253366,0.9824035,0.9754797,0.9767644,0.98860687,0.95022315,0.97827417,0.9719714,0.97739935
