movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97372925,0.9668991,0.97433263,0.93079597,0.9639881,0.9758539,0.9601398,0.9677402,0.9758616,0.9661286,0.9999999,0.9544312,0.96341723,0.9594411,0.9741896,0.9646177,0.9525325,0.9603629,0.96944547,0.9784843,0.95762426,0.9703107,0.9696659,0.9744904,0.9692241,0.96221626,0.9715143,0.946532,0.970388,0.9562879,0.9604132,0.95648223,0.9527615,0.9686024,0.98466897,0.9735096,0.9611635,0.9667735,0.95999265,0.9550809,0.95461804,0.98058516,0.96812636,0.9745642,0.967717,0.974153,0.9740728,0.95175403,0.9641149,0.9679357,0.9729776,0.9671465,0.9655075,0.9642915,0.96919227,0.9538288,0.9725395,0.97203326,0.9519254,0.972843,0.9348619,0.9520055,0.96067655,0.95225894,0.95567775,0.9791573,0.9535381,0.9603441,0.9742115,0.97480273,0.9752931,0.97436523,0.95683545,0.96821785,0.9746601,0.9715302,0.97008884,0.9488797,0.9458024,0.94437516,0.97670716,0.96780664,0.9644052,0.963528,0.96884054,0.96339214,0.95198524,0.96608984,0.96009505,0.968245,0.9577449,0.9752931,0.96812093,0.95619047,0.967579,0.96589035,0.9689295,0.97095704,0.96790165,0.980709,0.97660345,0.9767951,0.9326459,0.96878254,0.95559925,0.9720627,0.9738032,0.9630563,0.94717467,0.9587794,0.9735811,0.98351645,0.97613484,0.9790726,0.9728121,0.98068887,0.97096014,0.9702691,0.9467974,0.95386624,0.96282274,0.96409196,0.9607257,0.97260004,0.9586488,0.9521546,0.96097136,0.96067876,0.95649004,0.96083707,0.9566027,0.96649885,0.9487051,0.9687964,0.96881,0.9713534,0.9746514,0.93373775,0.9703205,0.98623365,0.9758616,0.9550102,0.97539145,0.94885695,0.96021086,0.9645993,0.96151406,0.97049344,0.96135694,0.9638768,0.9553589,0.96035445,0.9662638,0.97299045,0.9613676,0.95813626,0.96051663,0.974466,0.9747045,0.9707755,0.9758616,0.94374365,0.9659618,0.9754046,0.9756695
angrybirdsmovie,0.9784175,0.9501594,0.96603066,0.96745056,0.9729224,0.95921266,0.97250766,0.9595263,0.98284924,0.9650513,0.9544312,0.9999999,0.96270907,0.98223466,0.96074456,0.96125495,0.97098106,0.9502594,0.96644133,0.93227786,0.96586156,0.9624775,0.969035,0.98161,0.95252323,0.9302438,0.9611348,0.96528924,0.9772524,0.9640431,0.9658648,0.9667189,0.96451503,0.9706783,0.9670565,0.95406204,0.9748905,0.96075964,0.9712153,0.964165,0.9579945,0.9743492,0.9517048,0.96855,0.9506574,0.9547282,0.9651811,0.9703239,0.95669276,0.9670636,0.9833391,0.9777464,0.96689254,0.97674376,0.95416874,0.9629859,0.95534277,0.9789102,0.9761543,0.97127914,0.97164947,0.9715574,0.9620034,0.9774484,0.9648514,0.9565593,0.9571457,0.9643864,0.95018744,0.9575694,0.97574425,0.961236,0.95821625,0.97815794,0.9601216,0.9643335,0.94481486,0.9702916,0.95687294,0.9686144,0.96026736,0.97428936,0.96934956,0.95929325,0.97295266,0.97530127,0.94658303,0.9633997,0.9727988,0.9716289,0.9826865,0.97574425,0.9685128,0.9533114,0.9769971,0.9484849,0.97164637,0.97049147,0.96890974,0.96266866,0.9584067,0.9753578,0.96724355,0.97116715,0.9769442,0.985044,0.9554141,0.9613663,0.95858127,0.9560606,0.9702625,0.97124654,0.9788692,0.97106653,0.9665214,0.97295445,0.972431,0.9722275,0.98094684,0.9503046,0.9777102,0.97134286,0.9486769,0.96149594,0.95788115,0.9758749,0.94582504,0.97687554,0.96990484,0.9593423,0.9600821,0.9524243,0.968213,0.96291876,0.9783587,0.9605027,0.95684487,0.96534324,0.9762806,0.9585451,0.98284924,0.9748233,0.955558,0.97281784,0.9856454,0.9770446,0.96673137,0.9550733,0.9740479,0.953973,0.9577168,0.96291333,0.9724425,0.9652775,0.9657812,0.9565793,0.97143984,0.974692,0.95051765,0.9560463,0.98284924,0.93989724,0.9542286,0.97092617,0.97861475
annabellemovie,0.97716445,0.9444533,0.9748998,0.9702675,0.975247,0.97391003,0.97020763,0.95936614,0.9842417,0.9664226,0.96341723,0.96270907,1.0,0.98207355,0.9767397,0.96660846,0.9790829,0.9602205,0.9692713,0.95181704,0.9776336,0.9638657,0.98171264,0.98096544,0.97593755,0.9450151,0.97343963,0.95938075,0.9802199,0.9728009,0.9800906,0.97282887,0.96487993,0.9698544,0.97245723,0.95215714,0.97973067,0.9877869,0.9681241,0.9636368,0.9689152,0.9764512,0.9711814,0.9629365,0.96821016,0.9526222,0.9845055,0.9651329,0.95801044,0.9709347,0.9795976,0.9670507,0.9764143,0.9737311,0.9787198,0.9672108,0.960571,0.9818583,0.9716587,0.97542894,0.97000164,0.9717356,0.96295005,0.9742823,0.94825673,0.9489351,0.9525966,0.9541869,0.94206595,0.9493027,0.9846682,0.97281486,0.9646163,0.9672172,0.9741376,0.967853,0.966962,0.970065,0.9767961,0.9723183,0.96921784,0.9806068,0.9836216,0.9522465,0.9774503,0.961425,0.9520602,0.9923903,0.95279676,0.9810434,0.9594504,0.9846682,0.9638917,0.9524665,0.98067975,0.9699865,0.9627447,0.97502327,0.97675765,0.96790516,0.9650885,0.9790384,0.96252537,0.96982574,0.973104,0.9787998,0.9758504,0.971219,0.95069396,0.94924283,0.9760991,0.97280806,0.9796819,0.9735474,0.97016335,0.97765625,0.9787825,0.96441454,0.9674373,0.9524788,0.96655077,0.97904766,0.9673958,0.96472216,0.9758288,0.97168684,0.9788153,0.97107625,0.9705147,0.97225,0.9804015,0.9530753,0.97753525,0.975282,0.9682915,0.9814452,0.9664141,0.96786684,0.98513776,0.97052485,0.9842417,0.9746132,0.9600507,0.96927464,0.9819267,0.9818325,0.978661,0.9672225,0.97317874,0.96612984,0.9668542,0.9566087,0.9799227,0.96603227,0.95021445,0.97842634,0.9748916,0.97048765,0.95510066,0.96007836,0.9842417,0.95682126,0.9685898,0.9805722,0.97735023
annamovie,0.98258764,0.9426758,0.98380786,0.97297186,0.9833824,0.97515225,0.9821831,0.969139,0.99164313,0.97581446,0.9594411,0.98223466,0.98207355,1.0000002,0.97328484,0.9719465,0.97930974,0.97304773,0.97579414,0.94314826,0.96746266,0.9738048,0.9809464,0.98526263,0.9721806,0.9316078,0.9779848,0.968867,0.9856318,0.9780222,0.9804962,0.97555095,0.9673432,0.970405,0.9685727,0.9687514,0.9847008,0.9793044,0.9719408,0.9726461,0.9683336,0.97816825,0.9652937,0.9702958,0.9689657,0.96652544,0.9782651,0.97648245,0.9680792,0.9742454,0.9883975,0.9778743,0.97987807,0.98061466,0.96720815,0.9832976,0.9574866,0.9828828,0.98097354,0.9764009,0.97352046,0.98146737,0.97087806,0.98120075,0.9610513,0.9538253,0.9599268,0.9608994,0.95364153,0.95653236,0.9847459,0.9660289,0.9758311,0.9789832,0.96719795,0.97385544,0.9532018,0.98619527,0.97708267,0.9815522,0.966126,0.9886511,0.977815,0.96632636,0.9800447,0.9729569,0.93822396,0.98463315,0.9656364,0.983906,0.9726328,0.9847459,0.970828,0.9592285,0.9813086,0.97096807,0.9699849,0.9756671,0.9808557,0.9740162,0.9736179,0.9806327,0.97966,0.97694683,0.9790079,0.9896403,0.9704095,0.9719551,0.9643307,0.95974344,0.9844663,0.97338283,0.9817374,0.97430724,0.9739667,0.97718066,0.98191994,0.9704025,0.98485255,0.9669001,0.974885,0.98311406,0.96058756,0.96792406,0.9741427,0.9808457,0.97610563,0.9810321,0.98414826,0.96286035,0.9717,0.9645488,0.97610986,0.9717049,0.97860765,0.97644687,0.96666837,0.9773691,0.98496747,0.9719075,0.99164313,0.9885347,0.9691232,0.97977984,0.985745,0.98659927,0.9780321,0.96475726,0.97309285,0.96605897,0.9709274,0.9693144,0.98465455,0.9626169,0.95318514,0.9765838,0.9720701,0.9721384,0.96588343,0.96500766,0.99164313,0.95100385,0.96706504,0.981716,0.98372906
apollo11movie,0.97615725,0.94226414,0.98180604,0.9634696,0.9713451,0.97206545,0.96740144,0.9640588,0.98446375,0.96646607,0.9741896,0.96074456,0.9767397,0.97328484,1.0000002,0.97356623,0.9762622,0.9592743,0.9739009,0.9762828,0.97285396,0.9701106,0.9680504,0.9818875,0.97139156,0.96361756,0.968805,0.9667978,0.9789965,0.96754646,0.9720151,0.96081835,0.96786404,0.9687039,0.9797848,0.9596638,0.9814738,0.96819896,0.959904,0.9624905,0.9651946,0.9801697,0.9816117,0.9687822,0.9728941,0.9628918,0.97360575,0.96344745,0.9643279,0.97416586,0.9752686,0.9744721,0.96341735,0.966308,0.976018,0.9594092,0.96814394,0.97080195,0.9697375,0.9797613,0.94267845,0.9707184,0.9712096,0.9685592,0.9728759,0.964227,0.9548682,0.96312344,0.96368414,0.95852304,0.98247916,0.9704472,0.95213,0.97302073,0.97007596,0.9786644,0.96889865,0.96112996,0.9591559,0.9698121,0.9703961,0.97879136,0.9794631,0.9534221,0.9732535,0.96554166,0.95476526,0.97381485,0.95446473,0.9778481,0.96481,0.98247916,0.9634789,0.9668397,0.98095554,0.9776056,0.96504664,0.98574555,0.9819375,0.96974045,0.9678651,0.9823027,0.95058423,0.9689183,0.94629425,0.9749077,0.98429006,0.9680024,0.95807785,0.94413203,0.97687787,0.9844799,0.9758613,0.96881425,0.97169405,0.97255915,0.97820866,0.96433806,0.9663804,0.9590126,0.9661,0.97371364,0.9733841,0.9652334,0.9705124,0.96824676,0.97079676,0.96209186,0.9558737,0.9854974,0.97600687,0.95991856,0.9776166,0.9666117,0.9589096,0.97806305,0.9659502,0.95558393,0.9823616,0.9748726,0.98446375,0.96589124,0.95865345,0.95775354,0.9770465,0.9754006,0.969207,0.9718655,0.96713525,0.9723689,0.9642896,0.9693571,0.98154974,0.9668939,0.95421684,0.96961415,0.9641447,0.9654785,0.9641678,0.96087104,0.98446375,0.9684012,0.9728386,0.9700467,0.97528
arcticdogsmovie,0.9747061,0.96638083,0.98193556,0.9503881,0.97750914,0.9631223,0.98207486,0.9812315,0.98995405,0.9789311,0.9646177,0.96125495,0.96660846,0.9719465,0.97356623,1.0000001,0.9728027,0.9678889,0.9590866,0.960927,0.95390004,0.96638405,0.9693724,0.98002154,0.978779,0.9500294,0.97948104,0.97612,0.9763715,0.95407015,0.96320295,0.9607861,0.9791297,0.96812505,0.97289836,0.9633941,0.9802594,0.96033424,0.96343535,0.97872543,0.95844513,0.98175037,0.9757771,0.9779787,0.986332,0.96330196,0.96851605,0.9628526,0.9798184,0.9793468,0.97540903,0.9827515,0.96435606,0.97484404,0.96986276,0.9725298,0.98107225,0.959121,0.9676779,0.97763604,0.941645,0.9621715,0.9845793,0.9761878,0.9773721,0.9599729,0.96694714,0.9797251,0.95870256,0.9613261,0.9846043,0.95885175,0.971405,0.98233837,0.9602619,0.9853325,0.95020807,0.9737193,0.956147,0.96704227,0.96070963,0.9831305,0.9743392,0.9629179,0.9670043,0.96278906,0.93923116,0.96718955,0.961941,0.979837,0.963568,0.9846043,0.9798397,0.95923305,0.97570354,0.97173417,0.96165127,0.97889066,0.98164845,0.9720249,0.96017414,0.9750295,0.96243936,0.9841681,0.96098083,0.97703457,0.9793726,0.9824009,0.97672606,0.9666714,0.98646426,0.9676791,0.9659011,0.96028876,0.9653389,0.9723934,0.97746205,0.965602,0.9713171,0.9807266,0.96475726,0.9664824,0.977689,0.9590952,0.9729716,0.97353375,0.9701892,0.94588614,0.9604373,0.9572132,0.9690403,0.97102606,0.9788722,0.96595997,0.95290357,0.96659106,0.964886,0.97241426,0.9859584,0.9590917,0.98995405,0.9654058,0.95641315,0.9746841,0.97396785,0.9769305,0.95574516,0.9783692,0.97693336,0.9478586,0.9758892,0.9806273,0.9596734,0.96972924,0.96658903,0.9753043,0.9690813,0.9614009,0.9581719,0.9544913,0.98995405,0.96484214,0.98288673,0.9720691,0.97546
arcticmovie,0.982017,0.93427175,0.975449,0.96944225,0.9652798,0.96068925,0.9701941,0.9569526,0.98521304,0.9684946,0.9525325,0.97098106,0.9790829,0.97930974,0.9762622,0.9728027,1.0000001,0.95314306,0.9663165,0.94783306,0.9663084,0.961151,0.96424663,0.9783611,0.9740265,0.94828266,0.9621227,0.97176754,0.9860124,0.96414375,0.9752684,0.965372,0.9771111,0.97458285,0.9638966,0.94937116,0.9781122,0.97033864,0.9576911,0.96386355,0.9649646,0.9731652,0.9634651,0.9596408,0.96890724,0.9555914,0.96623033,0.9606062,0.9661028,0.967698,0.9823149,0.9705116,0.9678156,0.96949583,0.96841675,0.9673113,0.95796835,0.9749968,0.9737042,0.979014,0.9551752,0.9685094,0.98116773,0.9717252,0.9654396,0.954754,0.9687427,0.9559556,0.9456968,0.9517473,0.9828539,0.97221315,0.96272874,0.971927,0.9670582,0.9720606,0.95727485,0.9695826,0.95911676,0.9705447,0.967336,0.97457147,0.97214305,0.94985694,0.9792893,0.96559054,0.927968,0.9773059,0.9583378,0.98603463,0.9643719,0.9828539,0.96803606,0.9596558,0.98074925,0.960658,0.9633173,0.9764946,0.984365,0.9669027,0.9589047,0.98164165,0.9720733,0.96807534,0.9605788,0.9830255,0.9738047,0.96344644,0.9686214,0.94212985,0.97363824,0.96770895,0.97416383,0.963161,0.9667734,0.97724324,0.98570806,0.9653868,0.9833314,0.95604354,0.95642483,0.9732847,0.9650143,0.9578235,0.9790627,0.9704944,0.96945864,0.9694989,0.96452606,0.97405803,0.9818986,0.9594699,0.9919541,0.98021346,0.9558184,0.971917,0.9700895,0.9674174,0.9852522,0.9538202,0.98521304,0.9752593,0.9439941,0.96164846,0.9855954,0.974091,0.9697742,0.96260333,0.9636464,0.9665322,0.96129614,0.9625697,0.9685049,0.96146566,0.94923085,0.9694951,0.9690864,0.9722946,0.95398784,0.96105194,0.98521304,0.9612921,0.9764848,0.96744704,0.9797038
artofracingmovie,0.9688724,0.9342954,0.97608685,0.9265922,0.97909564,0.9613185,0.9612446,0.9486049,0.97949946,0.9729985,0.9603629,0.9502594,0.9602205,0.97304773,0.9592743,0.9678889,0.95314306,1.0,0.9656739,0.9361828,0.94474846,0.96630114,0.96437776,0.96019894,0.96916485,0.9353376,0.9726399,0.94568175,0.96856624,0.947135,0.9589958,0.94971967,0.95558333,0.9588842,0.95096236,0.97053576,0.9681074,0.9487664,0.9424067,0.9743322,0.9585086,0.96413225,0.95950735,0.9571749,0.97103906,0.95029217,0.9639895,0.94052273,0.9647266,0.9556758,0.96969515,0.97601175,0.969783,0.9537849,0.9372817,0.9713334,0.95028317,0.95940226,0.95251065,0.9542648,0.9348691,0.9528618,0.95916945,0.9632002,0.95646733,0.94093937,0.9501915,0.9612381,0.9447865,0.9331922,0.96513414,0.9581321,0.96128684,0.9618946,0.94857997,0.9673978,0.9277642,0.96931183,0.9580702,0.94839853,0.951423,0.9678308,0.95231026,0.9686067,0.96309793,0.9638446,0.9168174,0.9694569,0.9479025,0.95826566,0.93294144,0.96513414,0.94986385,0.95087844,0.9651611,0.96570253,0.94328034,0.9491579,0.96272177,0.96366966,0.9617713,0.96006733,0.9389422,0.96248347,0.9537916,0.96798325,0.95973307,0.97006685,0.9594446,0.9659021,0.98020136,0.95249116,0.95801425,0.95280486,0.94277936,0.9514672,0.9580926,0.9545302,0.96285987,0.9597258,0.9430215,0.9546208,0.95669085,0.9495748,0.97313637,0.96027106,0.95986664,0.9508646,0.9562336,0.94026566,0.96263653,0.96291345,0.9547007,0.9687742,0.9528378,0.9598171,0.95350856,0.9644792,0.96585697,0.97342294,0.97949946,0.96588975,0.9524052,0.9692924,0.96090704,0.9716479,0.9430876,0.94190806,0.96176344,0.9394949,0.9500893,0.955474,0.9597036,0.9600452,0.92545986,0.9504016,0.95299405,0.9418399,0.9653457,0.9491394,0.97949946,0.9492941,0.97780824,0.9600865,0.97247666
avengers,0.98730594,0.941695,0.97743607,0.9491265,0.9708461,0.97049105,0.96287113,0.9542768,0.98242176,0.9761814,0.96944547,0.96644133,0.9692713,0.97579414,0.9739009,0.9590866,0.9663165,0.9656739,1.0,0.9616575,0.9656323,0.98256814,0.97025585,0.9762966,0.96805537,0.9460055,0.9736928,0.9591391,0.9820102,0.96254146,0.97762436,0.9616843,0.956362,0.9751036,0.9735741,0.96760744,0.97092474,0.966848,0.9563856,0.95832664,0.96283567,0.97467124,0.9656615,0.9609047,0.96155417,0.96213746,0.9677407,0.9543113,0.9661254,0.9641071,0.9837779,0.97466326,0.9774467,0.95627844,0.96064454,0.969302,0.96091056,0.9708509,0.9533721,0.97659326,0.9424139,0.9665414,0.9630754,0.9681368,0.96606785,0.96567637,0.9489543,0.9630182,0.9622716,0.9557514,0.97940063,0.96631193,0.95966756,0.9735123,0.97782326,0.9642427,0.96387357,0.9580872,0.95984423,0.95806426,0.9629615,0.9663743,0.9650882,0.97724706,0.97561544,0.9704726,0.9506614,0.9728818,0.9587281,0.96789485,0.9678862,0.97940063,0.9682323,0.95290685,0.9754478,0.95343655,0.9736875,0.9660179,0.967996,0.97811973,0.9676183,0.97905463,0.94950956,0.9678948,0.95354664,0.9786695,0.96589345,0.96771514,0.96350497,0.947799,0.97337717,0.97752756,0.9659529,0.969924,0.96853983,0.96888053,0.9779352,0.9779629,0.9596835,0.9550363,0.9697315,0.9632503,0.96678597,0.966848,0.96669686,0.9528002,0.96795666,0.9787277,0.9677034,0.97475094,0.96084934,0.96419805,0.959112,0.9641049,0.9682923,0.9737957,0.97325486,0.9448564,0.9729648,0.9760909,0.98242176,0.9769384,0.9599375,0.95783937,0.97327894,0.96690893,0.9621875,0.9632436,0.9614102,0.97275066,0.9473923,0.9562414,0.97210675,0.9739924,0.94744056,0.9635054,0.96411693,0.96551067,0.96220785,0.9588167,0.98242176,0.94203204,0.9683403,0.96825904,0.9843211
beachbummovie,0.9590014,0.94992065,0.9715682,0.9350225,0.94772106,0.956002,0.94724125,0.9522842,0.96352035,0.94980556,0.9784843,0.93227786,0.95181704,0.94314826,0.9762828,0.960927,0.94783306,0.9361828,0.9616575,1.0,0.9441233,0.97202146,0.948156,0.96324855,0.965661,0.9656938,0.9671145,0.9418072,0.9646661,0.95278317,0.95899636,0.9471471,0.94928896,0.96722114,0.980334,0.9532909,0.9563506,0.95293653,0.93771905,0.9469574,0.9515113,0.9685728,0.96291816,0.959652,0.96474946,0.97041327,0.9544625,0.9422068,0.9534405,0.9581501,0.9609046,0.9522182,0.9409941,0.9492376,0.9720111,0.94348395,0.96899605,0.95197266,0.9473482,0.9736539,0.9177511,0.95330215,0.96110445,0.9437723,0.9535777,0.9636715,0.93868375,0.9489835,0.97881156,0.9671836,0.9659192,0.96984094,0.9418864,0.9510772,0.9634257,0.9676395,0.9748323,0.93809307,0.94098884,0.93807364,0.96603084,0.96013206,0.9591749,0.95382947,0.9624826,0.9500245,0.9500661,0.94739515,0.93728215,0.9560526,0.95107126,0.9659192,0.96090597,0.9560278,0.96689993,0.9519961,0.96062815,0.9769107,0.96077496,0.97051805,0.9711712,0.96886086,0.9235847,0.95515543,0.9274645,0.9562961,0.97250444,0.9609825,0.95202965,0.9376059,0.96448535,0.97956395,0.96378154,0.9642562,0.9720113,0.9705292,0.9649353,0.961424,0.9369156,0.93789434,0.94983804,0.9615868,0.9717113,0.9533104,0.9511741,0.93745214,0.9610589,0.9436407,0.9389189,0.9628898,0.9464535,0.95778424,0.9519404,0.9562274,0.9477186,0.9684231,0.9678036,0.920401,0.96184486,0.9694659,0.96352035,0.94223267,0.9588151,0.9267085,0.9475852,0.94329023,0.94271255,0.9754193,0.95037514,0.96759087,0.9457213,0.9511605,0.94529456,0.9580888,0.9477555,0.9544894,0.94823295,0.9516736,0.97072726,0.96053565,0.96352035,0.94534755,0.95458645,0.9607233,0.9680223
bernadettefilm,0.9639065,0.9355831,0.96452683,0.950894,0.96675575,0.96357083,0.95974606,0.93814987,0.97350913,0.9627652,0.95762426,0.96586156,0.9776336,0.96746266,0.97285396,0.95390004,0.9663084,0.94474846,0.9656323,0.9441233,1.0000001,0.95081437,0.9634224,0.97407174,0.958175,0.9559789,0.9584451,0.95918703,0.9749092,0.9594232,0.9644707,0.97213995,0.9585653,0.9597268,0.9640172,0.9441314,0.9712872,0.96764165,0.9621539,0.94480926,0.9468817,0.9732177,0.9723935,0.9601578,0.943862,0.93869317,0.9667451,0.9625304,0.944182,0.9686087,0.96659625,0.9627298,0.9686846,0.96177083,0.9690443,0.94924587,0.9523551,0.97638583,0.94927174,0.970284,0.9574331,0.9517222,0.9434406,0.9650423,0.94003934,0.9447328,0.9416625,0.94891226,0.93462616,0.94863945,0.9747432,0.9688217,0.93662816,0.95769143,0.96547455,0.9615119,0.96539587,0.9486099,0.97009784,0.9595959,0.96535647,0.9637637,0.97799885,0.9453607,0.9641564,0.94961226,0.95681524,0.9676888,0.94119316,0.96471184,0.9570213,0.9747432,0.9425503,0.9277841,0.9707326,0.96703947,0.95202065,0.97135,0.9710138,0.9589838,0.9486807,0.969089,0.9517709,0.94912446,0.9597829,0.96529776,0.97198564,0.9566882,0.94654185,0.9361194,0.96276593,0.9754652,0.96979254,0.9684439,0.96776927,0.96484476,0.9629904,0.9634871,0.95290226,0.94154316,0.9633329,0.966426,0.9555522,0.9621063,0.9577939,0.9466326,0.9504517,0.969045,0.95938736,0.9818544,0.9714055,0.9292187,0.96296203,0.9566141,0.9637158,0.9707675,0.9583154,0.9538975,0.9716441,0.967636,0.97350913,0.96402633,0.94823366,0.9635358,0.97589594,0.9719037,0.9772765,0.947283,0.96559393,0.9625533,0.94951916,0.9502236,0.9788293,0.9656666,0.952859,0.9544226,0.968547,0.9665323,0.93619996,0.9553097,0.97350913,0.94432443,0.9605317,0.9733994,0.9662109
blackandbluemovie,0.9818468,0.9485921,0.98244417,0.9525802,0.96646774,0.9714122,0.95781255,0.961738,0.9814652,0.9726388,0.9703107,0.9624775,0.9638657,0.9738048,0.9701106,0.96638405,0.961151,0.96630114,0.98256814,0.97202146,0.95081437,0.99999994,0.9612473,0.9703957,0.9713456,0.9526911,0.9833895,0.95113766,0.98689497,0.9745424,0.96343803,0.9549693,0.9514732,0.9860949,0.981459,0.9768178,0.9749609,0.9709517,0.94501776,0.9601669,0.960146,0.97197264,0.959346,0.9674993,0.9712697,0.97446084,0.9626961,0.9554632,0.96725416,0.96466684,0.98951435,0.96678853,0.9647078,0.9553648,0.96255493,0.9694826,0.9581737,0.9636541,0.95849055,0.96919847,0.9376763,0.9734484,0.96868837,0.96283144,0.9578104,0.9610076,0.95735854,0.95590484,0.9787804,0.9634964,0.97341657,0.9737566,0.971543,0.9697835,0.9769731,0.9679975,0.9714014,0.9669031,0.9555641,0.95327306,0.966595,0.96985805,0.96052563,0.98723173,0.98257095,0.96558887,0.9357307,0.9659301,0.9506876,0.963158,0.96423966,0.97341657,0.971337,0.96428674,0.98175913,0.9599666,0.9731446,0.9702817,0.9664827,0.9778727,0.9824252,0.9791852,0.9569362,0.9649102,0.9543519,0.9802394,0.96358865,0.9718248,0.9643539,0.95234686,0.97781247,0.9768565,0.9727389,0.97462946,0.9741263,0.97249883,0.978708,0.98080486,0.9615324,0.94812596,0.9630867,0.9739788,0.9715596,0.96597284,0.96232873,0.9511159,0.9726082,0.9760027,0.966737,0.95585537,0.9597382,0.97673345,0.9594506,0.9662799,0.9717752,0.98138267,0.9789489,0.9496256,0.9681761,0.9774432,0.9814652,0.9833948,0.9711462,0.95449966,0.9636512,0.96570945,0.95967436,0.97536695,0.9584032,0.97527796,0.9443147,0.9566192,0.95577705,0.9759959,0.93871015,0.9676805,0.9548682,0.9599638,0.9775088,0.9634873,0.9814652,0.9404174,0.96428835,0.9699946,0.9866347
