movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96189296,0.9524005,0.96522146,0.96280366,0.93495184,0.9276707,0.9712716,0.95323956,0.9645933,0.93279135,0.96074456,0.95352304,0.96058583,0.94981235,0.9433119,0.9553873,0.944774,0.94529486,0.9560549,0.97982574,0.9677034,0.9667645,0.9390723,0.9717001,0.9546356,0.9220378,0.94547004,0.97039884,0.95032275,0.967408,0.9455295,0.9812835,0.9488987,0.94285464,0.96181285,0.9490376,0.97438437,0.9600242,0.9566381,0.9999999,0.945172,0.9548099,0.97163296,0.9610411,0.94912606,0.9559987,0.93799293,0.9566612,0.97628045,0.95985436,0.96494776,0.99031776,0.89895314,0.9158585,0.924747,0.96565515,0.96779734,0.9429228,0.9464104,0.95651305,0.95142245,0.95622516,0.9540258,0.9389675,0.98371047,0.9541454,0.90923035,0.9751916,0.94506806,0.9772537,0.96559197,0.9283571,0.9791806,0.9611258,0.9710881,0.92722666,0.95188016,0.9604484,0.9460381,0.95855993,0.95206445,0.9699711,0.9575617,0.9719284,0.95544636,0.9371298,0.96261245,0.94424427,0.9491383,0.95067495,0.97370774,0.96559197,0.9466033,0.981784,0.95799077,0.9566225,0.9477593,0.9689273,0.9791957,0.9567537,0.9607559,0.9605254,0.93553793,0.96491057,0.94417405,0.96120805,0.9612977,0.937451,0.96469957,0.96696544,0.97135055,0.9577433,0.97101986,0.9410052,0.94200283,0.95517486,0.96432096,0.95927566,0.9480519,0.9610808,0.9381862,0.922885,0.9451416,0.95179325,0.9550605,0.96682113,0.94494396,0.9557786,0.95054394,0.9552419,0.9612165,0.9334939,0.95802724,0.93664056,0.95991284,0.9515283,0.9524945,0.9703849,0.9564402,0.96587586,0.9645933,0.95976907,0.9539061,0.9475675,0.93152666,0.9745874,0.96583885,0.9727432,0.9423632,0.95446897,0.9741244,0.9571546,0.9542395,0.93878484,0.9630472,0.96403956,0.91941357,0.96192807,0.9626376,0.95503175,0.9645933,0.9292312,0.9625344,0.93664825,0.9646618
detectivepikachumovie,0.9662974,0.97212476,0.944035,0.9522978,0.94288933,0.95613635,0.9705982,0.9734448,0.9683413,0.9398029,0.96618533,0.9453655,0.97755843,0.97450006,0.96082026,0.96385986,0.9310002,0.95721006,0.95376855,0.96422863,0.95412964,0.95435524,0.96483445,0.9670656,0.9451354,0.95681405,0.93361837,0.9270152,0.9425726,0.95230985,0.9556882,0.92818266,0.9544307,0.9449651,0.95283675,0.9571689,0.9686973,0.9588934,0.97569185,0.945172,1.0000002,0.9555973,0.94476813,0.95584077,0.94331455,0.96198905,0.9641579,0.9589916,0.9572052,0.9535052,0.9502672,0.9528369,0.9581654,0.95978475,0.97137016,0.95129365,0.9575172,0.94625145,0.9554219,0.97450304,0.9714351,0.98083246,0.9502907,0.97802305,0.9603086,0.96963996,0.94736356,0.9459082,0.94268435,0.96159494,0.9733328,0.9532094,0.96646523,0.95582724,0.9593252,0.962117,0.9471137,0.9713884,0.9809505,0.9452265,0.96089655,0.9591325,0.977713,0.9681946,0.9779568,0.9620698,0.96631366,0.9492093,0.967089,0.96957016,0.9648692,0.9733328,0.9455339,0.95724857,0.95051974,0.95963365,0.9616367,0.96530515,0.95557994,0.95289093,0.9748419,0.97615063,0.923023,0.96407086,0.9475607,0.94487125,0.9790532,0.9806423,0.9443501,0.9268992,0.96410465,0.9660935,0.9480698,0.9553639,0.9524879,0.9640752,0.9613913,0.9521634,0.95788,0.9664181,0.9787781,0.9402828,0.95479995,0.9672603,0.97031,0.94709545,0.94484013,0.95358294,0.96625847,0.9407949,0.9572353,0.93882066,0.93894094,0.9466007,0.95694876,0.9421202,0.9558969,0.9574715,0.9719499,0.97529036,0.9683413,0.95181453,0.96579885,0.96525776,0.9469461,0.9607401,0.9747808,0.9610583,0.9830744,0.9509514,0.9651624,0.94404936,0.95357764,0.9591413,0.95753634,0.96886307,0.97198653,0.9592208,0.9721111,0.96321803,0.9683413,0.963219,0.96080524,0.9664241,0.94221205
disneyaladdin,0.99241346,0.9656531,0.9808184,0.9717513,0.98128366,0.9840396,0.99125314,0.97607553,0.9953893,0.9740477,0.96873003,0.97692674,0.9815784,0.98774624,0.9890504,0.98236483,0.9655881,0.98060447,0.9920884,0.97571653,0.9859485,0.9838985,0.98287445,0.9903006,0.98649263,0.95076597,0.9780783,0.97105813,0.97698104,0.9840056,0.97664034,0.9673746,0.976579,0.98112035,0.971646,0.96905494,0.9843757,0.9890625,0.98130625,0.9548099,0.9555973,1.0000002,0.9837597,0.99300206,0.97998506,0.98889226,0.97939223,0.97952574,0.97919786,0.99707025,0.9801495,0.9790676,0.96663463,0.9800145,0.97103393,0.9804452,0.9843998,0.9905101,0.9919438,0.9906532,0.96945626,0.97158355,0.98293847,0.9638001,0.98237455,0.96029866,0.97255987,0.9469469,0.9787001,0.9707338,0.9913892,0.9720102,0.9838716,0.9817581,0.97730124,0.97669464,0.9616461,0.98888326,0.9824374,0.9761336,0.98745096,0.980541,0.97558904,0.9772792,0.97694004,0.9819788,0.9641801,0.99024457,0.9804056,0.9837141,0.97310835,0.9913892,0.9889083,0.96621513,0.9837884,0.9912194,0.9832346,0.98411936,0.9812102,0.9844024,0.9909947,0.9838567,0.97915983,0.9920969,0.9721416,0.9806781,0.9895089,0.9641597,0.97872233,0.9565475,0.99343556,0.97608835,0.9713634,0.95839196,0.97884953,0.98863494,0.9883665,0.9682715,0.9939966,0.98456645,0.97183615,0.98584706,0.9866767,0.9799111,0.9728799,0.98044777,0.98007137,0.97082764,0.98303604,0.9767684,0.98379976,0.99072295,0.980716,0.97780114,0.9793222,0.9826142,0.98000205,0.98518336,0.9844226,0.9868923,0.9953893,0.98336536,0.9899797,0.9698798,0.9676695,0.982172,0.978813,0.9783156,0.96729237,0.97770804,0.9794001,0.9942498,0.9911014,0.9746505,0.9710377,0.9883391,0.9780319,0.985321,0.9885439,0.9799795,0.9953893,0.9813396,0.99043125,0.98707104,0.9732355
disneyfrozen,0.9820343,0.9707652,0.9825661,0.9730931,0.96999395,0.9688287,0.9810691,0.9791845,0.986098,0.96840554,0.9712019,0.9777231,0.9648933,0.9713969,0.9835383,0.97829175,0.9670909,0.96865094,0.98000485,0.97998226,0.9845157,0.98365504,0.9731028,0.9899582,0.97555923,0.9525556,0.96707475,0.97778076,0.9775218,0.9758639,0.9724102,0.9712629,0.97557914,0.97278184,0.9728115,0.95996773,0.9816754,0.9792226,0.9732242,0.97163296,0.94476813,0.9837597,1.0,0.9855346,0.97784346,0.9729534,0.9698248,0.97050625,0.9815047,0.9858565,0.9848176,0.9886747,0.94341767,0.9585991,0.95800245,0.976983,0.9783886,0.9730815,0.9808558,0.9795858,0.9589701,0.96501577,0.9860837,0.9512091,0.9852225,0.9543401,0.96106505,0.95593095,0.98497367,0.9686297,0.9811031,0.96715933,0.9854246,0.98357916,0.97972906,0.96242785,0.9689529,0.97383374,0.9704603,0.9757886,0.98158735,0.97891265,0.9596532,0.97038656,0.9731156,0.9658642,0.9656521,0.97051007,0.9558214,0.9765689,0.97256345,0.9811031,0.9705811,0.9814682,0.98191476,0.98522764,0.97622484,0.981541,0.97825664,0.9720936,0.97731507,0.97975224,0.979498,0.9836871,0.97590244,0.982328,0.977327,0.95030177,0.9817783,0.9749073,0.9898662,0.97673136,0.9645364,0.957255,0.96187127,0.9808256,0.9853426,0.96795386,0.97868437,0.9768493,0.95475966,0.9612903,0.9791512,0.98121786,0.9662672,0.9841572,0.9591749,0.97698575,0.9816564,0.98653406,0.9810905,0.97398317,0.9794105,0.9694679,0.966392,0.9722813,0.9759328,0.97652096,0.9767589,0.974216,0.986098,0.98259246,0.97517157,0.9550752,0.9517105,0.9791033,0.9752054,0.9744449,0.95384043,0.9795323,0.972788,0.98123413,0.97775054,0.9678725,0.967212,0.9812602,0.95137423,0.9826577,0.97581124,0.9611311,0.986098,0.965282,0.98832,0.9707035,0.98178405
disneymaleficent,0.99085045,0.96043557,0.9830456,0.96646947,0.98176,0.9778709,0.9841029,0.9750993,0.9919923,0.97722995,0.96204346,0.98101574,0.9807243,0.9795763,0.98402,0.9815873,0.97275925,0.9788279,0.9858064,0.97816426,0.98784477,0.9799723,0.97502565,0.9861764,0.9852188,0.9401417,0.9771297,0.97589946,0.97134036,0.97809833,0.9678366,0.965568,0.9667504,0.9773329,0.96154064,0.9515983,0.9855242,0.9828758,0.9735856,0.9610411,0.95584077,0.99300206,0.9855346,1.0,0.9696882,0.98299897,0.9691976,0.978494,0.9777467,0.99799806,0.9801124,0.9761788,0.95391536,0.97048837,0.9667222,0.97838277,0.9817266,0.9788207,0.9846365,0.986694,0.9748123,0.9700651,0.97441655,0.9599698,0.98145163,0.9501167,0.95620996,0.94400597,0.981072,0.96815526,0.98535603,0.95498806,0.9778907,0.9813429,0.9717184,0.96600676,0.9535763,0.98369116,0.97622275,0.9792701,0.9817354,0.96754444,0.9740323,0.9681255,0.9754225,0.9827295,0.9551664,0.98631555,0.97605336,0.97880954,0.97031265,0.98535603,0.98968893,0.9690217,0.98633534,0.9801403,0.97877085,0.9870461,0.97681224,0.97630125,0.9883532,0.97816706,0.9717508,0.9935548,0.96847504,0.98135626,0.982781,0.96392417,0.977419,0.9522527,0.986539,0.96746206,0.97020936,0.94307834,0.982528,0.986226,0.9850057,0.9568884,0.9889708,0.9788573,0.9666788,0.97507185,0.98262006,0.9747378,0.96479225,0.9783889,0.9744835,0.9698745,0.9807797,0.97691077,0.98172367,0.9880261,0.9809616,0.9751325,0.971268,0.9750367,0.97212666,0.98122346,0.9805897,0.9836486,0.9919923,0.98106354,0.9812248,0.96794367,0.9688611,0.9723493,0.969728,0.97289604,0.96716684,0.9724179,0.97188765,0.99343675,0.9921061,0.9666441,0.9565785,0.98114663,0.96771246,0.9713366,0.981711,0.9799818,0.9919923,0.9713999,0.98711336,0.9821984,0.97825766
doctorsleepmovie,0.98574424,0.97208726,0.9838707,0.96833,0.9771803,0.9590666,0.9828454,0.96833533,0.9875709,0.9746493,0.97857666,0.97354084,0.96394694,0.9767436,0.982163,0.98653793,0.9662755,0.98722106,0.9884849,0.96863294,0.9775309,0.98737836,0.973336,0.97545314,0.9756053,0.94025815,0.96217936,0.97131354,0.9878204,0.98928237,0.9760791,0.9669432,0.9742887,0.9712248,0.9725502,0.97269166,0.9861266,0.9814357,0.9883913,0.94912606,0.94331455,0.97998506,0.97784346,0.9696882,0.99999994,0.97992283,0.97459024,0.9872586,0.9731237,0.977284,0.9898972,0.97540224,0.96189725,0.9672128,0.9557795,0.97951937,0.97599036,0.98337364,0.98388827,0.9728653,0.96698785,0.9680502,0.98778504,0.96483356,0.9756291,0.9641846,0.9765347,0.9383104,0.9802581,0.96963835,0.9842487,0.9705349,0.9806535,0.9844124,0.9733824,0.9545232,0.9574113,0.97810084,0.98191226,0.96839494,0.9919564,0.97336143,0.9719866,0.96812135,0.97087306,0.98116046,0.9646935,0.971647,0.97111523,0.97572947,0.96005577,0.9842487,0.9709138,0.96858406,0.9821533,0.97902524,0.97778165,0.97779876,0.9753752,0.97562695,0.9762659,0.969208,0.9773147,0.9803243,0.9699005,0.9867109,0.981691,0.96155906,0.97536176,0.97146994,0.9832531,0.98058873,0.9744339,0.95779926,0.97577703,0.9814946,0.9841955,0.9657346,0.97615194,0.98788077,0.950412,0.97891563,0.9816812,0.9751637,0.9617386,0.97824323,0.97221786,0.98884106,0.98351955,0.97758704,0.9713276,0.9707066,0.98359936,0.9572238,0.9849407,0.9859493,0.99058396,0.9648813,0.9732219,0.9781881,0.9875709,0.9875388,0.9777795,0.9750914,0.96286225,0.9776164,0.97959876,0.9704611,0.96200484,0.9933234,0.97310054,0.9796147,0.9649561,0.9625279,0.957983,0.9790925,0.9511619,0.9886607,0.98175997,0.97150934,0.9875709,0.97724384,0.98918957,0.9651185,0.98334473
dolemiteismyname,0.9879951,0.97790813,0.9787882,0.95436645,0.97744924,0.97858423,0.9850795,0.9763256,0.9908173,0.9748494,0.9683068,0.9760074,0.976625,0.986548,0.983694,0.9861388,0.965611,0.9856788,0.98628384,0.9773358,0.98302406,0.9871602,0.9741007,0.9846919,0.9666867,0.94385445,0.97118753,0.96997005,0.9842119,0.9819824,0.97029066,0.9591085,0.9735491,0.97637266,0.9705618,0.96822345,0.9843104,0.9807116,0.98575014,0.9559987,0.96198905,0.98889226,0.9729534,0.98299897,0.97992283,1.0000001,0.97894394,0.9786106,0.9727771,0.98859125,0.9822459,0.97568935,0.9638988,0.9813957,0.96923554,0.9791574,0.9805627,0.9867519,0.9773627,0.99006087,0.983368,0.9716888,0.9750617,0.9716857,0.98344105,0.96649647,0.9697097,0.93332344,0.97158957,0.9652069,0.99003446,0.96514875,0.9822908,0.9830315,0.96931994,0.9732026,0.9591433,0.98812467,0.98451275,0.97275007,0.9862752,0.97781503,0.9810107,0.97047025,0.9849675,0.985372,0.96469665,0.9731937,0.9830796,0.9835499,0.97141975,0.99003446,0.97694695,0.9616946,0.9828389,0.9771935,0.97365445,0.9783948,0.979149,0.9772163,0.9942165,0.9810337,0.9741905,0.99054146,0.97670245,0.9845934,0.9874204,0.9704783,0.9659701,0.9437468,0.9868402,0.9773679,0.9766027,0.9550801,0.9779236,0.98040944,0.98165065,0.9617971,0.9881575,0.9826398,0.9742675,0.97499853,0.974237,0.9766613,0.9702693,0.9758993,0.972945,0.9724666,0.9886029,0.97556967,0.9820235,0.98745793,0.97764486,0.96316344,0.9841583,0.98031926,0.9751668,0.9784221,0.9855757,0.9903471,0.9908173,0.986562,0.99205214,0.9739161,0.97565657,0.9791033,0.9819306,0.9786182,0.97085917,0.97952825,0.9744559,0.98965925,0.98053604,0.9718374,0.9705559,0.9904626,0.97346115,0.98222685,0.9848847,0.97611684,0.9908173,0.9788264,0.9911337,0.9733827,0.9767646
dontletgomovie,0.98054343,0.9769838,0.9633343,0.97147155,0.9699744,0.9867037,0.97952664,0.98378766,0.9820671,0.9602363,0.96933526,0.9588716,0.9761634,0.98747027,0.97914934,0.97981805,0.94693047,0.97760355,0.97393066,0.9607893,0.9674089,0.97354406,0.9960238,0.981962,0.95875454,0.9638562,0.9533675,0.94695735,0.97652954,0.97376186,0.97187936,0.938404,0.9756688,0.9675055,0.97198844,0.9683451,0.97648096,0.9731538,0.98615754,0.93799293,0.9641579,0.97939223,0.9698248,0.9691976,0.97459024,0.97894394,1.0,0.97021145,0.96406686,0.97410774,0.9734079,0.96335083,0.9859389,0.9731217,0.97417676,0.96922743,0.9680955,0.9789467,0.97830397,0.97987485,0.97361124,0.97254354,0.97341466,0.9783441,0.97428244,0.97129196,0.9730279,0.9383998,0.96565235,0.96774864,0.9796229,0.9733793,0.9777945,0.97064495,0.97484463,0.98370486,0.96659464,0.9760278,0.98125094,0.9542948,0.98488003,0.975991,0.9788673,0.9600347,0.9791792,0.98057544,0.96871597,0.9723001,0.97650653,0.98717344,0.9661302,0.9796229,0.9569842,0.95552284,0.96647716,0.9828549,0.9720991,0.96330196,0.97035336,0.983953,0.9853215,0.9835899,0.9675302,0.974412,0.969961,0.96944904,0.9911475,0.978713,0.95993876,0.9403992,0.9780371,0.97909784,0.96301657,0.96568906,0.958479,0.978051,0.97981536,0.97575116,0.98002565,0.97911876,0.98451877,0.96927184,0.9749959,0.9882568,0.97680646,0.965915,0.96363974,0.97627795,0.98553526,0.9708996,0.9762848,0.968955,0.96140337,0.9715341,0.9747693,0.97621816,0.98071885,0.9679388,0.974265,0.981278,0.9820671,0.9751358,0.98192674,0.97349966,0.9716785,0.9741057,0.9803716,0.97412044,0.9723775,0.97990763,0.970201,0.9719014,0.96682566,0.9678013,0.9680386,0.97743034,0.9846707,0.9821624,0.98585856,0.9663301,0.9820671,0.98447454,0.9753088,0.9861911,0.9622538
doramovie,0.9906958,0.9623289,0.98245025,0.9662008,0.97967553,0.9605084,0.9878715,0.9662664,0.98855436,0.98215854,0.9726509,0.97451586,0.9780236,0.98158526,0.97841835,0.983695,0.9680244,0.9926192,0.9845591,0.9750353,0.9770888,0.98439455,0.9706374,0.9730726,0.9830955,0.9318689,0.960203,0.96671003,0.97642475,0.9908049,0.97169465,0.9708109,0.96550673,0.96444494,0.9643621,0.96342367,0.9883556,0.9876044,0.98796743,0.9566612,0.9589916,0.97952574,0.97050625,0.978494,0.9872586,0.9786106,0.97021145,0.99999994,0.9750672,0.98222506,0.985663,0.97159874,0.96584004,0.9635056,0.961544,0.9828994,0.9732806,0.978882,0.98494816,0.97336286,0.97461194,0.97569084,0.972006,0.97493297,0.97782016,0.95631856,0.9612092,0.9437575,0.9746081,0.97616816,0.98673385,0.9541466,0.9806691,0.981256,0.96837837,0.9519595,0.9464025,0.9828756,0.98526514,0.97325957,0.98292404,0.96946704,0.9846632,0.9673213,0.97071326,0.9867541,0.9593307,0.9805134,0.9834585,0.97193277,0.96069616,0.98673385,0.9835402,0.97075397,0.9823554,0.97193474,0.97405255,0.9837343,0.97624975,0.9747711,0.9763353,0.9678232,0.96424,0.98404825,0.95693284,0.9838038,0.9835904,0.9757907,0.9779091,0.96830124,0.9765975,0.9736193,0.9813684,0.94651115,0.98722667,0.9891539,0.9854499,0.9555981,0.9725868,0.99344105,0.9553909,0.9842865,0.9775953,0.97171384,0.9674089,0.9730736,0.9808784,0.98431045,0.97487766,0.9687957,0.96932954,0.9689406,0.9802831,0.9514177,0.98791957,0.98425764,0.9849372,0.96392024,0.97126555,0.9811341,0.98855436,0.98159516,0.9743255,0.9837473,0.9703093,0.96821433,0.9732187,0.9689655,0.97328126,0.9848473,0.98027045,0.9815104,0.969285,0.9568303,0.9440665,0.9754243,0.9547268,0.9800284,0.98498553,0.99109757,0.98855436,0.9742432,0.9821529,0.9698394,0.9818374
downtonabbey_official,0.9869524,0.9657432,0.9895645,0.96901876,0.9604432,0.9563523,0.9828621,0.97182405,0.9877791,0.97152656,0.977985,0.9837801,0.9643167,0.9775952,0.97721183,0.976355,0.9809386,0.97099286,0.985523,0.97086567,0.9902904,0.97893566,0.96976167,0.990821,0.9772287,0.9644057,0.9521932,0.98190594,0.97722405,0.984991,0.9733225,0.96474576,0.9664375,0.98478895,0.96668035,0.9614102,0.9877985,0.9874736,0.97433585,0.97628045,0.9572052,0.97919786,0.9815047,0.9777467,0.9731237,0.9727771,0.96406686,0.9750672,1.0,0.9782438,0.9866804,0.9857304,0.94743615,0.963485,0.9648722,0.96474093,0.9649859,0.9585537,0.97993714,0.9776321,0.9589046,0.960299,0.98157775,0.9431506,0.98959076,0.9575235,0.9473776,0.9524173,0.97489005,0.9715166,0.98243773,0.9583554,0.9856542,0.98845625,0.97455156,0.96598154,0.96716404,0.9853978,0.9679682,0.9771092,0.9755707,0.98060626,0.9607963,0.98182154,0.9784558,0.96189874,0.9633253,0.9754791,0.96113473,0.97355556,0.9634751,0.98243773,0.972477,0.9909155,0.989072,0.9826428,0.9879134,0.9723761,0.9880933,0.96582556,0.9783106,0.9851313,0.97084206,0.9883347,0.97687155,0.9825261,0.97924596,0.9460804,0.98386526,0.983374,0.9850177,0.97268045,0.95992476,0.9502541,0.9578354,0.98837453,0.9927163,0.9575822,0.97859186,0.9734248,0.94690967,0.95237505,0.9810051,0.9751639,0.97324747,0.9874931,0.9503553,0.9775864,0.9759159,0.9768007,0.9902333,0.9697388,0.98748493,0.97958136,0.9631952,0.9733861,0.98442954,0.9630345,0.9810812,0.97327054,0.9877791,0.97902936,0.9864114,0.94830817,0.9350317,0.9844071,0.9752363,0.9709072,0.94597477,0.97974443,0.97124,0.9780763,0.98558176,0.9607401,0.9622423,0.97733986,0.9573621,0.97640765,0.97804874,0.9632702,0.9877791,0.9580799,0.9828492,0.97518605,0.9790382
dumbo,0.9936184,0.96335995,0.9839938,0.96849155,0.9822483,0.9802954,0.9888486,0.973873,0.9949428,0.9772523,0.9647445,0.9789361,0.9799602,0.9845983,0.9858107,0.98266816,0.9717733,0.983601,0.98864454,0.97807175,0.9870227,0.9842379,0.9778056,0.9881033,0.98523045,0.9403179,0.9761454,0.9754815,0.9755238,0.9847033,0.97178847,0.9686422,0.96880555,0.97779804,0.9638833,0.95690167,0.98615927,0.9853332,0.97826344,0.95985436,0.9535052,0.99707025,0.9858565,0.99799806,0.977284,0.98859125,0.97410774,0.98222506,0.9782438,1.0,0.9818086,0.9789024,0.9601072,0.9741738,0.9664704,0.981974,0.9828755,0.98762566,0.98848206,0.98802465,0.97566295,0.9727148,0.9778766,0.96248513,0.9828084,0.95370996,0.9634671,0.9448616,0.97961485,0.9701177,0.98778135,0.9585959,0.9815526,0.9820115,0.9726323,0.9688617,0.95303994,0.9850451,0.98021954,0.9763042,0.98619115,0.9731722,0.9755093,0.97041297,0.97538316,0.98419404,0.95599437,0.98769385,0.9788734,0.9825885,0.9739449,0.98778135,0.9902437,0.9666306,0.9866563,0.9857718,0.9789388,0.987805,0.9786637,0.9808938,0.9897203,0.9795512,0.97678983,0.9933871,0.97181743,0.9835274,0.98627883,0.96575284,0.9776463,0.95455706,0.9898944,0.96931654,0.97553897,0.9453243,0.9832331,0.9874421,0.9885887,0.95964336,0.99214065,0.98371387,0.9689502,0.98242766,0.9839411,0.97654766,0.9706376,0.97936803,0.9787816,0.9704621,0.98192275,0.97713697,0.98399836,0.990703,0.9821041,0.9727818,0.97862655,0.9837912,0.9756515,0.9831032,0.9803044,0.9857084,0.9949428,0.98381203,0.9848496,0.9718284,0.97380173,0.9756913,0.9720977,0.9743427,0.9675998,0.9770241,0.97681886,0.99606425,0.99050796,0.96807224,0.9630367,0.9853005,0.97036433,0.97930413,0.98532087,0.982883,0.9949428,0.9739493,0.98989886,0.98303205,0.9779914
escaperoom,0.98781633,0.9700543,0.99620676,0.9633741,0.9774555,0.9652629,0.9799456,0.98037684,0.98948526,0.9863081,0.97302705,0.9910364,0.96876293,0.9755716,0.9855993,0.9872779,0.9823866,0.9844767,0.989842,0.9765621,0.98970604,0.99121296,0.97284514,0.9841947,0.9757538,0.9525541,0.9643861,0.98271227,0.99504954,0.98840684,0.9776417,0.9668883,0.9719569,0.98390406,0.9715056,0.96182704,0.99099195,0.9877077,0.98601127,0.96494776,0.9502672,0.9801495,0.9848176,0.9801124,0.9898972,0.9822459,0.9734079,0.985663,0.9866804,0.9818086,1.0000001,0.98154414,0.9579887,0.9731386,0.9682981,0.97517926,0.9755987,0.9727816,0.9822105,0.97599626,0.9713408,0.9633536,0.98573947,0.95848113,0.98897415,0.9554657,0.9619196,0.9411833,0.9832745,0.9722585,0.9858554,0.9644827,0.98395085,0.99022585,0.97117627,0.9634667,0.9673268,0.98408246,0.97796786,0.9838937,0.98810357,0.9748589,0.9720228,0.96841806,0.983529,0.9789161,0.9639516,0.9781118,0.970766,0.97566617,0.9602274,0.9858554,0.97382796,0.9857972,0.995217,0.97646785,0.98419565,0.97878766,0.9828972,0.968634,0.98293364,0.9800147,0.9855532,0.9901502,0.97811747,0.998657,0.98151815,0.96104574,0.9837833,0.97764075,0.9847314,0.9800492,0.9695738,0.9498297,0.9745173,0.9878245,0.9886598,0.9599784,0.98172206,0.98151815,0.95141965,0.9678089,0.9850528,0.9785969,0.9639204,0.9907083,0.9657961,0.9943711,0.99003756,0.986812,0.98345274,0.98004127,0.992922,0.9709696,0.9760483,0.98121023,0.98916703,0.9649683,0.9810833,0.9820577,0.98948526,0.9959562,0.9857825,0.9672733,0.9572786,0.9796844,0.9789194,0.9725699,0.9601228,0.988735,0.9704171,0.98522925,0.9809747,0.9684649,0.9531406,0.9783542,0.9541015,0.9812745,0.9815653,0.96897566,0.98948526,0.9737652,0.99199414,0.9709646,0.9967213
