movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98711157,0.9880601,0.991265,0.98934066,0.99507165,0.9803035,0.9930534,0.9871473,0.9949084,0.99025923,0.99999994,0.9797942,0.9953777,0.9938192,0.98991215,0.9841261,0.9850491,0.9899622,0.9911776,0.97992104,0.9918039,0.985812,0.99004614,0.99055815,0.9888867,0.9717258,0.9794978,0.97656536,0.9882246,0.98616874,0.993079,0.9846015,0.99360305,0.9870077,0.99517316,0.9842834,0.98450124,0.9928436,0.9896113,0.9782875,0.9854938,0.9926797,0.99146724,0.9964862,0.9817363,0.98097974,0.9827734,0.99446636,0.97115666,0.9979313,0.9909762,0.98073125,0.98751897,0.9909347,0.9748208,0.9884983,0.9777977,0.9859122,0.9924272,0.99078906,0.97666466,0.98844105,0.9789118,0.9913918,0.9741715,0.9930671,0.9872802,0.97400993,0.98894083,0.9782457,0.9916334,0.97814524,0.9845478,0.99266666,0.99395186,0.9817505,0.98595595,0.9873601,0.9937155,0.976692,0.98930115,0.985795,0.9918648,0.9968071,0.99398255,0.9771001,0.9914016,0.98480225,0.98483074,0.98992145,0.98791,0.9916334,0.98316014,0.99450403,0.98583615,0.9925248,0.97286266,0.98438036,0.9803535,0.9909199,0.98552567,0.9931709,0.9862727,0.99551666,0.9906999,0.9933201,0.9962441,0.9861958,0.9744394,0.98674977,0.9811012,0.98833746,0.9765702,0.98901165,0.9774691,0.99027956,0.99115086,0.99657786,0.99525285,0.99251664,0.99375224,0.9918416,0.9850482,0.9771636,0.97851807,0.99162835,0.97677106,0.985173,0.98586106,0.97533834,0.98851967,0.9914971,0.989925,0.97946817,0.98063576,0.99346274,0.99484897,0.9827231,0.99067914,0.9816607,0.9949084,0.98124075,0.98238266,0.9917128,0.9829666,0.98039466,0.9850164,0.9948781,0.98386633,0.986569,0.99511915,0.9969198,0.9907605,0.98135996,0.9799016,0.9898281,0.9839125,0.99032307,0.99069846,0.9812313,0.9949084,0.9914645,0.99406326,0.99300826,0.98757166
angrybirdsmovie,0.98132324,0.9738735,0.98463756,0.9691958,0.98226666,0.9695478,0.98156875,0.98822623,0.9875606,0.9871053,0.9797942,1.0000001,0.9803828,0.9779726,0.98137486,0.98277694,0.9724322,0.9871658,0.9744183,0.961344,0.9821291,0.9894338,0.98123324,0.9823412,0.98589617,0.94911844,0.9674959,0.9546872,0.9932735,0.99359816,0.97725457,0.9817861,0.9816719,0.97070014,0.9831154,0.9623848,0.9760445,0.9821199,0.9766917,0.9745657,0.9959227,0.9681587,0.9853325,0.9792729,0.973306,0.9709984,0.9772597,0.98374283,0.96240526,0.9785057,0.9929717,0.97783655,0.97478735,0.9770621,0.9628577,0.97439927,0.97134125,0.9699866,0.9738959,0.98363614,0.98299885,0.98795635,0.97686565,0.9905566,0.9689587,0.97831285,0.9846541,0.97464496,0.9789568,0.9629547,0.98327494,0.97110593,0.9689053,0.96791095,0.9767357,0.9781406,0.96348315,0.97825557,0.9816354,0.9463727,0.97305804,0.9755074,0.98865485,0.98436296,0.98791426,0.9649475,0.97387516,0.9775977,0.96790355,0.9702619,0.974448,0.98327494,0.9707466,0.98129463,0.9831467,0.9774013,0.96136916,0.979567,0.9725276,0.9795713,0.9741897,0.98331726,0.98082155,0.98486733,0.9759251,0.99057347,0.98082876,0.98716116,0.96643895,0.9853269,0.9773873,0.97170603,0.9700662,0.9721771,0.96709776,0.9833079,0.9875656,0.98745614,0.98519844,0.98701215,0.9851924,0.98234534,0.9902364,0.9603304,0.9840871,0.9798502,0.97462714,0.976851,0.96509534,0.9495506,0.9795997,0.98045737,0.984804,0.966502,0.97331166,0.98752517,0.9847824,0.9783654,0.984265,0.97220725,0.9875606,0.9826803,0.9793055,0.98637956,0.9912204,0.98546594,0.9736348,0.9835295,0.9819759,0.9842481,0.9720225,0.9842794,0.9702407,0.9782061,0.9731441,0.97554606,0.9658376,0.9833832,0.9796773,0.9708,0.9875606,0.9705027,0.9849741,0.9853335,0.99146575
annabellemovie,0.98170334,0.9913318,0.9878131,0.99052125,0.9938941,0.9782226,0.99026996,0.99065983,0.9931804,0.9924405,0.9953777,0.9803828,0.99999994,0.9924076,0.9918743,0.9878032,0.98412585,0.99078774,0.99223703,0.97928065,0.98846257,0.9847706,0.9931288,0.9889485,0.9895235,0.97969216,0.97914714,0.9772635,0.98499393,0.9828116,0.99335307,0.9885138,0.9921065,0.99110067,0.99267024,0.99161905,0.9878428,0.98450565,0.9883431,0.982425,0.9863256,0.991961,0.9921358,0.9958752,0.97835577,0.9823809,0.9864823,0.9899761,0.97375995,0.9959284,0.98983794,0.9788083,0.9867835,0.9861564,0.9858909,0.986085,0.9861081,0.98715603,0.9910705,0.9908975,0.9791782,0.985889,0.9812607,0.9917321,0.9749748,0.9929376,0.9854339,0.97711587,0.9808944,0.98037195,0.99059457,0.98251456,0.9879669,0.99004936,0.99410236,0.98588294,0.9879109,0.98967457,0.9901196,0.9745711,0.983914,0.98688036,0.9921131,0.99726677,0.9961455,0.97878104,0.9922694,0.9908123,0.9852819,0.99065065,0.98473525,0.99059457,0.98925894,0.9900167,0.9859113,0.9933552,0.97308207,0.98385096,0.9815292,0.9943426,0.98615915,0.9886511,0.9832033,0.99439985,0.9954926,0.9917581,0.9946153,0.98838043,0.9766255,0.9806221,0.97540504,0.99202263,0.97754586,0.99427664,0.98548555,0.98701036,0.98495597,0.99435854,0.9916213,0.989436,0.997146,0.99009186,0.99046075,0.97788846,0.9794459,0.9944412,0.97513044,0.9859781,0.9891156,0.9819709,0.9895716,0.9920038,0.9877465,0.97885513,0.9861161,0.98924077,0.9893819,0.9830889,0.9910851,0.98376644,0.9931804,0.9837294,0.9801054,0.98869616,0.9789252,0.98051584,0.9910685,0.9942128,0.98771936,0.9872597,0.99242395,0.9929419,0.98446196,0.98227596,0.9769948,0.99029917,0.98257935,0.9951417,0.993212,0.9857002,0.9931804,0.9922239,0.9883432,0.9925261,0.9870567
annamovie,0.9810965,0.99414957,0.9953038,0.9936173,0.9939618,0.9832356,0.99236816,0.9925483,0.9964924,0.98742306,0.9938192,0.9779726,0.9924076,0.9999998,0.99312675,0.99272007,0.9923519,0.99366605,0.9922741,0.98534817,0.98537683,0.9889967,0.99493927,0.99305385,0.99273586,0.98043466,0.98543334,0.9747559,0.98696625,0.9879148,0.99503094,0.99098706,0.9939805,0.98799634,0.99218845,0.98714405,0.98938555,0.9860433,0.99070406,0.98769075,0.9842809,0.9962044,0.9919114,0.99441725,0.98909664,0.9919155,0.9884872,0.9907487,0.97710025,0.9963054,0.99005497,0.98594105,0.9847424,0.98616344,0.9819281,0.9892286,0.9887581,0.993972,0.9970383,0.9938847,0.9861479,0.99388486,0.98932385,0.99188757,0.98450583,0.9980079,0.9879784,0.9811845,0.99023014,0.98402125,0.9936541,0.9749196,0.992299,0.9910825,0.99607015,0.98891973,0.98498243,0.9897984,0.9950475,0.9747236,0.9863654,0.9870484,0.99359375,0.99628943,0.98951375,0.9880789,0.9915388,0.989783,0.9914745,0.99136794,0.98853743,0.9936541,0.9863927,0.99319243,0.9914597,0.99515367,0.9849123,0.9904164,0.9835178,0.99458796,0.9923375,0.99368685,0.9821672,0.9945338,0.99265414,0.9925849,0.995154,0.98090065,0.9887353,0.9845446,0.9808292,0.9897723,0.98989993,0.9890065,0.9895266,0.9898868,0.9841834,0.9914865,0.99274164,0.99094254,0.9913964,0.9898804,0.9829708,0.9854904,0.98809314,0.9953309,0.9873512,0.9848789,0.98979425,0.97625136,0.98077905,0.9857968,0.9925665,0.9718861,0.9914285,0.99536216,0.985064,0.9828171,0.9891975,0.982224,0.9964924,0.98843026,0.9882609,0.9858726,0.9796444,0.986063,0.99072635,0.9924088,0.97904783,0.9912653,0.9929718,0.9977686,0.9906321,0.9793298,0.98500156,0.9897514,0.9908538,0.9947449,0.9969109,0.9887238,0.9964924,0.9928764,0.9908711,0.9971842,0.98376596
apollo11movie,0.9868636,0.9896778,0.9870761,0.99374366,0.99174064,0.98426366,0.99312764,0.99080503,0.99504316,0.99357396,0.98991215,0.98137486,0.9918743,0.99312675,0.9999999,0.99427265,0.9921696,0.99427956,0.99493784,0.99058086,0.9798516,0.98137105,0.9897443,0.9933477,0.9858136,0.97763515,0.9775642,0.96891433,0.98190683,0.98647916,0.9887084,0.9931558,0.9882975,0.98057115,0.98397815,0.98079515,0.9889506,0.98691297,0.9892317,0.99141157,0.98798287,0.988673,0.99398464,0.99031055,0.9831668,0.98393744,0.97947717,0.99025863,0.9817356,0.99019706,0.98771876,0.99022776,0.98428005,0.9760692,0.98902607,0.9890676,0.99032015,0.99381423,0.98935455,0.98998386,0.9874481,0.98498297,0.9895705,0.9885531,0.9880294,0.9913102,0.98134184,0.9884338,0.9867322,0.98841774,0.9924214,0.9787516,0.98737377,0.98987055,0.98657143,0.9910953,0.98115957,0.98893315,0.9931938,0.9758161,0.99188256,0.9873123,0.9942493,0.99311817,0.9888039,0.97856176,0.9898742,0.99149203,0.9785631,0.9890621,0.9828369,0.9924214,0.9900027,0.98871624,0.98314136,0.9967176,0.9835069,0.99435616,0.985749,0.9905256,0.98902804,0.98858154,0.9820172,0.9899558,0.9939219,0.98890764,0.99316406,0.98429143,0.98180014,0.98828924,0.97997445,0.98906773,0.9880356,0.9870393,0.9860366,0.99486333,0.9866576,0.98564655,0.9946745,0.99078834,0.9891435,0.99738854,0.99231905,0.987281,0.9830718,0.98705715,0.98533523,0.9832364,0.9885274,0.97431964,0.9820246,0.99089175,0.9903117,0.98336196,0.9922777,0.98734486,0.98349243,0.988921,0.99263537,0.9882596,0.99504316,0.97976404,0.9893279,0.9876331,0.97683835,0.9891681,0.988656,0.98623544,0.97868884,0.99045515,0.98973197,0.993734,0.9880612,0.9911868,0.9834784,0.99141365,0.9887615,0.9911304,0.9902696,0.98996073,0.99504316,0.98444235,0.9900678,0.9937484,0.9894333
arcticdogsmovie,0.97882515,0.9904267,0.99006265,0.98523486,0.9901472,0.9755039,0.9934177,0.9937316,0.9938334,0.9899695,0.9841261,0.98277694,0.9878032,0.99272007,0.99427265,1.0,0.98667604,0.99346644,0.98869896,0.98286456,0.97350794,0.986513,0.9901727,0.9931487,0.99245906,0.9771361,0.9876132,0.9680168,0.98362553,0.9862996,0.9836412,0.994355,0.9922886,0.9781902,0.98364097,0.97691584,0.99233687,0.9789922,0.986335,0.9883043,0.9884783,0.98451465,0.99113023,0.9826518,0.9783421,0.98338604,0.9824965,0.98121524,0.9806157,0.98417664,0.99215627,0.98795617,0.975819,0.9779598,0.9862132,0.9916031,0.9918907,0.99320364,0.9896695,0.9904103,0.9932674,0.9912835,0.9891715,0.9911972,0.9918537,0.9908103,0.98553365,0.9887537,0.983792,0.98142475,0.990238,0.9761901,0.9919936,0.9858199,0.986899,0.99174464,0.9817375,0.98561805,0.98792106,0.9674906,0.98028773,0.98796386,0.99401546,0.98908925,0.98704386,0.98498243,0.98078376,0.9850914,0.9802475,0.98328334,0.9846616,0.990238,0.9890314,0.98873717,0.99143493,0.9915904,0.98236865,0.9916079,0.98643935,0.9890075,0.9892555,0.9890029,0.9854525,0.986153,0.9900974,0.9913354,0.98990357,0.98525506,0.98934186,0.98201907,0.98390114,0.98976773,0.9844647,0.98192805,0.9862875,0.9854237,0.9808521,0.9841571,0.9902003,0.9915501,0.98946893,0.99150145,0.9878045,0.9881708,0.9824179,0.98769474,0.97944045,0.98912084,0.9893514,0.9704229,0.9792751,0.98732525,0.9852477,0.96702486,0.99158156,0.98652947,0.98200697,0.9876887,0.9873696,0.9815963,0.9938334,0.98971236,0.9845817,0.982606,0.9779828,0.9879548,0.984631,0.9854826,0.9804962,0.98901635,0.98850936,0.991303,0.9783149,0.981431,0.9800799,0.98887897,0.9817607,0.9940952,0.99092454,0.9824584,0.9938334,0.9857281,0.98775315,0.99263513,0.9869271
arcticmovie,0.9689916,0.98488945,0.98430145,0.9891912,0.9880954,0.9862262,0.9879989,0.98437756,0.99249923,0.9871722,0.9850491,0.9724322,0.98412585,0.9923519,0.9921696,0.98667604,0.99999994,0.9925545,0.9907458,0.99375206,0.9783779,0.9811823,0.9913641,0.9904469,0.98299956,0.97764695,0.97352105,0.97809625,0.9743034,0.9791083,0.9909681,0.99011517,0.9837651,0.98418486,0.9785441,0.98078114,0.988383,0.97887397,0.9877703,0.99467,0.97951055,0.99205345,0.9909189,0.98908246,0.9896583,0.9926909,0.9831704,0.9872544,0.98202616,0.9880571,0.9821966,0.9872312,0.9852617,0.9784189,0.9822532,0.98479885,0.98576903,0.9933995,0.9886376,0.9888742,0.98847526,0.98233795,0.9910602,0.97853994,0.9841223,0.99425256,0.9771978,0.9849704,0.9895146,0.9905434,0.9931177,0.97569084,0.9860576,0.9904845,0.99012196,0.98782164,0.9804494,0.9889704,0.9912226,0.9781313,0.99220985,0.9880973,0.98984087,0.9877285,0.982662,0.98680884,0.9891832,0.98933303,0.98675215,0.99204165,0.98329747,0.9931177,0.98687416,0.9870076,0.98281705,0.99503917,0.9941905,0.99353427,0.9867931,0.9925256,0.9933815,0.98760533,0.9738385,0.98958147,0.9897076,0.98588055,0.9909549,0.97010726,0.9878738,0.97935706,0.9790108,0.9852348,0.99165165,0.98101,0.98862034,0.9850914,0.9726992,0.98388404,0.9880341,0.9827863,0.9803066,0.98930496,0.9774796,0.9869726,0.987308,0.98592305,0.98700213,0.982075,0.99016356,0.9800366,0.97823036,0.9842194,0.99224174,0.9824533,0.991538,0.98640203,0.97680616,0.9829202,0.98776454,0.98916715,0.99249923,0.98203605,0.99173015,0.9789219,0.971784,0.984293,0.9836676,0.97965574,0.9683681,0.9800833,0.98574257,0.9894153,0.9927543,0.9817036,0.9891048,0.9917696,0.99497324,0.98840064,0.9926145,0.99005055,0.99249923,0.984641,0.9856909,0.99516046,0.98314965
artofracingmovie,0.98218864,0.989195,0.99451196,0.9913343,0.9947745,0.986643,0.99260235,0.9916533,0.99704593,0.99464786,0.9899622,0.9871658,0.99078774,0.99366605,0.99427956,0.99346644,0.9925545,0.99999994,0.992865,0.98872405,0.986996,0.9911151,0.99201936,0.9949382,0.99188834,0.9709303,0.98302513,0.9740562,0.9898835,0.99037385,0.98748475,0.9970885,0.99448466,0.98720646,0.9865186,0.9813584,0.99185854,0.9884906,0.99053705,0.99131006,0.9893422,0.98771614,0.9957885,0.9908897,0.98579836,0.98818606,0.9841354,0.98990256,0.98172826,0.9898814,0.9943942,0.9924298,0.988617,0.98612374,0.9808621,0.9893913,0.9902327,0.9920926,0.9897206,0.9950344,0.9927991,0.9921222,0.98763037,0.9906155,0.98810107,0.99388266,0.9868429,0.989687,0.98895806,0.98677766,0.9972157,0.982283,0.98786557,0.9882936,0.9914935,0.9890089,0.98507804,0.9932325,0.9926073,0.9791072,0.98710495,0.99328935,0.99617225,0.9935653,0.9903084,0.9841844,0.9859751,0.99135035,0.9863923,0.9893033,0.98998284,0.9972157,0.98662704,0.9942573,0.9900456,0.99424225,0.9843239,0.99235916,0.9890572,0.9931421,0.99259084,0.99394345,0.98932815,0.99472886,0.99142003,0.99414444,0.99553937,0.9830287,0.9850338,0.9883404,0.9884674,0.9902426,0.9880777,0.98430073,0.9833585,0.98922586,0.9854955,0.9905562,0.9936637,0.9916468,0.9893856,0.99409795,0.987729,0.982087,0.9843919,0.98820317,0.9848792,0.9878967,0.9903133,0.9743089,0.98809606,0.9928667,0.99138874,0.9824004,0.99144715,0.9912759,0.9883326,0.99401873,0.99347705,0.98891413,0.99704593,0.99039024,0.9928087,0.9891177,0.98169476,0.99286336,0.98389786,0.9896901,0.9785493,0.98690385,0.99029803,0.99531883,0.99048007,0.9906998,0.99150413,0.99314165,0.9887774,0.99217594,0.9958511,0.98957413,0.99704593,0.99152863,0.99314207,0.99515635,0.9926112
avengers,0.9822645,0.98269343,0.98660475,0.9933637,0.9928283,0.98080766,0.99392015,0.98954266,0.99506414,0.9908161,0.9911776,0.9744183,0.99223703,0.9922741,0.99493784,0.98869896,0.9907458,0.992865,0.99999994,0.98884463,0.9820802,0.97659445,0.99066496,0.9959184,0.9886312,0.9820564,0.9845531,0.98319566,0.97884923,0.9812517,0.98811156,0.99381185,0.99058235,0.9856614,0.98747236,0.98849636,0.99415565,0.98475343,0.9916174,0.9890344,0.9809765,0.989817,0.99128306,0.9903847,0.9748165,0.9828962,0.9835807,0.98822767,0.9810514,0.99157387,0.9864694,0.98978096,0.9833744,0.98430896,0.9864616,0.9878358,0.99075705,0.99254334,0.98951626,0.99396956,0.9794698,0.98362005,0.9811097,0.9848263,0.98374397,0.9922394,0.9836013,0.9892664,0.98865616,0.98518056,0.9948648,0.9791787,0.99005914,0.9951263,0.9898579,0.99024796,0.9921357,0.989318,0.99142736,0.9796017,0.9888043,0.99356246,0.9931094,0.9939883,0.9884723,0.9771825,0.9925424,0.98780304,0.98263127,0.9973205,0.98523945,0.9948648,0.9927085,0.99348515,0.98692095,0.99667436,0.9830766,0.9949366,0.99124026,0.99055636,0.9944748,0.9865217,0.9817614,0.9928197,0.9953391,0.9900073,0.99276125,0.9843967,0.9788858,0.98500085,0.9847274,0.99130934,0.9826543,0.99312884,0.98422205,0.990608,0.9826277,0.9881535,0.9922191,0.98873234,0.98489225,0.99405366,0.9830091,0.9765668,0.9764051,0.984977,0.9804947,0.98739815,0.9914896,0.98558265,0.98572505,0.9907417,0.9911117,0.9832814,0.9865458,0.9858763,0.98540163,0.9904606,0.9928446,0.9907006,0.99506414,0.9784599,0.98758125,0.98002166,0.9700607,0.98623323,0.98993254,0.99118775,0.97782093,0.9811373,0.9944815,0.9921874,0.99092543,0.9865368,0.9806237,0.9945557,0.9863784,0.99076307,0.990198,0.98495734,0.99506414,0.98862803,0.9919264,0.990611,0.9843344
beachbummovie,0.96514636,0.98313016,0.9763349,0.99013025,0.985157,0.98847616,0.98571676,0.9719145,0.9852143,0.9858258,0.97992104,0.961344,0.97928065,0.98534817,0.99058086,0.98286456,0.99375206,0.98872405,0.98884463,1.0,0.96521926,0.966335,0.97957665,0.98671114,0.9733653,0.9776794,0.9662638,0.96808445,0.96260154,0.9709933,0.9809359,0.9870212,0.9783208,0.97883546,0.96565586,0.9769996,0.9820342,0.9738033,0.98457724,0.9915902,0.9711965,0.98695946,0.9899334,0.98267853,0.9839416,0.98496795,0.96573573,0.9849153,0.9865861,0.98125076,0.97299683,0.98655283,0.98232675,0.970592,0.9841608,0.9886168,0.9854457,0.9928477,0.9803205,0.9832693,0.98585933,0.9715828,0.9872478,0.9674042,0.9877864,0.98777026,0.96557117,0.98748076,0.98451716,0.9960562,0.98798984,0.9815715,0.9850684,0.98845977,0.9814091,0.9875118,0.98044443,0.9860979,0.9867119,0.98981786,0.99279374,0.98866236,0.9832433,0.98053145,0.9727527,0.9791529,0.9828341,0.98849905,0.97720784,0.9859145,0.981714,0.98798984,0.98577714,0.98084825,0.97138065,0.9937831,0.9917388,0.98879933,0.98677844,0.9861849,0.98882324,0.9846943,0.977635,0.9832246,0.98473537,0.97523206,0.9880019,0.95968586,0.98363763,0.9781946,0.97300845,0.987695,0.98821706,0.9755791,0.98256046,0.9816451,0.9650201,0.97328293,0.9836283,0.9765601,0.9739701,0.9893691,0.9739256,0.98863566,0.97286475,0.9758757,0.9818444,0.97766703,0.98793244,0.97866297,0.9735957,0.9836525,0.9794404,0.98637486,0.9904074,0.97610563,0.97125894,0.98514646,0.98665,0.99060476,0.9852143,0.9689605,0.99043274,0.97430223,0.95386446,0.98062205,0.9765483,0.97011566,0.9548978,0.97235245,0.9860157,0.98517495,0.9909146,0.98835856,0.99074346,0.98997676,0.98973197,0.98073703,0.9860564,0.98732686,0.9852143,0.9829785,0.9789077,0.9850849,0.97918993
bernadettefilm,0.98047364,0.9785223,0.98807937,0.9787156,0.9897886,0.9711493,0.9817193,0.9852504,0.9903573,0.98094183,0.9918039,0.9821291,0.98846257,0.98537683,0.9798516,0.97350794,0.9783779,0.986996,0.9820802,0.96521926,1.0000001,0.9877208,0.98836565,0.9808133,0.9831829,0.94916314,0.97368896,0.97223765,0.98992074,0.98075444,0.98600674,0.97790015,0.98764306,0.9837429,0.9927636,0.97415733,0.97816795,0.9879799,0.979838,0.9676086,0.9804956,0.9828155,0.9799957,0.9904732,0.9758428,0.97396123,0.98542345,0.98570925,0.9575439,0.9905894,0.9884509,0.9750029,0.98100007,0.9853902,0.9569243,0.9711728,0.9643058,0.9746671,0.98706996,0.9848017,0.96879894,0.9840584,0.9703017,0.98881805,0.9594038,0.9850207,0.9819679,0.96484655,0.97593904,0.9606206,0.98735845,0.9614055,0.9670264,0.9804844,0.9878275,0.96561044,0.9758818,0.9799779,0.9852481,0.956991,0.97769076,0.97592586,0.9838358,0.9929921,0.9885093,0.97284794,0.98188525,0.97841245,0.98335695,0.98222405,0.9733376,0.98735845,0.96912515,0.9878419,0.98200625,0.98039365,0.9596986,0.9733622,0.9655107,0.9841851,0.97493905,0.98765534,0.97273535,0.98981404,0.9793515,0.9898982,0.98797935,0.9821306,0.9576243,0.9756471,0.9789231,0.97230005,0.96508944,0.98065513,0.9647299,0.9814247,0.9877898,0.9936584,0.9899453,0.988274,0.9865663,0.98338884,0.97969097,0.960372,0.9744902,0.9861835,0.97371644,0.97304505,0.9775056,0.9605732,0.9884162,0.98562515,0.9867657,0.97273487,0.9700982,0.9876427,0.98806095,0.9786901,0.98151255,0.967464,0.9903573,0.9800404,0.9718765,0.98864776,0.98825854,0.97863764,0.97330266,0.99005616,0.9841301,0.9786013,0.98154205,0.98861754,0.9819867,0.97158504,0.9700721,0.97759557,0.97863233,0.98276836,0.98538667,0.9742378,0.9903573,0.98371685,0.9908851,0.9876869,0.9797161
blackandbluemovie,0.97610533,0.98373616,0.9945492,0.9766891,0.98519033,0.9738983,0.9827476,0.98960865,0.99098784,0.9862376,0.985812,0.9894338,0.9847706,0.9889967,0.98137105,0.986513,0.9811823,0.9911151,0.97659445,0.966335,0.9877208,0.99999994,0.9889845,0.9849039,0.9901128,0.954244,0.97647923,0.9627625,0.9955167,0.99097073,0.9843831,0.9851077,0.9913511,0.98053956,0.98835516,0.9700784,0.9809316,0.984645,0.97861725,0.97696245,0.9900068,0.9796554,0.98732084,0.9865355,0.98214406,0.9829707,0.9851973,0.9813933,0.9594505,0.98538494,0.9950898,0.97507554,0.98311585,0.98536146,0.96266764,0.9770513,0.9761308,0.97666585,0.98468745,0.98761857,0.98520553,0.994429,0.97731835,0.99326736,0.97059995,0.98734397,0.99045163,0.9676898,0.9819151,0.968859,0.98839927,0.96918494,0.97691506,0.9746255,0.9892779,0.97495604,0.96912545,0.98551446,0.98583645,0.9580639,0.9718167,0.9782007,0.99096924,0.98826593,0.99058485,0.9792885,0.9768035,0.978745,0.98320675,0.9758486,0.985626,0.98839927,0.9702851,0.9885946,0.9888727,0.9804624,0.969926,0.9792307,0.97343075,0.98759174,0.9807665,0.98822975,0.98216087,0.98976934,0.9823614,0.99433523,0.98922557,0.98134875,0.9793612,0.9794735,0.97950894,0.97833896,0.9780614,0.97248626,0.9749088,0.9785869,0.98436856,0.9911018,0.98650223,0.98742354,0.98994917,0.9804426,0.9804678,0.9714324,0.9861826,0.98869085,0.97283304,0.9809786,0.9776119,0.9563319,0.9791022,0.9829236,0.98859173,0.9630746,0.9786004,0.9929483,0.9866949,0.9762545,0.98287976,0.9726358,0.99098784,0.9959079,0.98093104,0.98883927,0.9926749,0.9801723,0.9753539,0.98806226,0.97963434,0.9858862,0.9784698,0.9900425,0.9785419,0.97240484,0.98041093,0.98192525,0.97911286,0.9875477,0.99137723,0.97984,0.99098784,0.98460275,0.98756063,0.9933599,0.988868
