movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99012315,0.99216133,0.9906192,0.981665,0.99308205,0.9972828,0.99132055,0.9935706,0.99169624,0.98726964,1.0,0.99769455,0.9921717,0.9922934,0.98622996,0.9921628,0.9916202,0.99045163,0.9826875,0.9768808,0.98965734,0.9972359,0.9924986,0.99396753,0.99408436,0.9964149,0.99233305,0.99746144,0.9934351,0.978337,0.9851687,0.9954925,0.9934805,0.9976124,0.9974623,0.99530476,0.9941503,0.9943138,0.9936348,0.99217135,0.9940372,0.9878695,0.99107766,0.99134976,0.9947106,0.9959955,0.99189097,0.9946113,0.9969655,0.9927159,0.99221754,0.9932968,0.9937057,0.99841464,0.99459946,0.988239,0.9947757,0.99125785,0.99371123,0.99684566,0.9899528,0.9920786,0.985879,0.9984358,0.99245024,0.996206,0.9761345,0.98726887,0.9884904,0.9943926,0.99658954,0.995252,0.98538136,0.99422216,0.9928362,0.9987529,0.98613423,0.9952811,0.997248,0.9731118,0.997112,0.9962498,0.99492323,0.9952184,0.99875265,0.9928974,0.998363,0.98657423,0.9965358,0.9889131,0.9921997,0.99658954,0.9863988,0.9879802,0.99763393,0.9935232,0.99387693,0.9963271,0.9961033,0.9956263,0.99562865,0.9827966,0.9936601,0.9971074,0.99299496,0.99433786,0.9921978,0.99392086,0.9976598,0.99427307,0.9898044,0.99391973,0.9963207,0.99443674,0.99516845,0.99750495,0.99317545,0.9944572,0.989281,0.991747,0.99264103,0.9977569,0.99314654,0.9980391,0.98808527,0.99486387,0.99542004,0.99228805,0.97857773,0.9955748,0.991586,0.98446435,0.99011135,0.9807884,0.99617916,0.9830809,0.99806,0.98591954,0.9985045,0.9915755,0.99169624,0.9926817,0.99688345,0.9917179,0.99093455,0.99619234,0.99639416,0.9971032,0.9928923,0.9949124,0.9941688,0.99442774,0.98959607,0.991976,0.9917288,0.99603873,0.990858,0.9970277,0.99296135,0.99267316,0.99169624,0.995488,0.9941243,0.9942652,0.9969054
angrybirdsmovie,0.98634255,0.9847796,0.98570883,0.9718268,0.9882755,0.9985954,0.98606616,0.98757535,0.9880171,0.9819144,0.99769455,0.9999999,0.98602724,0.98624945,0.97989553,0.98862886,0.9901627,0.9843269,0.9755898,0.96743095,0.9833724,0.99561447,0.98677856,0.98997515,0.98943216,0.9924704,0.99328387,0.997032,0.9918895,0.97721165,0.9757559,0.98984677,0.99231935,0.99483514,0.99492913,0.98952186,0.9911866,0.9898567,0.9887511,0.98580974,0.98673683,0.97835195,0.9831685,0.98310864,0.98822796,0.99256045,0.98575693,0.9884329,0.99411374,0.98478293,0.99095625,0.990215,0.990027,0.99556655,0.988953,0.9834913,0.9966633,0.9874928,0.9891831,0.9907663,0.9815188,0.98556864,0.97887075,0.9965282,0.9910408,0.99134666,0.9729105,0.9820568,0.9861111,0.99180335,0.9922635,0.98954344,0.98110753,0.98913497,0.98793197,0.99505824,0.9822077,0.9911816,0.9935221,0.9633392,0.99363726,0.992399,0.99096876,0.9922029,0.9965293,0.9873734,0.99559814,0.9807887,0.9921616,0.98285425,0.9884198,0.9922635,0.97971445,0.9795966,0.9960778,0.9890783,0.9863042,0.9939768,0.9966217,0.9912,0.9956604,0.97271293,0.99167025,0.99148804,0.9865677,0.9932143,0.98990893,0.9939834,0.9969582,0.9912593,0.985936,0.98922884,0.98969305,0.98970735,0.9909815,0.9929095,0.98964435,0.9920801,0.98484,0.985334,0.9869331,0.99328583,0.98585016,0.9964741,0.9762089,0.99019593,0.99564767,0.98898935,0.9692377,0.9914665,0.9865938,0.97707665,0.9855987,0.97381735,0.9920877,0.97901374,0.9957189,0.9822596,0.995892,0.98831993,0.9880171,0.9938636,0.996572,0.9874143,0.99130195,0.99629724,0.99577534,0.9952949,0.9898749,0.9891461,0.9883595,0.98930305,0.98428273,0.9855473,0.9895304,0.99241173,0.9853254,0.99595267,0.98415303,0.9842929,0.9880171,0.99333584,0.9879957,0.99089,0.99648654
annabellemovie,0.9981986,0.99802685,0.9981321,0.9913671,0.99502647,0.98493963,0.99899864,0.9984949,0.9989251,0.9973188,0.9921717,0.98602724,1.0000001,0.98947984,0.9975015,0.9972601,0.99158806,0.9955956,0.9960546,0.99098855,0.99868494,0.9941076,0.9996937,0.9969526,0.9949552,0.9903126,0.9936034,0.9921281,0.9974573,0.98651886,0.99383074,0.9977167,0.9892262,0.9948273,0.99518865,0.99281484,0.9983537,0.9984303,0.9980496,0.9855046,0.99823505,0.9912806,0.99016064,0.9968418,0.9967997,0.99574816,0.99951696,0.99765503,0.9904306,0.99679357,0.9958674,0.99776566,0.9889642,0.9906752,0.9903975,0.9987002,0.99164426,0.9914099,0.996969,0.99571055,0.9966387,0.9973767,0.99507177,0.99574786,0.99429107,0.9916243,0.9866034,0.99740916,0.98555136,0.991251,0.99782544,0.9886319,0.9933659,0.99585795,0.99529165,0.989265,0.98514193,0.9920582,0.99661064,0.97746754,0.99231786,0.99123174,0.99552685,0.996234,0.9928777,0.9952313,0.9942204,0.9975424,0.99816865,0.99936974,0.9935273,0.99782544,0.985964,0.9978118,0.9964405,0.996792,0.9982911,0.9969543,0.9814671,0.9974651,0.99225134,0.9939178,0.99797416,0.99184054,0.99695235,0.99639004,0.996631,0.99440485,0.9927803,0.9950934,0.9989829,0.9877981,0.99393135,0.98772055,0.99671274,0.9982219,0.9989121,0.9929908,0.9984165,0.9945436,0.99784434,0.99669886,0.99268436,0.99062824,0.9939657,0.9959698,0.99299026,0.9927139,0.98007065,0.9901689,0.9973796,0.99325466,0.99505424,0.98908335,0.9968484,0.99556917,0.995273,0.9947135,0.99636906,0.99568033,0.9989251,0.98760414,0.992554,0.99409133,0.9871838,0.99075925,0.9925557,0.9957488,0.99751127,0.9940255,0.9956315,0.9976066,0.996964,0.99928916,0.98870486,0.9960075,0.99975854,0.99426705,0.9961348,0.99507344,0.9989251,0.9964479,0.99503016,0.9972708,0.99415267
annamovie,0.9835788,0.9873044,0.99045134,0.994558,0.9960942,0.98548967,0.9924487,0.9901024,0.98962784,0.9904133,0.9922934,0.98624945,0.98947984,0.9999999,0.98937845,0.9890844,0.9907606,0.9956758,0.988497,0.98755276,0.98658067,0.9956863,0.9904906,0.9962699,0.99404156,0.9970648,0.9804653,0.99365574,0.98586416,0.9863841,0.9950339,0.9871547,0.9794392,0.98794353,0.98724777,0.9949731,0.9857101,0.9888955,0.9937522,0.9920151,0.9949807,0.9978244,0.99395716,0.99611217,0.9947806,0.9945907,0.9881939,0.9933513,0.9909856,0.99695706,0.98647463,0.98933643,0.9916853,0.99693435,0.99192923,0.988463,0.9810732,0.99818236,0.98842555,0.9947596,0.99069697,0.98551434,0.9943781,0.99328566,0.98263973,0.9958779,0.97844964,0.98274845,0.98611873,0.99009967,0.9958418,0.9974534,0.98847944,0.99515516,0.99142426,0.9948177,0.99249357,0.9945832,0.9912739,0.9899543,0.99772495,0.9989767,0.9925004,0.99232733,0.99575186,0.9860345,0.99466497,0.98871785,0.9910464,0.9888104,0.99766,0.9958418,0.99666005,0.9929841,0.98958457,0.98946005,0.99536264,0.99407005,0.9916246,0.9932089,0.9804948,0.9909965,0.98834133,0.99546206,0.9962558,0.98855424,0.9834839,0.9835125,0.9916611,0.99349546,0.98541164,0.99730897,0.99526405,0.99507654,0.99575984,0.99304813,0.98947656,0.9840037,0.9880766,0.9984634,0.9950086,0.992659,0.99458754,0.9885579,0.9924261,0.994427,0.9922609,0.9976387,0.993089,0.99612224,0.99347085,0.9823575,0.9943047,0.98925257,0.99625325,0.98614013,0.9876395,0.9870999,0.99442333,0.99188596,0.98962784,0.98052454,0.9885822,0.9906911,0.9700432,0.9802289,0.9813807,0.98540884,0.9826812,0.99456996,0.99682575,0.99014944,0.99098456,0.99165714,0.9939356,0.9843793,0.9891795,0.9934608,0.99138474,0.991528,0.98962784,0.99382526,0.9917537,0.9828071,0.99284875
apollo11movie,0.9969001,0.99157023,0.9963322,0.99383813,0.9927578,0.97935784,0.9983922,0.99322635,0.9973147,0.9974464,0.98622996,0.97989553,0.9975015,0.98937845,0.9999998,0.99737304,0.98778087,0.9944933,0.9992673,0.99730694,0.995442,0.99268544,0.9972849,0.9965691,0.9956208,0.9897054,0.9904084,0.99003994,0.994553,0.99187607,0.9941724,0.99129313,0.98091847,0.99001426,0.9900431,0.99128896,0.9935732,0.99577945,0.99819,0.9809179,0.99497247,0.9926759,0.99125755,0.9964327,0.9920157,0.99558604,0.9957064,0.99603033,0.9868175,0.996146,0.9940403,0.99672914,0.9898526,0.9864626,0.9860565,0.99881524,0.98595965,0.9935805,0.99082774,0.98999,0.991406,0.99134976,0.9983672,0.99186295,0.99199,0.98724604,0.99253213,0.9977004,0.9804371,0.9900862,0.99555224,0.98613197,0.9981998,0.9961322,0.99585754,0.9828458,0.9895964,0.98878455,0.99020004,0.98485446,0.9912994,0.9899006,0.98976797,0.99625415,0.9903595,0.9885211,0.98882186,0.9997783,0.9946885,0.9992214,0.9946722,0.99555224,0.98926157,0.9986692,0.99273956,0.9946769,0.99597,0.99561256,0.9753495,0.9960877,0.9862888,0.99752134,0.99532956,0.9862875,0.9944984,0.99334645,0.990398,0.9918726,0.9898058,0.9948228,0.99735725,0.9874632,0.98834324,0.985885,0.99663025,0.9946882,0.9978373,0.98837084,0.9978052,0.9941655,0.99612784,0.9906544,0.98810476,0.9855841,0.9911557,0.9911884,0.9922527,0.99377775,0.9822113,0.9896582,0.9980314,0.98777384,0.9932943,0.9910078,0.99469274,0.99825513,0.98958254,0.9965759,0.99276143,0.9977823,0.9973147,0.9818979,0.9902586,0.99450105,0.97657466,0.9827809,0.9860082,0.9894598,0.99324846,0.99398226,0.9963574,0.993892,0.9992847,0.9987966,0.99126273,0.9883697,0.9985493,0.9915779,0.99106294,0.9894227,0.9973147,0.9960579,0.9894557,0.9909044,0.9925461
arcticdogsmovie,0.9979012,0.99181616,0.9972461,0.9871924,0.991062,0.98690695,0.9977127,0.9930401,0.99775237,0.99369997,0.9921628,0.98862886,0.9972601,0.9890844,0.99737304,1.0,0.99185425,0.9912494,0.99412864,0.99146163,0.99664354,0.99615866,0.9962856,0.99672973,0.99565643,0.9925404,0.99522376,0.99562067,0.99814487,0.9914945,0.9888052,0.993292,0.9844855,0.99375665,0.9938808,0.9912927,0.9960178,0.9961844,0.99765015,0.9800298,0.99434155,0.9890159,0.9926303,0.9953496,0.99208796,0.9971767,0.9948694,0.99830705,0.9894752,0.9951683,0.9986092,0.9969337,0.9933631,0.9906088,0.9857839,0.99724317,0.9927827,0.9927814,0.99404955,0.991168,0.9900932,0.99460036,0.9943428,0.99512064,0.9983289,0.9875857,0.99466527,0.9971668,0.98812664,0.9911811,0.99713415,0.9867792,0.99687284,0.99546045,0.9954528,0.9879012,0.98712003,0.9883719,0.9937324,0.97721446,0.99365443,0.9923736,0.99087816,0.9987336,0.9946044,0.9880887,0.992631,0.9982966,0.9960572,0.99750066,0.995084,0.99713415,0.98545843,0.9959605,0.99696344,0.9939298,0.99557734,0.9980163,0.98225814,0.9964316,0.99338543,0.9933389,0.9968656,0.9876396,0.9936189,0.9976246,0.9933991,0.99710345,0.9964033,0.9944864,0.997782,0.98775136,0.9888813,0.9862534,0.99677616,0.9976718,0.99880487,0.9906154,0.9985107,0.9921677,0.9959849,0.9929862,0.9861165,0.99016196,0.9879465,0.9923341,0.99656606,0.9945943,0.9745999,0.9910244,0.9988541,0.9830932,0.9924083,0.9915767,0.9949525,0.9966787,0.99394286,0.9928479,0.99593836,0.9977515,0.99775237,0.9924272,0.99682885,0.99296534,0.98434246,0.9917764,0.9932394,0.99439913,0.9974655,0.9951736,0.99645996,0.9976664,0.99820435,0.99856365,0.99516916,0.9922168,0.9978367,0.99394137,0.9895615,0.98763186,0.99775237,0.9981853,0.9883662,0.9945031,0.99650425
arcticmovie,0.98737437,0.99050736,0.9964847,0.9851667,0.9934304,0.98389494,0.9945279,0.9925649,0.99495137,0.99074596,0.9916202,0.9901627,0.99158806,0.9907606,0.98778087,0.99185425,0.99999994,0.9922951,0.98505974,0.9783876,0.99333596,0.99525326,0.99151313,0.99580115,0.9862589,0.98799884,0.9883751,0.9951423,0.99384177,0.9911767,0.988419,0.9887285,0.98130894,0.9867137,0.9874301,0.9841262,0.99226487,0.9882177,0.9903975,0.9782109,0.9933075,0.98506904,0.9818914,0.99185365,0.9945776,0.990187,0.99054456,0.9925201,0.9833198,0.99149996,0.99543226,0.9893759,0.98182744,0.99392104,0.9815495,0.9919309,0.9905723,0.9916318,0.9966745,0.9927318,0.99249744,0.9923653,0.9888595,0.99425244,0.98987484,0.9888109,0.98234373,0.98333734,0.9968709,0.9820928,0.9958065,0.9854015,0.9840617,0.9878342,0.9839376,0.9914921,0.9774271,0.98734826,0.99604315,0.96655744,0.9910419,0.993453,0.99595857,0.99046355,0.9927038,0.98547673,0.996552,0.9891939,0.9899822,0.9901406,0.9953026,0.9958065,0.98018706,0.9898659,0.9924965,0.98583597,0.9927675,0.9952256,0.9902541,0.98932046,0.9866395,0.98220116,0.99375343,0.98890287,0.9954701,0.9970388,0.99447507,0.98948765,0.9949477,0.988702,0.9915523,0.9842849,0.99009866,0.98193866,0.9914193,0.99373823,0.9919566,0.9819754,0.9941349,0.99326164,0.9964712,0.99372506,0.98690593,0.98487175,0.98303354,0.9971964,0.99493724,0.99554545,0.97347474,0.9851581,0.9943106,0.9818258,0.99740106,0.9921194,0.994059,0.9911431,0.9890154,0.9844327,0.99512345,0.9885205,0.99495137,0.99324596,0.9906066,0.9827476,0.9810137,0.98945755,0.98709214,0.9906296,0.9905674,0.9854257,0.9897494,0.99498117,0.987383,0.9909531,0.9894691,0.98890287,0.9915493,0.99334353,0.9857842,0.986318,0.99495137,0.9941635,0.98834634,0.9895197,0.9942942
artofracingmovie,0.99075085,0.99419767,0.99501956,0.9971763,0.9995901,0.9832942,0.9972126,0.996771,0.99588513,0.998319,0.99045163,0.9843269,0.9955956,0.9956758,0.9944933,0.9912494,0.9922951,0.99999994,0.99537104,0.9901593,0.9924569,0.9945463,0.9970662,0.9980978,0.9942571,0.99188155,0.9866392,0.9912621,0.99138963,0.9882637,0.9984897,0.9926513,0.9862026,0.99047565,0.9905459,0.9940376,0.992878,0.9945206,0.99663776,0.99118316,0.9980257,0.99586743,0.9881812,0.99653655,0.9978888,0.9945772,0.9959662,0.9933141,0.9905416,0.9970465,0.98979765,0.99490565,0.9865523,0.9934865,0.9929985,0.9958055,0.9857915,0.99646246,0.99310166,0.9965685,0.996294,0.9900395,0.99708474,0.9950947,0.9846044,0.9961094,0.97876936,0.98977864,0.98309493,0.99112004,0.9972192,0.9935739,0.990521,0.99613416,0.99321485,0.99105436,0.9902336,0.99625236,0.9944921,0.9860928,0.9944006,0.99471945,0.9971212,0.9927812,0.99302375,0.9938186,0.99506545,0.9934437,0.9950017,0.9955477,0.99652725,0.9972192,0.9935176,0.9963634,0.99226683,0.994987,0.9972867,0.995648,0.9864068,0.99591994,0.9839648,0.99239886,0.9948641,0.9949119,0.99886936,0.99222285,0.99182343,0.9872835,0.9895519,0.99617344,0.9932955,0.9930328,0.99617994,0.9921739,0.9969376,0.9944869,0.9946098,0.9891282,0.9936057,0.9991187,0.99791557,0.9957319,0.9971048,0.9887415,0.99404526,0.9975002,0.99212587,0.9960701,0.992198,0.9925934,0.99484867,0.9942,0.99821806,0.9879297,0.9984685,0.99256593,0.99072325,0.9949895,0.99557346,0.99397504,0.99588513,0.97955185,0.9873094,0.993999,0.9777116,0.98236746,0.9843201,0.9899144,0.9884637,0.9923783,0.9955857,0.9918393,0.99384737,0.99520665,0.98817146,0.99017304,0.99565756,0.99547654,0.9954814,0.9960772,0.99588513,0.99519163,0.996848,0.989807,0.9932302
avengers,0.9947807,0.9902666,0.99427456,0.9955647,0.9931805,0.97562975,0.9972329,0.9924513,0.9958462,0.998285,0.9826875,0.9755898,0.9960546,0.988497,0.9992673,0.99412864,0.98505974,0.99537104,0.9999999,0.9974971,0.9929402,0.99012977,0.99654067,0.9953873,0.99427474,0.98716694,0.98727596,0.9864278,0.9915877,0.9905208,0.99544257,0.98926777,0.97945064,0.9873971,0.98742765,0.9903104,0.9914264,0.9944723,0.9970764,0.9812965,0.9939971,0.99281996,0.9882508,0.99504906,0.9911116,0.99357414,0.9949311,0.99290484,0.9850984,0.9948839,0.9902901,0.9956148,0.98645914,0.9839295,0.98588675,0.99810153,0.98226863,0.9929909,0.9881105,0.9887013,0.9908506,0.9879544,0.9986186,0.98973566,0.987013,0.9868939,0.988436,0.9959941,0.9752184,0.9889541,0.99363106,0.98520166,0.99679315,0.9952465,0.99465966,0.97990024,0.9898609,0.98887205,0.9877378,0.9868869,0.9892143,0.98775595,0.9889197,0.9935354,0.987439,0.9883998,0.9864843,0.998375,0.9930021,0.9983458,0.9932583,0.99363106,0.9901066,0.9979412,0.9897855,0.9942142,0.9945809,0.993394,0.97231454,0.9948202,0.9819884,0.996966,0.99376184,0.9852345,0.99383545,0.9901695,0.9882416,0.9881854,0.9854588,0.994299,0.9956756,0.98664254,0.9874794,0.98524684,0.99541736,0.9918476,0.9959796,0.98681724,0.99566823,0.9941108,0.9948559,0.98888344,0.98869395,0.9829921,0.99087685,0.98997694,0.98931116,0.99225163,0.9854133,0.98810124,0.9957381,0.9898018,0.9929219,0.98817724,0.99384004,0.997169,0.98675454,0.99753267,0.99046224,0.9963509,0.9958462,0.9754642,0.9858154,0.99432516,0.97259694,0.9775764,0.98159224,0.98631537,0.9896181,0.99175435,0.9946943,0.9902127,0.99790543,0.99699926,0.9876051,0.98575586,0.9973145,0.99013394,0.99071246,0.98955375,0.9958462,0.99390996,0.9896641,0.9881066,0.9898723
beachbummovie,0.9892394,0.9831338,0.9896701,0.9948037,0.98698467,0.9682066,0.99298453,0.9849451,0.98978806,0.9923773,0.9768808,0.96743095,0.99098855,0.98755276,0.99730694,0.99146163,0.9783876,0.9901593,0.9974971,0.99999994,0.98819286,0.98585105,0.9906926,0.9913941,0.9920573,0.9860514,0.9786606,0.98206824,0.98465276,0.9884784,0.99311626,0.98204786,0.9677275,0.9807738,0.9802135,0.98751885,0.98317474,0.98842305,0.99367535,0.97606504,0.9897099,0.9935933,0.99110174,0.9941502,0.98529595,0.9905623,0.9881269,0.9912884,0.97960186,0.99368536,0.9849787,0.98963034,0.9867413,0.97930115,0.98016065,0.9929844,0.9722908,0.9911585,0.98095274,0.98272437,0.98496,0.98258704,0.9976028,0.9829646,0.9827656,0.98093927,0.99035347,0.99212193,0.97122973,0.984041,0.98927486,0.98254985,0.9964552,0.9924989,0.9920021,0.9747802,0.9893412,0.98247546,0.9802271,0.9910784,0.98668617,0.9855191,0.9804851,0.9907013,0.98357433,0.9790544,0.97977597,0.99645054,0.9871008,0.994158,0.991104,0.98927486,0.9903405,0.99664897,0.983225,0.98800576,0.99165154,0.9885889,0.9653441,0.99037,0.97376645,0.99895614,0.98606384,0.9796781,0.98941857,0.9835284,0.97828525,0.981572,0.9811007,0.9892298,0.98942375,0.98480135,0.9819312,0.98200375,0.9920156,0.9874733,0.99080795,0.97868097,0.991333,0.9911924,0.9907685,0.9816819,0.9827969,0.9761932,0.9896716,0.98325086,0.9843103,0.98995477,0.9843524,0.9860644,0.99385047,0.97975904,0.987182,0.98934484,0.9885048,0.99374574,0.9792623,0.99172163,0.9845771,0.99366564,0.98978806,0.96926206,0.98153335,0.990116,0.95985556,0.96897,0.9736171,0.9778879,0.98310477,0.9910423,0.9937806,0.98646635,0.9963296,0.99434936,0.98828095,0.9768608,0.99244535,0.98312014,0.98557544,0.9833408,0.98978806,0.98961276,0.98192936,0.97961134,0.98440725
bernadettefilm,0.9960763,0.9971796,0.9990837,0.988346,0.99164915,0.9799464,0.99807405,0.9967575,0.9981053,0.99447966,0.98965734,0.9833724,0.99868494,0.98658067,0.995442,0.99664354,0.99333596,0.9924569,0.9929402,0.98819286,1.0,0.9918489,0.99741805,0.99512994,0.99008787,0.98630184,0.99110067,0.9905777,0.99681914,0.98691666,0.9914126,0.995395,0.9836993,0.9906342,0.9912879,0.9870737,0.9968441,0.99470794,0.99467826,0.97811806,0.9967234,0.98771,0.98717564,0.9958976,0.99542767,0.992007,0.99751884,0.9972316,0.98417467,0.9950987,0.99664927,0.99394965,0.9843936,0.98825467,0.9836805,0.9973252,0.9897086,0.98796153,0.9981924,0.99340826,0.9964793,0.9989224,0.9924737,0.99286705,0.99448466,0.98671657,0.9880371,0.9946248,0.9901653,0.9844482,0.99624753,0.9833255,0.99004924,0.9911949,0.990055,0.9869093,0.97753847,0.9861995,0.99597234,0.9699042,0.98860747,0.98878497,0.99400055,0.99343324,0.98992854,0.9908524,0.9927564,0.99639565,0.9947279,0.9977182,0.991988,0.99624753,0.9794819,0.9966005,0.9939908,0.9916046,0.9969698,0.9949084,0.9784653,0.99333817,0.9898577,0.99171275,0.99592155,0.9877353,0.99581265,0.99657255,0.9965884,0.9923664,0.992063,0.98991114,0.9979923,0.9818395,0.9906073,0.9809141,0.99306566,0.9968592,0.9968532,0.9871512,0.9988404,0.9920958,0.99747205,0.99456495,0.9879645,0.9853055,0.9914657,0.99523383,0.9910542,0.9912103,0.97255385,0.98458487,0.9970828,0.98873454,0.9946364,0.99246967,0.9936923,0.9954287,0.99193686,0.9894061,0.9940527,0.9919399,0.9981053,0.9900573,0.99057966,0.9877074,0.98492897,0.99027574,0.99042165,0.9935753,0.9972622,0.9898402,0.9924642,0.9987074,0.99399537,0.9978777,0.9869046,0.9938146,0.9983016,0.99046266,0.9925861,0.99129635,0.9981053,0.9940548,0.99076,0.9958303,0.99155957
blackandbluemovie,0.99271685,0.9905667,0.9948033,0.98843205,0.99599457,0.9940548,0.9958893,0.99342394,0.9957426,0.99296254,0.9972359,0.99561447,0.9941076,0.9956863,0.99268544,0.99615866,0.99525326,0.9945463,0.99012977,0.98585105,0.9918489,1.0,0.99463814,0.9984922,0.9967258,0.9976273,0.99370646,0.99956053,0.99576396,0.990581,0.99022454,0.99271625,0.9887406,0.9953099,0.99518895,0.99521923,0.99440116,0.99501455,0.9971436,0.9891473,0.99515945,0.9917737,0.99259806,0.9946833,0.99495906,0.9985833,0.9927955,0.99630606,0.9949749,0.99549234,0.9959275,0.99609405,0.99503875,0.9980779,0.9920785,0.9937394,0.99415016,0.9974461,0.993692,0.995288,0.9903347,0.99095666,0.9933501,0.998839,0.9939602,0.995204,0.9861021,0.9906219,0.99026024,0.99486536,0.9987432,0.9946855,0.993031,0.9969778,0.99514943,0.9957321,0.9918611,0.99526453,0.996103,0.9809501,0.99884784,0.9984821,0.99520355,0.99815327,0.9993841,0.9902073,0.99796534,0.9930435,0.9963651,0.99329436,0.99813884,0.9987432,0.9914961,0.9928478,0.99783885,0.99440455,0.9954677,0.9994056,0.9943303,0.9972025,0.99306285,0.9888266,0.99636316,0.994679,0.9957794,0.9971306,0.9925321,0.99535584,0.9987702,0.99729764,0.9934077,0.9952806,0.99428654,0.9939566,0.9984257,0.99766284,0.9963956,0.9922498,0.9942165,0.9959724,0.9963541,0.9961821,0.9921219,0.9951125,0.9877304,0.9959996,0.99936336,0.9982499,0.9831316,0.9965688,0.9967175,0.98419183,0.99510175,0.9885597,0.99836797,0.9917091,0.9956015,0.9919875,0.9991564,0.9968417,0.9957426,0.9923925,0.99766594,0.99425006,0.9847202,0.99241954,0.99314225,0.9949053,0.99306077,0.9961226,0.9974334,0.99528795,0.9949233,0.9951657,0.997033,0.9924486,0.99428684,0.9987824,0.9908952,0.99055576,0.9957426,0.999291,0.9926422,0.99232,0.99958616
