movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9774329,0.9754611,0.9850798,0.98113227,0.9792667,0.98014617,0.9786019,0.9672862,0.9859009,0.97697854,0.9866617,0.97204155,0.97623974,0.95909125,0.97778076,0.97379667,0.9718683,0.9722178,0.97679067,0.9655805,0.95874715,0.97245026,0.9767023,0.9699924,0.9777706,0.9768296,0.9691374,0.96135074,0.9774185,0.9597299,0.9860187,0.9768961,0.9597209,0.9735823,0.9825433,0.9728417,0.97507083,0.97255075,0.97406626,0.9727294,0.97161365,0.9737117,0.96687144,0.97027165,0.9742571,0.9757042,0.98303074,0.9823504,0.98060423,0.97100246,0.971812,0.9793916,0.97644615,0.96363556,0.9648224,0.9629757,0.9669539,0.9663082,1.0000001,0.9824739,0.9742862,0.9751274,0.95512146,0.9672778,0.97243583,0.96555847,0.95767385,0.97198164,0.9816882,0.9863446,0.98772985,0.9700355,0.96658194,0.97276807,0.97847235,0.98099333,0.96836716,0.97477007,0.9782324,0.97100335,0.9766175,0.9846909,0.98426694,0.97207665,0.9776838,0.9670196,0.97841495,0.9812913,0.975588,0.97629637,0.9618529,0.98772985,0.9653,0.98123425,0.97691756,0.98348224,0.9715777,0.97513086,0.98467237,0.9782763,0.9759212,0.97884464,0.98294437,0.98194957,0.9626257,0.97046506,0.9588263,0.98649025,0.97869444,0.9797484,0.9769909,0.97317475,0.9672584,0.97479856,0.9682117,0.9854474,0.98117936,0.97585326,0.97501487,0.97149146,0.96744996,0.9645332,0.9848415,0.9810186,0.96479535,0.9842664,0.9830032,0.96530896,0.95861375,0.97550493,0.95678806,0.96525496,0.97545654,0.9532946,0.96729434,0.97676116,0.98273027,0.9605059,0.98604846,0.96600527,0.9859009,0.9736428,0.98358095,0.9789168,0.9853817,0.9769783,0.9745067,0.99107474,0.9792947,0.9751247,0.980864,0.9641776,0.9848616,0.96455836,0.9793987,0.98073643,0.9683827,0.98568565,0.96520126,0.95687807,0.9859009,0.9735098,0.98255384,0.9774244,0.9711364
gloriabellmovie,0.9623513,0.9735261,0.9833775,0.97328204,0.9755013,0.98245156,0.9746513,0.97842616,0.98613554,0.9655885,0.97303057,0.9616475,0.96514744,0.96398324,0.97430307,0.9690276,0.9767806,0.9703938,0.97471666,0.97113764,0.9664538,0.972877,0.97686315,0.96999216,0.97026646,0.9668097,0.96619266,0.9677755,0.9725924,0.95335066,0.97319275,0.9682189,0.9693108,0.96721023,0.97697073,0.9737173,0.9823246,0.9727801,0.97384346,0.9674146,0.98006004,0.970144,0.9670469,0.9654389,0.97913444,0.97894317,0.9800988,0.982837,0.97532725,0.9720612,0.9641741,0.9696293,0.96703875,0.97134924,0.9682678,0.96415234,0.9584378,0.9641933,0.9824739,0.9999999,0.9665759,0.9643344,0.95782423,0.9742664,0.9574714,0.9612467,0.9763912,0.9494254,0.9658967,0.9830292,0.9948087,0.97529674,0.97239214,0.9731915,0.9709138,0.97301865,0.96717197,0.97506654,0.96813595,0.9836339,0.97876775,0.9852643,0.97285235,0.97769165,0.97842336,0.96885,0.977778,0.9664108,0.98893034,0.98440516,0.9698094,0.9948087,0.9707772,0.98019034,0.98102695,0.9743618,0.96585816,0.98110837,0.96630996,0.9771734,0.9807294,0.966973,0.9778616,0.9865458,0.96393454,0.96615654,0.965633,0.9855633,0.9712211,0.9778552,0.97446704,0.97462064,0.968638,0.97381175,0.9679833,0.97050476,0.9708663,0.97834355,0.97486037,0.96361643,0.97470057,0.9733495,0.97824323,0.97371024,0.96703523,0.9737516,0.9782284,0.9670286,0.9664448,0.9715016,0.9654703,0.9688434,0.9733835,0.96834606,0.9657058,0.9749536,0.98231584,0.95600146,0.9895204,0.966388,0.98613554,0.9702786,0.98599106,0.9818023,0.9841733,0.9716302,0.9699223,0.97952807,0.9834374,0.958024,0.9786168,0.96048224,0.98411936,0.9610071,0.98295057,0.9812986,0.97308886,0.9898698,0.9732441,0.95069164,0.98613554,0.9763798,0.98179716,0.97828823,0.962873
godzillamovie,0.96125746,0.9649078,0.9825231,0.96147025,0.96719396,0.963506,0.9679114,0.96757144,0.9820397,0.9591216,0.97625315,0.95602053,0.9844224,0.9744975,0.9725609,0.96488845,0.977632,0.95225334,0.96525925,0.9746569,0.954594,0.9716713,0.97378767,0.96909714,0.9800895,0.97162026,0.97399515,0.9725239,0.98064965,0.95164645,0.9743637,0.9857811,0.9612233,0.964995,0.97161,0.9726081,0.96549857,0.969155,0.9794688,0.9781801,0.9698658,0.97775817,0.9556587,0.96468633,0.97641313,0.9583936,0.9762559,0.965545,0.97406924,0.97103477,0.97923875,0.97701174,0.9729374,0.957134,0.98466355,0.94656944,0.9802017,0.9754181,0.9742862,0.9665759,1.0,0.9667489,0.95463455,0.9772815,0.9717666,0.95077384,0.9704933,0.9704247,0.9738028,0.96799946,0.9724509,0.97072446,0.96127534,0.97988814,0.9578926,0.97963214,0.97833717,0.96554476,0.96838266,0.9538155,0.968756,0.9791043,0.9858141,0.97207063,0.9841831,0.9744332,0.9692179,0.9825335,0.9685552,0.97327745,0.9584787,0.9724509,0.96666145,0.9738861,0.97772133,0.9664781,0.9811632,0.9663721,0.969371,0.9752824,0.96218514,0.96276176,0.9803874,0.9725293,0.97643787,0.9791783,0.9611423,0.9807673,0.98619974,0.98400414,0.98086417,0.97133726,0.97331554,0.9791394,0.9698033,0.9786749,0.9738288,0.975247,0.9720967,0.95822334,0.97601235,0.9668078,0.9820288,0.9753704,0.97238415,0.9646812,0.9750035,0.97119313,0.9754979,0.96171683,0.947054,0.95817876,0.98572123,0.9452797,0.9653922,0.9702287,0.9742399,0.9645704,0.9622972,0.97598207,0.9820397,0.983205,0.9665672,0.97570604,0.970308,0.9798212,0.9772518,0.9707832,0.9772158,0.97788674,0.9699144,0.980368,0.98011094,0.9662428,0.95708257,0.968083,0.9660625,0.97042775,0.95420545,0.95694023,0.9820397,0.9724095,0.97541815,0.96934104,0.9823023
goldfinchmovie,0.95635027,0.97436494,0.9713228,0.95934033,0.96534795,0.956906,0.9654843,0.94839996,0.9792775,0.95237064,0.9804595,0.963264,0.9642819,0.9600903,0.9754465,0.9732077,0.97331303,0.9618813,0.96300155,0.9675532,0.95134926,0.9604272,0.97188795,0.95462185,0.973246,0.972931,0.9635304,0.97717816,0.97556895,0.95698243,0.98201495,0.9734382,0.955913,0.9553548,0.9628365,0.96470314,0.9647336,0.9528414,0.96758074,0.9674234,0.95475876,0.98377746,0.9700438,0.98853815,0.9676511,0.966952,0.97527266,0.9566233,0.9607279,0.98614377,0.9671899,0.966461,0.9492392,0.95075744,0.951851,0.94445795,0.9541481,0.96089566,0.9751274,0.9643344,0.9667489,0.99999976,0.9508744,0.9646052,0.9598468,0.9698336,0.9428755,0.9615199,0.97055006,0.97766495,0.9723469,0.9660042,0.9388505,0.97635084,0.95269495,0.9745548,0.96411943,0.95884764,0.97624195,0.9577525,0.96891326,0.97172177,0.97403854,0.9703273,0.9662804,0.967341,0.9736628,0.9748575,0.96015847,0.96480757,0.96114796,0.9723469,0.9638626,0.96694815,0.96896577,0.97158545,0.9592931,0.9713034,0.972877,0.9671577,0.9701057,0.95821905,0.9628703,0.96424896,0.9537473,0.96493423,0.9589172,0.9767669,0.96499145,0.9682906,0.9732362,0.9663807,0.9695261,0.96885425,0.96387017,0.9727959,0.96802396,0.97392535,0.96773475,0.9537962,0.96769154,0.9608574,0.9704855,0.9672564,0.9774221,0.9577515,0.9747515,0.9592469,0.95014596,0.97389823,0.9444471,0.9592148,0.9754945,0.95078635,0.96681327,0.97174865,0.9754156,0.95095503,0.9773215,0.9720171,0.9792775,0.9673202,0.973808,0.9703898,0.9756738,0.96727586,0.96973443,0.9763126,0.96739733,0.9716982,0.97458595,0.965977,0.9791069,0.9703569,0.966275,0.96766406,0.9635087,0.9691877,0.9595294,0.95113665,0.9792775,0.9649894,0.97455776,0.97180307,0.963952
goodboysmovie,0.96847284,0.9554482,0.9696849,0.96308017,0.96820503,0.9771137,0.9726043,0.9659483,0.9805572,0.9402199,0.96816903,0.9502738,0.96208113,0.9757911,0.9758758,0.9629063,0.978764,0.96729684,0.9790076,0.9686629,0.97810423,0.9806858,0.9709387,0.97265434,0.9563802,0.96561515,0.968452,0.95906246,0.9788808,0.9509797,0.96402496,0.97739387,0.94441456,0.96417624,0.94856775,0.95729446,0.9853726,0.9657897,0.9470602,0.96809095,0.95781136,0.96037567,0.9507208,0.9591772,0.9844834,0.96750414,0.97181785,0.96774524,0.958597,0.95901084,0.9750388,0.9846393,0.9546942,0.98066276,0.95067155,0.9634589,0.9571446,0.97000927,0.95512146,0.95782423,0.95463455,0.9508744,1.0000001,0.9694718,0.9628654,0.9463608,0.94976485,0.9763048,0.96650213,0.95460707,0.97364277,0.94408506,0.9673514,0.95943546,0.95943916,0.95383406,0.94350517,0.929474,0.96210194,0.9654628,0.9662513,0.9680474,0.960823,0.97117126,0.9612607,0.95570993,0.9716838,0.9697001,0.96103543,0.97555906,0.9669708,0.97364277,0.9696048,0.9760093,0.98156834,0.9581178,0.97338134,0.966924,0.95403045,0.96763474,0.9765829,0.9581488,0.973323,0.975546,0.9647554,0.9764007,0.9842041,0.9764057,0.9689967,0.9600391,0.9733329,0.9763532,0.9818767,0.9522559,0.9707999,0.96010077,0.9741317,0.9794996,0.9747643,0.9667687,0.96701705,0.9778795,0.9775062,0.9649816,0.9680292,0.9294521,0.9710468,0.9678464,0.9610253,0.9496863,0.96961665,0.98324144,0.96267027,0.95290583,0.97245663,0.9580126,0.9749674,0.97693783,0.95992637,0.9516151,0.9805572,0.97634894,0.9673029,0.95852953,0.96686983,0.98244095,0.9479329,0.9521011,0.96818084,0.96506184,0.9701743,0.9418222,0.9653369,0.95130455,0.96416247,0.98093957,0.9662541,0.95620114,0.9803395,0.9768923,0.9805572,0.9727569,0.966432,0.97290844,0.96582866
goodliarmovie,0.9603496,0.96623087,0.9797565,0.96219575,0.9711264,0.9720664,0.9812221,0.9733559,0.98952365,0.9511795,0.9759346,0.95570374,0.9700424,0.9863671,0.9853341,0.97115386,0.98427886,0.9721411,0.96711725,0.98221123,0.9784557,0.975763,0.98065835,0.98164696,0.9673435,0.96103156,0.98677105,0.9727963,0.98797125,0.95493615,0.9736588,0.9820918,0.9799033,0.9677949,0.9615792,0.9656985,0.97914773,0.9558829,0.96815556,0.97778636,0.978131,0.9822036,0.9576893,0.9705712,0.9835631,0.97017694,0.9777198,0.97295403,0.9749047,0.97883093,0.9800901,0.9803029,0.9643835,0.97788894,0.9723212,0.9673458,0.97598624,0.98154324,0.9672778,0.9742664,0.9772815,0.9646052,0.9694718,1.0,0.959481,0.9535,0.9626089,0.9637058,0.9750451,0.969834,0.9860731,0.96958274,0.9700879,0.97502387,0.96749204,0.9707632,0.96644443,0.9734286,0.9587517,0.96170056,0.9759996,0.9832796,0.9801721,0.9803491,0.9786322,0.9837506,0.9652556,0.9777823,0.9814237,0.98191667,0.96606594,0.9860731,0.961085,0.970915,0.9843075,0.95976883,0.97276473,0.9798578,0.9662755,0.9752763,0.9722671,0.96116364,0.97685814,0.9838144,0.972908,0.98282635,0.98536915,0.98999655,0.9779288,0.9820292,0.9856887,0.97801155,0.9793423,0.97019434,0.9737456,0.97025204,0.97381574,0.9877466,0.98105377,0.97054607,0.9902691,0.9804371,0.9849794,0.9699429,0.9820968,0.9511353,0.97215855,0.97155374,0.967956,0.9499178,0.9763598,0.97574115,0.9818255,0.95892507,0.96790797,0.972623,0.9804896,0.97441727,0.9784286,0.9663647,0.98952365,0.98139185,0.97473574,0.97731614,0.9800403,0.97999823,0.9603988,0.96618885,0.9914427,0.9652307,0.9780507,0.9613436,0.97734874,0.96333736,0.96936965,0.9870577,0.96823514,0.9764667,0.9731895,0.96745723,0.98952365,0.98075986,0.97696793,0.97591275,0.9792375
gretafilm,0.9691518,0.9541858,0.9808943,0.958776,0.98103577,0.97376204,0.9640413,0.9681515,0.97721773,0.9572689,0.9798496,0.96970934,0.9658861,0.96788186,0.9621025,0.967836,0.9646722,0.95774114,0.9756763,0.9555166,0.96002114,0.97930706,0.97791654,0.96224606,0.9658966,0.9872451,0.96483225,0.9505206,0.981294,0.96802294,0.9774809,0.9778379,0.9580636,0.97812694,0.9711047,0.9686767,0.9737213,0.96128845,0.9620651,0.97123617,0.9617852,0.9728754,0.9526907,0.958611,0.97206986,0.94954336,0.9817517,0.96938163,0.9712856,0.9637356,0.98342156,0.9848509,0.9588508,0.9651898,0.9659629,0.9572149,0.970611,0.98116755,0.97243583,0.9574714,0.9717666,0.9598468,0.9628654,0.959481,0.9999998,0.96311367,0.94876397,0.9874305,0.9784442,0.9686532,0.9688784,0.9717151,0.9601969,0.95435476,0.97001755,0.9718653,0.97293764,0.9489382,0.97209454,0.95813435,0.9710561,0.9702346,0.9693782,0.97641295,0.9800004,0.96180594,0.96971333,0.97334504,0.9585669,0.97284603,0.9584208,0.9688784,0.96955377,0.98422974,0.9784669,0.9589009,0.96480334,0.9590031,0.9699222,0.9805349,0.9587194,0.966421,0.97521853,0.96694326,0.9676064,0.98008585,0.959536,0.9751462,0.97770107,0.9715367,0.96366084,0.9812169,0.97790205,0.97499686,0.98102874,0.9802339,0.9755348,0.97874874,0.97486585,0.9647729,0.97139853,0.9687461,0.9771938,0.97526705,0.9620052,0.9684243,0.97268206,0.98241234,0.9716462,0.9687256,0.95393556,0.9692641,0.9679176,0.9536594,0.9813451,0.97090745,0.9745765,0.9687918,0.9615509,0.94984365,0.97721773,0.9836715,0.96510357,0.96486974,0.96400756,0.9828452,0.9570206,0.9660606,0.962487,0.9757621,0.9676882,0.9646098,0.9766338,0.97210073,0.9686075,0.97232115,0.9669474,0.96959877,0.9738483,0.98138523,0.97721773,0.9799972,0.97514015,0.9750094,0.97864884
halathemovie,0.9456108,0.9548908,0.9638115,0.94347125,0.9719134,0.9567715,0.9636047,0.95495015,0.9701972,0.95863897,0.96484494,0.9696405,0.95342445,0.94530475,0.951741,0.9681794,0.9589983,0.96682674,0.9560616,0.93356454,0.96161145,0.9520325,0.97078663,0.9326594,0.94849896,0.9743959,0.9538429,0.9550522,0.96185577,0.95566005,0.9782742,0.95633245,0.94940346,0.94551533,0.96739376,0.96741176,0.9640264,0.94854194,0.9568643,0.96262723,0.9701338,0.9722584,0.9725223,0.96822053,0.95638496,0.95864874,0.9727913,0.96298563,0.95017684,0.9687044,0.96071076,0.96216625,0.94955266,0.95575833,0.93941873,0.9622926,0.9456554,0.9651457,0.96555847,0.9612467,0.95077384,0.9698336,0.9463608,0.9535,0.96311367,1.0000001,0.9228383,0.9643893,0.9529685,0.97638804,0.9692918,0.9624611,0.948679,0.9531487,0.9449182,0.97989255,0.9649414,0.94484115,0.9611629,0.95587254,0.9551894,0.9686088,0.9658903,0.95948017,0.9630677,0.9616059,0.9491087,0.9602837,0.9674099,0.96451163,0.9630332,0.9692918,0.95224667,0.9620119,0.96791667,0.94640243,0.935834,0.95183206,0.9618699,0.95760524,0.9586846,0.95543236,0.94588196,0.9579555,0.9448208,0.95884687,0.95300406,0.9696163,0.9628752,0.95171565,0.94940335,0.95848644,0.95229197,0.962164,0.9547793,0.96146435,0.96430004,0.9678234,0.96141195,0.95346904,0.96692765,0.95120347,0.9601622,0.95859206,0.9604258,0.9599873,0.95702046,0.95256895,0.9587382,0.973683,0.959479,0.9748365,0.9556642,0.9518492,0.96580774,0.95686215,0.96587205,0.9450986,0.9702778,0.95090216,0.9701972,0.9561103,0.9649225,0.95743084,0.9592956,0.9555073,0.95578873,0.9718347,0.969137,0.96064335,0.9695216,0.9597452,0.97491026,0.95763874,0.9633252,0.9624619,0.95921403,0.9676706,0.95536005,0.9500704,0.9701972,0.9610723,0.96594554,0.9552967,0.95312226
happydeathdaymovie,0.94425887,0.9446718,0.9722294,0.9611362,0.95199484,0.95872915,0.9480388,0.9685711,0.97092164,0.934274,0.9555705,0.93199235,0.9653408,0.9662919,0.9611288,0.9317143,0.9749514,0.94306606,0.96549624,0.9677499,0.9403494,0.96789336,0.95735276,0.9625379,0.96848553,0.9511854,0.9522486,0.9744289,0.9636372,0.9314443,0.9512606,0.96292365,0.9550241,0.954438,0.9659016,0.9715131,0.96371883,0.9674465,0.96231145,0.948119,0.9612393,0.9545465,0.94585705,0.94085443,0.9746009,0.9596088,0.96505946,0.95788234,0.96685797,0.95465213,0.9592772,0.96112543,0.95060056,0.9550474,0.9684552,0.93325096,0.94830847,0.9522863,0.95767385,0.9763912,0.9704933,0.9428755,0.94976485,0.9626089,0.94876397,0.9228383,0.9999998,0.936517,0.95188856,0.9598066,0.9706579,0.9677339,0.95597833,0.9787642,0.94895667,0.96107334,0.9666182,0.9611831,0.96526647,0.973501,0.9624585,0.9691284,0.95911205,0.9720929,0.9734623,0.9536268,0.9728662,0.954583,0.9773867,0.9718491,0.9641212,0.9706579,0.9706715,0.9686214,0.9636169,0.9575469,0.97429293,0.97335595,0.94334066,0.96685165,0.96480674,0.9442907,0.9792019,0.9599305,0.9560779,0.96427405,0.94364715,0.9632886,0.9642797,0.9767852,0.9625618,0.964036,0.968555,0.97058743,0.9602987,0.95731366,0.95351875,0.96282953,0.96821976,0.93474364,0.96442467,0.9690472,0.96557385,0.9550997,0.9559302,0.9442078,0.97723246,0.9697058,0.9698029,0.95584846,0.9353952,0.9478481,0.9683865,0.9482976,0.9486567,0.95609075,0.9656724,0.9468324,0.9622527,0.9713415,0.97092164,0.9744895,0.9663781,0.97786605,0.96319157,0.9736835,0.9707948,0.95470643,0.96862006,0.9454874,0.94942164,0.9597869,0.9727904,0.9489961,0.9596448,0.9571709,0.9557664,0.9642249,0.96468556,0.9402576,0.97092164,0.96000516,0.9674712,0.9625211,0.95831627
harrietfilm,0.9757039,0.9569283,0.97262883,0.95862323,0.97671145,0.9725829,0.96955955,0.9596813,0.9795553,0.95505154,0.9795679,0.9581144,0.9708544,0.9727491,0.966603,0.96665215,0.96909994,0.962511,0.97584015,0.9547424,0.9678346,0.9727903,0.97443736,0.9668329,0.9608288,0.97837985,0.970019,0.95354146,0.9820614,0.95768094,0.97644484,0.97978026,0.946112,0.96563137,0.96379745,0.96259224,0.97429377,0.961037,0.9524654,0.97521996,0.96037805,0.97111404,0.95428914,0.96597886,0.9751579,0.9535026,0.97665054,0.97261065,0.96323115,0.9643607,0.9815482,0.9924936,0.9589815,0.96553445,0.9549447,0.95600396,0.9687143,0.97572607,0.97198164,0.9494254,0.9704247,0.9615199,0.9763048,0.9637058,0.9874305,0.9643893,0.936517,1.0,0.9844019,0.96273834,0.96844155,0.9539282,0.95776993,0.95691526,0.9624999,0.9718413,0.9613833,0.9381985,0.9703609,0.9555928,0.96607554,0.967017,0.9750369,0.96867734,0.9681189,0.96227694,0.96785253,0.97944283,0.95440084,0.9709666,0.959927,0.96844155,0.9669451,0.98029834,0.97771996,0.95863146,0.9706937,0.95636165,0.9645703,0.9726936,0.96265054,0.9633914,0.97455806,0.96977097,0.9711168,0.9790989,0.97212625,0.97461534,0.97746044,0.962447,0.96889335,0.9732962,0.97846466,0.9635623,0.97263515,0.9792172,0.9815648,0.9757395,0.9762792,0.9669998,0.9682384,0.96362656,0.9795688,0.9723855,0.96407646,0.95444125,0.9715357,0.96915454,0.9672518,0.960871,0.9590375,0.97911245,0.9647375,0.94768566,0.9740199,0.96287674,0.9735612,0.980428,0.957061,0.9530854,0.9795553,0.97568583,0.9599245,0.9586923,0.9626026,0.9851592,0.9519591,0.9661928,0.96595305,0.9846714,0.9681794,0.95558065,0.9744734,0.9650278,0.9614367,0.9784103,0.9653653,0.9587206,0.96924865,0.97754383,0.9795553,0.97286654,0.9729958,0.96912986,0.9766352
hellboymovie,0.9688975,0.96134603,0.9812894,0.9660553,0.97940165,0.9749771,0.971943,0.9628724,0.98591596,0.9602241,0.98802894,0.9569606,0.9664363,0.9768862,0.9806151,0.97181374,0.97405577,0.96840256,0.9717582,0.97569716,0.96111244,0.9703366,0.9835096,0.97817606,0.9714801,0.9765634,0.9775623,0.95697355,0.9849262,0.959973,0.97887087,0.97853243,0.96818614,0.9690348,0.9677536,0.96357554,0.9735071,0.9506963,0.968191,0.9779492,0.96489275,0.9789638,0.9546194,0.9731085,0.9792162,0.9624432,0.98315936,0.9765793,0.9763658,0.97489,0.97571796,0.9871,0.9670178,0.9652485,0.9643074,0.9597397,0.96986383,0.9723071,0.9816882,0.9658967,0.9738028,0.97055006,0.96650213,0.9750451,0.9784442,0.9529685,0.95188856,0.9844019,0.9999999,0.97716725,0.9800661,0.9637992,0.96292657,0.9652368,0.97319555,0.97544765,0.9680096,0.96540874,0.9728208,0.96280205,0.9828753,0.9712026,0.9784982,0.97754586,0.971438,0.97849506,0.9758594,0.98138887,0.9645123,0.97504526,0.9530438,0.9800661,0.96760553,0.9805193,0.9726316,0.9722571,0.9797679,0.976746,0.9692972,0.9871403,0.9641689,0.96482164,0.9780981,0.978076,0.9724984,0.97523093,0.969554,0.98051226,0.9806076,0.9760767,0.98157626,0.97923994,0.9794842,0.9720381,0.97634095,0.98266447,0.9760642,0.9811562,0.98384726,0.9660977,0.97270405,0.9689953,0.9853817,0.9751469,0.97545546,0.96283627,0.98018074,0.9710599,0.9639281,0.95753396,0.9582404,0.9673552,0.97497827,0.95504117,0.9714816,0.97724086,0.9776535,0.97448826,0.9719604,0.9655563,0.98591596,0.97471684,0.9734818,0.96567094,0.97479576,0.98240054,0.95898855,0.9746465,0.9708557,0.9791014,0.97122705,0.96452004,0.9789705,0.9655404,0.9693922,0.98601365,0.9725691,0.97500443,0.9689429,0.9678252,0.98591596,0.9805266,0.9806759,0.9809492,0.98130757
hersmellmovie,0.96401083,0.97028244,0.9869911,0.9745655,0.9763361,0.97499114,0.97466165,0.96654344,0.9855514,0.9705923,0.9837847,0.9761754,0.96750087,0.9602333,0.97790015,0.97206515,0.97667766,0.9832286,0.9688758,0.9698985,0.9541533,0.9735229,0.980998,0.9589436,0.97824466,0.9846878,0.9724697,0.9643125,0.9803857,0.96266836,0.98249274,0.9709507,0.96629065,0.96337855,0.9828713,0.9769272,0.9747778,0.96309686,0.9812176,0.972002,0.9711823,0.9731849,0.9664931,0.9705541,0.97254384,0.9794751,0.98436755,0.9794764,0.9771885,0.97410953,0.97252053,0.9701404,0.96613765,0.96415615,0.95564204,0.97271436,0.9568258,0.96844906,0.9863446,0.9830292,0.96799946,0.97766495,0.95460707,0.969834,0.9686532,0.97638804,0.9598066,0.96273834,0.97716725,0.99999976,0.9856368,0.97878635,0.96774197,0.9759805,0.96902895,0.9872775,0.9769257,0.97321504,0.977353,0.9786028,0.9801405,0.98286307,0.97521526,0.9784068,0.98059225,0.9728598,0.9751709,0.976124,0.9798965,0.9738476,0.9635688,0.9856368,0.9680209,0.97751194,0.9729671,0.9744604,0.9696705,0.98189473,0.97750723,0.9790855,0.9717966,0.9724207,0.97320616,0.97394043,0.9591196,0.9729481,0.95591897,0.9834313,0.98084927,0.97807294,0.96867704,0.9790982,0.966374,0.97864556,0.9704873,0.97694457,0.97747356,0.9736134,0.9789388,0.9633175,0.97333235,0.97133976,0.97426164,0.9724208,0.9735334,0.9720195,0.98420626,0.97317505,0.96173877,0.97336614,0.9608591,0.9672957,0.97160625,0.9600738,0.97370625,0.9800495,0.982201,0.9484806,0.9897503,0.9721313,0.9855514,0.9714473,0.9890987,0.97967863,0.98172534,0.97220355,0.9786403,0.98752296,0.9778693,0.97350997,0.97765845,0.9678915,0.98432136,0.96699566,0.983275,0.9760149,0.9676415,0.9847889,0.9681019,0.96010554,0.9855514,0.97430384,0.9743802,0.97405356,0.9696879
