movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.986811,0.97428775,0.9912024,0.9969829,0.9967934,0.97990894,0.99896854,0.9991142,0.9987504,0.99710023,0.9926867,0.98661447,0.9962146,0.99948704,0.9956347,0.9996438,0.9924438,0.9991405,0.99862766,0.9954778,0.99683344,0.9935705,0.9963779,0.99825835,0.9816185,0.9702219,0.9836807,0.9887593,0.9850848,0.9913018,0.99952006,0.9991666,0.9870921,0.9885519,0.98650205,0.9846306,0.99685264,0.99387085,0.988598,0.9917173,0.9675508,0.9984426,0.99612826,0.99776274,0.9991475,0.9896364,0.9971759,0.98962444,0.9946936,0.9999999,0.988603,0.9986094,0.98170036,0.99857527,0.9910229,0.9920677,0.9990739,0.9977774,0.9975882,0.9958729,0.97293633,0.98148364,0.9972676,0.9970051,0.9956787,0.9973801,0.997286,0.9902594,0.98109025,0.9843942,0.9986029,0.98069906,0.992379,0.9980401,0.9926296,0.98698527,0.9851601,0.9917675,0.997159,0.9875547,0.98377144,0.9944599,0.99823624,0.99173707,0.9952162,0.98806036,0.9917629,0.9945053,0.98690367,0.99834245,0.9957194,0.9986029,0.9741091,0.9905021,0.99401206,0.99076974,0.9900146,0.9852774,0.9987409,0.98363286,0.99754053,0.99295753,0.97432005,0.9982334,0.997801,0.9930226,0.99896646,0.9861672,0.9957696,0.99139315,0.99972564,0.9950294,0.99805963,0.9926411,0.98829967,0.99521273,0.99010783,0.9912022,0.996957,0.9976542,0.99927306,0.9935247,0.9931463,0.9868508,0.99968934,0.99453986,0.9939883,0.9736711,0.99445575,0.98682225,0.9941579,0.9889349,0.9986144,0.94011474,0.9982534,0.99661654,0.9601079,0.99673486,0.99680555,0.99979424,0.9987504,0.99129426,0.9944785,0.9901851,0.997763,0.9999157,0.9927287,0.98788655,0.9907597,0.9728404,0.992955,0.99702084,0.9962186,0.9915375,0.99668777,0.99446267,0.99584085,0.99537086,0.99051505,0.9947077,0.9987504,0.9944818,0.9990566,0.99798733,0.9840095
escaperoom,0.9980487,0.95425344,0.99830043,0.98845965,0.9881289,0.949073,0.98960596,0.98419213,0.99057627,0.98548746,0.9983398,0.9656752,0.98059994,0.98841244,0.99578404,0.9899658,0.995015,0.9903575,0.9942796,0.9930032,0.98142225,0.99226207,0.99710685,0.98307675,0.9967595,0.99144286,0.948493,0.9993798,0.9994429,0.9650841,0.98573595,0.98220307,0.9632073,0.9770991,0.9636586,0.95516706,0.9958985,0.98598284,0.9999834,0.96225166,0.97963643,0.9788217,0.9819443,0.99464935,0.9818611,0.99164134,0.996066,0.9942721,0.97674817,0.988603,0.99999994,0.98260796,0.98929477,0.9852503,0.98236614,0.9790073,0.98694754,0.9780122,0.991395,0.99734974,0.99119544,0.9957248,0.9821601,0.978214,0.9830347,0.986737,0.97524965,0.96592516,0.99221057,0.9576933,0.9916544,0.96824014,0.9681533,0.98796284,0.99821025,0.98161036,0.97480386,0.9804223,0.98612744,0.9977025,0.99908614,0.97200614,0.9780754,0.9968269,0.99848574,0.9960588,0.963696,0.98770183,0.99345005,0.99519116,0.99256754,0.9916544,0.9962815,0.9986613,0.9976435,0.9976645,0.99816656,0.9794251,0.9836364,0.9944181,0.9844409,0.98222667,0.98390824,0.9830548,0.98512226,0.9992508,0.9838116,0.9543317,0.9982334,0.96252275,0.9850263,0.9898486,0.98578316,0.9686245,0.97378665,0.9951419,0.9974056,0.99664956,0.9895705,0.9856478,0.9920808,0.9932113,0.9903931,0.95481586,0.99126416,0.9719179,0.9810671,0.9953725,0.9974038,0.98959017,0.9796325,0.9958249,0.98888177,0.97117126,0.9871591,0.9857778,0.9860419,0.98297036,0.99587363,0.98839515,0.99057627,0.9996797,0.9780926,0.9673546,0.9866635,0.98951477,0.9676138,0.9705792,0.9608235,0.9950563,0.9974958,0.9964623,0.9883716,0.987366,0.98179966,0.99137694,0.99810183,0.97584057,0.9904388,0.9884719,0.99057627,0.9963216,0.98134065,0.9824649,0.99929345
everybodyknowsmovie,0.98086727,0.9799646,0.9849712,0.99814355,0.99629325,0.98608094,0.9966475,0.9999405,0.9963489,0.9984344,0.98616475,0.99278796,0.99625415,0.999229,0.9938789,0.99889475,0.9847701,0.99868923,0.99484503,0.99421865,0.998808,0.9933352,0.9928624,0.9960018,0.97437984,0.96676046,0.9907884,0.9844109,0.9786583,0.99455696,0.9978647,0.9995144,0.99160814,0.99293965,0.99277353,0.98961484,0.992542,0.993429,0.9823803,0.9946323,0.9691772,0.9986403,0.9975279,0.9956433,0.9994598,0.9899887,0.99505424,0.9891563,0.9983301,0.9986094,0.98260796,0.9999999,0.97993094,0.99979484,0.9947188,0.9929849,0.99962825,0.9979065,0.9970735,0.99063784,0.9666857,0.9781112,0.9993897,0.9994922,0.9977573,0.99893516,0.9977321,0.99500686,0.9738128,0.9919216,0.99473494,0.9878273,0.99720424,0.9949708,0.9895801,0.99005437,0.9903293,0.995757,0.9988449,0.9846908,0.97731405,0.99851066,0.9987573,0.9882602,0.9909202,0.98638654,0.99465424,0.99332374,0.9803223,0.9956039,0.99583346,0.99473494,0.96731806,0.9869754,0.9888016,0.98497593,0.98589045,0.9825035,0.9975811,0.9820841,0.999344,0.9964427,0.97285175,0.9955324,0.9994891,0.98839265,0.9971157,0.99101204,0.99171215,0.99483997,0.99935836,0.9962588,0.99819505,0.99652255,0.9927738,0.99397343,0.9848114,0.98943436,0.9947088,0.9949121,0.9969713,0.99233747,0.98855466,0.9920255,0.99794567,0.9936536,0.9972398,0.9684852,0.9908565,0.98176277,0.9890145,0.9874304,0.9947035,0.93511355,0.99777997,0.9917471,0.9548235,0.9988429,0.99159455,0.99921006,0.9963489,0.98561174,0.9981803,0.9950624,0.9969093,0.9981968,0.99340314,0.99343705,0.99353635,0.964132,0.98785794,0.9927439,0.9977026,0.9936417,0.9973661,0.9888117,0.99120855,0.9989615,0.9916917,0.9960157,0.9963489,0.99288696,0.99877864,0.99989164,0.9771308
fastandfuriousmovie,0.99487877,0.9803282,0.9915024,0.98467946,0.9918891,0.93714106,0.9863775,0.98048776,0.98777866,0.9888509,0.9832708,0.96198493,0.9851994,0.9855509,0.99392235,0.9837871,0.97988516,0.9876236,0.9853047,0.995312,0.98544484,0.9832355,0.99200696,0.9782004,0.99356383,0.9824317,0.95260143,0.99189925,0.98536754,0.9544056,0.9754552,0.97856426,0.9512877,0.98937595,0.9596361,0.9432774,0.9898043,0.9936954,0.98914427,0.96462417,0.99411577,0.9719081,0.9714478,0.9844006,0.9762163,0.9963142,0.9899776,0.99334043,0.9735206,0.98170036,0.98929477,0.97993094,1.0000001,0.9823097,0.9879984,0.9900365,0.9824653,0.9765308,0.98241174,0.9874266,0.9960079,0.9967004,0.98427975,0.9742836,0.97581726,0.9859285,0.9673716,0.9590395,0.99347734,0.9583217,0.9839295,0.97275555,0.9737187,0.9844819,0.989444,0.9742755,0.9720313,0.9802826,0.9871159,0.9932501,0.9922978,0.97155786,0.9741753,0.9968278,0.99055684,0.9944414,0.95412195,0.9937359,0.993011,0.9894581,0.99145293,0.9839295,0.99063766,0.9894156,0.99175245,0.97930384,0.9961323,0.99111307,0.9713835,0.99574083,0.9807579,0.98721725,0.96329325,0.9756473,0.9831354,0.99194795,0.9782346,0.9451359,0.9888188,0.9671938,0.9793996,0.9903037,0.9751426,0.96169466,0.9879954,0.994057,0.9951177,0.99413663,0.9906853,0.9831479,0.98125124,0.9811493,0.99085045,0.94815594,0.98264074,0.9565475,0.97748214,0.9873926,0.9944584,0.9631676,0.9680223,0.98986065,0.97845083,0.9860092,0.98855484,0.96975076,0.9924474,0.97770166,0.9836821,0.98391205,0.98777866,0.98725253,0.9759915,0.96100175,0.97300434,0.98091817,0.95262045,0.9670877,0.95129526,0.9895808,0.9933754,0.98366445,0.98800486,0.99289316,0.96950454,0.98621327,0.98773193,0.97435886,0.98782045,0.98257005,0.98777866,0.9913117,0.9739936,0.9805972,0.9910089
fightingwmyfam,0.9832279,0.9791804,0.98669946,0.99916124,0.99657357,0.9849763,0.99657065,0.9998009,0.99643326,0.99873143,0.98786765,0.9930597,0.9954883,0.9994107,0.9954884,0.99929446,0.98564935,0.99919635,0.9954134,0.99537665,0.9986197,0.99535954,0.9942097,0.99502707,0.9770338,0.9716304,0.9886517,0.98725426,0.9817907,0.9934157,0.99747854,0.99890256,0.99123186,0.99375576,0.9927652,0.988427,0.9934298,0.9937096,0.9849654,0.9923981,0.9730604,0.99765813,0.9978995,0.99690956,0.9988551,0.99223435,0.99650663,0.9918196,0.99841774,0.99857527,0.9852503,0.99979484,0.9823097,1.0,0.9960544,0.9926475,0.9999095,0.99668896,0.99821305,0.9918153,0.9698274,0.9815102,0.99935967,0.999158,0.9984528,0.99960124,0.9964451,0.9944469,0.97562647,0.99143964,0.9948019,0.98947203,0.996249,0.99457985,0.9919851,0.9922178,0.9920626,0.99692744,0.99941766,0.9877465,0.9803385,0.99785846,0.99766546,0.9901574,0.99257874,0.9893054,0.9930681,0.9936464,0.98163134,0.9965388,0.9973697,0.9948019,0.97133833,0.989695,0.9901998,0.98719466,0.9881928,0.98233795,0.9971759,0.98538965,0.99976844,0.9974015,0.97673327,0.9945275,0.99989337,0.9904289,0.99628097,0.9892987,0.9933539,0.99276686,0.99900305,0.9977002,0.99855334,0.99578846,0.99303347,0.99565727,0.9866641,0.99193954,0.9948246,0.9942519,0.9975306,0.9943781,0.98882806,0.9902799,0.99837255,0.99216795,0.99807394,0.9729409,0.99247223,0.9837663,0.98759997,0.9903647,0.99438906,0.9403107,0.9977478,0.9911827,0.9594258,0.9992927,0.99245805,0.9993072,0.99643326,0.98790157,0.9985059,0.9947698,0.9973032,0.99829996,0.99190503,0.99414295,0.99160343,0.967634,0.98937416,0.9939434,0.9987986,0.99530196,0.99749005,0.98894453,0.99269515,0.9987118,0.9940707,0.9975254,0.99643326,0.99493074,0.9980028,0.9998754,0.9800896
fivefeetapartfilm,0.98189175,0.9841294,0.98197913,0.99752694,0.9939938,0.976992,0.98950577,0.9942658,0.98997676,0.99717534,0.98023564,0.99210626,0.99014467,0.9945261,0.9946284,0.9937525,0.974665,0.9952832,0.98770535,0.99470115,0.9961008,0.9944554,0.99041384,0.9845933,0.9758785,0.97803843,0.9830364,0.9870337,0.979157,0.98391914,0.98755705,0.9915856,0.984567,0.99858755,0.99086505,0.97945756,0.9873618,0.9924449,0.9817212,0.98336774,0.98688424,0.9880164,0.99218583,0.9920333,0.99089736,0.99679875,0.99356264,0.99543816,0.99546677,0.9910229,0.98236614,0.9947188,0.9879984,0.9960544,1.0,0.9912831,0.9953138,0.98799366,0.99429727,0.9849016,0.97343343,0.9863986,0.99682605,0.99392927,0.99523807,0.9980245,0.98566943,0.9889297,0.973182,0.9902702,0.98583335,0.99615306,0.993489,0.9859818,0.9907058,0.99430954,0.9955008,0.9986665,0.9981962,0.99007165,0.9796801,0.993672,0.98883164,0.98980427,0.9884134,0.9928096,0.9822769,0.99153334,0.9774118,0.99167264,0.99763304,0.98583335,0.97408617,0.9889957,0.9853094,0.9806085,0.98810834,0.979556,0.98686177,0.9911718,0.9966427,0.9997972,0.97742546,0.9829198,0.99717665,0.98748654,0.986312,0.9794147,0.988799,0.98531014,0.9914423,0.9988328,0.9919853,0.989169,0.99675053,0.9955958,0.9843527,0.9937589,0.9898221,0.985301,0.9900829,0.99198425,0.9827342,0.98129904,0.99153906,0.9775686,0.9971777,0.9773017,0.99018633,0.9743638,0.97188634,0.9926234,0.9833038,0.95462,0.993417,0.97693676,0.9688661,0.99592626,0.9838195,0.9934355,0.98997676,0.98350877,0.9967198,0.9903596,0.9892914,0.9904494,0.978329,0.99426854,0.9796496,0.9676296,0.9855021,0.98674774,0.99870634,0.9993011,0.9899708,0.97995865,0.9869918,0.995207,0.99721706,0.99688923,0.98997676,0.9945579,0.98859733,0.99597526,0.978488
fordvferrari,0.9845422,0.99377733,0.98587376,0.98996955,0.9984125,0.9626419,0.9951995,0.99284524,0.9953854,0.9971261,0.97960263,0.9767132,0.99870056,0.994613,0.99215066,0.99181616,0.98038304,0.9943884,0.99003893,0.9958562,0.9972647,0.9820394,0.99103755,0.99321836,0.980071,0.959753,0.9816219,0.9811033,0.972346,0.9771445,0.98865366,0.99346113,0.97062093,0.9949574,0.9763278,0.96820647,0.99125874,0.9992584,0.9790423,0.99076307,0.97672355,0.9898344,0.98275685,0.9865836,0.99153376,0.9908137,0.98992646,0.9857865,0.9869578,0.9920677,0.9790073,0.9929849,0.9900365,0.9926475,0.9912831,1.0,0.99206966,0.9945322,0.9866227,0.98709196,0.9782671,0.9811146,0.9957087,0.98950964,0.98488754,0.9931029,0.9877104,0.9785422,0.9841922,0.9780588,0.9914703,0.9775323,0.99273425,0.99464554,0.9830488,0.9748708,0.97622705,0.9863484,0.9945614,0.9817544,0.9781055,0.9894172,0.9923574,0.99106944,0.98754793,0.9842574,0.97908115,0.99874663,0.98809433,0.9920414,0.99175453,0.9914703,0.9693913,0.9806543,0.9890091,0.9738433,0.98765904,0.9962143,0.985662,0.98243225,0.99043137,0.99288356,0.9517657,0.9910633,0.99240583,0.9860313,0.99292946,0.9726289,0.98652154,0.992237,0.99247587,0.99188036,0.98538065,0.9815135,0.99672633,0.99210805,0.9884553,0.9867561,0.9972449,0.99509543,0.9879308,0.9796936,0.9942872,0.97554547,0.9901534,0.97871935,0.9858687,0.9654821,0.9911403,0.96175504,0.9847215,0.98083293,0.98905843,0.953527,0.9977016,0.98241204,0.9657882,0.98789275,0.9859495,0.9936077,0.9953854,0.9799707,0.9876897,0.97878957,0.98281753,0.99051636,0.9762549,0.9784113,0.9783362,0.96975094,0.98953605,0.98483545,0.992246,0.9926125,0.982157,0.9909467,0.9861128,0.98947567,0.9840855,0.98536825,0.9953854,0.9876961,0.9902613,0.99273044,0.977207
freaksthefilm,0.98462456,0.97717386,0.9882207,0.99918234,0.99656224,0.9841969,0.9971031,0.999778,0.9969791,0.99840534,0.9897316,0.9921094,0.99525833,0.9995814,0.9960187,0.99969006,0.9876506,0.9994258,0.99646896,0.9956304,0.99811226,0.9959059,0.99514854,0.9955273,0.9786902,0.97300684,0.9870459,0.98855853,0.9837277,0.9931142,0.9981134,0.998922,0.99081427,0.99261,0.99178445,0.98785275,0.99450654,0.993548,0.9867024,0.99160004,0.9726032,0.9977879,0.9980584,0.9977719,0.99895257,0.9922098,0.9972386,0.99217767,0.9978917,0.9990739,0.98694754,0.99962825,0.9824653,0.9999095,0.9953138,0.99206966,1.0,0.9966183,0.9987306,0.99321944,0.97106534,0.9823882,0.99890697,0.99882686,0.9984019,0.9994154,0.9965375,0.9937934,0.9770582,0.99002653,0.9957845,0.9881801,0.9951064,0.9952284,0.9930625,0.99212146,0.99138904,0.99632376,0.99913645,0.98869497,0.9820139,0.9970947,0.9976208,0.990957,0.99378544,0.9899271,0.99275386,0.993681,0.9829539,0.9973239,0.99753046,0.9957845,0.97312057,0.9909028,0.99147624,0.98908913,0.98921645,0.98241645,0.99778956,0.9859189,0.99961823,0.9966886,0.9780745,0.9951947,0.99970233,0.9917067,0.9967453,0.9886081,0.99456865,0.9918059,0.9992441,0.9975963,0.99894387,0.9952772,0.99175495,0.9960736,0.98786837,0.9925737,0.9952072,0.9947831,0.9983843,0.9952047,0.9896696,0.9894374,0.9990361,0.9927478,0.9976955,0.9745551,0.99337333,0.98579484,0.98881966,0.9911111,0.9954418,0.9411493,0.9977879,0.9925839,0.9605616,0.9991459,0.99391043,0.99958664,0.9969791,0.9895724,0.99794924,0.9940976,0.9979816,0.9989297,0.99218947,0.99333596,0.99127775,0.9697101,0.9905779,0.99527854,0.99864763,0.99488026,0.9978207,0.9901634,0.99403363,0.9981028,0.9941673,0.9976382,0.9969791,0.99558157,0.9982517,0.9996042,0.98188806
geminimanmovie,0.97854984,0.9814007,0.983893,0.9927063,0.9959774,0.9800693,0.9975622,0.9979839,0.99698883,0.9962748,0.9837173,0.98472136,0.9984582,0.99758506,0.9899544,0.99643034,0.98563224,0.9963658,0.9941816,0.9919221,0.9975089,0.9853791,0.99062866,0.99896324,0.97247326,0.95408875,0.9900256,0.97839314,0.97243714,0.99162316,0.9975424,0.9993057,0.98515713,0.9883579,0.9853102,0.9849456,0.9920986,0.9938768,0.97812116,0.9976921,0.95929146,0.9989052,0.99224085,0.9912598,0.9988504,0.9837136,0.99102527,0.9813525,0.9932277,0.9977774,0.9780122,0.9979065,0.9765308,0.99668896,0.98799366,0.9945322,0.9966183,1.0,0.99179566,0.9894792,0.9641874,0.9714199,0.9971273,0.9964674,0.9916304,0.99470085,0.9983972,0.98987764,0.9751552,0.985537,0.9957762,0.9768263,0.9956506,0.9973899,0.9832735,0.97898304,0.97940975,0.9880137,0.99511427,0.9773327,0.97292286,0.99561125,0.9996415,0.9855498,0.9879849,0.97887367,0.99350125,0.9940014,0.9820313,0.9936348,0.990514,0.9957762,0.96076953,0.9801605,0.987853,0.97976303,0.98226225,0.98717684,0.99644005,0.9740114,0.99494207,0.99080735,0.9586086,0.9984689,0.9955999,0.98487145,0.99917066,0.9884609,0.98829204,0.9974383,0.9987083,0.99047923,0.9940955,0.99266696,0.99002707,0.9895242,0.9834525,0.982949,0.9959295,0.9979623,0.9945636,0.9846,0.99140537,0.9897774,0.99583226,0.99456024,0.9903898,0.9587658,0.98841655,0.97478646,0.9944869,0.9788181,0.99626476,0.9279428,0.99780095,0.9937316,0.9477805,0.99376,0.9907998,0.9977659,0.99698883,0.9813267,0.9926014,0.98919344,0.99301445,0.9969478,0.9929632,0.98481,0.99344575,0.960825,0.98684865,0.99003434,0.9924553,0.98749834,0.99305654,0.9918737,0.9885514,0.9951813,0.9827749,0.9886632,0.99698883,0.9869787,0.998836,0.9969707,0.9730031
glassmovie,0.9870718,0.968131,0.9900932,0.99925876,0.99368304,0.9818239,0.9948034,0.997533,0.9949142,0.9956861,0.99313164,0.9908597,0.9901631,0.99777925,0.99682033,0.9989431,0.98939985,0.9982392,0.9965116,0.9947505,0.9943236,0.9989543,0.9960023,0.99177027,0.981701,0.9816602,0.9795618,0.99282974,0.9897906,0.9903155,0.9965738,0.9957159,0.9898156,0.98931366,0.9900468,0.98526114,0.9946179,0.98991925,0.9910559,0.9841175,0.9749367,0.9944757,0.99815536,0.9994901,0.99614525,0.99309015,0.9985274,0.9949394,0.9960956,0.9975882,0.991395,0.9970735,0.98241174,0.99821305,0.99429727,0.9866227,0.9987306,0.99179566,1.0,0.9946173,0.9735538,0.986181,0.9958007,0.9962922,0.9985301,0.99823433,0.9928171,0.9914612,0.9775476,0.98649794,0.99459165,0.98811436,0.9895945,0.992337,0.9967385,0.99523026,0.9928329,0.9960961,0.99742925,0.99284923,0.98646504,0.9933117,0.99352187,0.9919326,0.99578047,0.9932974,0.9888504,0.9904359,0.9827759,0.9974992,0.9980954,0.99459165,0.9793403,0.9952864,0.99254185,0.994169,0.991372,0.9770981,0.9966074,0.9895051,0.9985175,0.9950382,0.98704565,0.9918519,0.99823195,0.99432606,0.99340945,0.98444986,0.9968212,0.9842164,0.9969065,0.99770486,0.99900156,0.9925781,0.98698854,0.99688864,0.98914945,0.99528587,0.9924616,0.99118,0.99880505,0.99884254,0.98730713,0.984735,0.9987852,0.99004453,0.9974374,0.98213243,0.9943472,0.9920296,0.98541635,0.9953497,0.9940128,0.94590443,0.99474126,0.9917142,0.96569765,0.99841094,0.99512064,0.99791914,0.9949142,0.993654,0.9964101,0.992196,0.9986633,0.9980325,0.98943764,0.9928869,0.9866785,0.9748211,0.99154264,0.9972962,0.99823415,0.994481,0.9977515,0.98856986,0.9961465,0.9953001,0.9967339,0.999107,0.9949142,0.99785596,0.9954165,0.9972839,0.98648447
gloriabellmovie,0.9962122,0.9638931,0.9987961,0.9921461,0.99409395,0.96083194,0.99684495,0.99196446,0.9972243,0.99157846,0.9991033,0.97240645,0.99030197,0.99492544,0.99704045,0.99573827,0.99859005,0.99569255,0.99922496,0.9958086,0.98927826,0.99234575,0.9992076,0.9935398,0.9937238,0.9809624,0.96364945,0.99609786,0.99506855,0.9767476,0.9943055,0.99160343,0.972277,0.9813682,0.9713996,0.96714073,0.99958044,0.99183834,0.9975181,0.9774547,0.97256494,0.9895933,0.98809713,0.9973015,0.99127996,0.9906449,0.9979551,0.99184895,0.9839386,0.9958729,0.99734974,0.99063784,0.9874266,0.9918153,0.9849016,0.98709196,0.99321944,0.9894792,0.9946173,0.9999999,0.98627317,0.99031436,0.98951626,0.9868244,0.98802274,0.99164045,0.9871403,0.975572,0.99204224,0.9671085,0.9983403,0.9699575,0.9789308,0.99624395,0.99666417,0.98142743,0.97622466,0.9837123,0.9913305,0.9937286,0.99491054,0.9817919,0.9891939,0.9968283,0.9994674,0.99262005,0.97688025,0.9933821,0.9952185,0.99885684,0.9942441,0.9983403,0.9884471,0.9959504,0.99940497,0.9967317,0.99670553,0.9864867,0.99236125,0.9895189,0.99029416,0.98610723,0.977425,0.9936423,0.9909975,0.998831,0.99383825,0.96810347,0.9993362,0.9771482,0.9935,0.99192536,0.9918805,0.97882473,0.9799898,0.99616253,0.99743456,0.9947121,0.9960164,0.99488926,0.9972471,0.99321806,0.9960467,0.96867853,0.99690366,0.98454374,0.98557705,0.98619765,0.9984807,0.98965186,0.9915111,0.99245614,0.9969794,0.9586081,0.9943008,0.9947891,0.97590274,0.98879427,0.99969995,0.995217,0.9972243,0.9983694,0.9844174,0.97605276,0.99260986,0.99630594,0.98041004,0.97571605,0.97521824,0.988865,0.9988004,0.9992014,0.99172497,0.98860526,0.9888086,0.99757034,0.99972314,0.9841863,0.98922575,0.99046135,0.9972243,0.996119,0.9913498,0.9898504,0.9953474
godzillamovie,0.99680936,0.9613177,0.99287456,0.9732505,0.98270965,0.9146661,0.9793028,0.9681767,0.98105866,0.97667545,0.9845897,0.94159114,0.9739217,0.97544366,0.98809403,0.97455144,0.9820779,0.9782387,0.98106796,0.98836803,0.97167534,0.9750391,0.988532,0.9698393,0.99801576,0.9832072,0.9282364,0.99154615,0.9884094,0.9365933,0.966503,0.96646154,0.93232375,0.97346276,0.9387233,0.92259,0.98700345,0.98468184,0.9913304,0.94678915,0.9867887,0.95941645,0.9584616,0.9782373,0.9640639,0.9882669,0.9842926,0.98681337,0.95697945,0.97293633,0.99119544,0.9666857,0.9960079,0.9698274,0.97343343,0.9782671,0.97106534,0.9641874,0.9735538,0.98627317,1.0,0.99600065,0.97034764,0.95903736,0.9623137,0.97359693,0.9540604,0.9397336,0.9972344,0.9350773,0.9792943,0.9530162,0.9545055,0.9782396,0.98632383,0.96102977,0.95512265,0.964695,0.9745642,0.99092394,0.9956959,0.9536049,0.9612006,0.9943048,0.9885812,0.99016786,0.9364203,0.98587525,0.99485844,0.9841571,0.9825295,0.9792943,0.9959607,0.98745114,0.99108166,0.979893,0.99505764,0.98568016,0.96149415,0.99195194,0.9675584,0.97247934,0.9588987,0.96782696,0.9701955,0.99103594,0.96933424,0.92417604,0.98634166,0.94882506,0.9686535,0.9795451,0.9641721,0.9435606,0.9713791,0.98752666,0.99539083,0.9894274,0.984,0.97610563,0.9744748,0.97434884,0.9881792,0.926759,0.97491723,0.94476026,0.9624643,0.9904985,0.9915921,0.96187127,0.963484,0.98506796,0.97326416,0.9913971,0.9787988,0.96551824,0.99687123,0.9639529,0.9819654,0.97413635,0.98105866,0.9880858,0.9597014,0.9418412,0.9635174,0.9727591,0.938315,0.9482361,0.9333716,0.99742186,0.99277735,0.98079675,0.97635067,0.98130655,0.9572823,0.98475736,0.98594683,0.9575763,0.9781588,0.9714007,0.98105866,0.9855792,0.9624971,0.9667978,0.9949246
