movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9856025,0.9864098,0.9933908,0.9907503,0.9903495,0.9631333,0.9954068,0.99579036,0.99337214,0.96709085,0.99192894,0.9787643,0.984472,0.9848017,0.9850292,0.98336023,0.99526787,0.9918386,0.9920444,0.98499006,0.99129057,0.9923373,0.9854073,0.989609,0.97967315,0.97386575,0.9919803,0.9796321,0.99239135,0.97437894,0.9950076,0.9898419,0.9852379,0.99304825,0.9947059,0.9942744,0.99482524,0.9737051,0.9853855,0.9744043,0.99999994,0.99131995,0.9733403,0.9958365,0.9853042,0.9896881,0.9859855,0.97991323,0.98506993,0.99528795,0.99264836,0.9820353,0.9793312,0.97344846,0.9868943,0.9926807,0.9835985,0.9836669,0.9958259,0.98107725,0.9904929,0.9871272,0.9862812,0.98293304,0.98658323,0.9904757,0.97550327,0.97583586,0.9851933,0.98985267,0.9822492,0.9797837,0.9860122,0.9907358,0.99062747,0.9817844,0.9715177,0.99258745,0.9920967,0.98034555,0.9759623,0.99376774,0.9884947,0.994575,0.97023416,0.99377185,0.98215085,0.99098605,0.9771145,0.99305975,0.990858,0.9822492,0.990236,0.9820763,0.9945496,0.9837047,0.98780364,0.98434496,0.99303216,0.98870546,0.98517287,0.9889653,0.9838955,0.98820263,0.98443836,0.99105513,0.9922064,0.9921806,0.99009943,0.97561157,0.9960384,0.98961246,0.98773944,0.99058104,0.9870858,0.97470915,0.9829985,0.99084127,0.99278855,0.9911801,0.988889,0.9875603,0.9807398,0.966337,0.989119,0.9889121,0.989911,0.9886119,0.96633077,0.9762573,0.9855952,0.9698611,0.9854959,0.98627025,0.9893188,0.9747592,0.9784355,0.9832991,0.9779656,0.9879997,0.99337214,0.9932124,0.9848667,0.98025364,0.98205066,0.98185366,0.9855569,0.987983,0.9903805,0.9554027,0.99387825,0.99396074,0.99192965,0.94797635,0.9904022,0.98286384,0.9808995,0.96780866,0.9861099,0.9881587,0.99337214,0.9943707,0.9911945,0.98496336,0.9878697
disneyaladdin,0.9890147,0.98378116,0.9865602,0.98863155,0.9903956,0.97282344,0.9918862,0.9913332,0.99108225,0.9779656,0.9873327,0.98072475,0.9894386,0.98720455,0.9921402,0.97655267,0.9929724,0.98901147,0.9928347,0.9914779,0.9910458,0.9857954,0.98556656,0.98428047,0.9800299,0.98136973,0.9846477,0.9807387,0.98808897,0.9835827,0.98870814,0.9962201,0.98450255,0.9916512,0.98350316,0.98628604,0.9885161,0.98038983,0.993239,0.9782505,0.99131995,0.99999994,0.9809559,0.9962713,0.9878982,0.99266446,0.98278713,0.98198754,0.9922007,0.99791384,0.9869272,0.9826397,0.9868878,0.9752758,0.98479784,0.9854352,0.98726606,0.9858383,0.9904308,0.9759238,0.98655117,0.98701876,0.9817425,0.9827423,0.9887371,0.98948485,0.97488886,0.98507565,0.98592687,0.98682976,0.9795922,0.9839423,0.9815947,0.99170357,0.98419696,0.98980176,0.9817886,0.98509425,0.98522663,0.97474945,0.9668093,0.9901522,0.9821932,0.9884036,0.9780788,0.99589276,0.9785359,0.99339485,0.9787374,0.99697614,0.9909708,0.9795922,0.97906524,0.9902727,0.9895062,0.99217105,0.99230134,0.9842631,0.98843145,0.9810571,0.98683435,0.98706996,0.98069274,0.98245215,0.98904085,0.98746365,0.9921579,0.9852909,0.9832065,0.98016214,0.9874747,0.9877666,0.98730755,0.9858457,0.98504764,0.9845613,0.98870033,0.9902421,0.98628926,0.9908056,0.9811992,0.9857895,0.9765229,0.973357,0.9868886,0.98383474,0.99332845,0.9872976,0.98031366,0.98355764,0.9856978,0.98067856,0.9890179,0.9795264,0.98671114,0.9848025,0.9828521,0.9922446,0.97569287,0.9913801,0.99108225,0.9875943,0.9897984,0.9721037,0.9811596,0.9757143,0.982276,0.97758675,0.9833576,0.97046924,0.99114394,0.99437803,0.99014264,0.9653949,0.9864765,0.9798949,0.9819745,0.9645688,0.99167717,0.99110156,0.99108225,0.98945767,0.9867559,0.9894878,0.98247844
disneyfrozen,0.97743106,0.9663896,0.9623784,0.98387355,0.9728144,0.98837036,0.9719433,0.96250457,0.9635756,0.96372145,0.9717711,0.9605804,0.9856679,0.95466983,0.9766039,0.9552476,0.9700176,0.9699091,0.974438,0.9764054,0.9579294,0.9689555,0.95437264,0.9600528,0.95396245,0.99536765,0.97445995,0.95208406,0.97028923,0.9692224,0.966061,0.98184377,0.96333677,0.9688856,0.96093434,0.9605671,0.9668461,0.9740143,0.97146076,0.9623551,0.9733403,0.9809559,1.0000002,0.9748373,0.97282714,0.97961986,0.95032805,0.9713637,0.9617671,0.98056465,0.96621126,0.9466456,0.97617614,0.97023433,0.97289985,0.9754507,0.9760344,0.96228594,0.98150444,0.94381976,0.9563426,0.9928037,0.9768513,0.95382124,0.96261907,0.9575289,0.9636212,0.9654034,0.9807254,0.95184284,0.9449206,0.9800116,0.9682991,0.961256,0.9650934,0.9864487,0.9854901,0.96105903,0.9799331,0.96404284,0.95059043,0.97201264,0.95346695,0.9732814,0.9882117,0.97354573,0.97177124,0.9809272,0.94403875,0.9758845,0.97920954,0.9449206,0.9524776,0.9657543,0.97849524,0.9824683,0.9748007,0.96648306,0.97212595,0.9504676,0.97182035,0.988866,0.97019553,0.9625526,0.9725089,0.96678644,0.9670197,0.95848006,0.9575872,0.9557796,0.96165985,0.98478246,0.958371,0.97809494,0.9682793,0.97743803,0.97624314,0.9558891,0.96477044,0.97041065,0.95169616,0.952078,0.9460521,0.9741355,0.95255667,0.9618933,0.9792196,0.9763255,0.9742146,0.997797,0.95116514,0.97397655,0.9675417,0.96138674,0.96168786,0.9860002,0.9625491,0.9648611,0.9446516,0.9713107,0.9635756,0.9762929,0.98662275,0.93335474,0.96815807,0.9426481,0.96848357,0.94712985,0.94679713,0.97751987,0.97260815,0.98094904,0.97307855,0.96883434,0.96050733,0.95401424,0.96862537,0.91736126,0.96771663,0.96482784,0.9635756,0.9807178,0.95307183,0.96478724,0.964098
disneymaleficent,0.9848745,0.9844666,0.9894061,0.98880017,0.9908008,0.96585995,0.9937389,0.99813503,0.9930779,0.96771795,0.98626935,0.9829035,0.9836077,0.9873236,0.9873422,0.9817106,0.99363095,0.98909,0.9931316,0.9872337,0.99268824,0.9870978,0.9860124,0.9861342,0.9792716,0.9768189,0.9874237,0.98245215,0.9870996,0.9790297,0.9909347,0.99370265,0.98486614,0.9932321,0.9887742,0.9919923,0.9907418,0.97284263,0.9895768,0.9802784,0.9958365,0.9962713,0.9748373,1.0,0.9873304,0.9929731,0.98589987,0.9805832,0.9903059,0.99893606,0.9886616,0.9854207,0.9790829,0.9684425,0.9852427,0.988355,0.98656607,0.9800499,0.9910257,0.97953135,0.9886767,0.98412454,0.98393357,0.9838829,0.98991853,0.9888107,0.9757535,0.9832783,0.9838928,0.9907519,0.98317325,0.98016304,0.986023,0.99180526,0.9863605,0.9896465,0.9729769,0.989951,0.98916227,0.9740438,0.9691885,0.99080735,0.9849457,0.9905956,0.970482,0.9973636,0.9757616,0.9901653,0.9851095,0.9967817,0.9896583,0.98317325,0.9878728,0.9883409,0.9902521,0.9865911,0.988671,0.9839045,0.9875626,0.9838034,0.98761797,0.98544556,0.9791683,0.9883942,0.9856555,0.9877766,0.99349844,0.99141425,0.9884915,0.98423374,0.9927537,0.98534125,0.9885594,0.99057037,0.9846549,0.97549736,0.98416144,0.991575,0.987579,0.9902369,0.98336905,0.9875927,0.9788181,0.97057855,0.9909272,0.98504984,0.9913286,0.9875507,0.9696545,0.9772578,0.9884504,0.97242427,0.98688,0.98051566,0.98411036,0.9763265,0.97890884,0.990873,0.9779634,0.98880625,0.9930779,0.9879359,0.9890896,0.97771895,0.97731805,0.9795492,0.9875506,0.98326015,0.98834395,0.95954466,0.9919039,0.9940015,0.98831344,0.9536331,0.9886213,0.9819597,0.98056257,0.9698123,0.9897536,0.98834497,0.9930779,0.990099,0.9900884,0.98806477,0.9824736
doctorsleepmovie,0.99642265,0.99400216,0.98374254,0.9892422,0.98550624,0.98266304,0.99278116,0.9831024,0.9916063,0.9821113,0.98470646,0.9862809,0.9898168,0.990448,0.99331784,0.9898914,0.9897049,0.9906086,0.98457026,0.98896104,0.989142,0.98056763,0.9894106,0.9865768,0.98635393,0.97715145,0.98787546,0.9868402,0.9845355,0.9941132,0.9786534,0.9912445,0.98633343,0.9848615,0.98596513,0.98617697,0.9889165,0.9907146,0.98256403,0.9831084,0.9853042,0.9878982,0.97282714,0.9873304,1.0000001,0.9895875,0.9865333,0.993528,0.9829773,0.9892429,0.98283976,0.9862346,0.99101067,0.98776114,0.99747187,0.9901356,0.99122846,0.98919785,0.98666453,0.9844655,0.97397697,0.9881155,0.99085134,0.9860251,0.9818923,0.9887064,0.98181266,0.9901204,0.9907991,0.98372763,0.9830137,0.9780644,0.9916072,0.99070024,0.9898066,0.98526615,0.9889763,0.9808152,0.9794863,0.9797293,0.96513355,0.9932031,0.9865967,0.9885126,0.9819656,0.9897767,0.9844889,0.9938412,0.9650068,0.9919469,0.9936291,0.9830137,0.9831251,0.9823896,0.9858365,0.9892783,0.99007577,0.9848448,0.9852568,0.98073393,0.9927314,0.9853602,0.9813825,0.989895,0.9918575,0.9893277,0.99288493,0.9906548,0.98130125,0.9735942,0.98979014,0.9861987,0.99047214,0.98676026,0.988456,0.9896038,0.99740094,0.98462945,0.9869425,0.99082667,0.9850223,0.9827478,0.9903668,0.98968774,0.98681235,0.98715353,0.99458337,0.98150015,0.98012185,0.9727784,0.97523946,0.98011285,0.9907922,0.99149185,0.9858588,0.99079937,0.9831128,0.9867305,0.98382646,0.9868849,0.9916063,0.98216,0.9869856,0.97383,0.9891717,0.9849994,0.9903113,0.98113966,0.98277956,0.981682,0.9849901,0.9837478,0.99393976,0.9734888,0.9784819,0.9851807,0.99221534,0.97059995,0.9785818,0.98574096,0.9916063,0.9848444,0.9818146,0.9936827,0.9744466
dolemiteismyname,0.9881116,0.98633546,0.98958,0.9893317,0.99327594,0.98059183,0.9921368,0.98852396,0.99209404,0.97848046,0.98440987,0.983415,0.99166554,0.9884653,0.9928677,0.9854148,0.9914292,0.9926941,0.9850967,0.99171984,0.9874504,0.9903351,0.9878961,0.9832576,0.9852299,0.9844095,0.9870667,0.9867187,0.98865604,0.9852394,0.9826651,0.9931628,0.9811389,0.98347795,0.98509437,0.9910273,0.9906587,0.9872058,0.98992944,0.98960364,0.9896881,0.99266446,0.97961986,0.9929731,0.9895875,1.0,0.98395777,0.98487264,0.9872088,0.9936427,0.98696464,0.9825354,0.98493916,0.9775415,0.9872183,0.9877071,0.9839571,0.98642117,0.98982596,0.985697,0.98320717,0.9872965,0.9912286,0.98503405,0.9846653,0.98321617,0.9779542,0.9890953,0.99030155,0.9831399,0.9866896,0.9817299,0.9865101,0.990764,0.98686916,0.9849627,0.98180974,0.9853334,0.9920758,0.9763703,0.97391546,0.9937124,0.9886902,0.9924955,0.98450845,0.98927385,0.9822677,0.99114245,0.97953695,0.9949805,0.992611,0.9866896,0.9850943,0.9898755,0.9901531,0.9936993,0.9902872,0.9794167,0.9864325,0.98509175,0.9950702,0.98736644,0.9843146,0.99219674,0.9918849,0.98937374,0.98927826,0.9913516,0.9882178,0.9823033,0.98779005,0.99146205,0.9911066,0.9931737,0.9934623,0.9800412,0.98785716,0.99175364,0.9904919,0.9887478,0.98720205,0.9901243,0.98017806,0.9801527,0.9876976,0.98225766,0.9946745,0.98679256,0.98223746,0.97940195,0.9758995,0.9882132,0.98380256,0.9824435,0.9837985,0.9859452,0.9861373,0.9903289,0.9849992,0.99323803,0.99209404,0.9883989,0.9968452,0.9777671,0.98823047,0.9803251,0.99103546,0.97868544,0.9838141,0.9713595,0.98901564,0.9949481,0.9883467,0.96720165,0.9872351,0.98608416,0.9904177,0.9723526,0.99071586,0.9898126,0.99209404,0.9845429,0.9804043,0.99287564,0.9786734
dontletgomovie,0.98102725,0.9804602,0.9828131,0.98002845,0.9849297,0.953624,0.9837353,0.987197,0.99344134,0.98258257,0.9752143,0.97773606,0.9723925,0.99031013,0.9847571,0.983043,0.9894974,0.9883511,0.9778903,0.9865365,0.9925469,0.9833066,0.9987206,0.9964111,0.98494935,0.9504964,0.9781272,0.99547887,0.98138875,0.9811069,0.9832199,0.97971636,0.98659205,0.9826863,0.9878346,0.9857076,0.9943099,0.9734919,0.9823668,0.97529197,0.9859855,0.98278713,0.95032805,0.98589987,0.9865333,0.98395777,0.99999994,0.97977257,0.9821067,0.9841983,0.9820027,0.99195546,0.98048276,0.9777926,0.98817146,0.98356783,0.9753292,0.9847996,0.98330456,0.98800176,0.9824752,0.97456497,0.97545123,0.98811924,0.985028,0.98888934,0.95928913,0.983747,0.9739466,0.9940005,0.98906267,0.95339334,0.98201954,0.9896166,0.9845732,0.9663902,0.96260136,0.9920596,0.9794333,0.9746711,0.95474905,0.99146086,0.9949716,0.9819574,0.9592059,0.98698527,0.9813722,0.98426086,0.9614504,0.9868614,0.98130894,0.98906267,0.9897558,0.98143387,0.9837448,0.9745412,0.9806939,0.98772675,0.9755205,0.9867221,0.9895338,0.9739533,0.97034353,0.9893187,0.98742306,0.9877588,0.9906371,0.9904292,0.984756,0.96655256,0.9920713,0.97428405,0.988085,0.9778499,0.9849974,0.9686549,0.9847752,0.9909812,0.9896104,0.9795541,0.98635554,0.9912664,0.9928687,0.96404976,0.99082714,0.9807298,0.9893638,0.9784951,0.96728724,0.9532424,0.9768319,0.9720262,0.99062234,0.9836088,0.9874303,0.96753484,0.9688614,0.98336965,0.9890108,0.98716277,0.99344134,0.97907704,0.97559583,0.9867059,0.98391914,0.9828791,0.9789044,0.9895176,0.98808914,0.9475823,0.97769916,0.98004836,0.9857235,0.93980116,0.9924786,0.98345864,0.9883485,0.98717296,0.981746,0.9846661,0.99344134,0.97501606,0.9848584,0.9934987,0.97517145
doramovie,0.9947636,0.9850448,0.97930205,0.9790603,0.9746194,0.9776151,0.98652714,0.9757957,0.9891945,0.9798849,0.98158836,0.9864015,0.98537534,0.98561376,0.99390274,0.9857329,0.98753804,0.97975117,0.9748428,0.99183756,0.9792287,0.97730434,0.9820461,0.9846393,0.9864089,0.9763196,0.97616136,0.98307276,0.9808148,0.99282324,0.9693869,0.9866805,0.98088115,0.97547287,0.9768977,0.9783799,0.9831575,0.987338,0.9713478,0.98077697,0.97991323,0.98198754,0.9713637,0.9805832,0.993528,0.98487264,0.97977257,0.9999998,0.9780249,0.9833645,0.9737776,0.987007,0.98426515,0.98852843,0.99260694,0.9810309,0.99217445,0.987765,0.9788865,0.983269,0.96093124,0.98801714,0.9836126,0.9753848,0.9776651,0.97962564,0.98570836,0.9891023,0.991003,0.97339135,0.9822354,0.9777845,0.98273075,0.9854168,0.98216885,0.97956365,0.98718864,0.9701987,0.9752065,0.9768593,0.9622239,0.9863528,0.9821037,0.9814783,0.97829974,0.9801813,0.982678,0.99409753,0.95701444,0.98803335,0.98600906,0.9822354,0.9803538,0.98136276,0.980848,0.98513967,0.9825608,0.9842585,0.98205596,0.9714897,0.98472285,0.97606945,0.97824097,0.9881324,0.98972195,0.9829458,0.989555,0.9856326,0.97772574,0.9764133,0.983974,0.982264,0.98082453,0.9821733,0.9829046,0.98462266,0.9957311,0.97746557,0.98549587,0.9801704,0.98079175,0.979793,0.9864299,0.9831961,0.9833419,0.9857786,0.98847675,0.96925324,0.97223836,0.96838963,0.972934,0.97722757,0.99163806,0.9857334,0.9803105,0.99140793,0.9821814,0.9839028,0.985767,0.97668755,0.9891945,0.9750279,0.98027366,0.9624074,0.9832026,0.98381037,0.9844805,0.9654633,0.97127223,0.9850861,0.9756967,0.9763835,0.98946714,0.9774865,0.9775063,0.98707443,0.98972464,0.9696155,0.97554934,0.9823483,0.9891945,0.97807235,0.981505,0.9870114,0.96310425
downtonabbey_official,0.98502207,0.97650963,0.987373,0.975447,0.9813908,0.95755994,0.9900871,0.9860382,0.9922623,0.9728716,0.98745114,0.9861323,0.9816789,0.9927025,0.98849726,0.9748222,0.99358267,0.9822278,0.9894013,0.9864848,0.9910683,0.98015684,0.98405904,0.9797158,0.98506016,0.96946776,0.972916,0.9774474,0.98607814,0.9829574,0.98408204,0.99310625,0.976729,0.9851202,0.9816275,0.98533696,0.9849944,0.9777668,0.98798275,0.9808747,0.98506993,0.9922007,0.9617671,0.9903059,0.9829773,0.9872088,0.9821067,0.9780249,0.99999994,0.9904779,0.98404646,0.9890624,0.9753443,0.97231513,0.9794349,0.9719242,0.9862645,0.9867558,0.97685444,0.98095036,0.9823417,0.97208595,0.97190136,0.9868088,0.9927816,0.9899685,0.9757505,0.99027824,0.98219734,0.98958707,0.98605716,0.98022074,0.9778598,0.98936445,0.9821262,0.980477,0.9725122,0.98202896,0.975765,0.9732785,0.97399545,0.98481697,0.9846567,0.97872704,0.96573853,0.992711,0.9710993,0.9861797,0.98307264,0.9943838,0.98442656,0.98605716,0.97751373,0.9866865,0.98476505,0.9886318,0.99070156,0.97528386,0.9877734,0.9831895,0.97911155,0.9726416,0.98267955,0.98316807,0.9849434,0.98591334,0.9859549,0.9849397,0.9896066,0.9847548,0.9866864,0.9816352,0.99121654,0.9796532,0.9868767,0.9801691,0.9836224,0.9894556,0.9872772,0.990099,0.9858071,0.9871109,0.97728705,0.964199,0.98963314,0.9789439,0.9838659,0.97520906,0.96591544,0.96635544,0.9811309,0.96610355,0.98585695,0.97437817,0.9905363,0.9747887,0.9870316,0.99260545,0.9836959,0.9872137,0.9922623,0.98106617,0.97730315,0.9741287,0.97549105,0.9840509,0.975929,0.9786355,0.98825383,0.96115136,0.9873557,0.9881869,0.98763454,0.95981485,0.98555964,0.9829851,0.9776242,0.9763023,0.98441684,0.99466246,0.9922623,0.976462,0.98388356,0.9901609,0.9729204
dumbo,0.9890686,0.98645306,0.990531,0.99053836,0.9894096,0.97195834,0.9939622,0.9955548,0.99266386,0.9721097,0.98925173,0.9856978,0.98787445,0.9871286,0.98970205,0.9820257,0.99340713,0.989003,0.99501216,0.99018705,0.99133354,0.9877611,0.9854186,0.98545486,0.98067874,0.9821755,0.98802173,0.9808862,0.98880696,0.9822671,0.9904809,0.99654156,0.98526746,0.99283594,0.987313,0.9897418,0.99018246,0.9776406,0.9897109,0.98254377,0.99528795,0.99791384,0.98056465,0.99893606,0.9892429,0.9936427,0.9841983,0.9833645,0.9904779,1.0000001,0.98953706,0.98433536,0.9836322,0.97267073,0.9866562,0.99001706,0.9879934,0.9831337,0.9920199,0.9785452,0.9867491,0.9880449,0.9857391,0.9836847,0.9900258,0.9889976,0.9788533,0.98541677,0.9884139,0.9881776,0.9816533,0.9843331,0.98772115,0.9917146,0.98833376,0.9919669,0.97915655,0.9879571,0.9885041,0.9766349,0.9723268,0.99078304,0.98332644,0.9913485,0.97668827,0.9977348,0.9785411,0.99316233,0.983298,0.99804294,0.9924307,0.9816533,0.98631227,0.9872727,0.9921018,0.990376,0.9921217,0.9831732,0.989483,0.9830117,0.9872731,0.9881109,0.9829104,0.9874397,0.98762816,0.98918486,0.99269867,0.9905189,0.9880463,0.98381114,0.99186337,0.9893365,0.9892474,0.98932666,0.9852447,0.981118,0.987642,0.9908242,0.9879245,0.99152094,0.98363805,0.9873279,0.9786931,0.9749598,0.98960704,0.98510915,0.9929094,0.9883915,0.973157,0.9828391,0.9859094,0.97551674,0.9877116,0.98046255,0.98550344,0.9817731,0.982958,0.9908389,0.97801733,0.990577,0.99266386,0.9894195,0.99049604,0.976356,0.9793313,0.979169,0.98629504,0.9809961,0.98698354,0.96736056,0.9917822,0.9957572,0.99029016,0.96292657,0.98810405,0.9825163,0.9822951,0.9668497,0.9888238,0.9891719,0.99266386,0.99066526,0.98909545,0.9884757,0.9844803
escaperoom,0.98324037,0.97982275,0.9962037,0.9910255,0.98863727,0.96449447,0.99231255,0.9875798,0.9894946,0.96730685,0.9929578,0.9828454,0.9831605,0.98779213,0.97925335,0.97399086,0.9894742,0.99080324,0.9929371,0.97958595,0.9845551,0.99528635,0.9836129,0.9842386,0.9723661,0.97246253,0.9910634,0.9734238,0.9975389,0.97726226,0.99324805,0.9901404,0.9837917,0.9942544,0.9959392,0.99270403,0.99262774,0.97587615,0.9870056,0.97813016,0.99264836,0.9869272,0.96621126,0.9886616,0.98283976,0.98696464,0.9820027,0.9737776,0.98404646,0.98953706,1.0000001,0.9769468,0.9753952,0.97345823,0.98337805,0.9859117,0.97758216,0.9832972,0.9908571,0.9774913,0.9886203,0.9791235,0.9852296,0.9905175,0.9842716,0.98906183,0.9657861,0.97508925,0.987222,0.9896142,0.97807896,0.97423697,0.9857144,0.98680353,0.9948778,0.9719017,0.9725188,0.989751,0.98744965,0.99132663,0.98341894,0.9909082,0.9852201,0.99285525,0.97365713,0.9895697,0.98395085,0.9842006,0.97346216,0.9884844,0.9947346,0.97807896,0.9891258,0.9721822,0.9966029,0.9849686,0.99312085,0.9771851,0.9892134,0.99395496,0.98137605,0.98549646,0.9931435,0.9819117,0.98394686,0.99810004,0.98443973,0.98669744,0.99079573,0.97016805,0.99095535,0.99116963,0.99217635,0.98611176,0.98515624,0.9785508,0.98047185,0.99034774,0.9889652,0.98997295,0.9915432,0.9843221,0.9781838,0.9612593,0.99021953,0.97385556,0.9844431,0.9940832,0.96876866,0.9716764,0.9682624,0.9684303,0.9795348,0.9878148,0.99200577,0.97530746,0.98393196,0.97416186,0.97761947,0.99161834,0.9894946,0.99757206,0.979457,0.9871727,0.9862289,0.9809489,0.981528,0.992251,0.99086237,0.9520422,0.99583256,0.99465317,0.9924729,0.94704676,0.985946,0.9799519,0.9811926,0.9648297,0.9752772,0.98419905,0.9894946,0.9895773,0.9832324,0.9845249,0.99636483
everybodyknowsmovie,0.9839343,0.97771144,0.9846286,0.96880704,0.9746568,0.94849664,0.984992,0.98557913,0.9953954,0.9737344,0.97815114,0.987329,0.96989286,0.99528027,0.9872107,0.9846818,0.9912193,0.9785194,0.97656745,0.9863661,0.98992324,0.9794395,0.9909543,0.9903178,0.990617,0.9529952,0.9703566,0.988758,0.9804941,0.98631996,0.9742418,0.9828373,0.9822501,0.9787105,0.9819885,0.9849764,0.98721135,0.97274894,0.97365,0.98044604,0.9820353,0.9826397,0.9466456,0.9854207,0.9862346,0.9825354,0.99195546,0.987007,0.9890624,0.98433536,0.9769468,0.99999994,0.9725189,0.9732466,0.983309,0.9727051,0.9847161,0.9863598,0.972724,0.99084175,0.9717947,0.9692452,0.972834,0.9845785,0.99131143,0.9853589,0.97600317,0.99085224,0.9776539,0.98820925,0.9942,0.96253335,0.9806643,0.9892901,0.98272455,0.97008896,0.9635906,0.9813419,0.97110707,0.9729899,0.9649584,0.984513,0.98890805,0.97628343,0.95282984,0.98602015,0.97005117,0.9856543,0.9722092,0.9901876,0.97991556,0.9942,0.9885127,0.98122567,0.9778522,0.97585934,0.98083067,0.98315036,0.97850835,0.98396605,0.98088187,0.9646519,0.9739617,0.990184,0.98684925,0.98376846,0.98981965,0.9919093,0.9892153,0.9849261,0.9904941,0.9711856,0.9873551,0.97753006,0.9820837,0.9691971,0.9848965,0.989375,0.98996574,0.97846204,0.9874024,0.9913155,0.9911146,0.96313685,0.99416786,0.9819335,0.98356384,0.96523046,0.9552685,0.94677174,0.98308474,0.96305,0.9924161,0.97960395,0.9844291,0.970281,0.978207,0.98851734,0.99421036,0.9790844,0.9953954,0.9730724,0.96963596,0.9802806,0.9742641,0.9929964,0.9810251,0.9782527,0.9864533,0.9553496,0.9746451,0.9768498,0.9848669,0.9510395,0.9884529,0.99134445,0.98303777,0.99112433,0.9775641,0.9860546,0.9953954,0.97021514,0.9906597,0.99032676,0.9653874
