movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9840844,0.97521704,0.9806622,0.97667503,0.99024487,0.96654624,0.9782059,0.9735607,0.9848622,0.98348737,0.9878493,0.97793204,0.9765701,0.96473753,0.98511684,0.97854245,0.9836971,0.9882483,0.9820625,0.98892844,0.97707397,0.9900171,0.9654279,0.9776374,0.9758455,0.97330195,0.9943271,0.9638061,0.9815142,0.9767147,0.98072964,0.9872258,0.9701894,0.9793906,0.9809618,0.9705642,0.97991765,0.9695962,0.97942823,0.9925136,0.9780188,1.0,0.9889633,0.9910149,0.9761916,0.9820462,0.9646968,0.9804256,0.9859768,0.9921701,0.9782771,0.9893637,0.9767205,0.9807716,0.97857565,0.9894835,0.96856827,0.9866926,0.9719788,0.9756321,0.97966886,0.9869777,0.97440153,0.9728348,0.9880164,0.98984575,0.9659036,0.98827726,0.968777,0.96017176,0.9769541,0.98028517,0.97167546,0.9753667,0.9763144,0.98855585,0.97428805,0.98446983,0.9791091,0.97958004,0.9801434,0.98177165,0.9809961,0.9851691,0.9724333,0.97300977,0.9873366,0.9719959,0.96932256,0.96938753,0.99114895,0.9769541,0.9805006,0.976217,0.98349345,0.9831657,0.9690137,0.9792084,0.97992086,0.950286,0.976767,0.9786949,0.97816837,0.9812404,0.98257565,0.9827635,0.97800434,0.97035164,0.965289,0.98274976,0.99181134,0.9825331,0.9823413,0.97544414,0.98120815,0.98606336,0.98217165,0.9767942,0.98538935,0.97324973,0.9705562,0.9721583,0.983727,0.9653314,0.99040353,0.9735357,0.9651107,0.9774851,0.9732722,0.98748726,0.9788539,0.9851218,0.9715102,0.97650445,0.97807133,0.97946936,0.9718042,0.98473203,0.9779651,0.98486066,0.9848622,0.9851375,0.9608572,0.9736207,0.9874256,0.98519504,0.9754437,0.98541796,0.9831131,0.98253906,0.9759184,0.99293256,0.98415273,0.97587645,0.983683,0.9782312,0.97492576,0.9680863,0.9716106,0.9703952,0.9848622,0.9858659,0.97375304,0.9749239,0.9798954
disneyfrozen,0.9694701,0.9692643,0.97100407,0.9703353,0.9839304,0.9650115,0.9663185,0.97086763,0.9754972,0.9651742,0.98378223,0.9796931,0.9664913,0.94708663,0.97846425,0.9709597,0.97781265,0.98153704,0.9776557,0.9753457,0.9636964,0.9794809,0.9550038,0.95785886,0.9612156,0.9710238,0.9837363,0.95017934,0.9667713,0.9699431,0.9676367,0.9783524,0.95713264,0.9607721,0.97210884,0.963755,0.97740227,0.9576113,0.9725828,0.9842229,0.9590958,0.9889633,1.0000001,0.9901236,0.968208,0.9718103,0.9558776,0.9688684,0.97325164,0.9880204,0.9628346,0.9844933,0.96477205,0.9810607,0.9685784,0.9901446,0.9710311,0.9748246,0.9649925,0.97292995,0.96914965,0.97633815,0.962056,0.96709716,0.9835211,0.97960705,0.9547607,0.9841978,0.9625803,0.95763946,0.9702177,0.97774845,0.9671402,0.9551172,0.9624412,0.9797818,0.9666399,0.96681195,0.96621966,0.96166146,0.9599421,0.9721413,0.9631764,0.9717221,0.9642639,0.96203774,0.9858515,0.96397,0.9564337,0.9616993,0.98027223,0.9702177,0.9693544,0.9680729,0.9788345,0.9745341,0.971361,0.9725573,0.96483177,0.93326473,0.97273266,0.9644022,0.9549345,0.97691625,0.9717668,0.9748024,0.97406876,0.9630556,0.9522306,0.97458345,0.98566127,0.97291684,0.96750474,0.96828526,0.96672153,0.97980595,0.96760577,0.9673163,0.9736325,0.9584366,0.96420836,0.9533851,0.96918875,0.9626492,0.970907,0.9635546,0.9597444,0.9629778,0.96170235,0.9895671,0.9657776,0.976701,0.9678726,0.9715873,0.96333086,0.9710124,0.9469507,0.98356414,0.9744435,0.97837085,0.9754972,0.9681474,0.94309616,0.9644881,0.9770047,0.98737764,0.9666723,0.9767067,0.97184944,0.9683992,0.96883386,0.9913882,0.9624954,0.96778107,0.97868603,0.9675451,0.95994955,0.96105427,0.955625,0.96889216,0.9754972,0.9734987,0.95447814,0.96671546,0.96797806
disneymaleficent,0.97164756,0.97394127,0.9701931,0.9743092,0.98364335,0.96130645,0.97289294,0.9810414,0.98209614,0.9647352,0.9854946,0.9730764,0.9692432,0.95846456,0.9865156,0.97048306,0.97800106,0.978774,0.9758121,0.9800527,0.9720638,0.9732367,0.9636364,0.96624196,0.97117084,0.9716884,0.9871299,0.9569792,0.9629873,0.972191,0.9721347,0.97939557,0.9494762,0.95785123,0.977553,0.96565956,0.98393464,0.9661047,0.97512215,0.98642766,0.97005385,0.9910149,0.9901236,1.0000001,0.96983427,0.96958435,0.96332633,0.9768292,0.977738,0.9978861,0.9605767,0.98559946,0.9613115,0.9794604,0.97285914,0.9854963,0.9722038,0.9700138,0.9686966,0.9732258,0.97222096,0.9779884,0.9665852,0.96572816,0.98493433,0.9821066,0.9637383,0.98648566,0.96188664,0.9620966,0.9753737,0.97265595,0.9702568,0.96650326,0.96533126,0.9784883,0.9657105,0.96862435,0.9804473,0.9600438,0.96974045,0.9691256,0.9702275,0.975994,0.9581702,0.9703204,0.9831551,0.96460384,0.96084505,0.967882,0.978365,0.9753737,0.97339493,0.9648825,0.9773772,0.9807948,0.97027034,0.97552013,0.96798265,0.9419462,0.9727288,0.96894294,0.9594724,0.9793666,0.9730831,0.97058845,0.98466736,0.96294403,0.95875865,0.9772265,0.98512954,0.9692938,0.9702406,0.9703182,0.96984535,0.9786538,0.9740166,0.9663378,0.9796231,0.96523935,0.9725318,0.96626925,0.9770155,0.9598869,0.9793612,0.9638167,0.9612885,0.95529616,0.9524609,0.9765468,0.9728463,0.9800429,0.9692756,0.9735026,0.9628168,0.9756931,0.9572912,0.9747662,0.9736569,0.9802808,0.98209614,0.96902126,0.9467413,0.97455484,0.9798815,0.98000234,0.9630698,0.9806555,0.97797465,0.96995264,0.97303593,0.98526907,0.96982783,0.9653578,0.98037267,0.9720459,0.9713048,0.9709297,0.96163285,0.9685775,0.98209614,0.9782035,0.9621982,0.9696174,0.96668774
doctorsleepmovie,0.99021035,0.9731813,0.9883191,0.99162585,0.98081946,0.9651177,0.9901818,0.98151875,0.9912813,0.97593045,0.9804597,0.9874316,0.9902838,0.9837394,0.9902433,0.9787452,0.9778726,0.99084127,0.9835655,0.9820049,0.9865984,0.981742,0.97886777,0.978011,0.9858252,0.967969,0.97628355,0.9744479,0.9901691,0.9858055,0.9834299,0.9722758,0.9664372,0.98087806,0.98386604,0.983324,0.9890105,0.9923029,0.9824273,0.9719079,0.983049,0.9761916,0.968208,0.96983427,0.99999994,0.98076564,0.9797371,0.9843111,0.99005836,0.9762085,0.9896857,0.9841203,0.9804029,0.9741099,0.97638655,0.9832363,0.9760407,0.97737753,0.9883719,0.9859615,0.98316723,0.9831467,0.9924352,0.9835416,0.98546296,0.9664105,0.97017646,0.9740847,0.9687553,0.9697216,0.98727363,0.9691229,0.9754932,0.9835329,0.982642,0.9643797,0.9786419,0.9805214,0.98640126,0.9754665,0.98051924,0.98862636,0.99084735,0.9846512,0.98711455,0.9847408,0.98336744,0.9718137,0.9811131,0.98848826,0.98238456,0.98727363,0.98870057,0.9824456,0.98707646,0.9925036,0.9860956,0.9859121,0.9856579,0.97556823,0.9887546,0.9867851,0.97527796,0.98014003,0.97760296,0.99026626,0.9801324,0.99189645,0.9650025,0.9797016,0.988573,0.9842117,0.9861595,0.9865514,0.98397577,0.98416764,0.9937086,0.9837209,0.9932748,0.98725086,0.98730516,0.9825223,0.9779573,0.95965695,0.9691093,0.9803439,0.9712595,0.9850006,0.9660159,0.9746011,0.9850494,0.9795519,0.98854375,0.95477104,0.9725012,0.9797858,0.9816238,0.9765813,0.98781985,0.9860908,0.9912813,0.98359525,0.97781587,0.9900549,0.98600364,0.9767257,0.9856155,0.97738725,0.9919548,0.9893819,0.97459257,0.9815384,0.9777244,0.9640372,0.9770983,0.9675023,0.9684137,0.9882715,0.9702532,0.96518636,0.9912813,0.97835326,0.98136413,0.984609,0.98639554
dolemiteismyname,0.9895646,0.9698802,0.98800594,0.9768743,0.9834951,0.9681766,0.9853934,0.97095484,0.9884539,0.98591864,0.98291904,0.9760607,0.9775069,0.9792551,0.9830305,0.9796297,0.9896983,0.98424655,0.97786826,0.9894204,0.98657036,0.98860765,0.97946393,0.98768705,0.97868574,0.96264136,0.97118413,0.9816361,0.9898904,0.9689184,0.97484666,0.9866203,0.9759362,0.98944384,0.9740502,0.96836317,0.97480464,0.97470945,0.98371613,0.9826485,0.97460353,0.9820462,0.9718103,0.96958435,0.98076564,0.9999999,0.9814097,0.9834464,0.9927261,0.9715233,0.987887,0.9878814,0.98550284,0.9748688,0.97036195,0.9786434,0.9680774,0.9885437,0.97383726,0.9822746,0.9685888,0.98548067,0.9803551,0.9754506,0.98699665,0.9775671,0.97792506,0.9786012,0.9595603,0.96989405,0.9840691,0.96632916,0.9582283,0.98252916,0.98595595,0.9826754,0.9713324,0.9828295,0.97497207,0.9804011,0.98122364,0.9851803,0.9821599,0.9768639,0.9839461,0.97172564,0.9758434,0.9812261,0.98223263,0.98469734,0.98465145,0.9840691,0.9832989,0.98820376,0.9835136,0.9850066,0.9670427,0.9842743,0.98590934,0.97523236,0.98791116,0.9843845,0.98023504,0.986331,0.9855706,0.9893897,0.9801244,0.9817599,0.96678627,0.9742664,0.9830492,0.9761733,0.9790405,0.9726369,0.98254657,0.98047477,0.98772556,0.98543435,0.9862123,0.9877372,0.972041,0.9767765,0.9795312,0.9735133,0.98005253,0.97963595,0.97528744,0.9863312,0.97700703,0.978131,0.9917968,0.9773453,0.9819948,0.963302,0.9786014,0.9693107,0.9825372,0.9815558,0.9850977,0.98874736,0.9884539,0.990495,0.9842406,0.9780536,0.9812945,0.98219454,0.9735061,0.9747992,0.9797454,0.98707384,0.9760181,0.98867464,0.9872008,0.96184045,0.97201437,0.9735128,0.9773956,0.9738104,0.975237,0.9699035,0.9884539,0.98142433,0.9864928,0.9882476,0.9858687
dontletgomovie,0.9780098,0.9809258,0.9857222,0.9744214,0.9798167,0.9777344,0.99416906,0.9847038,0.99044603,0.97221714,0.97330695,0.97848564,0.9856262,0.98817825,0.9869606,0.9871326,0.9752667,0.98063904,0.97384477,0.9734823,0.9881172,0.97058076,0.9982028,0.9797188,0.9877735,0.97130114,0.95743287,0.9764654,0.97519344,0.9713874,0.98263454,0.97332555,0.973204,0.9770156,0.97834957,0.97155976,0.9836525,0.98572254,0.9913366,0.96659744,0.98735857,0.9646968,0.9558776,0.96332633,0.9797371,0.9814097,1.0,0.99049014,0.98703045,0.9662571,0.98360765,0.98258233,0.9844869,0.98093075,0.97567415,0.97087586,0.98304045,0.97467643,0.9859229,0.99019367,0.9715303,0.97121346,0.9830725,0.9827542,0.9820921,0.96065515,0.9823119,0.97771555,0.95790595,0.9681056,0.99174416,0.9598321,0.95933044,0.979995,0.9908594,0.9636535,0.9716216,0.9640652,0.97505337,0.9757393,0.9716466,0.9847395,0.9843603,0.9736363,0.9862735,0.97901493,0.9645714,0.9811049,0.9788862,0.9915767,0.9764696,0.99174416,0.9855194,0.98950267,0.9851237,0.98317057,0.9777273,0.98030716,0.98720956,0.990828,0.9868077,0.98174393,0.9677871,0.98896766,0.9815255,0.98593074,0.987579,0.9891242,0.9848317,0.97426724,0.9699648,0.97378737,0.97489095,0.97755486,0.9806195,0.96720797,0.98521835,0.9873729,0.9841782,0.9929965,0.98735446,0.98267114,0.9702585,0.97809446,0.9679127,0.98248106,0.98385185,0.9775213,0.97239774,0.9664896,0.9849254,0.9806203,0.98427975,0.9445844,0.9671392,0.9709623,0.98082715,0.97026604,0.9893908,0.9793068,0.99044603,0.97734183,0.9833886,0.98428077,0.9818002,0.9704727,0.9687267,0.9749109,0.9855975,0.9768082,0.98641866,0.9688843,0.9737782,0.94965386,0.95623994,0.980419,0.9890472,0.978861,0.9708599,0.9663575,0.99044603,0.98292434,0.98249483,0.9961231,0.9861482
doramovie,0.9885061,0.98568565,0.9903196,0.982765,0.989804,0.97834986,0.9969993,0.98792493,0.9958865,0.982975,0.9872793,0.9846327,0.9873484,0.98396826,0.9939266,0.9908366,0.9846301,0.9877199,0.98656005,0.9841952,0.98760647,0.9845831,0.989813,0.98617214,0.987369,0.98373234,0.97301877,0.98109686,0.9827712,0.98184764,0.9903919,0.9797077,0.9810025,0.9785065,0.9899254,0.9801249,0.9897994,0.9829719,0.99571407,0.9781891,0.9900726,0.9804256,0.9688684,0.9768292,0.9843111,0.9834464,0.99049014,1.0000001,0.98922676,0.9780737,0.9880956,0.9900398,0.98874056,0.98959744,0.9814251,0.98470795,0.98641187,0.9858327,0.9892629,0.99450284,0.9789179,0.98049355,0.9822531,0.98515844,0.9921635,0.97459865,0.9807648,0.97850305,0.9767473,0.9648795,0.9939236,0.97427046,0.980414,0.9871311,0.99147785,0.9775471,0.97921485,0.9777773,0.9845948,0.9887824,0.98668844,0.98901826,0.98991996,0.98726624,0.9875761,0.9881965,0.9754681,0.9860183,0.9853225,0.9886693,0.98523694,0.9939236,0.98568577,0.99279034,0.9917996,0.9935784,0.978599,0.99094033,0.9925742,0.9810931,0.9911382,0.98434556,0.9840782,0.9947419,0.98664594,0.99066186,0.9897547,0.98931396,0.98681724,0.9865781,0.9849642,0.9821744,0.9784855,0.98507595,0.9822166,0.98401016,0.991281,0.9895631,0.9929032,0.99348336,0.98760724,0.9807158,0.97745335,0.9769485,0.9817497,0.9889896,0.98189014,0.98268247,0.9829341,0.9781275,0.9852509,0.9828965,0.9877414,0.9677607,0.97562116,0.9810601,0.98519754,0.9733397,0.9907886,0.9836405,0.9958865,0.98609996,0.9863004,0.9813742,0.98825854,0.9772003,0.9756343,0.9856211,0.99086505,0.9799416,0.99591696,0.9808071,0.9894163,0.97052306,0.978912,0.9882038,0.98671496,0.9854104,0.9758508,0.9695275,0.9958865,0.9948836,0.98784614,0.99149215,0.9919226
downtonabbey_official,0.9931768,0.98334956,0.99066204,0.9840299,0.98844457,0.9732554,0.9927154,0.9804597,0.9958185,0.9895044,0.98608726,0.9829291,0.9893903,0.98846936,0.9895789,0.985942,0.99086577,0.991689,0.980414,0.99123144,0.9904207,0.9902214,0.98767626,0.9901507,0.9878728,0.9679503,0.98142976,0.9851178,0.9909253,0.98073095,0.9817946,0.98754394,0.9777233,0.9895459,0.9807625,0.9726679,0.986148,0.9871274,0.9881649,0.98638296,0.9901656,0.9859768,0.97325164,0.977738,0.99005836,0.9927261,0.98703045,0.98922676,1.0000001,0.9813574,0.9915503,0.99305904,0.98614067,0.97634256,0.97496754,0.98177487,0.97273684,0.9882753,0.98638207,0.9889604,0.9845904,0.9915127,0.9871923,0.98470336,0.99188644,0.97975886,0.9863826,0.98344934,0.9680702,0.9731564,0.9912306,0.9683581,0.9673175,0.98845226,0.9886452,0.97930884,0.9733425,0.98680544,0.98452157,0.98242575,0.9872108,0.98922044,0.99335945,0.98522836,0.98742014,0.9802313,0.9791898,0.9813867,0.98235184,0.99170464,0.99227583,0.9912306,0.9901735,0.98911554,0.9876519,0.99211407,0.9750692,0.99045587,0.9918135,0.9824665,0.9882695,0.98722583,0.9827954,0.9907089,0.9898619,0.9901744,0.9874791,0.9876824,0.9718988,0.98358166,0.9888242,0.98361117,0.9891143,0.98155475,0.98679936,0.98491573,0.99529034,0.9882426,0.99529535,0.99183804,0.9865841,0.9852366,0.9791375,0.9696514,0.9836866,0.9813451,0.97801864,0.9862633,0.9754048,0.9786442,0.9937573,0.98598963,0.98790586,0.96563536,0.9807073,0.9803043,0.9897296,0.9862596,0.9927461,0.9916256,0.9958185,0.9923493,0.9828563,0.98879534,0.98861605,0.9815133,0.9791747,0.9778163,0.99150974,0.9936842,0.9823903,0.98684865,0.98755944,0.9627105,0.9757574,0.9805352,0.98371184,0.98253924,0.9827043,0.97069657,0.9958185,0.9863915,0.98909456,0.99309397,0.9875557
dumbo,0.97501826,0.9730251,0.97166395,0.98108834,0.9833948,0.9586177,0.97601104,0.9809181,0.98403937,0.9675209,0.9860939,0.97452235,0.97500736,0.96129775,0.98847044,0.9750051,0.9773794,0.98307914,0.9766912,0.98339665,0.976596,0.97682875,0.96632195,0.9678489,0.9761365,0.9719586,0.9879069,0.95920956,0.9702013,0.9717989,0.97622347,0.9791414,0.9522519,0.9637433,0.9798528,0.971371,0.9863128,0.9730165,0.9763767,0.9843698,0.9745175,0.9921701,0.9880204,0.9978861,0.9762085,0.9715233,0.9662571,0.9780737,0.9813574,0.9999999,0.9663014,0.9848891,0.96437126,0.97862047,0.975309,0.9841363,0.9739105,0.96925765,0.9733215,0.97614384,0.97499055,0.98037374,0.9722397,0.9663633,0.9845982,0.97914183,0.96528345,0.9884781,0.96383464,0.96391344,0.9787634,0.97275853,0.9734777,0.97167194,0.9683742,0.9765239,0.9699993,0.9713893,0.9823393,0.9621825,0.97421545,0.97413427,0.9740878,0.98018867,0.9636465,0.97453636,0.98901993,0.9647941,0.9642466,0.96930563,0.97997993,0.9787634,0.9769295,0.9663565,0.97889686,0.9831632,0.976208,0.9785565,0.97185546,0.9466126,0.9762846,0.9734781,0.9624434,0.9780397,0.97214484,0.9740045,0.98394346,0.9686892,0.9634559,0.9797,0.98663014,0.9735025,0.9743203,0.9743002,0.97475874,0.9799305,0.97887534,0.96972334,0.98299867,0.9680582,0.97621804,0.9715602,0.9801456,0.9577973,0.9777689,0.9656514,0.96132016,0.9610043,0.9531962,0.9768756,0.9749052,0.9809051,0.97180855,0.9698304,0.963215,0.9743582,0.9614229,0.9779313,0.9762643,0.982484,0.98403937,0.97280324,0.95015466,0.9816844,0.98384124,0.9780529,0.970421,0.9806127,0.9817836,0.97652894,0.9737631,0.984928,0.9718347,0.96726763,0.98121417,0.97144544,0.9693343,0.97552437,0.963236,0.96760756,0.98403937,0.9778559,0.9677766,0.970556,0.97037655
escaperoom,0.99055207,0.9803302,0.9937342,0.9803382,0.9831749,0.97694534,0.9900402,0.9774992,0.99126244,0.99055886,0.9802578,0.98531204,0.99080545,0.9871193,0.98605484,0.9872619,0.9836355,0.9931175,0.98154837,0.98617375,0.98311234,0.99023324,0.98486185,0.98787886,0.98559535,0.96519315,0.9708609,0.9839934,0.9961352,0.9764722,0.98530227,0.9793651,0.98900795,0.99456537,0.9803422,0.9751411,0.9789891,0.9819834,0.98764676,0.9722714,0.98989546,0.9782771,0.9628346,0.9605767,0.9896857,0.987887,0.98360765,0.9880956,0.9915503,0.9663014,1.0000001,0.9853195,0.99339116,0.9751004,0.9754921,0.9777867,0.9740455,0.98986113,0.9810567,0.9861027,0.9854908,0.98516035,0.98491347,0.98761487,0.9876759,0.9718484,0.97563094,0.9725077,0.9668694,0.9658432,0.986851,0.97102696,0.9640873,0.9908579,0.98807514,0.971124,0.9764292,0.98970276,0.97931653,0.9900969,0.982614,0.99045396,0.9926156,0.9853767,0.99594337,0.97916716,0.97450197,0.98650724,0.9831974,0.98752815,0.98784083,0.986851,0.98688537,0.9901718,0.99243015,0.9889218,0.9736356,0.9867942,0.99023646,0.9824637,0.9862737,0.98870224,0.985807,0.98643714,0.98880416,0.99671257,0.97588915,0.9917565,0.97710484,0.97773135,0.9857212,0.98580927,0.98830265,0.9786144,0.98821014,0.980107,0.9912768,0.9901182,0.99106085,0.9895093,0.9825603,0.9844945,0.9750706,0.97718006,0.975957,0.9805056,0.98136455,0.9977709,0.98570263,0.9779118,0.98367417,0.9783247,0.9891261,0.9554533,0.98513883,0.97377515,0.9867487,0.97518015,0.987302,0.98730665,0.99126244,0.9947684,0.98699534,0.97919875,0.9876038,0.97470874,0.9784283,0.97946376,0.9881439,0.9925878,0.9796836,0.98320186,0.9867925,0.9667348,0.9711919,0.97527117,0.97823924,0.97506136,0.98102844,0.9678479,0.99126244,0.9862695,0.990138,0.99012595,0.9971471
everybodyknowsmovie,0.99152696,0.9891358,0.99185133,0.9798995,0.9893974,0.9798439,0.99005514,0.9877472,0.9953404,0.9851704,0.9955343,0.9866763,0.98505604,0.98516506,0.9907762,0.98592466,0.99165213,0.989244,0.98767096,0.9867772,0.9879915,0.98782647,0.980803,0.98921615,0.9862008,0.97457343,0.9845664,0.9836029,0.98371,0.98444563,0.9831636,0.9923724,0.97970754,0.978057,0.9852497,0.9748336,0.9884292,0.9782393,0.98755395,0.9935987,0.98396844,0.9893637,0.9844933,0.98559946,0.9841203,0.9878814,0.98258233,0.9900398,0.99305904,0.9848891,0.9853195,1.0000001,0.98670876,0.98561126,0.98045003,0.9885777,0.9843371,0.989227,0.9824702,0.98717886,0.984351,0.98891824,0.9850553,0.9896223,0.9971218,0.98840916,0.9863688,0.98849666,0.9809053,0.97582453,0.98732215,0.9831362,0.97117716,0.98227423,0.9887719,0.98669666,0.9787126,0.9830576,0.9846493,0.98598206,0.9859462,0.9874942,0.9892339,0.9849443,0.98303133,0.9796971,0.981157,0.98599225,0.9712105,0.98839384,0.99283624,0.98732215,0.9872251,0.9894075,0.9892705,0.99400896,0.9790256,0.9891079,0.98826057,0.9723688,0.9884966,0.98276436,0.9830804,0.99493897,0.99316525,0.98983604,0.99084735,0.9874456,0.97257733,0.9891858,0.9928587,0.9822847,0.98623276,0.9824241,0.9843429,0.9903852,0.98959464,0.9880562,0.99191976,0.9868275,0.9869933,0.9788949,0.98058283,0.9725669,0.98825085,0.9830597,0.9837072,0.9834744,0.97548884,0.9862023,0.99075234,0.9854526,0.9900115,0.97554696,0.9810822,0.98506594,0.98282665,0.98976976,0.9908237,0.9917111,0.9953404,0.9888216,0.9800845,0.9816206,0.984013,0.99309045,0.9747993,0.9850705,0.99175286,0.9832543,0.98475593,0.98903334,0.98880816,0.97462076,0.9821933,0.97969526,0.9856116,0.9820814,0.9862163,0.98107475,0.9953404,0.9915159,0.98208284,0.9910444,0.98647267
fastandfuriousmovie,0.9877585,0.9783301,0.99156326,0.97721463,0.9827585,0.9750398,0.98917013,0.97895646,0.9884556,0.9840362,0.98322195,0.9862296,0.98442787,0.9839611,0.98535454,0.98800814,0.9766804,0.98794615,0.9835293,0.9805304,0.9863952,0.98664755,0.9834039,0.9854946,0.9829524,0.9724443,0.9689304,0.9777739,0.98892903,0.97059417,0.98422503,0.98158735,0.9912149,0.9899399,0.98464376,0.97615904,0.9779132,0.9748669,0.98809147,0.9730779,0.9853211,0.9767205,0.96477205,0.9613115,0.9804029,0.98550284,0.9844869,0.98874056,0.98614067,0.96437126,0.99339116,0.98670876,1.0000001,0.98254496,0.98099613,0.97952425,0.97896683,0.98950016,0.98070425,0.9866341,0.9768636,0.9764296,0.9830257,0.9907984,0.98809904,0.9735684,0.9765525,0.973293,0.96692187,0.9639296,0.9872777,0.9785135,0.9653059,0.986434,0.9939984,0.97552633,0.9822099,0.98242104,0.974626,0.99223465,0.98013645,0.99053204,0.9878151,0.98439866,0.9955536,0.9799332,0.9735365,0.9882773,0.982962,0.98486435,0.9838619,0.9872777,0.9843268,0.9911873,0.98949575,0.9852479,0.9751693,0.98246855,0.99244547,0.9800951,0.9869687,0.98697865,0.9845841,0.98805505,0.98721266,0.9939099,0.9742055,0.9904422,0.98297447,0.98121756,0.98305047,0.98738074,0.9791013,0.9792246,0.98477435,0.97915184,0.9848581,0.9922161,0.98578787,0.9856989,0.9789952,0.9812965,0.97585547,0.98027045,0.9746373,0.985134,0.98433083,0.9943402,0.990573,0.98227274,0.9827396,0.9804136,0.98650736,0.9569792,0.9804353,0.96839035,0.9811143,0.9741411,0.98690444,0.9817446,0.9884556,0.9894143,0.9877499,0.97479767,0.9863186,0.9815176,0.97576624,0.9838789,0.9869342,0.9836559,0.9812027,0.9833356,0.9863033,0.9756067,0.96866983,0.9839949,0.9822287,0.9747265,0.9746096,0.96837014,0.9884556,0.9910931,0.9861176,0.99002296,0.9949692
