movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9790212,0.9659249,0.96726906,0.9718723,0.9732128,0.9762526,0.9865863,0.9725113,0.98851126,0.9520593,1.0,0.96414185,0.9685154,0.9823191,0.98072565,0.9742488,0.97061956,0.97382,0.96752095,0.9729303,0.96661735,0.9698623,0.96922636,0.9722022,0.96052164,0.9603019,0.9617257,0.9785934,0.9683356,0.97556406,0.96752447,0.97780955,0.9631953,0.9659135,0.9734734,0.973993,0.9834599,0.9785841,0.97738516,0.9701664,0.96999174,0.972997,0.9807422,0.98025,0.97444355,0.97249234,0.9735137,0.9784915,0.9741463,0.984506,0.9681515,0.9887067,0.97190654,0.97843975,0.9730673,0.97607857,0.9769176,0.9703334,0.97337717,0.9743627,0.96812665,0.9637257,0.9729715,0.9750358,0.9745463,0.97668433,0.97118443,0.98063815,0.9752504,0.9769349,0.97495735,0.9800691,0.9781758,0.9732272,0.9845244,0.95835334,0.96616524,0.9762017,0.9689114,0.980768,0.9848325,0.9759782,0.9719034,0.9760473,0.9728839,0.9667201,0.9764633,0.97200054,0.97776777,0.9855146,0.9587413,0.97495735,0.97662973,0.9781515,0.9730039,0.9790099,0.9811188,0.9771357,0.9811955,0.97095144,0.976165,0.9780536,0.9600853,0.9766589,0.97409046,0.96536237,0.9836293,0.9684662,0.96483576,0.9654604,0.9716515,0.9847302,0.9741511,0.97277284,0.9678623,0.9811261,0.9845358,0.9683586,0.9743554,0.98271173,0.9676589,0.9641548,0.97293085,0.9763789,0.97278255,0.9774518,0.9745412,0.97253114,0.9707195,0.9783425,0.9790847,0.9611832,0.9644394,0.9647224,0.96799093,0.9707681,0.974524,0.9789597,0.9728021,0.9786688,0.98851126,0.9700693,0.97230995,0.9706931,0.9682831,0.97693974,0.9748041,0.9716026,0.96867454,0.9723151,0.9849483,0.9817191,0.97471434,0.96917504,0.9709745,0.9605764,0.9790837,0.97452414,0.97665477,0.97162104,0.98851126,0.9732766,0.97059613,0.9821122,0.9761213
angrybirdsmovie,0.9645281,0.9708635,0.98711836,0.9666261,0.96357965,0.97460914,0.97219247,0.9505982,0.9809353,0.94725806,0.96414185,1.0,0.96831757,0.9669783,0.9667465,0.9819749,0.96925896,0.9659378,0.9632752,0.95793444,0.98241717,0.9789205,0.9852205,0.9659602,0.9623793,0.959829,0.9621903,0.9639098,0.9809265,0.96091247,0.9642546,0.9577548,0.97740096,0.9716118,0.96455014,0.9561459,0.9681606,0.9731889,0.97423387,0.9577855,0.96976495,0.9559018,0.9477463,0.96161455,0.97641146,0.9617569,0.98526996,0.96893346,0.96553004,0.9672306,0.98871714,0.97264415,0.97995025,0.98007464,0.9439207,0.9557756,0.9660924,0.95236385,0.9564821,0.97372043,0.9519288,0.9451482,0.9749073,0.97386134,0.9658929,0.9643957,0.95106363,0.9655597,0.9727978,0.9710282,0.97889,0.97763383,0.95913064,0.9605472,0.9621457,0.9530736,0.9472707,0.96230686,0.94233054,0.97715753,0.9663496,0.96550584,0.96222585,0.9756292,0.98505056,0.9542485,0.9725863,0.96786165,0.9804246,0.9743192,0.94658464,0.97889,0.97504145,0.9759109,0.98509,0.95869684,0.9744725,0.9699892,0.9611322,0.97869253,0.96286696,0.9717375,0.9867581,0.97978634,0.9569228,0.9860959,0.9709086,0.9711658,0.9695606,0.9789829,0.9744976,0.97666556,0.9495755,0.9687879,0.9724008,0.96056753,0.9685669,0.9766347,0.97388303,0.9697942,0.97287446,0.9549236,0.94782394,0.9654846,0.97312886,0.9721632,0.96744233,0.98415613,0.9644976,0.9549454,0.9725698,0.9500408,0.96605206,0.96508986,0.94033515,0.9458205,0.96230197,0.9711738,0.9863785,0.96587616,0.9809353,0.980862,0.97012484,0.9748913,0.9781842,0.9639849,0.9613237,0.96468014,0.9750421,0.93908906,0.9743344,0.9717932,0.97063935,0.9591425,0.9822352,0.97023547,0.9826798,0.97985655,0.9526268,0.9449158,0.9809353,0.96538436,0.9624942,0.97492987,0.9845831
annabellemovie,0.977846,0.96736467,0.9687071,0.9641223,0.97524214,0.9806258,0.9807437,0.969325,0.9851159,0.9562843,0.9685154,0.96831757,0.9999999,0.97569233,0.97357565,0.9679969,0.9804278,0.97957236,0.965151,0.97030264,0.96687347,0.97222716,0.9697233,0.96977437,0.9635639,0.9670187,0.97317654,0.97858846,0.9725157,0.9665956,0.9621519,0.97687316,0.9667569,0.9735754,0.9815508,0.9660948,0.97297883,0.980127,0.96569544,0.9618621,0.98355067,0.96853507,0.9599276,0.96834457,0.9778466,0.97592473,0.9706833,0.97735107,0.95794255,0.9727848,0.9732867,0.9719283,0.9749601,0.9684683,0.96780634,0.97418064,0.9648396,0.971779,0.966538,0.97028625,0.97290957,0.9744818,0.9742775,0.97605354,0.9632266,0.97039604,0.96253645,0.9700682,0.9675246,0.9750572,0.9752779,0.9801003,0.9692161,0.97205347,0.9713881,0.9676109,0.97111535,0.98329884,0.9734965,0.96388936,0.977556,0.98435545,0.9771414,0.9821981,0.97571003,0.95346683,0.9714635,0.98830444,0.9709243,0.97200024,0.9564848,0.9752779,0.97452736,0.9721525,0.97212106,0.97288334,0.9734645,0.9718386,0.9801021,0.9765891,0.97311795,0.9774284,0.9717575,0.9664908,0.96862465,0.96825236,0.9802141,0.9714697,0.9669722,0.97128296,0.97632563,0.977671,0.9669607,0.9731761,0.962784,0.9747408,0.97952574,0.9689689,0.98276514,0.9748101,0.97291553,0.96524614,0.9576973,0.97612345,0.9719458,0.97487885,0.9870863,0.97160244,0.96938694,0.96124315,0.9704952,0.9551394,0.97780675,0.9651926,0.9685507,0.96965724,0.9732985,0.9648977,0.97538024,0.9791301,0.9851159,0.97093374,0.97376883,0.9784978,0.97995764,0.9597336,0.9610046,0.9807397,0.9771459,0.96754247,0.9711964,0.9739973,0.9781394,0.96888536,0.97067493,0.97555953,0.9732992,0.97417116,0.96590304,0.96955794,0.9851159,0.9718031,0.97042614,0.97109735,0.9743771
annamovie,0.9823667,0.9685763,0.9749732,0.9783197,0.97803986,0.97634274,0.985518,0.97821194,0.9885141,0.9572117,0.9823191,0.9669783,0.97569233,0.99999994,0.97561944,0.9666081,0.97407764,0.9738787,0.9745414,0.9681727,0.9611497,0.97270125,0.9773305,0.97177076,0.97232014,0.961464,0.9690269,0.98067635,0.97412574,0.96731,0.968954,0.9762195,0.9781617,0.9751015,0.97949773,0.96583825,0.97977924,0.97514987,0.96921146,0.9792804,0.97778696,0.9753185,0.9809199,0.9747928,0.96812636,0.9657568,0.97526425,0.9806855,0.9710092,0.9793355,0.9730816,0.98367876,0.9731644,0.97169095,0.9819176,0.9741331,0.9722559,0.9701998,0.9764415,0.9851055,0.97376627,0.96808094,0.9699315,0.98556155,0.97003657,0.97850627,0.96326,0.97846866,0.9758359,0.97442716,0.9806582,0.98156345,0.9646471,0.9773791,0.9884061,0.95622784,0.96875584,0.98452055,0.97465646,0.9716979,0.9870445,0.9805561,0.9767997,0.98629975,0.97371924,0.979457,0.97602814,0.9783845,0.9814057,0.9806078,0.95180774,0.9806582,0.97537225,0.97618806,0.978595,0.97387093,0.9859985,0.9717894,0.9760224,0.98107874,0.9692288,0.98192614,0.9617756,0.9814009,0.9804398,0.9645944,0.9786174,0.9642378,0.9621355,0.97113746,0.9835764,0.9789849,0.9573298,0.9673547,0.95426124,0.9802134,0.98410964,0.9783755,0.9789006,0.97295237,0.964868,0.96883446,0.97499037,0.97923625,0.9747814,0.97338665,0.9774604,0.9744572,0.97597164,0.97385,0.9706806,0.95460296,0.975461,0.96478087,0.9588146,0.9642826,0.97988033,0.9735847,0.9792126,0.97741365,0.9885141,0.9746648,0.9667075,0.98390967,0.9737899,0.9790443,0.96935934,0.9786498,0.97711706,0.9715004,0.98429686,0.9827535,0.97040904,0.97174275,0.97711724,0.9731243,0.9786249,0.9772634,0.9683202,0.95919627,0.9885141,0.97308964,0.9815713,0.9825568,0.9750602
apollo11movie,0.9724243,0.96887183,0.97770584,0.9728486,0.9708078,0.9702433,0.98944646,0.9827723,0.98978233,0.96090984,0.98072565,0.9667465,0.97357565,0.97561944,0.99999994,0.9816449,0.9732451,0.98254055,0.95856696,0.9925943,0.9726429,0.96929115,0.9629297,0.9762388,0.9592054,0.9640373,0.96814996,0.97092646,0.9756244,0.9739554,0.9515359,0.9736817,0.96282786,0.96948874,0.9712772,0.97023946,0.98497623,0.9821099,0.9807637,0.96831256,0.97965264,0.96576965,0.96834666,0.9663686,0.9733226,0.97124034,0.9660084,0.9758018,0.97321904,0.97638917,0.972326,0.9859259,0.9695165,0.9667844,0.9757218,0.9818959,0.9785832,0.9742566,0.9678664,0.97924495,0.9631503,0.96723163,0.9742711,0.9742602,0.98115885,0.9655977,0.9624225,0.980601,0.974845,0.9779147,0.97669125,0.9745897,0.98109716,0.98079413,0.9752334,0.9674535,0.960953,0.974846,0.9618993,0.96837556,0.9842406,0.9775598,0.9723255,0.97667146,0.9645207,0.9582177,0.97726774,0.9767765,0.97795385,0.9852619,0.95935476,0.97669125,0.9786799,0.97593,0.977109,0.98491,0.97684044,0.9887204,0.9837939,0.96804595,0.97622246,0.98625886,0.9631349,0.9812549,0.97574973,0.9670184,0.9845869,0.97158206,0.9677516,0.97232914,0.97847855,0.98577577,0.9782744,0.97356904,0.9685291,0.976715,0.9770561,0.9610864,0.98458886,0.9862081,0.9737906,0.97272336,0.97702014,0.9696082,0.96923643,0.97534114,0.9697854,0.97242814,0.9631291,0.9642787,0.9783173,0.9563981,0.9665313,0.95833737,0.976376,0.96694833,0.96765476,0.9748016,0.9733531,0.9857661,0.98978233,0.97191834,0.97041166,0.97565746,0.96745723,0.98218954,0.9753367,0.96878254,0.9799719,0.9712414,0.9844686,0.98254853,0.980327,0.96223134,0.9799078,0.9655956,0.977793,0.9811677,0.98190683,0.9756625,0.98978233,0.97317284,0.98020107,0.97833943,0.9721816
arcticdogsmovie,0.9690969,0.9744601,0.98134685,0.9646117,0.96300775,0.9689855,0.9859539,0.96274227,0.9854473,0.95109475,0.9742488,0.9819749,0.9679969,0.9666081,0.9816449,1.0,0.9652251,0.97387147,0.9566889,0.9731384,0.9732612,0.9668363,0.9750802,0.97061133,0.9543576,0.95538366,0.95399886,0.9598087,0.97083396,0.96152174,0.95634544,0.96129525,0.9707694,0.97064817,0.95749074,0.95545703,0.97481215,0.9726922,0.9788494,0.95258045,0.97174317,0.9580796,0.9539575,0.96401536,0.9813648,0.96861076,0.9761277,0.96990025,0.96206474,0.9748773,0.979564,0.9782546,0.9726471,0.97351825,0.9533388,0.9653451,0.96334904,0.9606043,0.95738524,0.9783257,0.95656073,0.9603318,0.9723093,0.97344357,0.97236097,0.9600657,0.9569946,0.972227,0.97885627,0.9764671,0.981409,0.975868,0.9661318,0.9676745,0.96468294,0.9577443,0.94796014,0.9650063,0.95613253,0.96977794,0.97069484,0.9679847,0.9675324,0.969435,0.9729662,0.9451936,0.9750321,0.97101974,0.97687024,0.9813206,0.9540572,0.981409,0.97314036,0.96991336,0.9803038,0.96641666,0.9709973,0.979697,0.9740863,0.9777792,0.9704029,0.9755327,0.96974546,0.9828191,0.9659582,0.97507316,0.97664005,0.97561246,0.9734865,0.9679811,0.9700847,0.9748538,0.9698547,0.9599744,0.9696421,0.96941674,0.97556114,0.9636573,0.9763271,0.988601,0.9760774,0.96223915,0.9648244,0.9667841,0.975726,0.97069126,0.973023,0.9720541,0.9592813,0.9536789,0.97686523,0.94850075,0.95734507,0.95739263,0.9639831,0.953104,0.9668743,0.9763865,0.98205197,0.9726914,0.9854473,0.96959674,0.9680819,0.9745256,0.96892166,0.9729246,0.9613785,0.9585807,0.9720024,0.9562161,0.98381525,0.9759337,0.9780733,0.9589422,0.98263544,0.9675822,0.9820565,0.98408383,0.9659216,0.9660704,0.9854473,0.96871436,0.97070026,0.9751357,0.97671777
arcticmovie,0.9708654,0.9680556,0.97236055,0.9686515,0.97395706,0.9809778,0.9785587,0.9755349,0.98713607,0.9708995,0.97061956,0.96925896,0.9804278,0.97407764,0.9732451,0.9652251,1.0000001,0.9750643,0.9600995,0.9737523,0.97525597,0.9698837,0.97286135,0.9752057,0.9669455,0.96493846,0.98538667,0.9820885,0.9777225,0.96668726,0.9635685,0.97111934,0.96415573,0.9747948,0.9792066,0.96435416,0.98086673,0.9830408,0.97114086,0.9745476,0.9731381,0.9683039,0.9634652,0.973097,0.9689911,0.9721417,0.9708388,0.9752429,0.97325546,0.9749979,0.9741867,0.9768971,0.9752772,0.97437674,0.96124876,0.97183466,0.9760836,0.9716518,0.9661583,0.97489357,0.9614519,0.9677238,0.97436875,0.97483194,0.9595433,0.97393703,0.9711003,0.9714136,0.96514624,0.9684811,0.9796894,0.97629714,0.9663082,0.9738671,0.9779915,0.96331835,0.9680401,0.9720438,0.966475,0.97468203,0.9763943,0.9699875,0.9776035,0.9848595,0.9707515,0.9636254,0.9637058,0.97782075,0.9774726,0.9793256,0.95806223,0.9796894,0.9772003,0.9762733,0.97873604,0.9757651,0.97184587,0.9744239,0.9789578,0.97629255,0.97187465,0.9733894,0.9773451,0.9814644,0.9737081,0.97273326,0.9799084,0.9757768,0.9612077,0.9738259,0.97777313,0.97836435,0.9746264,0.9695992,0.9694578,0.9709593,0.97656673,0.9732236,0.977388,0.9671989,0.9645397,0.96548295,0.96515155,0.9689055,0.9758362,0.97247815,0.9788507,0.9711306,0.96643174,0.96368045,0.97103393,0.9626316,0.9877072,0.97313243,0.96762174,0.9646774,0.9685286,0.96625847,0.9740577,0.9807227,0.98713607,0.97599673,0.9709252,0.9791469,0.97394747,0.96498877,0.96878344,0.98008937,0.9807165,0.96114755,0.97603846,0.9769444,0.9789077,0.9800903,0.9695183,0.98007065,0.974265,0.97672915,0.9693784,0.963066,0.98713607,0.9711314,0.9759975,0.9740257,0.9799754
artofracingmovie,0.9747008,0.9725341,0.97247374,0.96736693,0.9819013,0.97655344,0.9808428,0.978551,0.9883719,0.9605579,0.97382,0.9659378,0.97957236,0.9738787,0.98254055,0.97387147,0.9750643,1.0000001,0.9619669,0.98044133,0.9767567,0.9771183,0.974239,0.98061675,0.9638834,0.9616593,0.9763642,0.9744414,0.9793669,0.9677042,0.95808583,0.966139,0.96165544,0.97358054,0.9710409,0.9571175,0.97648525,0.9827335,0.9753771,0.967444,0.9820334,0.9702548,0.9655409,0.96843576,0.9682941,0.9670842,0.9717385,0.98291814,0.9686525,0.97445756,0.9759157,0.9778083,0.9750788,0.96742535,0.968638,0.98187846,0.9697369,0.97865146,0.9706538,0.9771165,0.96777076,0.9713539,0.97537625,0.9762775,0.9681956,0.9665502,0.9631944,0.96934366,0.9666604,0.97892594,0.97416955,0.9715351,0.96692055,0.97580266,0.97427577,0.9649341,0.9636152,0.97281235,0.9648902,0.9660491,0.9818734,0.971998,0.9754119,0.97584486,0.9744977,0.9601898,0.9700741,0.98479664,0.9765176,0.9778059,0.9629534,0.97416955,0.9783895,0.9762202,0.9750919,0.9701324,0.971305,0.987846,0.9777245,0.971314,0.9689602,0.9791418,0.96651334,0.97708094,0.9720682,0.97228587,0.9856356,0.9711066,0.9731259,0.96174955,0.97764724,0.97776914,0.9756315,0.96358967,0.96608484,0.9740479,0.9771528,0.96614563,0.9836768,0.9739037,0.9722179,0.9769549,0.9723768,0.9711891,0.96642,0.97812116,0.9747093,0.97407275,0.9709744,0.9625095,0.97121894,0.9663921,0.96891737,0.95859593,0.9755727,0.9698034,0.9706038,0.9728408,0.9774696,0.98422474,0.9883719,0.9745212,0.966496,0.9759097,0.9704427,0.96618295,0.9599412,0.97036743,0.9822273,0.9742854,0.9752109,0.981342,0.9770844,0.9677206,0.96539265,0.9618517,0.9824318,0.9762759,0.9796053,0.97781587,0.9883719,0.9740774,0.9747448,0.9750545,0.9805362
avengers,0.98576623,0.9564427,0.9722164,0.9615131,0.9567883,0.9805331,0.96943647,0.95616597,0.9763142,0.94452286,0.96752095,0.9632752,0.965151,0.9745414,0.95856696,0.9566889,0.9600995,0.9619669,0.99999976,0.95356494,0.9686234,0.97749317,0.9715083,0.94862264,0.9647253,0.9695979,0.9580697,0.98022026,0.97986245,0.9496519,0.98730165,0.9697422,0.97242635,0.9753106,0.97283936,0.97717357,0.9699123,0.96132267,0.9561025,0.96496826,0.96750635,0.95918006,0.9688171,0.9602329,0.9658457,0.96966916,0.96688205,0.9693233,0.95352376,0.9636787,0.9758874,0.96956706,0.9822547,0.9720058,0.97079486,0.95682013,0.9573997,0.9572067,0.9665512,0.9675398,0.9556249,0.95404387,0.9620117,0.98288745,0.96359235,0.96972424,0.9415016,0.96895915,0.9515448,0.97123265,0.96339595,0.97880346,0.959298,0.96374935,0.97694504,0.94790614,0.9777835,0.9716895,0.9565441,0.97352713,0.96418047,0.96010387,0.9698995,0.97517616,0.97195464,0.9581859,0.9643176,0.9707934,0.97355133,0.9746098,0.94138885,0.96339595,0.9660948,0.9730759,0.9662424,0.962778,0.96856004,0.9538802,0.9710351,0.9736142,0.9745207,0.96132606,0.9673818,0.96332973,0.9572176,0.97323847,0.9767698,0.9777371,0.96578157,0.9614839,0.96173346,0.9739871,0.94867426,0.96887684,0.960525,0.96555156,0.97199523,0.98103863,0.9543826,0.9658801,0.96874875,0.94522494,0.9554144,0.9808553,0.9666681,0.9785285,0.9803739,0.9794013,0.96612793,0.9799341,0.9582113,0.9420469,0.95752406,0.9538817,0.9408642,0.9456447,0.9752519,0.9547543,0.9660185,0.96563303,0.9763142,0.98028904,0.97768587,0.9685618,0.9785023,0.9580586,0.961824,0.9729392,0.9698886,0.9482026,0.9690762,0.96995676,0.97268814,0.96913594,0.9577589,0.9646763,0.972781,0.96209526,0.9607136,0.94657373,0.9763142,0.9777211,0.9641569,0.9731425,0.9693405
beachbummovie,0.96653885,0.96351403,0.9702035,0.9658935,0.96215785,0.9706824,0.98269683,0.97982657,0.9859687,0.959522,0.9729303,0.95793444,0.97030264,0.9681727,0.9925943,0.9731384,0.9737523,0.98044133,0.95356494,0.9999999,0.96884835,0.9635113,0.95839167,0.9768986,0.9493575,0.95474327,0.9632195,0.96614134,0.97164255,0.9630791,0.9485959,0.97110784,0.95387995,0.9623277,0.9667034,0.9631574,0.981477,0.9741471,0.969993,0.97001445,0.9764566,0.961446,0.9639334,0.962496,0.9618558,0.9710672,0.9622948,0.9683679,0.9685762,0.9736303,0.9638592,0.98411655,0.96320325,0.95840114,0.97132885,0.9814208,0.97319114,0.9733567,0.9671707,0.97312504,0.96395594,0.96505785,0.9650075,0.9727496,0.97971207,0.9607734,0.9610453,0.97974485,0.96647704,0.97219205,0.9711443,0.9652821,0.97332215,0.97899795,0.96920776,0.96007687,0.9560292,0.96726704,0.9602173,0.96203136,0.9785918,0.96704596,0.9739273,0.9733162,0.95339066,0.95341176,0.96381664,0.9758028,0.9666328,0.9799265,0.95559216,0.9711443,0.9745377,0.97147655,0.9655591,0.98396707,0.96801656,0.98814046,0.98084116,0.9646127,0.96819323,0.985912,0.9564484,0.9752263,0.9725955,0.95825917,0.9817736,0.9709513,0.9564449,0.9686492,0.97273415,0.977058,0.978749,0.9618061,0.9680749,0.9754519,0.96982986,0.95140135,0.9823351,0.97883177,0.97249734,0.969212,0.97588927,0.967053,0.96360666,0.9721042,0.96683633,0.9611966,0.95289373,0.9582334,0.9678725,0.95176065,0.96723706,0.95688224,0.97796476,0.9579906,0.95962733,0.968631,0.965643,0.98320574,0.9859687,0.96535707,0.9636922,0.9756206,0.96814257,0.97736156,0.9681658,0.96742934,0.9832159,0.9668895,0.9757757,0.97953874,0.9730825,0.95713,0.96894884,0.9630874,0.97351927,0.97544557,0.97785974,0.9744476,0.9859687,0.9660141,0.9768761,0.97213507,0.96547574
bernadettefilm,0.9673765,0.97149754,0.9824858,0.9639397,0.96917665,0.9796201,0.97192734,0.9646948,0.9845174,0.96119463,0.96661735,0.98241717,0.96687347,0.9611497,0.9726429,0.9732612,0.97525597,0.9767567,0.9686234,0.96884835,0.99999994,0.9845029,0.9785019,0.96802044,0.9638592,0.9766798,0.9777898,0.9757253,0.9871264,0.96586436,0.9746695,0.9675591,0.96328336,0.98028344,0.97007626,0.96952665,0.9781556,0.9751683,0.9785407,0.96828616,0.969603,0.959606,0.9594641,0.9642042,0.97122866,0.9680454,0.9773304,0.9727978,0.9656462,0.96735346,0.9853651,0.97717375,0.98161536,0.97645,0.9558185,0.96739376,0.9722204,0.96806294,0.9689097,0.9697044,0.9540644,0.9558469,0.98244476,0.97561264,0.9700019,0.96532035,0.95570475,0.97425634,0.96135604,0.9791984,0.9734011,0.9774503,0.97000057,0.97134954,0.9696326,0.96710676,0.9618782,0.96444505,0.9496395,0.9799445,0.97093505,0.963831,0.9732901,0.98041666,0.98347735,0.95496964,0.9629978,0.9717482,0.9770846,0.9755814,0.9591652,0.9734011,0.9846247,0.9800161,0.9813154,0.9648173,0.96774817,0.9752768,0.96972734,0.974571,0.9713311,0.97167504,0.9851207,0.9791579,0.9601341,0.98540795,0.97784233,0.9785612,0.9705537,0.9761961,0.9730137,0.9811622,0.9675677,0.9752317,0.98669255,0.95952755,0.9662565,0.9780849,0.9750149,0.96682876,0.9743337,0.96827036,0.9644536,0.970418,0.9764466,0.9826125,0.9705063,0.98314804,0.9655164,0.96699965,0.97396296,0.96448636,0.96711814,0.9682111,0.959075,0.95938265,0.9668475,0.9668465,0.97659934,0.9764302,0.9845174,0.98990256,0.9723815,0.971697,0.9778657,0.96375805,0.97204804,0.97063434,0.9790366,0.9498879,0.9727522,0.97930145,0.9778511,0.96578234,0.96392673,0.96997964,0.97766507,0.97554064,0.97304827,0.96040916,0.9845174,0.978694,0.96933836,0.97246724,0.9815265
blackandbluemovie,0.9739679,0.9639997,0.9822413,0.96888846,0.9700251,0.97922945,0.97563523,0.97145706,0.9824284,0.9507685,0.9698623,0.9789205,0.97222716,0.97270125,0.96929115,0.9668363,0.9698837,0.9771183,0.97749317,0.9635113,0.9845029,1.0,0.981331,0.9688215,0.95378774,0.979353,0.9736692,0.98117715,0.99235296,0.9661742,0.97653747,0.97223026,0.9743968,0.98156255,0.9791289,0.96878856,0.9685228,0.9709462,0.97260785,0.9768827,0.97733957,0.9663691,0.964802,0.96454155,0.9692782,0.96613264,0.97913265,0.97731304,0.96872455,0.96683383,0.9912318,0.97653323,0.9858364,0.9675578,0.96347153,0.9695815,0.9628274,0.96568096,0.97536224,0.97283727,0.9564372,0.9494324,0.97309697,0.98118424,0.9712787,0.97225976,0.946898,0.96857476,0.9660446,0.9750815,0.9695937,0.9775908,0.96932536,0.97161007,0.9738907,0.9678719,0.97144586,0.97073483,0.9493318,0.9743552,0.9735034,0.9612415,0.9679582,0.9793529,0.9868077,0.960201,0.9626897,0.97607195,0.9822844,0.978362,0.9677063,0.9695937,0.97079396,0.9763787,0.9808989,0.9680159,0.9678521,0.9677685,0.97051543,0.97700924,0.9655144,0.9719432,0.977177,0.97319984,0.966849,0.98704034,0.97326654,0.9746369,0.9714699,0.97172016,0.9742875,0.98150676,0.9617157,0.9747124,0.97241056,0.9619185,0.96568066,0.97705716,0.9695412,0.9659615,0.9748562,0.96581495,0.9608574,0.9832161,0.97015613,0.9757806,0.9746329,0.98888654,0.9746566,0.9654638,0.9657696,0.9588108,0.9716636,0.9763061,0.95304686,0.96433073,0.9647795,0.96778077,0.9787482,0.9733675,0.9824284,0.99028206,0.968883,0.9776161,0.9809528,0.9636954,0.9689611,0.9744074,0.9815851,0.94542676,0.97220975,0.977991,0.97749335,0.9597582,0.96480954,0.96363986,0.9891284,0.9695907,0.9719721,0.9610886,0.9824284,0.97845507,0.9731602,0.98481697,0.9858352
