movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9633733,0.9562706,0.98857003,0.9602709,0.975096,0.96207994,0.98544526,0.9750205,0.9878432,0.9715942,0.9462163,0.9669569,0.9691751,0.96464324,0.97713864,0.9658446,0.97177726,0.97502685,0.9682828,0.96733063,0.9686689,0.9848358,0.98238623,0.96165127,0.9580482,0.9598967,0.9686937,0.95766556,0.98168266,0.9725821,0.97096634,0.9820839,0.97142345,0.97055554,0.96744335,0.9664991,0.9798025,0.94440883,0.97452307,0.971842,0.9621517,0.9532518,0.96269244,0.96145993,0.9769254,0.9650718,0.97961706,0.9999999,0.97847027,0.9572738,0.98090696,0.9783308,0.982625,0.9626094,0.9601558,0.97296697,0.9668873,0.9729741,0.97607136,0.972896,0.9471367,0.97733945,0.9845628,0.96422374,0.97702616,0.9706111,0.97704905,0.97014767,0.95631224,0.95709217,0.97463065,0.9508899,0.9715549,0.9696978,0.987029,0.9688143,0.96022975,0.97673106,0.97778654,0.9772413,0.96209496,0.97322714,0.96555173,0.9765039,0.9711058,0.9697036,0.94967407,0.9727037,0.96390265,0.96769,0.9857448,0.97463065,0.9806654,0.9732686,0.97041076,0.97435033,0.964749,0.96564806,0.97847265,0.98026097,0.9687226,0.97060114,0.9584558,0.9737704,0.96213645,0.9750169,0.9857208,0.96325237,0.9692297,0.9498532,0.97771794,0.9663166,0.96330607,0.9688619,0.95889556,0.96755993,0.97144985,0.97770727,0.9779846,0.9786864,0.97531027,0.97983617,0.9671492,0.9635262,0.96345735,0.9771916,0.962475,0.9853775,0.9779686,0.9701788,0.97501796,0.9670488,0.96213406,0.9652242,0.9808138,0.96996355,0.9767331,0.9787655,0.9735159,0.9752063,0.9878432,0.9799913,0.95972544,0.95831686,0.96301794,0.9713185,0.9618252,0.95747304,0.96617705,0.9545026,0.97017896,0.96673864,0.9813562,0.95596534,0.96338433,0.9667381,0.97614,0.96711457,0.97170174,0.9737015,0.9878432,0.9806851,0.9708107,0.9843127,0.97143066
downtonabbey_official,0.9812484,0.9662584,0.9810699,0.9846143,0.9614694,0.9480396,0.9741693,0.96999127,0.9858912,0.97502846,0.9645728,0.9651807,0.97046125,0.960737,0.9729193,0.972652,0.9711376,0.966759,0.9790189,0.9787287,0.9658744,0.9874626,0.96625674,0.9710905,0.97641295,0.9645152,0.9623825,0.9650792,0.98386145,0.9724229,0.9799806,0.98070264,0.9760451,0.9750391,0.9628371,0.97238123,0.97881424,0.98042345,0.97120374,0.98225224,0.97204345,0.9771186,0.98049337,0.97492874,0.9744746,0.9782015,0.96330196,0.97847027,1.0,0.9775402,0.9742765,0.98792565,0.98039466,0.9769276,0.9640201,0.9565799,0.9719385,0.9731824,0.9766064,0.9797965,0.94844145,0.9737324,0.96694076,0.96236604,0.979374,0.96509314,0.9633407,0.98043287,0.97622716,0.9825435,0.9792018,0.98105466,0.9601389,0.9783607,0.98171467,0.9617817,0.97205865,0.98169947,0.98235434,0.95880353,0.9646558,0.9843431,0.9617185,0.97774696,0.98465514,0.97570324,0.97576314,0.9560702,0.97788745,0.9739825,0.9876886,0.9792018,0.9777332,0.97868085,0.9622249,0.97653854,0.96797335,0.98583925,0.9779596,0.9817391,0.9806378,0.9714466,0.9571512,0.96984386,0.9746554,0.9730715,0.9826956,0.96881413,0.9584166,0.9689703,0.9737393,0.98440003,0.971394,0.96979856,0.96752,0.9754792,0.9875896,0.979294,0.9758879,0.9755497,0.97758746,0.9677382,0.9729162,0.9538466,0.9773162,0.9729218,0.9517792,0.98114526,0.972674,0.97106004,0.9776859,0.96612746,0.9669259,0.9768494,0.9718559,0.9777372,0.9839017,0.9848871,0.9852817,0.98470557,0.9858912,0.9649814,0.97573245,0.9752588,0.9815736,0.9883484,0.96792585,0.9665405,0.97954565,0.97603786,0.96607757,0.9749948,0.98052776,0.9777788,0.9767196,0.97707844,0.96812075,0.97204304,0.9772087,0.9767758,0.9858912,0.98535174,0.97277886,0.97111934,0.9704048
dumbo,0.9836468,0.97629714,0.97270995,0.9736845,0.9689801,0.96218276,0.97575986,0.9760112,0.98415905,0.98361367,0.98086995,0.94074845,0.98156273,0.961926,0.9764026,0.97816026,0.9719373,0.96341485,0.9671646,0.9683216,0.9757723,0.96016675,0.9549935,0.9758926,0.97789127,0.9643382,0.9635537,0.9564478,0.96481645,0.97070336,0.96720046,0.97659284,0.97334254,0.95352286,0.96403766,0.95694244,0.97382724,0.9703917,0.9790093,0.97166544,0.9677411,0.9922019,0.98318136,0.9963938,0.9526902,0.94684017,0.9570547,0.9572738,0.9775402,1.0,0.9529078,0.9811766,0.96505845,0.9797853,0.96910477,0.96638787,0.9624895,0.9640955,0.967345,0.98613304,0.93031096,0.96782273,0.9437923,0.9626463,0.98359334,0.97140867,0.9719282,0.98549044,0.97672474,0.9748617,0.9833473,0.95844877,0.95556605,0.97756326,0.9693872,0.9593954,0.9505865,0.9796136,0.9827312,0.9502908,0.97184825,0.9792426,0.9532427,0.97302365,0.97447824,0.9730717,0.9763829,0.9702141,0.9746979,0.97940296,0.97083426,0.9833473,0.9794406,0.97834486,0.9516211,0.9807562,0.96508974,0.98106396,0.9705918,0.9774084,0.950199,0.966788,0.9532851,0.97332305,0.98016673,0.9584521,0.9678618,0.9608352,0.94548184,0.96847594,0.97393805,0.97471666,0.96126944,0.95812196,0.96523297,0.9661576,0.9861382,0.96178705,0.97962683,0.97235495,0.9711188,0.954538,0.97838265,0.9441067,0.9853733,0.963953,0.9635789,0.9640538,0.9673373,0.96409446,0.97723407,0.97597826,0.9822166,0.97386277,0.9620457,0.97851145,0.97993153,0.9562297,0.9842088,0.96215206,0.98415905,0.9377774,0.9462756,0.9542683,0.96971977,0.9700645,0.9503201,0.96975774,0.97781146,0.97141975,0.969776,0.9861563,0.96699023,0.97108996,0.96780294,0.9737747,0.9628721,0.97188973,0.974177,0.9564731,0.98415905,0.9810976,0.9740004,0.9709464,0.95610464
escaperoom,0.96220624,0.9571185,0.9864617,0.96088094,0.9781236,0.9439872,0.9849107,0.96882427,0.98545516,0.97269154,0.9616409,0.9834703,0.9748047,0.9701879,0.9792672,0.9639347,0.97121024,0.9799222,0.96732396,0.9830687,0.9712483,0.99155027,0.97034615,0.9668047,0.96800315,0.97520787,0.98098934,0.9511302,0.9947864,0.96569264,0.97248065,0.9765841,0.9809465,0.9823445,0.96896696,0.9810604,0.98776627,0.9553031,0.96609885,0.97776896,0.9776908,0.95976436,0.9671378,0.9531351,0.9677983,0.9749445,0.9611939,0.98090696,0.9742765,0.9529078,1.0000001,0.98353255,0.9787064,0.9661636,0.97015136,0.974999,0.9790954,0.9791803,0.984954,0.9757706,0.97027373,0.9771134,0.97304434,0.9719116,0.9734336,0.9633391,0.9659798,0.97419715,0.969351,0.9666571,0.9687948,0.97075576,0.9865927,0.9647063,0.9856148,0.9810022,0.98271555,0.97816104,0.97610843,0.96650505,0.97603595,0.98101175,0.98542726,0.97402287,0.9851978,0.9630369,0.9592485,0.9623868,0.97038996,0.9656737,0.97588503,0.9687948,0.9728756,0.9755488,0.98883337,0.96646243,0.97475815,0.96876144,0.9874064,0.98051053,0.98414445,0.9755718,0.9808005,0.9698263,0.9684178,0.9968017,0.9890862,0.9786872,0.9841216,0.9575539,0.97900337,0.98209774,0.96084195,0.98719037,0.9708983,0.98700094,0.9768131,0.98295593,0.97116804,0.9872775,0.9848438,0.984877,0.9778261,0.9590412,0.96362376,0.97449034,0.96291757,0.9936512,0.9906492,0.9824825,0.9672385,0.9780321,0.9573361,0.95638794,0.9767538,0.95889276,0.9760609,0.9888618,0.96976775,0.9840411,0.98545516,0.9870003,0.984346,0.9673486,0.98570484,0.97679657,0.9840462,0.95620495,0.97471,0.95750153,0.9726536,0.9505994,0.98406094,0.95768726,0.9669898,0.95540357,0.96469295,0.98096627,0.9695773,0.9749516,0.98545516,0.9824701,0.97745013,0.97051585,0.99579996
everybodyknowsmovie,0.9864977,0.97955704,0.987169,0.97863734,0.9812711,0.96291906,0.98451316,0.97186476,0.989868,0.9838507,0.9785898,0.9767558,0.9809221,0.96564317,0.9827117,0.97917324,0.9736762,0.97356486,0.98384744,0.98582166,0.97528505,0.9838279,0.9655176,0.9656198,0.97856075,0.98036796,0.9783786,0.9561435,0.98512346,0.9807784,0.98316664,0.9903874,0.9808041,0.98342884,0.9813783,0.9828155,0.9882733,0.9734344,0.9740071,0.9889317,0.9756833,0.98510665,0.9877668,0.98019236,0.9646272,0.9731556,0.9626955,0.9783308,0.98792565,0.9811766,0.98353255,0.99999994,0.97970587,0.9857743,0.97554827,0.9739466,0.9822524,0.9777378,0.98589474,0.98431087,0.95153886,0.97869027,0.9616276,0.9691359,0.9897823,0.96755016,0.9740879,0.99315184,0.9858485,0.97449064,0.9803539,0.9805605,0.9785149,0.97731245,0.987445,0.9724037,0.979052,0.9881309,0.9863039,0.9581549,0.97866595,0.9875287,0.9677708,0.9844211,0.9878198,0.9797485,0.9819912,0.963888,0.9729697,0.97284085,0.98372585,0.9803539,0.98491395,0.98901784,0.97826666,0.9806007,0.9830579,0.9834271,0.9797001,0.9890055,0.98118937,0.97650516,0.97133625,0.9793096,0.9817866,0.9856287,0.98712707,0.9729351,0.9753008,0.9824004,0.97784054,0.99018556,0.95866734,0.98352313,0.96741325,0.9901473,0.9919939,0.9805511,0.9829625,0.9841664,0.98323154,0.9695059,0.98461914,0.96169466,0.9747989,0.9829238,0.9670429,0.9878249,0.9841727,0.98640126,0.9828911,0.9786356,0.97178584,0.96517986,0.9697669,0.9758997,0.98889,0.98397285,0.98366386,0.9829256,0.989868,0.96379507,0.9785841,0.96480167,0.98269796,0.9907645,0.97230047,0.98141307,0.9809882,0.97301096,0.96810585,0.97724146,0.98074645,0.9794815,0.9791074,0.97581685,0.96689445,0.9776312,0.97583705,0.9664914,0.989868,0.9894815,0.9786354,0.9741553,0.97940624
fastandfuriousmovie,0.961981,0.9521434,0.9806701,0.97178286,0.9642501,0.95232266,0.98075014,0.97367233,0.9864104,0.9746296,0.9659212,0.96436524,0.97699296,0.9696526,0.98420775,0.9704805,0.97948045,0.98046905,0.9575742,0.98035073,0.9739277,0.986091,0.977593,0.96983606,0.97290206,0.97084713,0.9640489,0.9572719,0.9863467,0.9685112,0.96411425,0.97737914,0.9702388,0.9719149,0.9517849,0.9637985,0.98389655,0.95280427,0.9764169,0.9688202,0.9760634,0.9643106,0.97720647,0.9693048,0.97193015,0.96390295,0.9682653,0.982625,0.98039466,0.96505845,0.9787064,0.97970587,1.0,0.9549938,0.9605719,0.9717504,0.97363824,0.9844211,0.9707892,0.9721691,0.96867764,0.9750769,0.9757528,0.9704699,0.9782214,0.9789009,0.97188425,0.97498405,0.9660021,0.9637643,0.97542447,0.96297634,0.9794774,0.96462166,0.98330724,0.9666292,0.9579444,0.9810652,0.97856283,0.9737377,0.97564244,0.97486925,0.97180074,0.9817282,0.9820882,0.96545887,0.9514186,0.97521347,0.97293156,0.97686714,0.9836274,0.97542447,0.98204875,0.9744006,0.9753168,0.97969186,0.97169375,0.9676983,0.9769467,0.97909236,0.9703787,0.9745024,0.9561405,0.96902144,0.9750315,0.97790354,0.9809881,0.9682197,0.9704414,0.9451021,0.9773615,0.975604,0.9703669,0.9634594,0.9731585,0.97330433,0.9744859,0.98304623,0.986924,0.98560154,0.9840501,0.9827781,0.9718594,0.95920676,0.97078204,0.962112,0.95799917,0.98279756,0.9840057,0.9760998,0.9711765,0.9674834,0.96478224,0.9714749,0.9838329,0.97444135,0.98589987,0.97981584,0.9804785,0.9786106,0.9864104,0.9741322,0.9598396,0.9690423,0.9744812,0.9741119,0.9637552,0.94149077,0.97022253,0.9618128,0.9774058,0.96371675,0.9785913,0.960351,0.96660066,0.96354836,0.9788803,0.9702235,0.985572,0.97434,0.9864104,0.979134,0.9758167,0.9859113,0.9798278
fightingwmyfam,0.98407423,0.97503203,0.9729942,0.9706336,0.9677219,0.95518047,0.9715664,0.96318346,0.9787541,0.9842499,0.9740306,0.9445343,0.98124295,0.9571293,0.96899116,0.968049,0.9553154,0.96540743,0.9801196,0.9697424,0.97372293,0.96542543,0.9574224,0.9627559,0.96580416,0.96722615,0.972566,0.9491382,0.96794236,0.9664803,0.9745514,0.9769743,0.97832024,0.9573533,0.9765833,0.9672625,0.9692501,0.9721526,0.9595775,0.9756371,0.9691383,0.97673136,0.96969235,0.97498655,0.9428703,0.957686,0.9639578,0.9626094,0.9769276,0.9797853,0.9661636,0.9857743,0.9549938,0.9999997,0.9689844,0.95999336,0.9724032,0.9535942,0.9740255,0.9814573,0.9410499,0.9612842,0.939461,0.96304834,0.9849475,0.9518407,0.96226716,0.98421746,0.97502977,0.9759249,0.97636276,0.9659546,0.9610363,0.9776209,0.9760913,0.9681273,0.9757659,0.9812031,0.98107994,0.93756515,0.96729386,0.9791048,0.9563021,0.9780347,0.9806514,0.9757311,0.9810242,0.95456064,0.96717423,0.95582205,0.96758026,0.97636276,0.96815735,0.97772986,0.95776284,0.9757891,0.96072555,0.97228724,0.96854776,0.98059106,0.96521664,0.9637708,0.95956534,0.9758903,0.9756977,0.97272694,0.9704269,0.9742588,0.9522701,0.9711483,0.9724282,0.98761755,0.950663,0.97233063,0.9636804,0.9680131,0.9812578,0.9700327,0.96034545,0.96745014,0.97575796,0.950497,0.973202,0.9519061,0.9690318,0.9718552,0.96247774,0.972369,0.9683598,0.9616129,0.97615904,0.9720761,0.9766179,0.9647337,0.95877606,0.96422696,0.97486806,0.96772164,0.97633624,0.97658324,0.9787541,0.9394841,0.96027637,0.9609497,0.97285503,0.97717965,0.96544325,0.978005,0.98047644,0.9756394,0.95116645,0.97527593,0.9696194,0.9679526,0.96183497,0.9745763,0.95771724,0.9699552,0.96071625,0.95886445,0.9787541,0.97732395,0.96943605,0.9629486,0.9632817
fivefeetapartfilm,0.9735767,0.95830333,0.96648735,0.95774025,0.9664248,0.94817233,0.97765326,0.9791549,0.98167765,0.9737404,0.9749757,0.9564873,0.9751396,0.9770725,0.9659141,0.95015746,0.9590636,0.9672328,0.97203135,0.96662587,0.9768761,0.9717922,0.9607307,0.95276976,0.96947515,0.97626734,0.9765627,0.96176416,0.9735418,0.9605766,0.9746101,0.97950494,0.989549,0.9526946,0.9626319,0.97684526,0.97605777,0.9658326,0.9575547,0.9576479,0.9854643,0.9723837,0.9634026,0.9645625,0.94187576,0.9692859,0.95912224,0.9601558,0.9640201,0.96910477,0.97015136,0.97554827,0.9605719,0.9689844,1.0,0.9745003,0.9729873,0.9710723,0.97970295,0.9767765,0.9475716,0.98087555,0.94031626,0.98067313,0.9808672,0.9704649,0.9575007,0.96038836,0.9736853,0.96031284,0.9712324,0.969919,0.9816603,0.9780455,0.97087014,0.98559695,0.97346824,0.97177166,0.9743289,0.9487279,0.9792322,0.97646,0.971115,0.96850055,0.97017795,0.9569217,0.9616114,0.9509195,0.971589,0.9780358,0.9736567,0.9712324,0.9622557,0.9744078,0.9608202,0.9716218,0.9603516,0.95485634,0.9790833,0.9712913,0.9710712,0.96951216,0.9756214,0.96435785,0.9703421,0.9750251,0.9720828,0.9679138,0.9592087,0.9598611,0.9845368,0.97412694,0.9524925,0.97298175,0.9738089,0.9692102,0.975494,0.97873515,0.9784814,0.9714928,0.97428846,0.9668498,0.99114454,0.9473708,0.96909684,0.97521234,0.95359784,0.9751132,0.96677786,0.9639285,0.97717863,0.9753098,0.95510733,0.961466,0.9631736,0.96013564,0.9701609,0.97659147,0.97276896,0.9738031,0.98167765,0.9532055,0.96674573,0.9557097,0.9718102,0.96682775,0.9787846,0.95644814,0.97147316,0.9678873,0.9676346,0.94969535,0.96134907,0.970711,0.96401614,0.95663375,0.96427846,0.98258024,0.974476,0.9729114,0.98167765,0.97213346,0.9845593,0.962408,0.9672911
fordvferrari,0.9662131,0.95750445,0.97665346,0.95306385,0.9840328,0.9582814,0.9831594,0.986386,0.98702395,0.98580194,0.9599477,0.9538042,0.978965,0.9760129,0.97796196,0.9550577,0.9847429,0.9830883,0.9583897,0.96283376,0.9860254,0.9701664,0.9752343,0.95940524,0.9548304,0.9688267,0.9678768,0.9663021,0.9749296,0.96925956,0.95643336,0.98228824,0.9725945,0.95775074,0.96130854,0.95527416,0.9824219,0.9456105,0.96906954,0.9604895,0.9741121,0.96478343,0.9712349,0.97221065,0.9626863,0.943922,0.97195977,0.97296697,0.9565799,0.96638787,0.974999,0.9739466,0.9717504,0.95999336,0.9745003,0.99999994,0.9657819,0.98188096,0.97465265,0.9725496,0.95221853,0.9832657,0.96191466,0.97588825,0.98114496,0.9815749,0.9842803,0.96832424,0.95601374,0.94618416,0.9670178,0.9442052,0.9824492,0.97241086,0.9758535,0.97771186,0.958528,0.9795551,0.97283924,0.9699759,0.9775574,0.9697071,0.98149496,0.9685073,0.9715888,0.9596198,0.94217384,0.97506356,0.96108824,0.9822167,0.9732746,0.9670178,0.97023857,0.97293985,0.9750527,0.9758487,0.95963633,0.954066,0.9743895,0.97753876,0.9477453,0.9632681,0.97120106,0.96746826,0.97380763,0.9727443,0.97874784,0.9619857,0.96192056,0.9485706,0.97915685,0.9621757,0.96044797,0.96381426,0.97149295,0.96950203,0.9727053,0.9698846,0.98044574,0.9849758,0.97365767,0.9766859,0.9758548,0.9558302,0.9698358,0.9664361,0.96758366,0.9748403,0.97748554,0.97330844,0.98057455,0.98845875,0.97949976,0.9604141,0.9805401,0.96846735,0.97194415,0.96146756,0.9667881,0.9626173,0.98702395,0.9636239,0.94767493,0.94692785,0.96330553,0.9516513,0.9559982,0.94593096,0.9652654,0.96509933,0.9679012,0.9648062,0.9697064,0.96047664,0.9468768,0.9439401,0.9677278,0.96866083,0.9774877,0.9630601,0.98702395,0.9737799,0.981558,0.979444,0.9751432
freaksthefilm,0.9724124,0.9734264,0.96660584,0.96431,0.96690464,0.9523728,0.9798552,0.96550375,0.98167783,0.9681876,0.97524524,0.96256024,0.9827122,0.9752828,0.97460043,0.9747433,0.95580363,0.97544646,0.98095757,0.9786638,0.9658528,0.980744,0.95995635,0.9637213,0.97611356,0.9787894,0.97907716,0.9449871,0.975158,0.9719576,0.9775699,0.9727077,0.9778247,0.9583637,0.970118,0.97533315,0.9825048,0.9593787,0.9629461,0.97606367,0.9825416,0.96717787,0.96905786,0.95770967,0.9479087,0.9656074,0.9591011,0.9668873,0.9719385,0.9624895,0.9790954,0.9822524,0.97363824,0.9724032,0.9729873,0.9657819,0.99999976,0.96723616,0.97771776,0.9806258,0.96634144,0.9708594,0.9577747,0.9788763,0.9786015,0.95546573,0.9681441,0.9759207,0.982767,0.961183,0.9793425,0.9684288,0.9813532,0.9730526,0.9823669,0.9663549,0.9709489,0.9689667,0.9818738,0.9369553,0.98531455,0.976544,0.971218,0.9811687,0.97866213,0.96671236,0.9754014,0.95675385,0.9676224,0.9602091,0.9764385,0.9793425,0.9679756,0.966893,0.9710665,0.9702322,0.9840189,0.9674146,0.979409,0.97862345,0.9793878,0.982079,0.9593656,0.9739271,0.9794372,0.98348427,0.9811452,0.98224074,0.9735916,0.96487004,0.97564,0.9830167,0.9494267,0.9792894,0.9620255,0.97754633,0.97497416,0.9763878,0.97029847,0.98148686,0.9882908,0.96269447,0.9743871,0.9622775,0.96355814,0.96733147,0.9538676,0.98458,0.97918767,0.97429293,0.966196,0.9722146,0.96083176,0.95205307,0.96329653,0.96946037,0.9843781,0.9769648,0.97992,0.9821105,0.98167783,0.960045,0.96474004,0.97431475,0.97640914,0.97631586,0.96847093,0.9587076,0.98189986,0.96551687,0.9672926,0.95281386,0.96471745,0.9644521,0.9710308,0.9695653,0.97328407,0.98366815,0.9644949,0.95741343,0.98167783,0.97289467,0.9788854,0.96980363,0.9791307
geminimanmovie,0.97177565,0.95123994,0.9791968,0.96958,0.96920073,0.9557184,0.9724405,0.9738352,0.9854125,0.97895104,0.96391845,0.97528505,0.9673604,0.97270197,0.97575724,0.9644175,0.98310554,0.9793558,0.96358067,0.97225976,0.9763152,0.9830943,0.97664607,0.9661229,0.963441,0.96224236,0.95782775,0.96520704,0.98641056,0.97060335,0.9647615,0.9826936,0.9797477,0.97499067,0.9481102,0.9623075,0.98011464,0.9619923,0.9721239,0.9693619,0.9757159,0.9730044,0.9758978,0.9650943,0.9710174,0.96535003,0.96212757,0.9729741,0.9731824,0.9640955,0.9791803,0.9777378,0.9844211,0.9535942,0.9710723,0.98188096,0.96723616,0.9999999,0.9736369,0.9662793,0.9614376,0.98560876,0.9585954,0.9688988,0.9755702,0.9814728,0.96738344,0.9734563,0.9603259,0.95572525,0.96097517,0.97086585,0.9809937,0.96745074,0.9752924,0.9716183,0.96069866,0.98125213,0.97012144,0.9686554,0.972323,0.9684229,0.9768699,0.96657854,0.98420966,0.9591565,0.94551337,0.9602464,0.9669889,0.98820376,0.9817873,0.96097517,0.97022104,0.96951646,0.9726344,0.9738842,0.9597591,0.9637663,0.97271806,0.97766066,0.9610837,0.9610718,0.9821634,0.9558999,0.97825515,0.9765045,0.9799199,0.9582074,0.96145105,0.94997543,0.9702931,0.9680742,0.97271395,0.9624455,0.9857824,0.977265,0.9806135,0.978211,0.9867029,0.9807819,0.976452,0.98108226,0.9732709,0.9672231,0.9777642,0.9580519,0.94912314,0.9799661,0.97773904,0.97607553,0.9783073,0.9784022,0.9685984,0.96157527,0.9856814,0.9710626,0.98096997,0.9733401,0.9657616,0.9721378,0.9854125,0.97650254,0.9651066,0.9538926,0.9761554,0.96889293,0.9658561,0.9407182,0.957807,0.97440547,0.9695976,0.9652083,0.9811967,0.97469723,0.9511919,0.941588,0.9702111,0.97053707,0.9869958,0.97843945,0.9854125,0.97817653,0.9851586,0.97972476,0.9824476
glassmovie,0.9740762,0.9755486,0.98084885,0.9773964,0.9833095,0.9503471,0.98446727,0.9773702,0.98928165,0.9797933,0.9654183,0.97656685,0.978682,0.97602785,0.98657566,0.95951015,0.9721156,0.9736216,0.97811866,0.98417956,0.9771118,0.98184115,0.9749142,0.97074485,0.9684934,0.980671,0.9710069,0.95790684,0.9826607,0.97180235,0.9856384,0.98125726,0.9855086,0.96930355,0.9700641,0.9788156,0.992258,0.96977884,0.9695018,0.9862919,0.9756457,0.9700188,0.97822773,0.96861273,0.9694246,0.9712321,0.9721509,0.97607136,0.9766064,0.967345,0.984954,0.98589474,0.9707892,0.9740255,0.97970295,0.97465265,0.97771776,0.9736369,0.99999994,0.98409945,0.9535194,0.9766307,0.96630925,0.9675952,0.97463715,0.9576371,0.97387207,0.9758512,0.9706417,0.966135,0.9805755,0.9680742,0.9782144,0.9798346,0.9871548,0.98307914,0.9840314,0.9821562,0.9815531,0.9589423,0.97468483,0.99031895,0.97492653,0.9801083,0.9795791,0.98245525,0.96928537,0.96049434,0.97276026,0.9680717,0.97523266,0.9805755,0.9764201,0.9806689,0.9840685,0.9815791,0.96936184,0.9698826,0.9869121,0.9842723,0.9791971,0.96188736,0.9767402,0.9837793,0.98011154,0.98224354,0.9823695,0.9680566,0.9653107,0.9709986,0.9796656,0.9845019,0.9656741,0.9846097,0.9685757,0.9766898,0.9837349,0.9793046,0.97903204,0.98044527,0.98384434,0.97766495,0.98419154,0.96237856,0.97220874,0.9893884,0.95880014,0.9844487,0.9821284,0.9856804,0.9770205,0.9774519,0.9623251,0.95979273,0.9734474,0.9629203,0.9801204,0.98144525,0.9831294,0.9801842,0.98928165,0.9732329,0.9801907,0.9589608,0.9820007,0.9822517,0.9813036,0.96330327,0.9715924,0.9675045,0.96191144,0.96155846,0.9759778,0.96602815,0.9783821,0.97248685,0.97029525,0.9817544,0.975408,0.9731944,0.98928165,0.9795042,0.9795421,0.9709496,0.9785236
