movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97962743,0.95371354,0.97163266,0.9722171,0.9738024,0.9741118,0.97361696,0.97669786,0.9853158,0.9734761,0.969882,0.9625256,0.96468467,0.9759358,0.97388554,0.96308887,0.97210187,0.9786383,0.9697398,0.9646356,0.9611316,0.9761605,0.97102016,0.97284704,0.97272563,0.9474417,0.9693493,0.9774285,0.97723716,0.96744764,0.9594504,0.9693219,0.96558017,0.9708455,0.9520909,0.9624795,0.9724074,0.96455556,0.9555005,0.98216105,0.97156644,0.9783004,0.9647891,0.96736336,1.0,0.9723491,0.9674295,0.9761321,0.9538963,0.9715823,0.9772397,0.9725012,0.97601885,0.9614461,0.94879615,0.9750367,0.9712962,0.98224354,0.97071517,0.96203,0.9583947,0.96432537,0.9750093,0.97489154,0.963982,0.9575164,0.97320753,0.95695794,0.9620918,0.94068474,0.96740854,0.95810694,0.9656962,0.9699785,0.96089816,0.969379,0.9454741,0.97225636,0.965971,0.9611484,0.96476614,0.960689,0.97299266,0.97613984,0.95862585,0.9684153,0.9525049,0.9720503,0.95138454,0.9765331,0.96319073,0.96740854,0.9749969,0.9705029,0.9744254,0.97712004,0.9651784,0.97323745,0.9684355,0.971197,0.9740465,0.97559786,0.9665029,0.9682546,0.9624748,0.9748428,0.9536924,0.9729619,0.95570505,0.95653784,0.96806175,0.9662575,0.98212594,0.953184,0.96527463,0.9794063,0.97657853,0.9696462,0.97842425,0.9689122,0.9749578,0.9691469,0.96453947,0.9702456,0.9742367,0.9748234,0.9758226,0.98228765,0.9719087,0.96788377,0.9689927,0.9711651,0.97840667,0.95434237,0.9723001,0.9536089,0.97135097,0.9679225,0.9672061,0.9659539,0.9853158,0.97578806,0.9734636,0.9630799,0.9667427,0.9648711,0.97047716,0.94571906,0.9591912,0.961445,0.97268045,0.9693953,0.9729664,0.95297635,0.9664867,0.9685425,0.97344506,0.9663343,0.97245777,0.9754881,0.9853158,0.95930356,0.9784893,0.974537,0.9637411
dolemiteismyname,0.97926915,0.9680577,0.97328323,0.9760369,0.9752095,0.96136564,0.9717766,0.98063225,0.9850719,0.9696023,0.9724412,0.9603599,0.9767946,0.97771436,0.97369504,0.96366715,0.9757851,0.9816025,0.97973466,0.9771179,0.9744194,0.9816979,0.97863925,0.9813882,0.9737134,0.97101027,0.9686242,0.9822452,0.97660017,0.9766606,0.97755414,0.9699795,0.9710118,0.96782863,0.95736396,0.97545964,0.97504663,0.96908647,0.96635526,0.97438675,0.9733701,0.9771125,0.9750786,0.97516215,0.9723491,1.0,0.97835034,0.97073865,0.975286,0.9745971,0.9755419,0.9802535,0.9659443,0.96378225,0.9719856,0.9673307,0.94957286,0.9775763,0.98202366,0.97326565,0.971487,0.9752945,0.960842,0.97081655,0.9654052,0.9610302,0.9708585,0.9732916,0.97011125,0.9472732,0.97378254,0.9735899,0.96631294,0.9795991,0.9707834,0.98043376,0.9626322,0.9763882,0.975767,0.9542457,0.9723161,0.9673935,0.97037435,0.96680665,0.96250325,0.98254347,0.95538193,0.98453903,0.9671816,0.9780854,0.9745475,0.97378254,0.97571236,0.96757776,0.9770959,0.97457176,0.97377056,0.97303003,0.96893483,0.9849105,0.9868752,0.97876227,0.9664149,0.9737924,0.9725539,0.9747836,0.9752413,0.9624435,0.9431122,0.97164273,0.95947105,0.97624284,0.9774052,0.9703719,0.9820859,0.9861206,0.9800353,0.9774891,0.9768719,0.96661586,0.97309655,0.9703002,0.9684005,0.9716606,0.973846,0.97934717,0.9843558,0.9802159,0.97972,0.97076225,0.9740017,0.98420304,0.97816676,0.9611002,0.9711738,0.9719781,0.9789277,0.9728023,0.97396094,0.9875333,0.9850719,0.9744441,0.99123114,0.95008403,0.96588707,0.9756131,0.9724999,0.94714874,0.9437727,0.960165,0.9695253,0.9703278,0.98113257,0.9631471,0.9684041,0.9771266,0.979243,0.97319406,0.9741505,0.9793174,0.9850719,0.9721497,0.97550243,0.97584283,0.97032243
dontletgomovie,0.9722456,0.96822906,0.9854866,0.9791297,0.9756564,0.9690892,0.9785863,0.96728593,0.9875904,0.9677406,0.9700548,0.961485,0.9833812,0.97185785,0.9732347,0.96542716,0.9684713,0.9713653,0.97310877,0.9597242,0.9707083,0.9793517,0.9958822,0.9736736,0.9652508,0.95678,0.96648276,0.98550713,0.9778484,0.97550124,0.9747535,0.9715544,0.9772973,0.9792239,0.97641015,0.9814303,0.9804493,0.9718837,0.9661444,0.98244995,0.97661793,0.97372025,0.98252016,0.97092927,0.9674295,0.97835034,1.0000004,0.9797786,0.9743683,0.9736027,0.97529596,0.9889088,0.979835,0.9780315,0.9693866,0.97304815,0.96588373,0.97612756,0.9821728,0.9674793,0.9723,0.9742589,0.9618198,0.9712834,0.97112995,0.9752927,0.9632537,0.9738003,0.96354896,0.9657184,0.9743252,0.9810799,0.9762582,0.9852735,0.98451304,0.9748574,0.9712552,0.9743413,0.96700233,0.9748853,0.9731189,0.97886986,0.979286,0.97774523,0.976042,0.9834242,0.9643021,0.98771495,0.9574878,0.9789802,0.9774518,0.9743252,0.9680352,0.97028565,0.9805778,0.9791016,0.97539955,0.96926314,0.97567904,0.98502856,0.97813886,0.9799654,0.9720787,0.97537047,0.97096145,0.9735594,0.97546047,0.9696604,0.9412871,0.9696063,0.9624725,0.9837742,0.97201234,0.97914004,0.9722804,0.9768153,0.97826236,0.9877772,0.97541887,0.9682746,0.97663903,0.97405463,0.97059876,0.97920775,0.9718155,0.9807386,0.9825834,0.9791495,0.975797,0.9816026,0.9708737,0.9821309,0.9764999,0.963432,0.970426,0.9744731,0.97981024,0.9768863,0.9734434,0.96799934,0.9875904,0.97278,0.9824826,0.95652866,0.97190595,0.98471355,0.97439647,0.96906143,0.9620396,0.96142876,0.982512,0.9787092,0.9756959,0.96400243,0.9765256,0.97812426,0.9842538,0.9628554,0.9656665,0.9669833,0.9875904,0.9805563,0.97697294,0.98257416,0.9750297
doramovie,0.97000676,0.95700777,0.9755954,0.9696691,0.9718678,0.9729153,0.9743799,0.97405744,0.98372704,0.97164744,0.9683797,0.9672673,0.97273093,0.97067726,0.9715048,0.9619701,0.96472883,0.9745662,0.9715824,0.9546122,0.9550867,0.96844715,0.97791487,0.98114395,0.96884245,0.95270216,0.9674154,0.9765325,0.97741175,0.9720106,0.9713636,0.9737693,0.96411604,0.9766097,0.9661289,0.96586716,0.9749902,0.9623068,0.9553328,0.98377347,0.9663903,0.97070265,0.97340757,0.967323,0.9761321,0.97073865,0.9797786,1.0000002,0.96444064,0.9670982,0.9715089,0.9713352,0.9759982,0.9740496,0.9636556,0.9681666,0.9616111,0.97801,0.9736573,0.9693447,0.9566787,0.9718065,0.96057355,0.96724266,0.9633914,0.96794647,0.97141767,0.9488071,0.95841163,0.9558522,0.97585255,0.9700077,0.96506554,0.97332716,0.9739987,0.9774481,0.9640897,0.97868466,0.977184,0.9739647,0.9619499,0.969964,0.97229356,0.9676133,0.9640306,0.9808129,0.9659287,0.98091084,0.9545907,0.9696899,0.962962,0.97585255,0.9640987,0.9731395,0.9739812,0.9676738,0.97708493,0.9711576,0.9770188,0.97143114,0.9692348,0.9780267,0.9641779,0.97574633,0.9588034,0.96869904,0.96562713,0.96110183,0.95550495,0.9648095,0.96473444,0.97768724,0.97572917,0.96349317,0.9647392,0.97697395,0.9694721,0.9767621,0.97223026,0.9691377,0.9649371,0.9627171,0.9692667,0.97594744,0.9771031,0.9822364,0.97705036,0.97631013,0.973271,0.974441,0.95921814,0.9705039,0.98020893,0.95565623,0.97289735,0.96201855,0.96925956,0.966003,0.9753976,0.9623972,0.98372704,0.9729833,0.9741771,0.95981425,0.9646093,0.9701753,0.9688847,0.9626876,0.94730526,0.96494573,0.9722856,0.9686887,0.97594535,0.9659547,0.97942346,0.97763926,0.9703349,0.96910805,0.97418684,0.9732137,0.98372704,0.96693504,0.96979463,0.9766396,0.9637616
downtonabbey_official,0.9690546,0.95215166,0.96941024,0.9716806,0.9685022,0.9577847,0.96350425,0.9647791,0.9780344,0.96147096,0.9655437,0.9440939,0.9709318,0.9653722,0.9579411,0.9553558,0.9562471,0.9667934,0.9759307,0.95416075,0.9658739,0.9710147,0.97653085,0.96890104,0.9645783,0.9631527,0.9639174,0.96298,0.9717719,0.9625022,0.9718506,0.9638952,0.96594036,0.9646915,0.9563976,0.9682418,0.9735255,0.96429735,0.9606793,0.9720136,0.9759227,0.9705798,0.9693708,0.9711381,0.9538963,0.975286,0.9743683,0.96444064,1.0,0.96998376,0.965304,0.9774757,0.9662322,0.96168613,0.96703315,0.95301247,0.94635695,0.96866506,0.97255844,0.9680833,0.96817225,0.96922094,0.9509875,0.9751363,0.97177935,0.96973187,0.961065,0.97097033,0.9628954,0.9587486,0.96300745,0.9720113,0.95685774,0.97518533,0.9727499,0.97958153,0.96799713,0.9571802,0.96892977,0.9592138,0.9719202,0.95784324,0.9722826,0.9551748,0.95691955,0.97393394,0.95053214,0.9719712,0.95322484,0.97277355,0.9610644,0.96300745,0.9668945,0.958806,0.96700656,0.97364193,0.97256494,0.9668442,0.9672648,0.9737138,0.9758503,0.97138846,0.96533114,0.95621544,0.96396375,0.96347433,0.9733096,0.95730096,0.93725824,0.9694497,0.95693254,0.9760355,0.9588621,0.967483,0.977167,0.9741487,0.97251743,0.97320515,0.9721346,0.95954007,0.9636143,0.9577725,0.96159947,0.9718997,0.9722997,0.97479045,0.9737959,0.9740431,0.97362345,0.9775195,0.96987057,0.9792321,0.96077,0.94540185,0.9616164,0.966353,0.97766113,0.97239757,0.96219903,0.97036034,0.9780344,0.961531,0.9794002,0.9566783,0.9687405,0.9690472,0.9550284,0.9488512,0.9470194,0.9632912,0.9673274,0.9748699,0.9669872,0.96460927,0.96137977,0.9685102,0.9740076,0.95739686,0.9589853,0.9673743,0.9780344,0.96984607,0.9741649,0.9805841,0.9618706
dumbo,0.9786154,0.9673348,0.98128486,0.9711842,0.9633541,0.9609579,0.97187984,0.9692882,0.9886775,0.9654255,0.9651144,0.9651534,0.9709806,0.96977544,0.9757642,0.97104883,0.9774077,0.9660074,0.9756162,0.97351325,0.9718725,0.9810479,0.97322977,0.964106,0.9705623,0.95466596,0.96222067,0.97269773,0.9850964,0.97559,0.97210664,0.9674844,0.96689135,0.97552556,0.96324015,0.96503854,0.97037,0.96346414,0.9629298,0.98098856,0.9740788,0.99311227,0.9837781,0.9978424,0.9715823,0.9745971,0.9736027,0.9670982,0.96998376,0.99999976,0.9854853,0.98078924,0.97063226,0.9780139,0.9637703,0.9673145,0.95843965,0.9763786,0.978743,0.97716206,0.96077377,0.97752315,0.9634759,0.96676314,0.9562093,0.9698094,0.970177,0.9788699,0.9578474,0.95262855,0.975945,0.9676724,0.971598,0.98189014,0.9659031,0.9797085,0.97039294,0.9624761,0.97350925,0.9665045,0.9703554,0.97321236,0.96935785,0.9725103,0.98042715,0.9749643,0.9748913,0.9746928,0.9671244,0.9808107,0.97572476,0.975945,0.98889667,0.97647,0.9738574,0.96847546,0.97136754,0.97879374,0.97463,0.96900433,0.9634155,0.9755186,0.97045094,0.97518194,0.9734143,0.98347086,0.9674644,0.96421176,0.9589024,0.9670429,0.9697832,0.9722167,0.96906894,0.96863145,0.9751476,0.9814325,0.9826111,0.9768018,0.9815932,0.96104604,0.97102755,0.9741066,0.9728881,0.97868824,0.9749043,0.9830626,0.9759375,0.98275703,0.9675439,0.98452866,0.9732183,0.9760437,0.9750122,0.94970214,0.97310406,0.96734065,0.97707117,0.9785038,0.9774868,0.9663024,0.9886775,0.97869533,0.9733139,0.953463,0.97080225,0.9712407,0.9681876,0.9570211,0.9529171,0.97280824,0.9786407,0.9864248,0.96461904,0.96963286,0.970397,0.9706977,0.9678049,0.9733346,0.96855706,0.97251093,0.9886775,0.97238296,0.9817706,0.9725675,0.9776242
escaperoom,0.97911817,0.9651562,0.9893142,0.9768583,0.9704707,0.97140306,0.97406596,0.96737313,0.9889766,0.9737468,0.97592014,0.9785244,0.9773211,0.9750557,0.97342604,0.96811736,0.98095953,0.97435737,0.9723919,0.9683314,0.97182137,0.9911077,0.97871774,0.9710363,0.97772586,0.9564588,0.9719715,0.97864443,0.9945297,0.96519744,0.9681078,0.9725518,0.97251815,0.9874751,0.9677643,0.9798347,0.97584105,0.9756499,0.95080316,0.9854493,0.9733748,0.987343,0.9827586,0.98396194,0.9772397,0.9755419,0.97529596,0.9715089,0.965304,0.9854853,1.0000001,0.9837124,0.9802209,0.97745126,0.9607728,0.9779171,0.9719403,0.9776385,0.97444,0.9680212,0.96511275,0.97112197,0.9609352,0.9738043,0.9667181,0.9816807,0.9783567,0.9699123,0.9574195,0.9601971,0.97238827,0.9716057,0.9792106,0.98054165,0.97146016,0.9754463,0.9702114,0.96563995,0.9748368,0.96400625,0.9687018,0.9735379,0.9708869,0.979762,0.9825623,0.97173154,0.9717857,0.9782521,0.95999944,0.97309357,0.9718534,0.97238827,0.98269224,0.9706485,0.9915104,0.9767916,0.9704503,0.9829085,0.9753477,0.9728266,0.97477174,0.9784396,0.98766994,0.9758771,0.9696837,0.99729955,0.96700054,0.96786684,0.96840954,0.97769713,0.97161925,0.98245466,0.9720395,0.9779516,0.96937466,0.9817166,0.9842047,0.9796176,0.97903764,0.96298987,0.97475976,0.9670189,0.9672771,0.9826717,0.9758791,0.977959,0.9817375,0.99108624,0.97519124,0.97220194,0.9752307,0.9775111,0.9848538,0.95774734,0.97534955,0.9563564,0.97575855,0.9768777,0.97681826,0.96880496,0.9889766,0.98799044,0.97617793,0.9631912,0.9701261,0.9762642,0.9715528,0.9587937,0.9593336,0.97452056,0.97155845,0.9780838,0.96981895,0.9693529,0.9763103,0.97329414,0.9766543,0.9758933,0.9650342,0.9694846,0.9889766,0.9646744,0.9805626,0.97664285,0.9910881
everybodyknowsmovie,0.9810813,0.97768545,0.9865474,0.98092175,0.9825585,0.9726314,0.98057234,0.9745491,0.99105656,0.97503823,0.97202533,0.964891,0.98233825,0.9803276,0.9748391,0.9781041,0.98170835,0.977222,0.9805919,0.970047,0.98640025,0.9842144,0.988274,0.968861,0.9738568,0.9584599,0.9728146,0.9849137,0.9839845,0.97115034,0.973768,0.97431093,0.97596353,0.98352796,0.9722964,0.97907877,0.97919446,0.97465783,0.9642011,0.98056424,0.982087,0.98133355,0.9797716,0.9799063,0.9725012,0.9802535,0.9889088,0.9713352,0.9774757,0.98078924,0.9837124,0.99999994,0.9853363,0.97068566,0.97607416,0.9828609,0.96765167,0.9848283,0.97445196,0.9672836,0.9749625,0.977257,0.9609851,0.97341025,0.9810703,0.976719,0.9711592,0.9901052,0.95989114,0.97100294,0.9720119,0.9787028,0.9785797,0.98798776,0.97566766,0.97949743,0.9687936,0.9725006,0.9683055,0.9737946,0.9706734,0.97558403,0.9731211,0.98085785,0.980276,0.98142433,0.9645734,0.9867679,0.9521521,0.98213047,0.97599655,0.9720119,0.9780954,0.97653383,0.9821511,0.97996014,0.97357756,0.9804023,0.97481465,0.9842965,0.97813016,0.9822144,0.9777066,0.9683628,0.9849951,0.9807412,0.97682714,0.9713034,0.9570198,0.9782419,0.97368693,0.9790816,0.97605807,0.97876996,0.97821176,0.98303384,0.9837375,0.9824155,0.9793225,0.97284454,0.9717722,0.9798176,0.97840494,0.9816634,0.97331417,0.97671336,0.981274,0.98484945,0.9800598,0.9804121,0.98760265,0.9874672,0.97801554,0.9680728,0.9768857,0.97096515,0.98594046,0.99097705,0.97624254,0.97468746,0.99105656,0.97675484,0.9821839,0.9560253,0.97417617,0.9919329,0.97540253,0.96284616,0.96251464,0.96938074,0.98099554,0.98352027,0.9807145,0.97581875,0.9696381,0.97497416,0.98490745,0.971165,0.97364706,0.9726027,0.99105656,0.9794943,0.9758591,0.97986317,0.9818002
fastandfuriousmovie,0.9756863,0.9726017,0.9829651,0.9765522,0.98107904,0.9790839,0.9851722,0.9678473,0.9891408,0.9872608,0.9691485,0.9727915,0.98249596,0.9833655,0.97309864,0.9678495,0.97733593,0.9817926,0.97902155,0.9580165,0.97503495,0.9782629,0.9811541,0.97422004,0.97459453,0.9414976,0.9719479,0.9851337,0.98091245,0.9732775,0.96648484,0.9811092,0.97816694,0.9853044,0.97454536,0.9708504,0.9755172,0.97050285,0.9540314,0.9826616,0.9818712,0.97710115,0.97095674,0.9700488,0.97601885,0.9659443,0.979835,0.9759982,0.9662322,0.97063226,0.9802209,0.9853363,1.0000001,0.97494054,0.96401495,0.988288,0.9706913,0.98058057,0.9621902,0.9662023,0.9736639,0.9765459,0.9606688,0.9780752,0.96996295,0.96978223,0.97245705,0.97100943,0.9549157,0.95754224,0.9761067,0.96836835,0.97792494,0.9825901,0.97188985,0.9704361,0.95928365,0.9745646,0.9631614,0.97905004,0.96225476,0.97758657,0.9743311,0.9804137,0.9798664,0.9663859,0.9632844,0.985313,0.9475634,0.978988,0.97356695,0.9761067,0.9768068,0.9795795,0.9824977,0.97629476,0.9760595,0.9766956,0.97690976,0.9764577,0.96754396,0.9857825,0.9837303,0.9750754,0.98168164,0.9797486,0.96729237,0.97008944,0.957023,0.9685714,0.9786785,0.9829321,0.96612686,0.9707521,0.9708787,0.9805288,0.9735601,0.9774687,0.9822663,0.9818213,0.97803277,0.96752775,0.9769998,0.98368996,0.9754409,0.97683775,0.98067045,0.98752964,0.97934324,0.9749616,0.9747877,0.98121136,0.9813498,0.9640072,0.9710371,0.96536475,0.97136676,0.9841915,0.97697115,0.9631906,0.9891408,0.9734078,0.9711352,0.96050537,0.9733446,0.9792306,0.972953,0.9720499,0.96332484,0.9632385,0.98065835,0.97531486,0.98064345,0.9636173,0.97826153,0.982578,0.9878581,0.9712757,0.97056884,0.9699242,0.9891408,0.9720109,0.97185826,0.98521715,0.98007494
fightingwmyfam,0.9683195,0.96347237,0.9745932,0.9719608,0.9521611,0.9693292,0.9641753,0.9520152,0.98208225,0.9653756,0.9692655,0.95907515,0.9740433,0.96611,0.968376,0.9618278,0.96612823,0.95835537,0.964396,0.94876534,0.9508661,0.9752953,0.97714895,0.97249585,0.9629836,0.94668704,0.95786345,0.9691771,0.9811616,0.97190744,0.95702815,0.9755613,0.97469205,0.97509885,0.97855717,0.9662404,0.9643018,0.9574967,0.95248145,0.98135155,0.971167,0.97627413,0.9866272,0.9781793,0.9614461,0.96378225,0.9780315,0.9740496,0.96168613,0.9780139,0.97745126,0.97068566,0.97494054,0.99999994,0.95406336,0.96453446,0.962999,0.96873236,0.96958244,0.9712402,0.96515095,0.9770609,0.96049345,0.9642981,0.9483846,0.9730822,0.97062373,0.95622146,0.9478183,0.9432506,0.9729094,0.9671898,0.97840005,0.97159463,0.9811834,0.96894926,0.9743773,0.96721214,0.9706049,0.9781478,0.9704633,0.9737729,0.96797,0.972481,0.97703063,0.9746028,0.9805835,0.97764367,0.9714021,0.9689742,0.9718279,0.9729094,0.9716621,0.9766347,0.9732017,0.9652431,0.9766044,0.9691776,0.9691158,0.9643837,0.9539326,0.9773647,0.9718665,0.9824231,0.96548235,0.9817936,0.955757,0.95849234,0.9533069,0.959726,0.967926,0.98200774,0.96394193,0.9712395,0.96834713,0.9764136,0.969076,0.98194975,0.9763867,0.954123,0.973172,0.96420795,0.96450937,0.97387445,0.9627196,0.9779226,0.97955006,0.97662675,0.9671917,0.9793842,0.9569032,0.96305925,0.98018044,0.9421633,0.97235125,0.9638302,0.9595409,0.9664761,0.97001296,0.948024,0.98208225,0.97855175,0.96680737,0.9492364,0.9687575,0.9716266,0.9598185,0.97671515,0.954103,0.9585803,0.9701389,0.9747518,0.95854616,0.96409696,0.97760487,0.97391593,0.9660871,0.96750295,0.962114,0.9720869,0.98208225,0.97046083,0.9790012,0.9786514,0.9779537
fivefeetapartfilm,0.96000844,0.9701711,0.96660495,0.960036,0.97397155,0.93545026,0.96073437,0.97231716,0.9758709,0.9694924,0.95562255,0.9482582,0.97887325,0.96595114,0.95570195,0.96723944,0.9598171,0.9757478,0.9671294,0.9423661,0.96643895,0.9568046,0.9599682,0.95859796,0.96630985,0.9557333,0.95459783,0.972965,0.9689488,0.9655253,0.97013533,0.9587212,0.9460194,0.9601329,0.9647896,0.9540743,0.9722502,0.9689266,0.96166325,0.9672351,0.96857256,0.9637009,0.96040934,0.97059935,0.94879615,0.9719856,0.9693866,0.9636556,0.96703315,0.9637703,0.9607728,0.97607416,0.96401495,0.95406336,1.0000001,0.9622751,0.943912,0.9664454,0.9557038,0.974768,0.95936275,0.9752706,0.94197685,0.9657323,0.9649664,0.9577176,0.9581903,0.9762788,0.95638967,0.956726,0.97404414,0.95772326,0.9521062,0.9762362,0.9502788,0.9687562,0.9539279,0.95734626,0.96089655,0.9564725,0.94698113,0.9586255,0.9668686,0.95977914,0.9682837,0.97129405,0.9673146,0.9734378,0.9478484,0.9727877,0.9622883,0.97404414,0.96822876,0.96346724,0.9663969,0.9581821,0.9711766,0.96426886,0.9597079,0.95808613,0.97294015,0.9630151,0.9624776,0.9653292,0.97900516,0.9561768,0.9663296,0.9657394,0.94823384,0.9648102,0.94397366,0.9657421,0.95231277,0.9617,0.9606891,0.9671895,0.9611458,0.9618107,0.95661694,0.95143,0.95266235,0.96437275,0.97749496,0.9541801,0.9770659,0.9688605,0.9559715,0.9645938,0.97563887,0.96225095,0.95883054,0.97939485,0.96150213,0.9572317,0.9454699,0.962817,0.966482,0.9664107,0.97070616,0.9727402,0.9758709,0.9543356,0.9762286,0.9506293,0.9656207,0.9720456,0.9577528,0.9583395,0.9520092,0.95601565,0.95788896,0.96191806,0.97157824,0.9555778,0.9605945,0.97519636,0.9648471,0.96718216,0.9530082,0.96109074,0.9758709,0.9615775,0.94973874,0.9549977,0.9627369
fordvferrari,0.9700228,0.9774305,0.98227704,0.9649557,0.9833639,0.96643287,0.9829642,0.96991396,0.985536,0.98156816,0.96139467,0.9787186,0.97492665,0.983494,0.97060984,0.97823954,0.9814548,0.98333764,0.9728366,0.9601685,0.97839594,0.97188896,0.9720074,0.966079,0.9709337,0.93940306,0.97175676,0.9840592,0.9787646,0.964675,0.9656693,0.9712384,0.9688465,0.9819936,0.9670593,0.96310836,0.9720802,0.96107423,0.9389262,0.97657305,0.97572196,0.97053194,0.96287036,0.96936315,0.9750367,0.9673307,0.97304815,0.9681666,0.95301247,0.9673145,0.9779171,0.9828609,0.988288,0.96453446,0.9622751,1.0,0.96993387,0.9751049,0.9611796,0.95577514,0.96465516,0.97165745,0.9495128,0.9731809,0.9690084,0.9580812,0.9655321,0.9657429,0.94121444,0.95101666,0.9693172,0.95961285,0.9732678,0.97775435,0.955869,0.9616231,0.9495145,0.9717779,0.96535534,0.9664169,0.94687736,0.97365284,0.9667443,0.9836872,0.97976816,0.9702615,0.9599624,0.98056275,0.9330134,0.9752983,0.96506387,0.9693172,0.97268164,0.97779554,0.9806957,0.96657103,0.96312183,0.97519785,0.96868014,0.968082,0.96624607,0.9754378,0.97711194,0.9693466,0.98293394,0.97595036,0.9617223,0.9728174,0.9648244,0.96879584,0.9750185,0.9734705,0.9673274,0.96434265,0.9656646,0.9715753,0.97073233,0.9708452,0.9714866,0.9766953,0.96964085,0.9662513,0.9787105,0.97827715,0.96467465,0.97319716,0.97353435,0.9781051,0.9722027,0.96654034,0.9759431,0.97575223,0.9827454,0.9626706,0.9652055,0.9514209,0.9705383,0.9815771,0.9764734,0.9611681,0.985536,0.96822083,0.9650953,0.95646495,0.9728074,0.97510856,0.96893317,0.96252817,0.9657044,0.9554198,0.96855026,0.96837324,0.9824239,0.9586531,0.96971005,0.9770841,0.97961235,0.9690166,0.9713238,0.9639827,0.985536,0.96444273,0.96245265,0.9706302,0.9748682
