movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9647004,0.9699683,0.9630134,0.9683699,0.9823184,0.9695242,0.97053975,0.9537162,0.98113316,0.9723244,0.9726648,0.96761125,0.9803092,0.9610132,0.97774684,0.97223145,0.9797899,0.9716871,0.9645378,0.9842633,0.98004967,0.968048,0.9709888,0.9797891,0.968655,0.97971755,0.96330124,0.9736734,0.9711915,0.97640765,0.9666351,0.9648886,0.9528672,0.9597484,0.978199,0.974827,0.9760157,0.97129446,0.97940874,0.9813465,0.99999994,0.97840846,0.97801656,0.9827199,0.9681069,0.98314357,0.9720949,0.9852617,0.9700552,0.9842806,0.9675332,0.9769438,0.98081154,0.9765466,0.9638641,0.9767601,0.9605907,0.971622,0.97269684,0.975205,0.96249795,0.97804934,0.96084416,0.96679467,0.97184354,0.9638775,0.9546342,0.9683544,0.97893906,0.97144544,0.97607446,0.9677346,0.97797257,0.98023015,0.97508353,0.9677576,0.9737861,0.9720851,0.97141755,0.96440166,0.97818995,0.96984595,0.97839284,0.9737314,0.96300095,0.9393173,0.9692827,0.9838521,0.97144264,0.96907866,0.97454274,0.97607446,0.96816194,0.96812975,0.9773983,0.95717233,0.9703438,0.9517465,0.9780594,0.97718346,0.9731077,0.9789827,0.9483492,0.97489846,0.95491153,0.9613991,0.97628474,0.9814604,0.9521541,0.9737449,0.9561259,0.9837196,0.9764769,0.9703469,0.9641779,0.97377324,0.97553724,0.9837164,0.97078437,0.97359025,0.9819149,0.9643879,0.9730833,0.96595234,0.97655296,0.9613716,0.96838784,0.97930133,0.975218,0.97620595,0.9538762,0.9739904,0.9689855,0.96653163,0.97428066,0.9772325,0.98183495,0.9720643,0.96706396,0.9734185,0.98113316,0.9600455,0.9729959,0.9687814,0.98288375,0.98248506,0.9588605,0.96605784,0.9739678,0.97397983,0.9674736,0.981021,0.9728116,0.96240366,0.9662243,0.9668801,0.9603209,0.9592479,0.9813776,0.96994,0.98113316,0.97141784,0.97900254,0.9696656,0.9553165
disneyaladdin,0.97996235,0.9728324,0.97835433,0.97607356,0.9815446,0.98866576,0.9865199,0.96790993,0.9874962,0.9821806,0.9864965,0.9789688,0.9799462,0.97160506,0.9807996,0.98059326,0.9864212,0.9771534,0.9621481,0.9818798,0.98683745,0.97967494,0.9808979,0.98545974,0.98360234,0.98237836,0.98308194,0.99015236,0.9834542,0.9786973,0.971138,0.9828661,0.97966427,0.98184186,0.9811129,0.98850834,0.98737717,0.99174464,0.9869923,0.9875865,0.97840846,1.0,0.98736423,0.9968915,0.9758488,0.9883996,0.97961897,0.98381186,0.98341346,0.996287,0.97773385,0.9859894,0.9852339,0.97608745,0.97351605,0.9706836,0.97506255,0.9946829,0.983597,0.9816696,0.96756995,0.9791453,0.9741131,0.96695274,0.97548187,0.97734565,0.95877564,0.9772543,0.9808514,0.9778738,0.9793398,0.9824438,0.97927934,0.9887708,0.9790417,0.9768034,0.98579466,0.9766126,0.9705634,0.96904564,0.9865211,0.9817628,0.97217876,0.98763144,0.97446483,0.9489475,0.9764202,0.9795892,0.97960407,0.9816321,0.97803164,0.9793398,0.98101956,0.97356945,0.98626643,0.9782777,0.97773683,0.967807,0.9870041,0.9867106,0.9873176,0.97968227,0.96936554,0.9776083,0.9839887,0.9730419,0.96958005,0.9675202,0.96721303,0.97863626,0.9712587,0.9907076,0.98384994,0.9791024,0.99061,0.983875,0.98730844,0.9869403,0.9784168,0.98568827,0.97527736,0.9855362,0.97833073,0.9793228,0.9822149,0.9758292,0.9797177,0.97527975,0.9865754,0.9814151,0.9660496,0.97502595,0.9794464,0.9842831,0.9890341,0.97569835,0.98999566,0.9743869,0.96919626,0.98818046,0.9874962,0.98300254,0.9793404,0.96173847,0.9769965,0.9879846,0.97740483,0.97224855,0.9596306,0.9876593,0.98763233,0.9837348,0.98403865,0.9675459,0.97310615,0.96744406,0.978468,0.97207403,0.9890482,0.9857693,0.9874962,0.9882944,0.9843893,0.98591816,0.9693845
disneyfrozen,0.97334677,0.9826443,0.97071075,0.9744709,0.9800792,0.9878644,0.98849994,0.969259,0.989126,0.9918918,0.98651654,0.9816177,0.9755831,0.9798916,0.98303545,0.9857684,0.98789674,0.97929174,0.96102536,0.9765495,0.98521227,0.97357947,0.9829312,0.97547615,0.9881085,0.9844489,0.9731185,0.9946613,0.976669,0.97548324,0.977785,0.9735386,0.9785838,0.9759659,0.9799436,0.98705244,0.98752004,0.983914,0.97850794,0.9861711,0.97801656,0.98736423,1.0,0.9904936,0.9838208,0.98580796,0.97971505,0.9911855,0.9782133,0.9903205,0.97279805,0.9832929,0.9810013,0.9747493,0.9713411,0.9760737,0.96324056,0.9887929,0.98275775,0.9839274,0.9706543,0.97963303,0.984818,0.9669959,0.97203875,0.97371286,0.9714063,0.97837317,0.9804025,0.97570336,0.9891273,0.9808,0.9787847,0.99009377,0.9836996,0.97950655,0.98809385,0.9750209,0.9654298,0.9892133,0.9845743,0.98725957,0.9694529,0.98752964,0.9682115,0.96329296,0.9762786,0.9829454,0.9917478,0.9768588,0.97876114,0.9891273,0.98342055,0.97016853,0.98186284,0.9740042,0.98056376,0.96861374,0.9819492,0.9855501,0.98619115,0.97953707,0.9643835,0.9879776,0.9830567,0.9671707,0.9747716,0.96635926,0.95815104,0.9860525,0.9775837,0.9848228,0.9913632,0.97246146,0.97623414,0.9793109,0.983777,0.986764,0.97442377,0.98450935,0.9727115,0.98810226,0.9781049,0.98475766,0.9865949,0.97533756,0.97304463,0.9762542,0.980203,0.9917856,0.9762664,0.9809949,0.98566675,0.9750985,0.99182224,0.9696155,0.9800128,0.9700066,0.9797518,0.9859085,0.989126,0.9753531,0.9828624,0.95129246,0.9694462,0.98776096,0.97774005,0.97616386,0.9576713,0.98413604,0.98753756,0.9875005,0.98656964,0.9676687,0.9852609,0.9784736,0.974508,0.9821532,0.99568325,0.9896251,0.989126,0.98669094,0.98821217,0.9858673,0.966408
disneymaleficent,0.986264,0.9748373,0.98316586,0.9825887,0.9867271,0.9874382,0.98581856,0.9782525,0.992504,0.9859581,0.9891681,0.98283404,0.98626804,0.97767556,0.98731726,0.9841374,0.98989105,0.9808828,0.97242546,0.98604375,0.9891159,0.9872801,0.9858258,0.9859748,0.98331624,0.98442554,0.9851425,0.9930986,0.9894878,0.98521197,0.97978675,0.98355824,0.97980475,0.98179305,0.9868882,0.9936022,0.9931786,0.9925758,0.99075,0.9895536,0.9827199,0.9968915,0.9904936,0.99999994,0.98153716,0.9934206,0.98454314,0.98812956,0.98648024,0.9978416,0.98551214,0.9911258,0.9882479,0.9799788,0.98022735,0.9810917,0.9836801,0.9912574,0.9851983,0.9895723,0.9778218,0.98309284,0.9739564,0.97771746,0.98172015,0.982152,0.9724462,0.98477846,0.98816216,0.98727447,0.98678666,0.986063,0.98811936,0.9907295,0.9883739,0.98637044,0.9917485,0.9863372,0.98120743,0.97776884,0.99197817,0.985258,0.97974855,0.9897694,0.9790601,0.9571473,0.98184866,0.9866979,0.980824,0.9860889,0.98252153,0.98678666,0.98232174,0.9730697,0.99140567,0.9807127,0.9837346,0.97563094,0.99041706,0.9928547,0.99149114,0.9832484,0.9740584,0.9835632,0.98370653,0.9809194,0.97884804,0.9781599,0.96872354,0.97908956,0.97795296,0.9932514,0.98727244,0.9871309,0.9872212,0.9909861,0.9924616,0.9928169,0.9873552,0.9859971,0.9839034,0.9852712,0.98464394,0.9808012,0.98973036,0.9805591,0.98446846,0.98446023,0.9880279,0.98604256,0.97367185,0.98145616,0.98620987,0.9836791,0.98898923,0.9837774,0.9941529,0.97986686,0.97748166,0.99147224,0.992504,0.98550737,0.9860439,0.97430694,0.9815812,0.99092823,0.98307735,0.9783037,0.97166324,0.99147356,0.9906868,0.9850261,0.9904431,0.97812176,0.9801676,0.9776828,0.9839317,0.97684294,0.9910701,0.9879003,0.992504,0.9905795,0.988312,0.98868406,0.97869515
doctorsleepmovie,0.9833462,0.9905133,0.98342395,0.9825251,0.98911357,0.9845546,0.98471785,0.9772033,0.9943708,0.9929347,0.9833151,0.98169196,0.9798784,0.9870895,0.98804605,0.9873754,0.9934089,0.99124247,0.9806949,0.9785199,0.98324823,0.9741143,0.9889177,0.98124534,0.98066527,0.9691934,0.9760574,0.98706627,0.985956,0.976239,0.992349,0.97897726,0.98226285,0.9786471,0.9748729,0.9747741,0.98705095,0.9802863,0.9802048,0.98221636,0.9681069,0.9758488,0.9838208,0.98153716,0.99999994,0.9835905,0.9881777,0.98792636,0.9804724,0.98037076,0.9827361,0.987148,0.9796464,0.97592616,0.9655007,0.98706615,0.9665539,0.9820222,0.9847369,0.98722047,0.9843648,0.97713214,0.987311,0.98226863,0.985811,0.97630364,0.9826168,0.97818255,0.97635865,0.97951055,0.992419,0.97106904,0.97322667,0.9851436,0.9786971,0.9820963,0.97146916,0.97905666,0.9744529,0.987142,0.984996,0.98217505,0.9748137,0.97923076,0.9766754,0.9832779,0.9779315,0.9892701,0.9815434,0.9813931,0.973691,0.992419,0.9686239,0.96842045,0.9851162,0.9823287,0.9838511,0.97508574,0.9810401,0.98915875,0.98290926,0.98739636,0.97301805,0.9911649,0.9866743,0.9799441,0.9895779,0.97891545,0.96917665,0.9800138,0.9915159,0.9788864,0.9939448,0.96297306,0.9672545,0.9812,0.9875218,0.9770212,0.98231035,0.98604894,0.9791461,0.9788666,0.9842566,0.9776214,0.99035674,0.9871838,0.9831529,0.9795772,0.98685265,0.9823296,0.98298246,0.98793554,0.9914924,0.9745456,0.9839917,0.9695042,0.9756316,0.9805665,0.98798835,0.9907658,0.9943708,0.9841355,0.98099476,0.9627423,0.9796314,0.98686165,0.9762846,0.97030145,0.97273195,0.9780987,0.9875482,0.98129743,0.9897171,0.9742163,0.9861221,0.99020666,0.97407854,0.97907,0.9882729,0.985902,0.9943708,0.98840547,0.98800826,0.9866662,0.97793305
dolemiteismyname,0.9873815,0.9776504,0.98675257,0.98707545,0.9876502,0.9802006,0.981198,0.9808562,0.9921643,0.9850721,0.9847353,0.9829637,0.98764104,0.97365236,0.9865076,0.9810257,0.98870736,0.98258764,0.9712317,0.9861323,0.9925407,0.99343497,0.9827973,0.9893413,0.981499,0.9830713,0.9784039,0.99099624,0.99488354,0.9824737,0.9799088,0.97534865,0.97505045,0.98581785,0.98243886,0.9916769,0.98968863,0.988111,0.9898244,0.9904142,0.98314357,0.9883996,0.98580796,0.9934206,0.9835905,1.0000004,0.98269504,0.98854524,0.98568565,0.99139774,0.99021834,0.9867032,0.98598605,0.9848491,0.9794574,0.98624176,0.9770555,0.98182327,0.9839493,0.9894566,0.9811204,0.9860319,0.97240347,0.97839075,0.97618675,0.975831,0.9775227,0.980138,0.98606443,0.98402977,0.9896215,0.9874468,0.98727155,0.9886072,0.98689187,0.98443294,0.98784536,0.9859652,0.98426706,0.9785197,0.9918598,0.98108405,0.9803914,0.9897268,0.9815169,0.95838326,0.9754359,0.9873241,0.9749442,0.9868802,0.97703195,0.9896215,0.978008,0.97725326,0.9911424,0.9788368,0.9801941,0.9693989,0.98687685,0.99118996,0.9907559,0.98500097,0.9736517,0.98732567,0.9797259,0.9869849,0.9844307,0.9850568,0.9693817,0.9768451,0.9729741,0.99158084,0.9844699,0.9815507,0.98213637,0.9862774,0.9920536,0.9867742,0.9898641,0.98618984,0.9860765,0.97488326,0.98311734,0.9717098,0.99009585,0.9816526,0.9834939,0.98613954,0.98706573,0.9830301,0.9816665,0.98547626,0.9836593,0.9854959,0.9810579,0.97870725,0.994204,0.98038113,0.9826868,0.99447703,0.9921643,0.98435235,0.99246895,0.9815353,0.9863234,0.9874399,0.9728935,0.9701647,0.9767473,0.9901311,0.9846977,0.9818266,0.99081326,0.97604555,0.98491335,0.98240554,0.9785917,0.980862,0.988196,0.97988933,0.9921643,0.98846525,0.9880307,0.9827964,0.98306507
dontletgomovie,0.98694015,0.98153406,0.98489785,0.98316395,0.988909,0.9847296,0.9905813,0.97921836,0.99515045,0.9855417,0.9865463,0.9883111,0.983277,0.9869096,0.9845267,0.98830366,0.99353373,0.9839434,0.9889233,0.9790172,0.9822906,0.97168607,0.9985199,0.98978126,0.9826418,0.9695861,0.9711402,0.98417735,0.9840763,0.98057854,0.98722064,0.982572,0.9797218,0.97713035,0.9772948,0.97743505,0.9901633,0.98366374,0.9833172,0.97983515,0.9720949,0.97961897,0.97971505,0.98454314,0.9881777,0.98269504,1.0,0.9851817,0.9876351,0.9854148,0.9876542,0.99243385,0.98309827,0.9811711,0.9758358,0.98273015,0.97393405,0.97567886,0.98023134,0.9912058,0.98796934,0.9679179,0.9739034,0.9847615,0.98565274,0.9839326,0.9779025,0.98289174,0.9752343,0.98395234,0.99177164,0.9762741,0.9843786,0.97843814,0.986869,0.98677766,0.97430795,0.98530585,0.9757897,0.98050326,0.9867702,0.988965,0.98366606,0.98389614,0.9820412,0.9694516,0.9801204,0.9860623,0.9757241,0.989097,0.96725696,0.99177164,0.97032523,0.9772412,0.9936288,0.97600424,0.98614365,0.9827702,0.9951754,0.98961896,0.97912556,0.9871986,0.9691277,0.9860733,0.98218906,0.9874726,0.9898747,0.9764553,0.9802707,0.97202027,0.98932755,0.9884038,0.98695487,0.9784418,0.97213376,0.9837618,0.9904817,0.98494595,0.9871417,0.98885024,0.98712146,0.97712636,0.9863282,0.9814949,0.9848156,0.9874126,0.9835602,0.9860357,0.98697907,0.9897598,0.97663265,0.98229486,0.98909014,0.9761253,0.97848636,0.9704511,0.979568,0.98888254,0.9912524,0.98694974,0.99515045,0.98340154,0.9777576,0.96885294,0.9821552,0.98455185,0.9807898,0.96787906,0.9750441,0.9732425,0.99155986,0.98158205,0.9878669,0.9788708,0.9842759,0.9809779,0.9834094,0.9832672,0.9852839,0.97774416,0.99515045,0.98507375,0.9870506,0.99111795,0.98071194
doramovie,0.9734897,0.9848136,0.98100084,0.9849274,0.9902406,0.9884753,0.9874488,0.9715843,0.9941903,0.9879584,0.9880185,0.98618865,0.98645145,0.98459643,0.9879975,0.9909213,0.99176663,0.9847805,0.9729011,0.9864175,0.98429596,0.9768422,0.98450303,0.98685974,0.9893292,0.9909538,0.9776961,0.99134934,0.98392975,0.9890464,0.98476183,0.98118657,0.9784573,0.98025894,0.98763186,0.98419815,0.98736554,0.9806495,0.98350155,0.9899687,0.9852617,0.98381186,0.9911855,0.98812956,0.98792636,0.98854524,0.9851817,1.0,0.9801829,0.98725337,0.9789512,0.9859949,0.9841754,0.98078376,0.97805244,0.9869591,0.9733614,0.984021,0.98724926,0.9857071,0.9758158,0.98828036,0.9859725,0.9817384,0.98331684,0.9791992,0.9745706,0.9816072,0.98844224,0.9830276,0.99046147,0.98120975,0.9857394,0.99078774,0.98839504,0.9869928,0.9872984,0.98536164,0.9801655,0.98483944,0.988923,0.9882376,0.98209053,0.9900212,0.97440356,0.97155577,0.9876159,0.99143934,0.9851711,0.98142713,0.9862077,0.99046147,0.9826983,0.97854847,0.98854977,0.9799912,0.99233764,0.9755516,0.9864716,0.99224544,0.98552126,0.9922007,0.973024,0.99092394,0.97414166,0.9720392,0.98380744,0.9849284,0.97396874,0.9858901,0.977683,0.9899971,0.99127454,0.9760345,0.9703888,0.98603326,0.98673683,0.9901722,0.97948855,0.98769724,0.98265,0.9863688,0.9900221,0.98503435,0.9872939,0.9786848,0.98433775,0.9879629,0.98524404,0.98867154,0.97166634,0.9854455,0.9885195,0.9800598,0.98879427,0.98185015,0.986629,0.9846787,0.9818741,0.9880481,0.9941903,0.9794208,0.986414,0.966591,0.9832433,0.9855903,0.97287905,0.9806596,0.9785377,0.98287255,0.9834631,0.9885568,0.98854214,0.9738224,0.9839559,0.9818785,0.980757,0.973919,0.9925232,0.9869087,0.9941903,0.9866383,0.9944689,0.9870912,0.968879
downtonabbey_official,0.98849434,0.96840304,0.98677963,0.9904172,0.9811121,0.9803683,0.9825149,0.9721471,0.9890543,0.97888476,0.99081063,0.9869898,0.98354673,0.9765938,0.9893809,0.9817012,0.98772776,0.97208863,0.9801147,0.98076177,0.9795983,0.97601014,0.9856419,0.98176503,0.97893393,0.9669875,0.97085273,0.98784006,0.9872665,0.97535765,0.9788682,0.9837809,0.9664256,0.97890383,0.9806284,0.9804013,0.9853502,0.99301285,0.98880786,0.98630214,0.9700552,0.98341346,0.9782133,0.98648024,0.9804724,0.98568565,0.9876351,0.9801829,1.0,0.98790437,0.990275,0.9949249,0.9814905,0.98368645,0.98542553,0.9820434,0.96946514,0.9755541,0.981718,0.98589367,0.9896431,0.97283006,0.9620543,0.972376,0.9831305,0.9800165,0.971033,0.98747814,0.97097003,0.97920614,0.98408073,0.98224604,0.9809939,0.9775288,0.98175883,0.98220646,0.973759,0.98192984,0.9708898,0.9741111,0.98861873,0.9838887,0.9750488,0.9871399,0.98738897,0.95623195,0.97832525,0.97701067,0.9648755,0.9917109,0.96189827,0.98408073,0.9692081,0.9748143,0.9912242,0.98702097,0.9796717,0.97295743,0.9914717,0.98208296,0.9836663,0.9733561,0.96721137,0.9801452,0.97407806,0.98742,0.9854693,0.97245944,0.9731014,0.97500545,0.9835256,0.98966825,0.9788941,0.97986865,0.9804928,0.9784682,0.9880276,0.9853298,0.9835571,0.9821082,0.976284,0.9720491,0.9837359,0.9750037,0.98503613,0.97833914,0.9736548,0.9846442,0.9826817,0.98045516,0.97005564,0.97793424,0.98575765,0.9847061,0.9737032,0.9689201,0.9872677,0.9903919,0.9836917,0.9844097,0.9890543,0.9788153,0.9865975,0.9666445,0.9733867,0.98441786,0.9759194,0.9697141,0.96769613,0.9821023,0.9879855,0.9737472,0.98430455,0.9693566,0.97983813,0.97298104,0.9773799,0.98203737,0.9799437,0.9729948,0.9890543,0.9882545,0.97954416,0.98763126,0.9828995
dumbo,0.98658305,0.9751796,0.98060226,0.98025584,0.98266643,0.98605704,0.98853594,0.97697467,0.99133545,0.98554575,0.9887801,0.97903776,0.9844462,0.9781986,0.98839366,0.98583436,0.990064,0.9783791,0.97096336,0.9870711,0.9863156,0.9792355,0.9861321,0.986631,0.9821898,0.98045087,0.97785044,0.99147135,0.9853142,0.98148936,0.9780628,0.9851053,0.9777397,0.9763463,0.9844684,0.98933995,0.9908869,0.99352264,0.98812276,0.98826265,0.9842806,0.996287,0.9903205,0.9978416,0.98037076,0.99139774,0.9854148,0.98725337,0.98790437,0.99999994,0.98131,0.9911118,0.9855988,0.9781284,0.9796938,0.9818087,0.97666943,0.9903585,0.9871583,0.98733604,0.9761677,0.9839211,0.9725649,0.9727818,0.980499,0.98173714,0.96777135,0.98280996,0.98334605,0.98311377,0.98523813,0.9814969,0.9874462,0.98800534,0.98490804,0.98168653,0.98721194,0.9827208,0.9746557,0.97462153,0.99075264,0.9857476,0.97740924,0.9884607,0.97636616,0.9494735,0.98065984,0.9844352,0.97902703,0.98781776,0.97717506,0.98523813,0.98380375,0.9781404,0.98853654,0.9790027,0.9806354,0.9741288,0.99062043,0.98930293,0.9912997,0.979135,0.96471363,0.980985,0.98306906,0.9779841,0.97828895,0.9746323,0.9691748,0.98057526,0.976554,0.99295276,0.9851767,0.9841547,0.98845387,0.98860914,0.99186337,0.9917527,0.9850658,0.9876111,0.9791615,0.98556876,0.9819206,0.98031044,0.98777574,0.98129433,0.9766085,0.9794234,0.98353034,0.9877114,0.968565,0.97590107,0.9830445,0.9817606,0.9881997,0.98040247,0.99091315,0.98037004,0.9757658,0.98941636,0.99133545,0.9805487,0.98495555,0.96600205,0.9782892,0.99179864,0.98024446,0.97553444,0.9661584,0.98773104,0.9902895,0.98858666,0.98662424,0.97001487,0.97819996,0.9734056,0.9831253,0.97701406,0.9921715,0.9871117,0.99133545,0.9868615,0.9862909,0.99026334,0.9719251
escaperoom,0.99103725,0.9698232,0.9919032,0.9883248,0.98704773,0.97615844,0.9741233,0.98337054,0.990456,0.97747844,0.9850218,0.98808974,0.98718786,0.97504437,0.98171496,0.97646874,0.9875807,0.9766195,0.9847965,0.97364587,0.98678434,0.98973393,0.98622894,0.98205304,0.97226053,0.9678278,0.97348374,0.9859431,0.99581873,0.97978264,0.9828533,0.9741112,0.96653867,0.9831384,0.9740825,0.9836814,0.98780435,0.9852855,0.9873081,0.98145676,0.9675332,0.97773385,0.97279805,0.98551214,0.9827361,0.99021834,0.9876542,0.9789512,0.990275,0.98131,1.0,0.989723,0.9872433,0.9841441,0.97952807,0.98380035,0.98015165,0.97043586,0.97936994,0.9923813,0.9924575,0.9680507,0.96169776,0.98672,0.982666,0.9776385,0.9792326,0.98412734,0.97855,0.9858344,0.98891467,0.9839258,0.98638415,0.9751071,0.9874846,0.9852235,0.9765506,0.9877602,0.9853572,0.9752678,0.9887829,0.9779593,0.9840814,0.9844409,0.98955876,0.96574044,0.97342736,0.982661,0.96401584,0.9884101,0.9629304,0.98891467,0.9607672,0.96783996,0.9947784,0.9774776,0.98111576,0.9736163,0.98984843,0.9878942,0.9818018,0.98282385,0.9775334,0.9836424,0.9745098,0.9980885,0.9912527,0.9833628,0.9763422,0.9638057,0.9818278,0.9867269,0.9798421,0.9833009,0.9737345,0.982542,0.9893033,0.9813525,0.99327725,0.9778856,0.98576164,0.9637428,0.984848,0.9699856,0.98329574,0.98672205,0.9841429,0.98956805,0.98490155,0.97640914,0.9826094,0.9849305,0.9870235,0.9834117,0.9680944,0.970231,0.9888109,0.98841894,0.988615,0.9867431,0.990456,0.9858217,0.98449343,0.9842721,0.9828217,0.98111457,0.9758116,0.9623499,0.98212874,0.9787255,0.985414,0.96933794,0.98682606,0.9810111,0.98249584,0.9861822,0.9796184,0.9803133,0.976809,0.9700169,0.990456,0.9866093,0.98089236,0.9817806,0.99617875
everybodyknowsmovie,0.99059963,0.97487974,0.9894503,0.98741937,0.9869044,0.9886919,0.9853167,0.97535783,0.99474454,0.98597646,0.9905584,0.9879873,0.9860371,0.9866036,0.99136174,0.9876992,0.993603,0.9818455,0.98830396,0.983763,0.9797829,0.97899187,0.99119025,0.9852619,0.9802284,0.97510886,0.9787536,0.99108475,0.9899941,0.9789438,0.987232,0.9879504,0.9737787,0.97887474,0.9845034,0.983781,0.9907814,0.9922421,0.98892814,0.98794407,0.9769438,0.9859894,0.9832929,0.9911258,0.987148,0.9867032,0.99243385,0.9859949,0.9949249,0.9911118,0.989723,1.0,0.9876572,0.9830141,0.9865351,0.9862171,0.9816626,0.98062885,0.98501194,0.98961264,0.99292094,0.9767818,0.9701038,0.9822136,0.9911044,0.98529863,0.97592956,0.9946073,0.9775451,0.98535633,0.9894197,0.9788207,0.98445034,0.9865282,0.9853779,0.98658824,0.9783615,0.98461115,0.97836405,0.9807201,0.9910383,0.98525053,0.9815796,0.9855717,0.9874424,0.9688522,0.98340607,0.98406285,0.9745311,0.989646,0.9741735,0.9894197,0.97281647,0.9735049,0.9927781,0.9850051,0.98755217,0.9816863,0.99252504,0.99094707,0.98796576,0.98210025,0.9755652,0.9845633,0.98152727,0.98737365,0.9890879,0.98132676,0.9738593,0.9823267,0.9905831,0.9901677,0.98725414,0.98287076,0.9783417,0.98594475,0.99326545,0.991306,0.9882921,0.9830985,0.9839913,0.9794712,0.9909332,0.9848946,0.9889952,0.983154,0.98065436,0.98770094,0.9857562,0.985973,0.97071093,0.9816874,0.9922085,0.9818637,0.98019654,0.9760603,0.98951256,0.9926504,0.98783225,0.98988926,0.99474454,0.9840184,0.9863219,0.97341216,0.9820574,0.9931517,0.9860373,0.9743883,0.9770696,0.9864229,0.99096656,0.9825575,0.992451,0.9779415,0.98156065,0.98069394,0.98529106,0.98029083,0.9847488,0.9811611,0.99474454,0.98925644,0.98580706,0.9912991,0.9847294
