movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.96166503,0.9582356,0.97066617,0.97034305,0.9853906,0.9474893,0.9636915,0.9720314,0.97730076,0.9650609,0.95448476,0.94543487,0.9583402,0.97356427,0.95653796,0.96610576,0.9796717,0.9848472,0.9517334,0.95411444,0.96539927,0.97201157,0.9455708,0.95517856,0.9669593,0.9807408,0.97868663,0.97200286,0.9757098,0.9564052,0.96119386,0.934287,0.9449948,0.94175786,0.97036564,0.9704717,0.97379714,0.9652075,0.9676444,0.93516666,0.95927495,0.9490775,0.95877117,0.96689403,0.9634301,0.9482659,0.9461462,0.94829655,0.93887115,0.96477413,0.9625262,0.9529727,0.9571742,0.9713195,0.9693354,1.0000001,0.9643617,0.956758,0.9585346,0.97351766,0.951402,0.9597226,0.972193,0.9647556,0.95021594,0.9463145,0.9560468,0.94572544,0.9559266,0.9307116,0.97361976,0.96507835,0.9835186,0.9725788,0.9724159,0.94159746,0.96507585,0.95697016,0.9658756,0.933631,0.9662904,0.93947744,0.97297794,0.9685066,0.95307857,0.96167004,0.9522916,0.95186555,0.96188927,0.9799124,0.971733,0.97361976,0.96839035,0.95426816,0.96697277,0.9660668,0.96419144,0.9631972,0.9595642,0.9643568,0.9457196,0.9653553,0.951801,0.97153294,0.95148647,0.9633915,0.97343767,0.9498436,0.9437834,0.9438449,0.97520757,0.9786263,0.96397984,0.9687858,0.9573382,0.97600645,0.9718967,0.9673561,0.97079355,0.95729256,0.9715464,0.9650893,0.97090137,0.9497108,0.9672066,0.95006645,0.96144813,0.9730579,0.9743008,0.9586322,0.9648153,0.9817098,0.9821256,0.9593106,0.9478632,0.9687258,0.95980877,0.927843,0.96157646,0.9594645,0.97730076,0.97283745,0.94431627,0.94777334,0.9417231,0.9633529,0.95390016,0.9592534,0.9508928,0.957751,0.94719464,0.947555,0.97004473,0.97062314,0.94185525,0.97464705,0.9599533,0.96990645,0.9577763,0.95753795,0.97730076,0.98081976,0.9696184,0.94977933,0.94858336
freaksthefilm,0.9703119,0.9570246,0.9705608,0.9679315,0.9648086,0.9484104,0.97721314,0.9734634,0.98493564,0.9522397,0.95100415,0.9583684,0.97765326,0.9778897,0.9702891,0.9715665,0.9748935,0.9649628,0.97202414,0.97218937,0.9734905,0.96336883,0.9723613,0.9721765,0.96987563,0.9716009,0.94250935,0.96718216,0.96297234,0.95648915,0.9672789,0.9565084,0.9610511,0.9677476,0.96498305,0.96138406,0.9832649,0.95450664,0.961725,0.96453804,0.97558224,0.9742572,0.9630491,0.9836947,0.9591243,0.96501505,0.97481817,0.9536799,0.9765838,0.9784456,0.9541518,0.97646546,0.9668698,0.96172094,0.9484977,0.9643617,1.0000002,0.97488886,0.96201104,0.97247636,0.9795769,0.9680328,0.980952,0.96947426,0.96852577,0.97457016,0.97193044,0.97201765,0.97584873,0.9707929,0.96744907,0.97187835,0.9494587,0.9817834,0.9554088,0.9433439,0.9395942,0.9570912,0.96281177,0.9448976,0.98587894,0.95672005,0.973914,0.97180223,0.96071434,0.954072,0.9523875,0.9687362,0.93717545,0.9797145,0.9776198,0.96744907,0.978705,0.97786057,0.9770507,0.96969706,0.9704823,0.9665132,0.9689766,0.9683886,0.9805145,0.97358876,0.9413624,0.9759012,0.9635237,0.95765465,0.97216064,0.9695526,0.965596,0.9593392,0.9708081,0.97105986,0.9566508,0.96976954,0.9508611,0.9784881,0.9765916,0.9731607,0.9860188,0.98134357,0.97468853,0.97256964,0.96424234,0.94819593,0.9634423,0.9699264,0.9676477,0.96658313,0.95735437,0.96428525,0.9862663,0.9620779,0.9754134,0.96636283,0.961034,0.96231437,0.97343296,0.95345765,0.9704276,0.9807079,0.98493564,0.96478903,0.96085566,0.9585961,0.9764173,0.9667833,0.9482023,0.9551911,0.961856,0.95414627,0.9620819,0.9776014,0.9785984,0.9641545,0.949904,0.96547383,0.9791628,0.9566268,0.9686915,0.95210856,0.98493564,0.9557221,0.963789,0.9667157,0.950105
geminimanmovie,0.9664386,0.9589327,0.96950287,0.97505707,0.9530121,0.9415655,0.9798834,0.9780995,0.9864809,0.9602565,0.9457128,0.96338767,0.9711316,0.9827893,0.9618531,0.97979665,0.9661134,0.9446461,0.965121,0.968804,0.97760993,0.9616047,0.97032493,0.95887285,0.96462876,0.97071224,0.9461028,0.9658414,0.96897346,0.9779356,0.9669888,0.9599197,0.9486148,0.95420706,0.96889883,0.95501894,0.9751348,0.95752853,0.97298616,0.9715264,0.9602645,0.98479384,0.9645246,0.9806998,0.97879034,0.9674745,0.9744679,0.9605848,0.9772264,0.9830408,0.95940524,0.982286,0.97530454,0.9662357,0.94976753,0.956758,0.97488886,1.0000001,0.96559113,0.97360504,0.968071,0.96961707,0.9766171,0.96091884,0.9801128,0.97711736,0.96584755,0.97359556,0.96699315,0.9551468,0.9669067,0.9671915,0.9517361,0.980538,0.9486064,0.9562738,0.94027174,0.9509936,0.9706807,0.9515499,0.9715649,0.9637443,0.97247475,0.96213406,0.9618908,0.93336594,0.9611207,0.9694679,0.9412634,0.9721992,0.9780767,0.9669067,0.9727409,0.97247994,0.9720133,0.9661681,0.96675867,0.9785615,0.97270393,0.96961725,0.9688784,0.96995676,0.95213807,0.9801882,0.96328473,0.96087635,0.976105,0.9511628,0.95155495,0.96839625,0.9829232,0.96448296,0.9771217,0.9597274,0.9721222,0.9780892,0.974141,0.9563672,0.98073083,0.9851888,0.9557828,0.98647267,0.96702594,0.9448066,0.97993875,0.9732649,0.9668523,0.9685864,0.9676643,0.9517505,0.97621775,0.9637943,0.97426856,0.96428025,0.9822585,0.9752929,0.9613374,0.9614938,0.9709606,0.9656248,0.9864809,0.9665934,0.96072686,0.93989885,0.96581227,0.97864777,0.96550846,0.96694934,0.9481726,0.95286393,0.9770218,0.9733875,0.98001325,0.9681058,0.9655228,0.9760877,0.9777111,0.9570499,0.9727435,0.97235423,0.9864809,0.9494127,0.96362346,0.9631183,0.9387334
glassmovie,0.94809127,0.9570518,0.9690839,0.97711545,0.95039237,0.95429444,0.9810187,0.9660702,0.97833884,0.96390647,0.9561671,0.96311015,0.96444005,0.9806116,0.9662253,0.95784646,0.951832,0.95692104,0.94308865,0.9631501,0.965797,0.95113546,0.9520193,0.9465084,0.9574253,0.96610445,0.95065653,0.9560151,0.9679505,0.96975297,0.97854096,0.96732736,0.9517567,0.9517841,0.9641345,0.9566512,0.9646581,0.9661514,0.9678722,0.96574026,0.9339166,0.95446694,0.9542876,0.9649267,0.97232723,0.95991474,0.9562529,0.9487025,0.9507975,0.9618059,0.9542635,0.9713224,0.9463758,0.94984674,0.9527617,0.9585346,0.96201104,0.96559113,1.0,0.97559613,0.9615214,0.96596247,0.9693962,0.9646653,0.96601176,0.9543391,0.9467969,0.9656138,0.9540223,0.95722413,0.96369886,0.9655701,0.9629682,0.96721226,0.96521574,0.95908034,0.9488832,0.96046716,0.98237675,0.9443166,0.96597886,0.9702192,0.962333,0.9688734,0.95091134,0.95850515,0.96633124,0.9536974,0.95607316,0.97315556,0.960479,0.96369886,0.9555085,0.9594789,0.96362954,0.9662507,0.96245086,0.9789402,0.9580716,0.9629009,0.94380397,0.9706927,0.9555864,0.9662451,0.9699511,0.94772196,0.965486,0.9360556,0.93482345,0.95659924,0.9712233,0.971908,0.9589883,0.9526363,0.9570601,0.9618007,0.9554427,0.96379054,0.96817833,0.9724676,0.95665073,0.96880025,0.9673995,0.9450523,0.97337943,0.9772443,0.9665939,0.9660343,0.94809645,0.9562345,0.9692631,0.9576028,0.9568897,0.9319938,0.96604055,0.9791046,0.9488961,0.96157753,0.96003175,0.96665514,0.97833884,0.9564137,0.9419342,0.93193555,0.9382818,0.9715352,0.96518034,0.9592012,0.94145024,0.9538631,0.97622365,0.9693593,0.9643545,0.96379274,0.9587502,0.9601058,0.95663226,0.97049403,0.95998156,0.9388795,0.97833884,0.9697455,0.961352,0.95757955,0.94434893
gloriabellmovie,0.96834177,0.9812585,0.9811067,0.9829542,0.9692627,0.9456479,0.98248863,0.97705144,0.9906868,0.95551187,0.9693542,0.97499067,0.98576814,0.9877079,0.97464633,0.97524816,0.9748503,0.96898717,0.9464555,0.9739218,0.98650193,0.9806797,0.96844333,0.97743183,0.9760037,0.98116153,0.9665748,0.98314273,0.9889586,0.9653068,0.96523255,0.96890014,0.95550716,0.9788033,0.9781426,0.9733891,0.97673976,0.9845069,0.9769647,0.96843445,0.96683735,0.97839516,0.9779986,0.9845464,0.9799567,0.9844024,0.97396225,0.9685189,0.97322786,0.9835036,0.98435014,0.97374195,0.9815475,0.9813575,0.96668345,0.97351766,0.97247636,0.97360504,0.97559613,0.99999994,0.98262155,0.98080075,0.989095,0.9847466,0.9714393,0.96366787,0.964698,0.9674033,0.973828,0.9620314,0.9951993,0.9798451,0.9675653,0.98666567,0.9729956,0.9615466,0.9610225,0.97571766,0.9826815,0.9648251,0.9819238,0.97782797,0.9752746,0.97463906,0.98324436,0.9747349,0.9735532,0.97063136,0.9733837,0.98386884,0.9724835,0.9951993,0.9781529,0.97365457,0.98551196,0.9795232,0.9821186,0.9759057,0.9628995,0.9707831,0.9794341,0.9837125,0.97366154,0.9946649,0.97256666,0.982768,0.9794825,0.97613966,0.95580214,0.96424294,0.9762909,0.9836942,0.96638256,0.9795264,0.97414744,0.98534995,0.98038054,0.96993107,0.98920095,0.97508836,0.97480696,0.98256826,0.97379065,0.9546935,0.9794398,0.96140325,0.9822628,0.97938097,0.9608534,0.95854014,0.97974914,0.97700256,0.9775337,0.9675001,0.9575563,0.9711232,0.96572405,0.9528547,0.98932064,0.98292553,0.9906868,0.9799343,0.9829018,0.9683181,0.96851844,0.97303647,0.97030485,0.9712702,0.9759462,0.9825563,0.9736075,0.97577244,0.98431826,0.9701415,0.98333335,0.9901999,0.97742456,0.98594993,0.9762956,0.96513444,0.9906868,0.9735826,0.9726081,0.9708022,0.97630554
godzillamovie,0.9618053,0.96968734,0.9685919,0.9774683,0.9613971,0.9456387,0.98317945,0.96436405,0.98648,0.94271165,0.968921,0.9744775,0.9908156,0.98027915,0.97626024,0.97095144,0.9752982,0.9616666,0.9574987,0.97584593,0.9802964,0.9687394,0.973294,0.9776646,0.968311,0.9703765,0.9480128,0.96961683,0.96964455,0.955723,0.9590859,0.9699581,0.963148,0.97458166,0.97046053,0.96668994,0.97891986,0.96889985,0.95647407,0.9680076,0.97076136,0.96921253,0.9734667,0.9808797,0.9713099,0.986341,0.97875017,0.9772832,0.97413844,0.97637874,0.96443754,0.97671103,0.97231835,0.9744559,0.9409476,0.951402,0.9795769,0.968071,0.9615214,0.98262155,1.0000001,0.97775346,0.98299664,0.98137164,0.97671586,0.97211695,0.96777636,0.96915036,0.965925,0.97322637,0.975913,0.97594076,0.94582903,0.9840173,0.9673096,0.96446234,0.95390695,0.97594166,0.96425754,0.9628326,0.9797781,0.98204786,0.97798496,0.9725307,0.9774712,0.96466,0.96251404,0.96898407,0.95268375,0.97415906,0.969417,0.975913,0.97266495,0.97482497,0.977786,0.9789943,0.9749964,0.9634997,0.96936446,0.96637195,0.9887086,0.9764966,0.9609374,0.98403305,0.9664888,0.96830094,0.9689072,0.9826183,0.9539758,0.95535517,0.96549743,0.9746736,0.96022606,0.96930563,0.9655793,0.98572534,0.9728751,0.97126615,0.9813796,0.9774388,0.97982866,0.9807812,0.9623589,0.94746196,0.9628141,0.9642654,0.9720028,0.9601981,0.93958753,0.96110374,0.97962,0.9616236,0.96730405,0.9637206,0.9587146,0.9590875,0.96925414,0.9637475,0.98235905,0.9878118,0.98648,0.96850926,0.98185366,0.9648031,0.9737703,0.9751394,0.9611763,0.9662647,0.97965896,0.97768354,0.968553,0.97753245,0.98255515,0.9593468,0.9643339,0.9738838,0.9747916,0.9695564,0.97569865,0.9627612,0.98648,0.9531717,0.9709502,0.96874344,0.96042126
goldfinchmovie,0.9473655,0.97473633,0.9605714,0.9843875,0.953393,0.94535524,0.9780739,0.9619383,0.98335946,0.95617485,0.9665937,0.9587154,0.97319853,0.9814356,0.9607023,0.9619878,0.9706008,0.9570928,0.94643843,0.97617775,0.98535925,0.9671533,0.9612087,0.9612319,0.9639576,0.9797086,0.96698576,0.96199775,0.9697555,0.9702312,0.9710241,0.95368737,0.95307034,0.9562839,0.98445165,0.9838273,0.9670196,0.9747355,0.9686274,0.9573058,0.9470188,0.9653182,0.9717923,0.96932846,0.97356045,0.9869573,0.96883637,0.95692897,0.9645404,0.9708838,0.95767576,0.9608556,0.97857773,0.9766006,0.9627475,0.9597226,0.9680328,0.96961707,0.96596247,0.98080075,0.97775346,1.0000002,0.97591066,0.96901125,0.9691695,0.97098696,0.96142596,0.96017486,0.9667915,0.9634341,0.9699239,0.98228323,0.96000123,0.97962093,0.9739607,0.9645113,0.97186583,0.962946,0.978488,0.9462255,0.97287136,0.98475736,0.9690656,0.9820195,0.9656311,0.96096057,0.9776103,0.9516292,0.9729316,0.98506653,0.97578853,0.9699239,0.974705,0.97214866,0.97264266,0.96736217,0.9732733,0.97386307,0.9680539,0.96740425,0.9738537,0.96905714,0.9495989,0.9777193,0.96292895,0.9587153,0.9700138,0.9670508,0.9217991,0.95610934,0.97138923,0.9808005,0.96140605,0.97697663,0.9833985,0.9811733,0.96988577,0.97035825,0.97873,0.9755208,0.9572031,0.97853416,0.980307,0.94636756,0.9712658,0.95881027,0.97680163,0.96926945,0.9512807,0.9665094,0.97106457,0.9630005,0.96843535,0.95782983,0.9583664,0.9698357,0.95377,0.95343405,0.9683844,0.979439,0.98335946,0.9711144,0.97379494,0.9500574,0.9557045,0.9708463,0.97229624,0.9726199,0.96443135,0.9761222,0.96559614,0.96905506,0.9750614,0.9656082,0.960486,0.9783486,0.968705,0.96766573,0.9579115,0.9624433,0.98335946,0.95159507,0.9547187,0.9551095,0.94735366
goodboysmovie,0.96142733,0.9762103,0.97540355,0.97631353,0.9691746,0.94791687,0.97859204,0.9737803,0.9894319,0.96269596,0.95991004,0.9749753,0.9826585,0.9874875,0.97281164,0.9755907,0.97885233,0.966902,0.9598691,0.9765837,0.984458,0.9836833,0.96742517,0.9660275,0.9780709,0.97632205,0.9535237,0.9859434,0.974903,0.9614586,0.97052014,0.96310365,0.95724726,0.968087,0.9760456,0.9772491,0.97801346,0.9657588,0.9783107,0.9704055,0.9679877,0.98122036,0.97238576,0.988805,0.9804534,0.98357576,0.968823,0.97450435,0.97843254,0.9887726,0.97624785,0.9808953,0.97389895,0.97112787,0.9514651,0.972193,0.980952,0.9766171,0.9693962,0.989095,0.98299664,0.97591066,0.99999994,0.98425233,0.97874767,0.96552867,0.9655556,0.977602,0.9702268,0.96272844,0.98621434,0.9815722,0.96956885,0.98395693,0.9699693,0.97005266,0.9655131,0.97354645,0.9740938,0.9579287,0.98520845,0.97024465,0.98086894,0.9782518,0.9796667,0.96283096,0.96015304,0.96248704,0.9616005,0.9822321,0.9816644,0.98621434,0.9880404,0.9804656,0.98295784,0.98020256,0.98600787,0.9770136,0.96823406,0.9732913,0.9804062,0.991064,0.9532086,0.9901573,0.98352647,0.97513485,0.97306556,0.97849375,0.9631327,0.9638276,0.9751281,0.98072857,0.964571,0.9807515,0.9705466,0.9851021,0.97167575,0.980687,0.9875585,0.97567296,0.98180413,0.9773114,0.97450686,0.95693403,0.97403294,0.9718282,0.9722002,0.97540027,0.96142435,0.9704542,0.98734736,0.9699923,0.98087734,0.96617323,0.9608676,0.9717006,0.96876425,0.9629651,0.98518133,0.9862363,0.9894319,0.9763228,0.980932,0.9721651,0.97097087,0.98127395,0.9737728,0.96809906,0.9714684,0.9711551,0.9711686,0.9790812,0.9810895,0.9635585,0.96509635,0.98156947,0.97347385,0.97625077,0.9722572,0.96294785,0.9894319,0.9677084,0.9701708,0.96999764,0.9724126
goodliarmovie,0.9675779,0.9809302,0.9692487,0.96481776,0.9750523,0.93692994,0.9796343,0.9649676,0.9859922,0.9341549,0.96336067,0.97941613,0.9758394,0.98664004,0.9844438,0.96317375,0.9739488,0.96759963,0.94799405,0.97632784,0.9766597,0.9706158,0.9657297,0.9723349,0.9767976,0.9726657,0.95817184,0.9756784,0.9783964,0.9532417,0.9553638,0.961837,0.9758032,0.973284,0.97383165,0.9709453,0.96783274,0.9693429,0.9591235,0.96527445,0.9653682,0.9682683,0.97502583,0.97637016,0.97178614,0.97596717,0.97085536,0.9807301,0.9674866,0.97670156,0.97539383,0.9741153,0.9737014,0.96935326,0.9531027,0.9647556,0.96947426,0.96091884,0.9646653,0.9847466,0.98137164,0.96901125,0.98425233,1.0,0.9637733,0.95589423,0.9708524,0.9754256,0.9643888,0.96619,0.9839068,0.9773566,0.9597069,0.9778588,0.9592884,0.9653321,0.96618146,0.9823815,0.9635537,0.9611172,0.97123015,0.97225714,0.9808754,0.9581669,0.9837493,0.96841365,0.9547411,0.9560197,0.96698546,0.9719395,0.95974636,0.9839068,0.9759195,0.9759104,0.9719337,0.9829662,0.9758987,0.9704137,0.9701581,0.9696019,0.9720542,0.9719913,0.95404994,0.9871107,0.9704306,0.9725548,0.97764575,0.9846305,0.95429087,0.95840615,0.9720699,0.97476065,0.94857997,0.97942394,0.96606016,0.9781457,0.97419167,0.96273124,0.9821804,0.97302413,0.9740745,0.9744752,0.96914935,0.9588441,0.96374965,0.9637481,0.96576166,0.96666723,0.9542201,0.9543603,0.98062724,0.97391635,0.9691548,0.9521293,0.94466096,0.96631914,0.96185386,0.95870966,0.98306084,0.9781848,0.9859922,0.9740589,0.9726925,0.98025227,0.9672208,0.97670287,0.9745958,0.96788585,0.9850494,0.9787302,0.9688673,0.9694971,0.9803872,0.9711673,0.9617413,0.9775401,0.9671052,0.9737361,0.97184813,0.9543485,0.9859922,0.9746886,0.97602457,0.9661488,0.97070843
gretafilm,0.9538066,0.9696957,0.96310383,0.9834792,0.95917445,0.9724432,0.9821706,0.9803195,0.98295057,0.9625235,0.9618447,0.9814244,0.97639525,0.97838414,0.9669431,0.9688592,0.9685311,0.94688195,0.9674975,0.9800882,0.97181404,0.9660289,0.9763675,0.95442945,0.9777501,0.97218096,0.94308794,0.9741253,0.9651961,0.9783748,0.96971387,0.9809726,0.9617143,0.9589674,0.97084165,0.9633382,0.96442145,0.96117026,0.95895904,0.9831646,0.94341224,0.96458113,0.95385814,0.974941,0.9726738,0.97836345,0.9733992,0.96960694,0.9759077,0.96947634,0.96591115,0.9907656,0.9697116,0.9691846,0.947423,0.95021594,0.96852577,0.9801128,0.96601176,0.9714393,0.97671586,0.9691695,0.97874767,0.9637733,1.0,0.9718447,0.95504314,0.9815238,0.9630991,0.97133845,0.9610313,0.97307354,0.9591001,0.97415656,0.9720869,0.9811747,0.9596749,0.96016484,0.9630111,0.97224754,0.9781504,0.9734964,0.9709133,0.9673822,0.9765253,0.946038,0.9679232,0.95444983,0.9493767,0.97385037,0.9830639,0.9610313,0.9696705,0.97640514,0.97296274,0.97856164,0.9775272,0.9836452,0.97411495,0.97776806,0.9641405,0.9795473,0.9436477,0.9749279,0.9745754,0.97026324,0.9633869,0.9577634,0.9510372,0.974621,0.9722928,0.9779405,0.9694133,0.9640291,0.9676783,0.9820477,0.9626512,0.9712054,0.9693066,0.9794621,0.9598357,0.97536534,0.9713888,0.97121453,0.97602415,0.9772619,0.9702652,0.9670728,0.9466037,0.9546019,0.9735205,0.96377164,0.97608477,0.9552597,0.9755708,0.97803485,0.9655432,0.98540735,0.97342986,0.96975994,0.98295057,0.96652824,0.9698476,0.94696647,0.9512073,0.9843773,0.96784365,0.9765811,0.95304817,0.9636343,0.9819505,0.97279423,0.96676046,0.96496844,0.95582724,0.96318036,0.9738698,0.9597602,0.9799755,0.9671684,0.98295057,0.954998,0.97192043,0.9778206,0.95555484
halathemovie,0.95579726,0.9549935,0.95508885,0.9718827,0.9540621,0.95396334,0.9692015,0.96384627,0.9770348,0.9413365,0.9509164,0.9534614,0.96928525,0.9688781,0.9635019,0.97291785,0.9604178,0.95219016,0.95276785,0.9746843,0.96632564,0.950398,0.96524554,0.96079415,0.96424294,0.9664921,0.94758785,0.9502611,0.95854366,0.9625048,0.95412403,0.9506347,0.9476203,0.960756,0.9722924,0.95948476,0.9688575,0.96066064,0.9564406,0.96180683,0.9469166,0.959268,0.95580125,0.9642566,0.9597643,0.9653442,0.96927994,0.956723,0.97405833,0.96206707,0.9464231,0.9685239,0.96170384,0.9603305,0.94981766,0.9463145,0.97457016,0.97711736,0.9543391,0.96366787,0.97211695,0.97098696,0.96552867,0.95589423,0.9718447,0.99999994,0.9567899,0.96082056,0.9631525,0.96676815,0.9572976,0.96815985,0.9416897,0.97600013,0.95148766,0.9446255,0.94018614,0.94110036,0.95928574,0.94748944,0.965994,0.9674844,0.96826875,0.9600426,0.95863813,0.9313646,0.959364,0.9581434,0.94756436,0.9687911,0.9677503,0.9572976,0.9627212,0.9603121,0.9566887,0.9651928,0.9579684,0.96730316,0.96776235,0.9600306,0.9720485,0.9541327,0.9404087,0.9670551,0.9396244,0.9513029,0.961489,0.955432,0.9392141,0.95503664,0.974375,0.96571535,0.9622427,0.95992684,0.9587566,0.9721382,0.97097915,0.9584223,0.9692481,0.97466284,0.9521433,0.9809442,0.97002476,0.9493382,0.9692311,0.95992535,0.9693119,0.9608025,0.95044273,0.946298,0.96189636,0.962721,0.9617181,0.9628281,0.97687197,0.9627691,0.95447123,0.9488656,0.9684659,0.9773488,0.9770348,0.96228343,0.96378964,0.9400102,0.96796066,0.96078753,0.9434211,0.96461374,0.95146656,0.9632242,0.95965856,0.9553789,0.96976644,0.9719635,0.9585028,0.9665614,0.9702496,0.9509968,0.9562344,0.9667384,0.9770348,0.94816875,0.95623285,0.9562731,0.92917705
happydeathdaymovie,0.9551738,0.9566589,0.96105665,0.95355254,0.9539605,0.92250943,0.97523713,0.96747965,0.9813984,0.9346741,0.9532084,0.95401883,0.96023905,0.97106093,0.9673334,0.9679405,0.9692699,0.9635637,0.95687014,0.953053,0.97243726,0.96270716,0.9668561,0.96554345,0.95796514,0.96231157,0.93569905,0.95697975,0.96950656,0.9421284,0.95463943,0.94159365,0.95026463,0.95809186,0.96118534,0.9473893,0.96677494,0.94165885,0.9598043,0.94934845,0.9749188,0.95956606,0.96211666,0.9702119,0.9628821,0.9609494,0.97223437,0.96471393,0.95837694,0.966317,0.9566846,0.9562486,0.96925503,0.96330035,0.9520523,0.9560468,0.97193044,0.96584755,0.9467969,0.964698,0.96777636,0.96142596,0.9655556,0.9708524,0.95504314,0.9567899,1.0000001,0.9627068,0.9681634,0.95542943,0.96891856,0.9568357,0.9387505,0.9742127,0.9481553,0.94170225,0.9392256,0.9648951,0.9554199,0.9393895,0.96624607,0.95507926,0.9807394,0.9523891,0.9552756,0.95219463,0.9391134,0.96696216,0.94712216,0.95914876,0.9625475,0.96891856,0.9635102,0.9626595,0.9650562,0.9682026,0.96131456,0.9591302,0.96824425,0.9704018,0.9637956,0.96106565,0.949539,0.9754698,0.95065683,0.96214056,0.9776828,0.9644943,0.9606222,0.9420772,0.9705871,0.95449066,0.958131,0.95000714,0.9599435,0.9686783,0.96388954,0.9466423,0.9726451,0.97366256,0.96629083,0.97385544,0.9636959,0.9413123,0.96188354,0.9544162,0.95166355,0.9526583,0.94697434,0.9495291,0.9823713,0.9603663,0.95941526,0.95609844,0.9604182,0.9545693,0.9541005,0.93990004,0.9692389,0.96774185,0.9813984,0.9744191,0.95109785,0.96633744,0.9621961,0.95573443,0.951106,0.9533082,0.96778864,0.9516527,0.96245897,0.9560405,0.98122925,0.9627703,0.9426955,0.96385044,0.97009724,0.96542466,0.96726155,0.9675208,0.9813984,0.9559722,0.965506,0.9606192,0.94648683
