movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9682042,0.95587236,0.9629469,0.9501165,0.9708198,0.96248966,0.9583064,0.9581893,0.97730726,0.9726915,0.9416048,0.95711535,0.9528648,0.9722723,0.9557101,0.9656225,0.95773137,0.9546823,0.94652057,0.960725,0.9735685,0.95165026,0.94668525,0.9649073,0.9668397,0.9472042,0.95570743,0.947264,0.96214306,0.9427637,0.95707434,0.9399537,0.9466431,0.9479941,0.946237,0.94739467,0.9725319,0.96412146,0.9714888,0.9417485,0.9562492,0.9552273,0.96348,0.9658067,0.9648454,0.9663179,0.94839984,0.95616955,0.9456025,0.9664359,0.9697537,0.9584466,0.95656973,0.95908725,0.96094966,0.97117984,1.0,0.9545424,0.97025603,0.95875204,0.95374703,0.9616742,0.9300021,0.96287817,0.9486281,0.953876,0.9479397,0.957463,0.9490527,0.97544223,0.95982534,0.9510953,0.9690918,0.9702521,0.9454528,0.9445191,0.9428649,0.95935905,0.96771175,0.96142846,0.96333075,0.93035066,0.9584424,0.9597406,0.9699812,0.9572705,0.95636606,0.95358884,0.9557506,0.96623254,0.93995744,0.95982534,0.96435,0.94819677,0.96516424,0.94812673,0.9509733,0.9641908,0.94687885,0.96422184,0.97314376,0.95755327,0.9581496,0.9557743,0.9641163,0.97273916,0.97262925,0.9660741,0.9746838,0.9562942,0.9677773,0.95193267,0.9670372,0.93841887,0.96871156,0.9632371,0.9751846,0.9468667,0.9720349,0.95643306,0.96494603,0.9703432,0.97030556,0.9718752,0.94964767,0.97112995,0.9649365,0.9596112,0.95808375,0.96260786,0.9710806,0.9666274,0.9700318,0.9316567,0.96691114,0.92112964,0.9612653,0.93149525,0.9594701,0.97501427,0.97730726,0.95691,0.9699218,0.96198624,0.946404,0.95702493,0.94845766,0.9504646,0.9638114,0.9590203,0.9626091,0.9650972,0.9573657,0.94559133,0.9638673,0.9439716,0.94825345,0.9576379,0.9490697,0.9670213,0.97730726,0.97957987,0.979368,0.95360285,0.97246134
geminimanmovie,0.97019106,0.92654,0.97741604,0.969232,0.97757727,0.97183967,0.9766519,0.9543579,0.98354524,0.97074485,0.9608113,0.96077925,0.97405374,0.97130966,0.9604152,0.9621377,0.95201737,0.9771791,0.9609513,0.9571234,0.9791257,0.96845686,0.9708482,0.9599715,0.9744483,0.9707211,0.957926,0.96733266,0.98348594,0.9609992,0.97482026,0.95922196,0.96335006,0.9705565,0.95949405,0.96741474,0.9784994,0.9638089,0.9779078,0.9487629,0.9578834,0.9781501,0.96629643,0.9753377,0.95851177,0.97515255,0.9696566,0.9670022,0.96591955,0.97387916,0.98099697,0.9690086,0.96753716,0.9656366,0.9549932,0.97144604,0.9545424,0.99999994,0.97307765,0.97372806,0.9616457,0.95985246,0.95601267,0.98499644,0.9643769,0.98567885,0.95365673,0.9545813,0.96075034,0.9627379,0.9688984,0.9549366,0.9732721,0.9754975,0.9602644,0.9600463,0.96504915,0.9622865,0.9647311,0.9751874,0.9640252,0.96833366,0.96443313,0.9752321,0.9650782,0.9645825,0.9632327,0.9721548,0.96751934,0.98408455,0.95453185,0.9688984,0.96871436,0.9729921,0.97279733,0.96825594,0.9626153,0.96325654,0.9565607,0.9724481,0.971853,0.9474705,0.9756293,0.9678209,0.9494837,0.9828643,0.9668945,0.9641392,0.9658656,0.96139354,0.9731822,0.96632814,0.9732172,0.9569761,0.9829169,0.9659956,0.97792196,0.9676612,0.9747568,0.97488207,0.96832675,0.9741993,0.96762156,0.95861095,0.96574694,0.9682855,0.9590522,0.9801565,0.9706219,0.967092,0.9774093,0.9794745,0.96050173,0.9188492,0.9891583,0.9660315,0.9603388,0.95195395,0.966179,0.9735077,0.98354524,0.96906006,0.96689355,0.967704,0.9570669,0.96824294,0.9641071,0.96057445,0.9736367,0.9538732,0.97998726,0.9768483,0.9742911,0.95302534,0.9719819,0.9503228,0.96691704,0.9566257,0.9746064,0.9694799,0.98354524,0.9781906,0.9684312,0.9700686,0.9727317
glassmovie,0.97548187,0.9422235,0.9687275,0.9733833,0.9788291,0.98212856,0.98106027,0.9655199,0.98774123,0.97163665,0.96083057,0.9723193,0.98232514,0.97695947,0.9718802,0.9689657,0.9566346,0.9664884,0.96516484,0.97346306,0.97664994,0.977737,0.9698549,0.9700006,0.98261786,0.95983243,0.9696628,0.96748614,0.9736052,0.9801187,0.97831655,0.9728096,0.9688277,0.97495586,0.9622968,0.9616193,0.98149586,0.9730144,0.9801668,0.9745991,0.9730427,0.97443324,0.9737739,0.98336643,0.9695261,0.97886693,0.9714751,0.96384436,0.9691401,0.9803562,0.9759645,0.97780323,0.9761602,0.9755373,0.97774297,0.98048437,0.97025603,0.97307765,0.9999999,0.97956496,0.98508584,0.9779962,0.9596375,0.9772814,0.97380066,0.9652231,0.9609877,0.96629983,0.9803782,0.96685404,0.9794298,0.9717028,0.97685534,0.9759873,0.96388054,0.9716904,0.9712591,0.98194563,0.9772734,0.97311646,0.97372544,0.9737154,0.97409165,0.969506,0.9864587,0.9731942,0.9706092,0.97576445,0.9657322,0.97794294,0.9666145,0.9794298,0.9833355,0.9704301,0.97741795,0.9751442,0.97513163,0.97631717,0.9669531,0.97691184,0.98051476,0.97309905,0.9707554,0.97932696,0.96167874,0.97845805,0.9777173,0.97943956,0.9661955,0.9725664,0.9837781,0.9751451,0.9796947,0.95689267,0.9689434,0.9801301,0.9825792,0.9646509,0.9795697,0.97774494,0.98147136,0.9707008,0.982238,0.9751104,0.9714891,0.98067987,0.97496796,0.9754099,0.9774627,0.97655433,0.9777925,0.9778998,0.9643341,0.93833005,0.9757003,0.96478105,0.9778502,0.9563944,0.97483295,0.98362345,0.98774123,0.96936655,0.9843028,0.9743595,0.9692724,0.9733957,0.9662685,0.96748626,0.97400254,0.97818,0.980413,0.9712492,0.97704375,0.96621984,0.9786364,0.9611188,0.9668913,0.9749039,0.9733313,0.9793751,0.98774123,0.9837449,0.9809529,0.9751542,0.97478354
gloriabellmovie,0.9786813,0.94184446,0.9622533,0.9727889,0.97762835,0.9827526,0.9764704,0.9696756,0.9892418,0.9693733,0.9729959,0.9589108,0.98367965,0.98356515,0.98527306,0.96642715,0.96097785,0.9722427,0.9691884,0.980228,0.972484,0.97865534,0.9821959,0.9678364,0.98289,0.97098386,0.969888,0.96747327,0.9724128,0.98017675,0.9737313,0.97810346,0.98348075,0.9703648,0.9741707,0.9718112,0.98288757,0.97689945,0.9813642,0.9700681,0.96334827,0.9708719,0.9627355,0.98389596,0.9717078,0.9714721,0.9841479,0.95876133,0.972411,0.97491235,0.97830933,0.9818184,0.9882412,0.98581004,0.96413773,0.98325926,0.95875204,0.97372806,0.97956496,0.99999994,0.97285855,0.97344106,0.964447,0.97810185,0.98330986,0.9685594,0.9579921,0.9637526,0.9821635,0.9595891,0.994768,0.96882826,0.9752306,0.97154087,0.9831412,0.9670844,0.9783878,0.97909147,0.977621,0.96809554,0.97100806,0.9752659,0.9768212,0.9787046,0.97750396,0.9800004,0.9804309,0.9888926,0.986683,0.9767597,0.96967244,0.994768,0.97200716,0.97168833,0.9772168,0.98835766,0.98041564,0.9814823,0.9693093,0.98526245,0.97798043,0.9745303,0.9693173,0.9907402,0.96812415,0.98184097,0.9769313,0.9740986,0.9645898,0.9704331,0.977929,0.98803896,0.9631846,0.9694901,0.959548,0.9753157,0.9845037,0.9772117,0.9704701,0.96946055,0.9805556,0.95790035,0.9726195,0.9609457,0.9664788,0.96862286,0.98051816,0.9780648,0.973413,0.97130287,0.9782588,0.98065203,0.9674543,0.9404447,0.963696,0.97758603,0.9788683,0.9717781,0.9884877,0.9759726,0.9892418,0.9746317,0.97572225,0.9664664,0.96104866,0.98152053,0.974866,0.9779828,0.98529845,0.9703784,0.9716569,0.9576515,0.9766823,0.96851027,0.98520607,0.9815103,0.9791598,0.9814222,0.9709271,0.9622613,0.9892418,0.98165625,0.97574884,0.98258185,0.9714469
godzillamovie,0.9715259,0.9390664,0.95583975,0.9625369,0.96204436,0.96791196,0.97521794,0.9587298,0.9804462,0.95381486,0.9699268,0.95192194,0.98282814,0.96976006,0.97386575,0.9625196,0.9437542,0.94597214,0.9675632,0.9794469,0.9656242,0.97126395,0.96956253,0.96770805,0.97424895,0.95691717,0.9488088,0.9600671,0.9639246,0.9784062,0.97580206,0.96332496,0.9605576,0.968446,0.9640233,0.950475,0.97689867,0.9718936,0.96012753,0.96807843,0.97313815,0.96193105,0.9636762,0.96999854,0.96953267,0.96781427,0.97008413,0.9552403,0.95490414,0.9678558,0.9666087,0.9681467,0.96438664,0.9724712,0.9666829,0.9661799,0.95374703,0.9616457,0.98508584,0.97285855,1.0,0.97416794,0.9587949,0.96411467,0.96028984,0.955198,0.9533535,0.95497763,0.981054,0.94966125,0.9727077,0.9670721,0.9654123,0.9734945,0.9690989,0.9791074,0.9717457,0.97724426,0.96796316,0.97052044,0.9633462,0.97815853,0.9720539,0.96096236,0.97239363,0.97823364,0.9685827,0.97236145,0.9601567,0.97685105,0.9604834,0.9727077,0.9760513,0.96778774,0.9667739,0.96928686,0.977286,0.97424453,0.95904505,0.97057545,0.97318995,0.9555724,0.9551682,0.9654582,0.9587437,0.966869,0.96923023,0.96382254,0.9481156,0.9568489,0.977435,0.9727607,0.9613331,0.9612376,0.95474946,0.9798554,0.9759857,0.9689816,0.9717406,0.96771127,0.97608966,0.95880574,0.9674868,0.96692073,0.97325146,0.96960896,0.9687729,0.96540815,0.9599031,0.9751275,0.9625386,0.96730024,0.9516528,0.91804475,0.9651429,0.96991104,0.97300494,0.9456161,0.964651,0.97035664,0.9804462,0.9564992,0.9711694,0.95656395,0.97641,0.96568286,0.9620404,0.9661642,0.96860933,0.9694064,0.9662458,0.9531739,0.96944433,0.96841305,0.96759444,0.95902973,0.96750325,0.9701587,0.95726997,0.9706866,0.9804462,0.9652067,0.9710827,0.9688208,0.970965
goldfinchmovie,0.9761069,0.94858134,0.9512545,0.9697175,0.96754307,0.9688049,0.9835849,0.96799654,0.9850449,0.9631322,0.9492755,0.9609832,0.9809616,0.981902,0.9776647,0.97411025,0.9574072,0.9531149,0.9760774,0.96844107,0.9672315,0.9769661,0.977087,0.97731024,0.97966456,0.9609801,0.95960253,0.96856385,0.97192776,0.9692884,0.97855914,0.9662447,0.970537,0.96623594,0.9673067,0.955295,0.9811261,0.97565055,0.9734692,0.97573507,0.9532419,0.96601725,0.968821,0.9787363,0.98045933,0.96962404,0.9767055,0.96949375,0.96147865,0.97244835,0.9745083,0.981855,0.97319674,0.96186906,0.9633128,0.9654289,0.9616742,0.95985246,0.9779962,0.97344106,0.97416794,1.0,0.96143574,0.9668313,0.9678299,0.9569066,0.9540483,0.9488577,0.9736442,0.95239383,0.977687,0.952926,0.96452975,0.974552,0.9653029,0.9707485,0.95871353,0.9653876,0.9787402,0.9706113,0.9621484,0.9725501,0.9726912,0.9784953,0.9723216,0.97219115,0.97309244,0.9790105,0.96362966,0.97848505,0.9746643,0.977687,0.97097564,0.9613102,0.970144,0.9696091,0.9748718,0.9722697,0.96742904,0.97551745,0.9725664,0.965435,0.9550738,0.9725461,0.9693958,0.9694432,0.96986103,0.96250767,0.96974945,0.97275656,0.9742821,0.9683491,0.9728689,0.9600777,0.9623286,0.96914285,0.9786121,0.9783035,0.97888005,0.97678226,0.96775943,0.9662959,0.972045,0.97371745,0.9808559,0.96383274,0.976757,0.9684223,0.9565149,0.97066057,0.9617804,0.96853495,0.9674472,0.94940156,0.9642278,0.9663604,0.9628689,0.9629344,0.9763777,0.97373086,0.9850449,0.96558356,0.9679203,0.95614886,0.96420884,0.9786244,0.97060055,0.9711884,0.9716401,0.981818,0.9776113,0.95529854,0.973832,0.95076084,0.9703842,0.97158265,0.9776832,0.9660349,0.96153444,0.9783022,0.9850449,0.969804,0.97740555,0.9783097,0.97261035
goodboysmovie,0.96283424,0.91772735,0.9542186,0.97251856,0.96257246,0.9500492,0.96332824,0.96741056,0.97008735,0.9600862,0.94289154,0.97238207,0.96507984,0.9619122,0.96189666,0.95517606,0.9383851,0.93572974,0.9711337,0.9552889,0.954838,0.9758477,0.9736644,0.94903773,0.9584576,0.9462695,0.9551185,0.9588735,0.9630649,0.9601408,0.9713471,0.96716446,0.9583839,0.96980095,0.96833754,0.94960636,0.9710703,0.96986234,0.96150076,0.9484145,0.95057607,0.952081,0.9515095,0.96616006,0.96945083,0.9698652,0.9782637,0.93956244,0.96039015,0.95690536,0.96965927,0.9595029,0.95821285,0.95135516,0.959472,0.96006477,0.9300021,0.95601267,0.9596375,0.964447,0.9587949,0.96143574,0.99999994,0.9543897,0.94852614,0.9589809,0.93642485,0.9306176,0.96145636,0.9482836,0.9696532,0.948537,0.9585808,0.9533252,0.97351897,0.94433284,0.96040964,0.9460106,0.9532658,0.96102816,0.95490044,0.9628824,0.9400486,0.9636792,0.96032226,0.96015906,0.95501477,0.9556143,0.96651554,0.9563647,0.9469739,0.9696532,0.959642,0.9640832,0.9733119,0.97884846,0.97677064,0.9619212,0.9303136,0.97164047,0.9660042,0.96365935,0.9613792,0.9659955,0.95359266,0.9666822,0.94076353,0.93956316,0.9541659,0.9545904,0.9669681,0.9625771,0.95464575,0.9475648,0.9451626,0.9620956,0.96559876,0.9648218,0.9670573,0.9580574,0.94457436,0.9322784,0.9568345,0.94321525,0.9583821,0.9502744,0.96203595,0.96544665,0.9537363,0.9554167,0.9675029,0.9547186,0.9445896,0.9302296,0.9597916,0.9427434,0.95912033,0.9484982,0.97901386,0.96100265,0.97008735,0.9738108,0.9642386,0.95213455,0.96530986,0.9450813,0.9525265,0.9780264,0.9565938,0.96392703,0.9618613,0.9421769,0.96879625,0.9316744,0.97333705,0.94845736,0.95916647,0.96891135,0.97071695,0.9707138,0.97008735,0.96045226,0.9476831,0.9709049,0.97267765
goodliarmovie,0.97683936,0.94601536,0.97242147,0.97641367,0.9794386,0.9759234,0.97451043,0.96037674,0.987295,0.96912867,0.96112114,0.9609789,0.9806312,0.9813575,0.97194004,0.9768863,0.9581003,0.9686537,0.9649488,0.97339284,0.97127587,0.9713862,0.97981024,0.95515716,0.9822334,0.9754982,0.9570759,0.97566307,0.97993964,0.9740434,0.9783478,0.96717745,0.9798264,0.96571666,0.9688115,0.96889895,0.98252404,0.97385097,0.97657406,0.95624536,0.96185565,0.9811743,0.9755533,0.9796936,0.966421,0.967209,0.9789372,0.9644958,0.96883994,0.976574,0.98111427,0.9754867,0.97988635,0.9727091,0.9681703,0.97144157,0.96287817,0.98499644,0.9772814,0.97810185,0.96411467,0.9668313,0.9543897,1.0,0.9756385,0.98127663,0.95276505,0.96233034,0.9681932,0.9682342,0.9719636,0.96946096,0.96988827,0.9737297,0.9728556,0.9640335,0.9714523,0.96900386,0.9665143,0.9786256,0.96819675,0.968679,0.97240734,0.98019534,0.9695767,0.9626199,0.9751172,0.98179215,0.9696301,0.9791023,0.9659406,0.9719636,0.9658938,0.97721267,0.97535807,0.9734054,0.9680743,0.9756422,0.95805514,0.9809167,0.97080404,0.9665422,0.9750407,0.9710272,0.9612547,0.9840474,0.9758351,0.9793464,0.97028255,0.97594017,0.97073394,0.97551525,0.96641964,0.9707357,0.97213066,0.9703494,0.98007685,0.9770283,0.97329324,0.97580826,0.97561777,0.9609666,0.97411555,0.967231,0.96738243,0.97332317,0.9680345,0.9813709,0.97291255,0.97365785,0.97072554,0.97789973,0.9725663,0.9322808,0.9746071,0.9691286,0.9680285,0.9617609,0.97080404,0.9700354,0.987295,0.9710774,0.961766,0.9851977,0.9539624,0.96819717,0.9644015,0.9708208,0.9865905,0.9597975,0.97493327,0.9743866,0.9733672,0.96385276,0.972549,0.9552552,0.979237,0.96214855,0.9773531,0.96643925,0.987295,0.9843219,0.9782723,0.97977537,0.97433656
gretafilm,0.9782129,0.9562136,0.9547454,0.9623853,0.9708313,0.98037887,0.9642843,0.95652086,0.98188275,0.9627734,0.9567495,0.9587155,0.9803619,0.977435,0.97757757,0.97303736,0.9547682,0.9643145,0.96875536,0.9686114,0.9667142,0.9698515,0.97800434,0.95730025,0.9729024,0.9659586,0.955916,0.9646488,0.9675619,0.9747475,0.96805876,0.9795453,0.97216773,0.9552615,0.9680051,0.9730507,0.96926934,0.9735192,0.97725976,0.9788724,0.94689536,0.971542,0.96482795,0.97637033,0.9604424,0.9653149,0.9779023,0.96833277,0.9741619,0.9694679,0.96860856,0.9861195,0.98196715,0.9661455,0.97166914,0.97334,0.9486281,0.9643769,0.97380066,0.98330986,0.96028984,0.9678299,0.94852614,0.9756385,0.9999998,0.9651307,0.9483892,0.9743579,0.9677845,0.95840603,0.9767844,0.97386044,0.96635675,0.9612748,0.9704649,0.95696753,0.9716905,0.96657526,0.9666042,0.9604822,0.97311217,0.96345514,0.9680812,0.97196466,0.9712623,0.9651827,0.97728395,0.98569,0.9694602,0.96928585,0.96726525,0.9767844,0.95697254,0.97676224,0.9617565,0.97940296,0.96531373,0.97113395,0.9552962,0.9776714,0.96785164,0.97609156,0.96596164,0.97285,0.96424514,0.97080964,0.96758753,0.96755105,0.965368,0.9763187,0.96186596,0.977371,0.96006966,0.968946,0.95461875,0.9647182,0.9775425,0.97551835,0.9663968,0.96029407,0.9699344,0.9439845,0.97319347,0.95695776,0.96312004,0.97052073,0.9699795,0.97024524,0.9724284,0.96161646,0.9637984,0.9764102,0.9576033,0.9333176,0.9559892,0.9689912,0.97630095,0.9705251,0.9702019,0.96749896,0.98188275,0.9628783,0.96549284,0.9661894,0.9435316,0.9781679,0.9705987,0.97474986,0.9780907,0.97067404,0.96669936,0.948795,0.9674954,0.97202194,0.9779837,0.97004193,0.9715079,0.9622825,0.970702,0.95435256,0.98188275,0.9737018,0.96278965,0.98103106,0.9560523
halathemovie,0.9675435,0.9339775,0.9797818,0.9623539,0.9750313,0.97237223,0.9673636,0.95674306,0.98243904,0.9642684,0.9714073,0.96075475,0.9729555,0.9679658,0.96222013,0.9657649,0.93771845,0.97669905,0.9650495,0.9596869,0.97546816,0.9718424,0.9769695,0.9536211,0.9660327,0.9749855,0.9476628,0.95757395,0.98328865,0.9495267,0.96911377,0.96228456,0.96524954,0.96191496,0.968307,0.9776715,0.98254335,0.9688409,0.97231144,0.95026463,0.9482047,0.97749203,0.9661062,0.9759855,0.9508899,0.9742473,0.97483826,0.9493856,0.96968997,0.97393936,0.9822854,0.97244304,0.9687866,0.9659856,0.95845395,0.9666741,0.953876,0.98567885,0.9652231,0.9685594,0.955198,0.9569066,0.9589809,0.98127663,0.9651307,1.0000001,0.9586686,0.9627621,0.9597005,0.968146,0.9650639,0.9566418,0.9746304,0.96306026,0.97429806,0.9601297,0.96802586,0.96075267,0.9677888,0.982335,0.97735035,0.9630171,0.95845765,0.9755863,0.96615267,0.9645113,0.9713892,0.96910715,0.96330404,0.9722711,0.95602036,0.9650639,0.9606059,0.97726583,0.9792196,0.96910584,0.9650508,0.96296674,0.950313,0.97561145,0.97365725,0.94931173,0.97130644,0.9654757,0.95252496,0.98747766,0.9698734,0.9572763,0.97221464,0.9547802,0.9651805,0.97568065,0.9582985,0.9645593,0.97618693,0.95989716,0.9723715,0.9769332,0.9780359,0.9696908,0.96185684,0.9562406,0.96507037,0.9587334,0.9596438,0.96534586,0.96331847,0.98312217,0.9764415,0.9709052,0.9689564,0.97757256,0.95185107,0.8991274,0.9804723,0.9529529,0.95930815,0.9611209,0.9694062,0.9721088,0.98243904,0.97290826,0.96109396,0.9761981,0.959124,0.96428114,0.95886785,0.9733855,0.97595066,0.9493564,0.97419274,0.9733287,0.9756469,0.95383066,0.97274244,0.94325995,0.9681394,0.9528169,0.97297746,0.9674666,0.98243904,0.9760217,0.9582575,0.9745547,0.97792697
happydeathdaymovie,0.9468387,0.9408344,0.9668109,0.9397794,0.95479333,0.954463,0.95718133,0.963378,0.97148234,0.9608091,0.94610596,0.9476099,0.956176,0.9532548,0.95797175,0.9577061,0.9370562,0.9518174,0.9420472,0.948636,0.9665154,0.96076715,0.9590225,0.9458612,0.9612008,0.9451658,0.94460994,0.94348407,0.96392816,0.93677354,0.95547086,0.9326663,0.9439174,0.9620087,0.95525616,0.9558477,0.9732757,0.94753814,0.9559926,0.9432196,0.9470923,0.9717149,0.9706654,0.9681449,0.9496176,0.9596286,0.9541271,0.93230486,0.9431913,0.9737693,0.9660727,0.9540747,0.96119016,0.956381,0.95890963,0.9690825,0.9479397,0.95365673,0.9609877,0.9579921,0.9533535,0.9540483,0.93642485,0.95276505,0.9483892,0.9586686,0.99999994,0.94684714,0.9597557,0.959813,0.9545696,0.9564737,0.9692256,0.9611263,0.94788826,0.94044846,0.9427088,0.95528436,0.9607036,0.967793,0.96911925,0.94866776,0.94910395,0.9619462,0.97148484,0.9558874,0.96049154,0.9560389,0.9340389,0.9580011,0.92541134,0.9545696,0.9648656,0.9537506,0.9698171,0.9594188,0.9682139,0.95472705,0.9417804,0.9668132,0.9675927,0.9399758,0.95113707,0.95638615,0.9635091,0.97059685,0.96514404,0.9458796,0.9674268,0.94392085,0.9641936,0.9648031,0.9472899,0.9412378,0.96786124,0.95240265,0.9581269,0.96115196,0.9673339,0.96472955,0.93565863,0.9423267,0.97001976,0.96570677,0.9455169,0.9641928,0.9477576,0.96427906,0.95757496,0.96393126,0.95366526,0.95714206,0.9407885,0.89977235,0.9500871,0.93489784,0.95805824,0.9299847,0.9567493,0.9666007,0.97148234,0.9500967,0.9616126,0.9611897,0.9608208,0.95419186,0.95360184,0.9520971,0.9541299,0.95732266,0.9527466,0.9632095,0.95540035,0.9398752,0.953004,0.9370521,0.94881135,0.9331194,0.95271724,0.96900976,0.97148234,0.96574754,0.9539765,0.96647924,0.967429
harrietfilm,0.96750945,0.9619019,0.9506079,0.9374211,0.9632039,0.9681074,0.9464347,0.9526886,0.97390264,0.9544128,0.9562992,0.9460239,0.9636977,0.96163815,0.96521515,0.9605722,0.93956226,0.96516305,0.9570538,0.96260595,0.96210736,0.95188224,0.96281517,0.9562946,0.9657535,0.9438849,0.9476606,0.93584275,0.96252006,0.949181,0.95842135,0.9713665,0.9448774,0.9402194,0.94391835,0.9522006,0.9705699,0.9590053,0.96297276,0.9693101,0.9368985,0.9580294,0.95334524,0.9679509,0.94321877,0.9517808,0.9621076,0.9520179,0.96394765,0.9622658,0.9619842,0.98148364,0.9606742,0.95857364,0.96814764,0.97076076,0.957463,0.9545813,0.96629983,0.9637526,0.95497763,0.9488577,0.9306176,0.96233034,0.9743579,0.9627621,0.94684714,0.9999999,0.9599524,0.9539383,0.9590729,0.9527601,0.9584392,0.94837916,0.9584427,0.9387986,0.9495767,0.96973693,0.97210145,0.9602811,0.97908217,0.94468683,0.941772,0.95245636,0.9655765,0.9641686,0.972029,0.9651951,0.9483645,0.958611,0.93837166,0.9590729,0.94245446,0.96766245,0.9584173,0.959349,0.96114945,0.95506984,0.9337693,0.96575737,0.9625953,0.9629249,0.94936204,0.95771146,0.9645474,0.9673963,0.964335,0.96219045,0.96018845,0.96162784,0.9551066,0.96104014,0.9478408,0.9427913,0.9506362,0.96297187,0.96603286,0.95454806,0.9653754,0.9483708,0.9558977,0.9451797,0.9727692,0.94137037,0.94775695,0.9760284,0.97021884,0.95631754,0.9678377,0.95927733,0.9592656,0.9752933,0.9447557,0.907126,0.95416325,0.9353502,0.9644765,0.95637584,0.9559302,0.9676156,0.97390264,0.957728,0.96128863,0.9625482,0.9368501,0.96835446,0.9438991,0.9610723,0.9628845,0.95013523,0.95410174,0.945873,0.96388006,0.9681687,0.9583523,0.94569117,0.94909585,0.95580786,0.9534666,0.9576677,0.97390264,0.9652547,0.95213336,0.96200573,0.9565881
