movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9960332,0.99356836,0.997938,0.9889908,0.99807906,0.9995623,0.9970397,0.9981556,0.9985243,0.997612,1.0,0.9906538,0.9960506,0.99800795,0.9949037,0.9983376,0.9987011,0.99759364,0.99726814,0.99339134,0.9939395,0.9987599,0.99802643,0.9991842,0.99785453,0.9787008,0.99523956,0.9963103,0.9968046,0.9956961,0.9954073,0.9987902,0.9993611,0.9905854,0.9995579,0.9986383,0.9913538,0.9908684,0.9969946,0.9948186,0.9979095,0.9916846,0.98957646,0.9896037,0.9938335,0.9979812,0.99840486,0.99129725,0.99964225,0.9928999,0.9965153,0.99438727,0.9940929,0.99020827,0.99849117,0.9958036,0.9972519,0.9951061,0.9943184,0.9983377,0.9959966,0.998503,0.9929581,0.99842864,0.99880207,0.9961339,0.9976584,0.98825234,0.99793136,0.99778676,0.9979696,0.99502283,0.9938303,0.99336416,0.9979687,0.9952517,0.99418515,0.99573445,0.9972014,0.9936587,0.9949671,0.99920744,0.9980221,0.9973799,0.9929364,0.9990065,0.995313,0.99351245,0.998573,0.9989679,0.9985652,0.9979696,0.9940382,0.994294,0.9888588,0.9960754,0.9994492,0.9928492,0.99781835,0.99724025,0.99621844,0.99547696,0.99924946,0.9975543,0.99169916,0.9972519,0.999063,0.9941471,0.9923366,0.9568631,0.9987681,0.99920934,0.9923566,0.99419826,0.9948413,0.9983025,0.99704,0.99911255,0.9977748,0.99378496,0.99694854,0.99406266,0.9986405,0.9991432,0.9970385,0.98813367,0.9991467,0.9977988,0.9972184,0.9826199,0.9991549,0.9937244,0.9991065,0.9892289,0.99388754,0.9957617,0.9943425,0.9924535,0.9976276,0.9952032,0.9985243,0.9958405,0.9911989,0.9887127,0.9959308,0.99871624,0.99543417,0.99690515,0.99402815,0.98696584,0.996217,0.9891754,0.9982357,0.9977918,0.9997737,0.9967311,0.9995699,0.9995973,0.99707925,0.9924342,0.9985243,0.99835783,0.99934894,0.9968454,0.98911655
angrybirdsmovie,0.98674685,0.97891057,0.9958457,0.9815923,0.99540013,0.9869677,0.9886214,0.98655057,0.9908089,0.98305935,0.9906538,1.0,0.99718475,0.9893661,0.99130523,0.9881813,0.9930954,0.99300855,0.9947541,0.99695826,0.9773655,0.9940925,0.9869024,0.9934123,0.99637485,0.9788063,0.979846,0.97593474,0.99740326,0.9887792,0.9911589,0.9942672,0.9883069,0.99871004,0.9866224,0.9842747,0.9921518,0.982637,0.99181795,0.9969005,0.9821506,0.98328245,0.9848923,0.9860762,0.99298376,0.99048716,0.98366964,0.9851861,0.9877261,0.9906309,0.9979736,0.9943855,0.99613917,0.98067415,0.98596305,0.9929687,0.98478436,0.9851417,0.9822367,0.98659474,0.9892799,0.99505204,0.9882325,0.9910156,0.9933872,0.9878908,0.99005353,0.9865611,0.98766285,0.9868929,0.9869679,0.97461027,0.9952088,0.9881036,0.98135674,0.98174447,0.98015165,0.9882127,0.9954211,0.98753434,0.98826367,0.98770255,0.9894056,0.997746,0.997313,0.98954433,0.9826711,0.9981265,0.98948777,0.9908179,0.98457813,0.9869679,0.99190354,0.98545927,0.9946044,0.99471754,0.9898257,0.9932919,0.9896058,0.9814533,0.9890258,0.9925642,0.9889025,0.98979497,0.9919187,0.9974764,0.99446046,0.9817018,0.98782367,0.97137654,0.99354243,0.99434024,0.98882776,0.99557364,0.97889894,0.9863993,0.98735577,0.98787826,0.99003744,0.9830221,0.9894656,0.99252224,0.99199873,0.9866208,0.9925021,0.9785216,0.99239933,0.9931971,0.9881114,0.9851652,0.98931026,0.991988,0.9857514,0.9767185,0.99133825,0.9842867,0.9804423,0.989321,0.9931225,0.99291503,0.9908089,0.98447603,0.97938275,0.98350424,0.9889876,0.99281096,0.9863806,0.9815971,0.9762377,0.98646194,0.99039584,0.9883509,0.9857616,0.98825186,0.99137217,0.9817313,0.9896277,0.9891244,0.988538,0.98196405,0.9908089,0.99423325,0.9913038,0.98249304,0.998627
annabellemovie,0.99203676,0.9893963,0.99793595,0.9923826,0.99900144,0.9945485,0.9940707,0.99269605,0.9955459,0.99307024,0.9960506,0.99718475,0.99999994,0.9962638,0.9931078,0.99269766,0.9975692,0.9980138,0.9992206,0.9962637,0.98579687,0.9970359,0.9932544,0.9977237,0.9989027,0.9824468,0.9846576,0.9861712,0.99728,0.99298245,0.99688154,0.9971125,0.99353915,0.9970941,0.9933271,0.99047256,0.9908152,0.9925455,0.9968989,0.99960846,0.9892675,0.99124324,0.99039423,0.9894209,0.9980983,0.9950946,0.9919388,0.99131334,0.9950285,0.99422187,0.9987137,0.9955188,0.99941343,0.98941505,0.99305177,0.9923509,0.9934313,0.99406415,0.98898315,0.99164945,0.99058276,0.9965549,0.9965416,0.9931736,0.99841774,0.99582,0.9923263,0.9903656,0.9934727,0.9946541,0.9913683,0.98270786,0.9963006,0.9924001,0.98939866,0.9873823,0.9853851,0.9927785,0.99679095,0.99475586,0.9907326,0.9941028,0.99279666,0.99923664,0.9994051,0.99428135,0.99071485,0.99929637,0.9952552,0.9966806,0.9921875,0.9913683,0.9965116,0.99356264,0.9915514,0.9958396,0.99636966,0.9947331,0.99422807,0.989595,0.9931069,0.99715024,0.9946471,0.9916816,0.99703133,0.9995873,0.9981941,0.9851604,0.9904767,0.9704629,0.99723727,0.99767864,0.9962874,0.99908894,0.987373,0.9939303,0.9931652,0.9939045,0.9948062,0.9901079,0.99391717,0.9972258,0.9979798,0.99296,0.99860567,0.98530847,0.9973464,0.9989348,0.99532753,0.9880949,0.9967442,0.9934094,0.9922318,0.98038185,0.99706817,0.99135464,0.98873824,0.9905789,0.9943269,0.9971797,0.9955459,0.9880044,0.9867872,0.9811998,0.99018484,0.99664444,0.9933498,0.99072814,0.9825921,0.9858544,0.99479717,0.991581,0.9927948,0.99206185,0.99596506,0.98987097,0.9954133,0.9940842,0.9963091,0.9922445,0.9955459,0.996805,0.9959687,0.98996174,0.9971272
annamovie,0.99737996,0.9960552,0.9955254,0.99038637,0.99607646,0.9983405,0.99666685,0.99842757,0.99865264,0.9981819,0.99800795,0.9893661,0.9962638,1.0000001,0.9954959,0.9967169,0.99742174,0.997118,0.9968475,0.9937943,0.9903095,0.9967777,0.9990716,0.9981305,0.99542683,0.97181416,0.9897847,0.9948012,0.995086,0.99723464,0.99764985,0.99736816,0.99709326,0.988306,0.9977547,0.9958504,0.99016315,0.99512756,0.9995118,0.9955997,0.99604136,0.98921055,0.9858245,0.98412496,0.99764955,0.995441,0.99851143,0.997062,0.99858946,0.98975915,0.99627155,0.9923818,0.9937864,0.9866831,0.9987111,0.99286586,0.9993032,0.99772733,0.9972366,0.9956984,0.9913527,0.99592185,0.9967745,0.9948846,0.99834055,0.9944854,0.9920165,0.98494667,0.9962312,0.9985081,0.9967588,0.989273,0.99430525,0.9914609,0.9967388,0.9921553,0.99393636,0.99744225,0.99385136,0.99717236,0.9941464,0.9981863,0.9962539,0.9955569,0.9932418,0.994809,0.9903087,0.994737,0.9945937,0.99925154,0.9952777,0.9967588,0.99093914,0.9989832,0.98449177,0.99325687,0.9972964,0.99253,0.99595326,0.9976713,0.9975976,0.9960644,0.9984212,0.9922408,0.99665594,0.99707377,0.9986512,0.9921772,0.9942993,0.9558712,0.99760056,0.99837995,0.9968358,0.993914,0.9935952,0.99943846,0.9981654,0.9986526,0.9984977,0.995179,0.9954267,0.9974186,0.99927616,0.99670154,0.9987547,0.99401593,0.99912745,0.99839133,0.99710786,0.9777046,0.9987576,0.98978496,0.9967008,0.97834057,0.9963365,0.998261,0.99697167,0.99114776,0.9957545,0.9977788,0.99865264,0.994488,0.99494404,0.9805455,0.9938337,0.9968122,0.9985428,0.99861217,0.98984426,0.9876571,0.9977019,0.9849751,0.99893993,0.9969167,0.99664915,0.9980789,0.9975083,0.9974597,0.999535,0.9949379,0.99865264,0.997862,0.99611294,0.99719876,0.9907385
apollo11movie,0.99280614,0.9843875,0.99620205,0.977806,0.9919768,0.99328005,0.99767315,0.99481535,0.99859667,0.99177974,0.9949037,0.99130523,0.9931078,0.9954959,1.0,0.99358445,0.99649996,0.9953918,0.99390596,0.9982237,0.9900693,0.99363947,0.9968553,0.99701256,0.9937241,0.9704819,0.9921795,0.99028444,0.9971468,0.993467,0.9961816,0.9981148,0.99377567,0.99030024,0.9940457,0.9928331,0.99863267,0.98218274,0.99721175,0.9938011,0.99470013,0.9856397,0.9850582,0.9860272,0.9935471,0.98913795,0.99365276,0.99279606,0.9940128,0.99052805,0.9961957,0.9964405,0.98907256,0.9811356,0.9938306,0.99713045,0.99508464,0.9937179,0.9967809,0.99662673,0.9963287,0.9972742,0.98759335,0.9960444,0.9958458,0.9877643,0.99061596,0.9866937,0.9894419,0.9904906,0.99682283,0.9862751,0.990335,0.994265,0.9935971,0.9951186,0.9922343,0.99928564,0.9957665,0.9877068,0.991386,0.99652356,0.9984678,0.99415016,0.98890436,0.9934784,0.98094773,0.99413013,0.9890727,0.9971371,0.9918683,0.99682283,0.9866678,0.9942639,0.9923914,0.9967733,0.99169105,0.9972049,0.9973129,0.9936211,0.9948745,0.988215,0.99420226,0.994483,0.9922376,0.99561834,0.9960349,0.9965519,0.99092704,0.9628308,0.9977964,0.9971519,0.99136156,0.9875289,0.9936688,0.99432224,0.9931379,0.9968782,0.9989395,0.9965443,0.9974743,0.99613047,0.9958893,0.9915867,0.9943583,0.9951441,0.9974349,0.992301,0.9947857,0.9765029,0.9932602,0.9939343,0.9950399,0.97492903,0.9942296,0.9930827,0.9899809,0.9982524,0.99779177,0.9921971,0.99859667,0.9958727,0.9875904,0.99000853,0.9970913,0.9971706,0.9919476,0.99357224,0.992222,0.9856364,0.99916697,0.9857464,0.99508345,0.99778336,0.99364185,0.9949482,0.995594,0.9961855,0.9947855,0.9895725,0.99859667,0.9966699,0.9945046,0.99650925,0.99006516
arcticdogsmovie,0.99876606,0.9947884,0.9943143,0.9820163,0.9950621,0.99777764,0.992969,0.9993372,0.99675614,0.99437517,0.9983376,0.9881813,0.99269766,0.9967169,0.99358445,1.0,0.99481386,0.9927324,0.99263537,0.9911457,0.9882215,0.9986368,0.99797726,0.99621195,0.9942244,0.96626306,0.9937154,0.9948654,0.99570394,0.99842,0.99083596,0.99655396,0.99965024,0.9853633,0.9987591,0.9990522,0.9890107,0.98984873,0.9957576,0.9903859,0.99709606,0.9826385,0.97978914,0.980493,0.99081016,0.99820423,0.9981125,0.99283755,0.99770373,0.98498166,0.9953567,0.9890824,0.9893268,0.9807354,0.9990904,0.9965414,0.99521315,0.99034554,0.9947463,0.9963794,0.9936485,0.9970107,0.9894061,0.99839085,0.9952428,0.9900287,0.99734515,0.9783892,0.9990209,0.9978312,0.9988673,0.99379766,0.9953075,0.9863443,0.9975787,0.9916902,0.99812055,0.99434716,0.99328744,0.9940619,0.9988136,0.99706453,0.99704707,0.99487793,0.9891345,0.9957403,0.991881,0.9899896,0.99556696,0.996448,0.99493724,0.9988673,0.9870851,0.9929141,0.9833365,0.99173146,0.9968411,0.98751116,0.99392706,0.9980161,0.9986233,0.99535394,0.9995884,0.9960799,0.9889406,0.9949492,0.99804646,0.9949948,0.99666417,0.94134283,0.99574924,0.9980503,0.98774445,0.9906913,0.9904417,0.998238,0.9989914,0.998239,0.9961591,0.9893659,0.99260676,0.99029946,0.9955967,0.9992325,0.99338204,0.98773795,0.99693906,0.9952424,0.99205977,0.9713493,0.99615175,0.9874964,0.99724966,0.9866833,0.98829246,0.997752,0.9970588,0.9883855,0.9980789,0.9955456,0.99675614,0.99816823,0.99539644,0.9872736,0.99768764,0.99520314,0.9968947,0.99668306,0.99223816,0.99327207,0.9936421,0.9797321,0.99865353,0.99847674,0.99803585,0.99696475,0.9966194,0.9986744,0.9941473,0.98565686,0.99675614,0.9986551,0.9959926,0.9954395,0.98783755
arcticmovie,0.9924417,0.98917764,0.99942106,0.9903056,0.9981019,0.9978138,0.998924,0.99528855,0.9988193,0.9968975,0.9987011,0.9930954,0.9975692,0.99742174,0.99649996,0.99481386,1.0000001,0.9997099,0.9991604,0.9962275,0.99486715,0.9968608,0.9966048,0.9998699,0.998839,0.9845309,0.9934917,0.9936251,0.99737203,0.9925856,0.9982555,0.99942005,0.9964403,0.9944828,0.9972457,0.99522614,0.99444735,0.98885894,0.9973817,0.9976531,0.99587154,0.9952284,0.9942437,0.99401706,0.9958245,0.9946638,0.9958946,0.9902499,0.99822825,0.99707776,0.9971575,0.9981289,0.9961332,0.99314725,0.99561745,0.99493676,0.99689144,0.9970562,0.9934701,0.9977556,0.9964928,0.9985167,0.99374723,0.99673504,0.9997798,0.9972134,0.9948889,0.99398386,0.9939046,0.99486554,0.9957582,0.9912375,0.99198645,0.9975028,0.9953362,0.99592453,0.98950547,0.99672055,0.99891347,0.9914712,0.9906266,0.9986636,0.9976415,0.9980312,0.9948225,0.9985219,0.9925083,0.9963882,0.997034,0.99929667,0.9976854,0.9957582,0.99640656,0.9945289,0.99347353,0.9986581,0.9981301,0.9973188,0.9992247,0.99419403,0.9934933,0.993433,0.996594,0.9965116,0.9938901,0.9982489,0.9983809,0.9926082,0.9885924,0.9699228,0.99981064,0.99879503,0.9950513,0.99493575,0.9957412,0.9961654,0.9937659,0.9978801,0.9982638,0.99630857,0.99899715,0.997007,0.9992795,0.9957428,0.99839085,0.9893638,0.99940383,0.99765646,0.9990757,0.9885279,0.9986475,0.9973529,0.9977663,0.9854215,0.9975071,0.99267673,0.9901485,0.995985,0.9966003,0.99404556,0.9988193,0.9928905,0.98645866,0.98870623,0.9940015,0.9998406,0.9927962,0.9947421,0.9926177,0.98219067,0.9980144,0.9942016,0.99587893,0.9961559,0.99829113,0.9946253,0.9993448,0.9980728,0.9977009,0.9953506,0.9988193,0.99713826,0.9992917,0.9961797,0.9910472
artofracingmovie,0.9907799,0.98853844,0.9989006,0.99245137,0.99789494,0.9968782,0.9985065,0.99366117,0.9979448,0.99674255,0.99759364,0.99300855,0.9980138,0.997118,0.9953918,0.9927324,0.9997099,1.0,0.9996321,0.99579984,0.99397504,0.9955772,0.9953862,0.999355,0.9985811,0.98617107,0.99082035,0.99202013,0.9962524,0.99102724,0.9989596,0.9985133,0.99461436,0.99495995,0.9957572,0.9930405,0.99320525,0.9897294,0.9971572,0.99845576,0.9939824,0.9963585,0.9953171,0.9943824,0.99681085,0.9933061,0.9946106,0.9899296,0.9973645,0.99769795,0.9965838,0.99799496,0.9971109,0.9943331,0.99422073,0.99262464,0.9965679,0.9977877,0.9922336,0.9960911,0.99449146,0.99717855,0.99514544,0.99456304,0.9997039,0.99791855,0.9926444,0.99510354,0.9923226,0.99412566,0.9936275,0.98863554,0.991123,0.9977088,0.9935585,0.99436045,0.9866311,0.9958574,0.9982079,0.99156797,0.9882116,0.99761456,0.9959078,0.9976291,0.99572855,0.9973128,0.9917782,0.9970388,0.99620944,0.99884635,0.99668115,0.9936275,0.9972317,0.994764,0.99295074,0.99805385,0.9974993,0.9974765,0.9984548,0.99251044,0.9918847,0.99318236,0.995148,0.9943204,0.99510443,0.9980879,0.9976103,0.98985845,0.98674023,0.97367346,0.9991965,0.99784154,0.9966096,0.99565834,0.99490154,0.9951976,0.9923162,0.9965806,0.9974056,0.99615157,0.9984051,0.9978206,0.9992636,0.99402833,0.99898285,0.98892635,0.99884725,0.99786675,0.9993093,0.9903122,0.99843717,0.9970264,0.99626416,0.9827823,0.9987209,0.9913783,0.988685,0.9951334,0.994682,0.99384487,0.9979448,0.99015844,0.98491925,0.98544914,0.99138904,0.99918246,0.9920498,0.99371773,0.9901208,0.9796251,0.9976041,0.99517334,0.99453217,0.99416244,0.99704415,0.9932342,0.99846274,0.99647486,0.99800617,0.99676764,0.9979448,0.99585104,0.9983986,0.99490297,0.99140096
avengers,0.99099433,0.9892387,0.9987802,0.99386954,0.9989343,0.9963296,0.99677926,0.99311703,0.99686134,0.99576175,0.99726814,0.9947541,0.9992206,0.9968475,0.99390596,0.99263537,0.9991604,0.9996321,0.99999994,0.9956109,0.9911999,0.996351,0.9943183,0.99891376,0.9991995,0.9864135,0.9883437,0.98991543,0.99652165,0.9914606,0.99828947,0.9979639,0.99429923,0.99622935,0.9949881,0.9920925,0.9916152,0.99148893,0.99691755,0.99928206,0.99205995,0.9954502,0.99445194,0.9933419,0.9974809,0.9944758,0.9936247,0.9899731,0.99677944,0.99705976,0.99738556,0.9971271,0.9987817,0.9937976,0.9937629,0.992045,0.995387,0.9966139,0.99035066,0.9942961,0.9928002,0.996914,0.996329,0.99389327,0.99954206,0.99813735,0.99282855,0.9940911,0.9930942,0.99466604,0.99238706,0.9866776,0.99316996,0.995929,0.99191743,0.99154717,0.9855358,0.99416786,0.9979026,0.99309886,0.9888564,0.9963184,0.9943943,0.99859285,0.99779433,0.9965698,0.9925956,0.9981,0.99663717,0.9981019,0.99545467,0.99238706,0.9980519,0.9941666,0.99244267,0.9972911,0.9976719,0.9963201,0.9968821,0.9912074,0.9919723,0.995202,0.99503225,0.9933369,0.9959533,0.9988596,0.9979533,0.9873022,0.9876809,0.97338223,0.9985252,0.997805,0.99683905,0.99779385,0.9920402,0.99472356,0.9925013,0.99545765,0.9961338,0.9936174,0.9966926,0.9975872,0.9990296,0.9938963,0.99920326,0.9866298,0.9983387,0.9987953,0.99814725,0.99089605,0.9982725,0.9959229,0.99482,0.98290795,0.99838614,0.9910944,0.98848444,0.9929415,0.9941965,0.995207,0.99686134,0.98870224,0.9852617,0.98342234,0.9903109,0.9983664,0.99245656,0.9924801,0.98699826,0.9813866,0.9962157,0.9947456,0.9937349,0.9929243,0.9970043,0.99165994,0.9975572,0.99556816,0.99755245,0.99560666,0.99686134,0.99609154,0.99786985,0.9927303,0.9936514
beachbummovie,0.9903967,0.9815835,0.9973034,0.98008066,0.994085,0.99068725,0.9953144,0.99148816,0.9964558,0.98848087,0.99339134,0.99695826,0.9962637,0.9937943,0.9982237,0.9911457,0.9962275,0.99579984,0.9956109,1.0,0.98522735,0.99410903,0.9933278,0.99654275,0.9958437,0.9754515,0.9869029,0.98389095,0.9985728,0.99187964,0.9960164,0.99763864,0.9913129,0.99597466,0.9908709,0.98882544,0.998245,0.98269737,0.9963345,0.99701047,0.9894933,0.9858543,0.9865469,0.9875336,0.99520624,0.98932457,0.9894851,0.99095434,0.9915741,0.99228257,0.99835503,0.99763066,0.9934457,0.9817175,0.99055266,0.99628574,0.9915944,0.99159163,0.9917753,0.9929438,0.994266,0.99726945,0.9890612,0.9942512,0.995914,0.9884206,0.9900228,0.9887264,0.988166,0.9889023,0.99302715,0.98031706,0.9931097,0.99359214,0.9883378,0.9903124,0.98690754,0.99624425,0.99688584,0.9881152,0.9899596,0.9934087,0.99552304,0.9967489,0.99397993,0.9920893,0.9807212,0.9979327,0.98905426,0.9954936,0.9888404,0.99302715,0.9898807,0.99194175,0.9956544,0.9975417,0.99098194,0.9980403,0.9952523,0.9884884,0.9929203,0.99036676,0.9920169,0.99279505,0.9941989,0.997769,0.9961505,0.99093497,0.99001974,0.97110903,0.9972129,0.99683213,0.99225855,0.99191517,0.9883079,0.9912977,0.990842,0.993619,0.99648064,0.9926266,0.9955312,0.9968141,0.9953362,0.9890518,0.9949431,0.99025726,0.9963436,0.9934696,0.9932162,0.9819746,0.9920768,0.9948465,0.99132675,0.974131,0.9951525,0.9896788,0.9858606,0.99671066,0.9966491,0.99343735,0.9964558,0.9913303,0.98409444,0.98793316,0.99429655,0.99645364,0.99004954,0.9888214,0.98557866,0.9861934,0.9972567,0.9886256,0.9914348,0.9943823,0.9928067,0.9897743,0.9936361,0.9935135,0.99333316,0.9879316,0.9964558,0.9964065,0.99366236,0.99134755,0.9957711
bernadettefilm,0.9831197,0.9814753,0.9925199,0.9829703,0.98899174,0.9944722,0.9966311,0.9894222,0.9937799,0.99500465,0.9939395,0.9773655,0.98579687,0.9903095,0.9900693,0.9882215,0.99486715,0.99397504,0.9911999,0.98522735,1.0,0.98758245,0.99168074,0.9940668,0.9904471,0.98266506,0.99640244,0.9960983,0.98717576,0.98184586,0.9915423,0.9931017,0.99153817,0.9818532,0.99419963,0.99293125,0.987746,0.9770549,0.98854756,0.98642105,0.99598706,0.9949851,0.993374,0.9934251,0.9839982,0.98596233,0.99284816,0.9785472,0.99466866,0.9936097,0.98506945,0.99231493,0.9841501,0.99343693,0.9902866,0.9872482,0.99323124,0.99345523,0.989274,0.9969196,0.9945539,0.9914441,0.9829022,0.9916954,0.9933791,0.99313563,0.9895772,0.9919895,0.9862068,0.9872269,0.99163973,0.9953106,0.97623646,0.9961848,0.9948262,0.99855864,0.98449945,0.9917553,0.99277407,0.97880685,0.9799726,0.99623084,0.99417835,0.98747945,0.9804815,0.9963115,0.9894411,0.98309195,0.99246484,0.99415255,0.99791086,0.99163973,0.9899105,0.98690736,0.98594105,0.993102,0.99317914,0.9910786,0.9971679,0.991458,0.98367447,0.98019546,0.9903878,0.9936604,0.9806993,0.987237,0.9895254,0.99171907,0.9750713,0.9621389,0.9942529,0.9909492,0.98555684,0.981813,0.99902505,0.99051714,0.98512787,0.9941693,0.993216,0.99574345,0.9969526,0.9875615,0.992754,0.99130905,0.9900609,0.98398226,0.99327004,0.98811847,0.9965173,0.9835783,0.9937569,0.99398375,0.9968307,0.9857787,0.98995423,0.9849355,0.98285866,0.9927921,0.98907125,0.980539,0.9937799,0.98867434,0.97620094,0.9879554,0.9879547,0.9953824,0.98288107,0.99161094,0.99716765,0.96531004,0.9925205,0.9910538,0.9909727,0.9913896,0.9932137,0.99188083,0.99647504,0.99446553,0.9914591,0.99300224,0.9937799,0.9876653,0.9957429,0.9954363,0.97250646
blackandbluemovie,0.9969952,0.9931913,0.997308,0.98686045,0.9985781,0.99742866,0.9935279,0.9974357,0.9967031,0.9939418,0.9987599,0.9940925,0.9970359,0.9967777,0.99363947,0.9986368,0.9968608,0.9955772,0.996351,0.99410903,0.98758245,1.0,0.99631757,0.99780744,0.99796337,0.9750847,0.9914229,0.9916279,0.99808615,0.99724954,0.9930973,0.9979123,0.99873924,0.9922216,0.99767447,0.996982,0.9904636,0.9913718,0.99639195,0.99510574,0.99453163,0.98676395,0.98512334,0.9856617,0.99385345,0.99925625,0.99608546,0.9917635,0.9975148,0.98988324,0.9982562,0.9926856,0.99503136,0.9852929,0.9974175,0.99668634,0.99421,0.99122256,0.99180007,0.99532914,0.9939629,0.99849707,0.9924784,0.9981121,0.9974094,0.9934882,0.99808353,0.98413664,0.99869585,0.99756193,0.9967562,0.99091,0.99776405,0.9891454,0.9948189,0.99035704,0.9938583,0.9934701,0.99641335,0.9950619,0.9974484,0.99644977,0.996192,0.9985804,0.9950192,0.9968364,0.9938914,0.99483234,0.9975707,0.99700147,0.9949291,0.9967562,0.99273086,0.9924806,0.9885842,0.99473,0.99816424,0.9908236,0.9946825,0.9949222,0.9972949,0.9978778,0.9988279,0.9963955,0.9920875,0.99821764,0.9994078,0.9915865,0.99544895,0.9534455,0.9972805,0.9991518,0.9907355,0.99598813,0.9889308,0.99694675,0.9975674,0.99708575,0.99580824,0.9888532,0.9935883,0.99288714,0.9971109,0.9983371,0.9959021,0.98507357,0.9978016,0.9978534,0.9935459,0.98010874,0.9972153,0.9912474,0.99613637,0.9881268,0.9916808,0.99546957,0.9940064,0.98956555,0.99807405,0.99720234,0.9967031,0.9950417,0.99228173,0.9873622,0.99604815,0.9968178,0.9958724,0.9941654,0.98900115,0.99250275,0.99399,0.9859821,0.99675816,0.9967169,0.99900603,0.9939976,0.99714303,0.9980091,0.9949194,0.9875536,0.9967031,0.9993084,0.99749523,0.9930489,0.99331886
