movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9704589,0.970293,0.9802266,0.95523566,0.97110116,0.9419596,0.9729605,0.9604956,0.9800485,0.9577691,1.0000001,0.9621833,0.96122205,0.9723713,0.97521764,0.9747556,0.9450907,0.9679059,0.9720965,0.96888095,0.9706338,0.97797245,0.96786463,0.97445863,0.9529398,0.9505267,0.9308437,0.9617705,0.9744741,0.94553226,0.9420489,0.96025735,0.94444156,0.9596346,0.9645512,0.95767605,0.9734586,0.9541706,0.95899403,0.9690669,0.9472254,0.9481449,0.91744727,0.9607756,0.96296835,0.93839186,0.96937877,0.95499957,0.97481096,0.94834036,0.9720097,0.97321224,0.96199673,0.96572715,0.9550406,0.9747175,0.97802365,0.9502148,0.95382744,0.97687757,0.961179,0.9544867,0.9650024,0.97770876,0.9552248,0.9612698,0.95408386,0.9824602,0.96388304,0.9409792,0.9716144,0.9567755,0.9595484,0.9547237,0.96596354,0.9526429,0.96511173,0.94427943,0.96433115,0.9608062,0.9825619,0.97617763,0.9756824,0.96033293,0.96810806,0.9402217,0.97079444,0.9699631,0.94908834,0.9731509,0.94835836,0.9716144,0.94923985,0.97110337,0.9714665,0.98099655,0.9647969,0.9702556,0.97527015,0.96529835,0.95270175,0.9652223,0.9638292,0.9791862,0.9431025,0.9688383,0.9616797,0.98467165,0.96312624,0.9508795,0.9702543,0.97990036,0.9559539,0.9440072,0.9462023,0.9623972,0.9740257,0.97138685,0.97833145,0.96741366,0.9699315,0.9495375,0.9686313,0.9267725,0.97273195,0.95122254,0.96309376,0.96750635,0.9678476,0.9318119,0.96631765,0.98084104,0.9502101,0.9434042,0.9472978,0.94877285,0.971946,0.9726516,0.97285694,0.9514987,0.9800485,0.97157335,0.9644452,0.97100705,0.9636621,0.9517187,0.9408188,0.9580033,0.9741572,0.9574995,0.96492046,0.970355,0.9418721,0.9513863,0.95621026,0.96246296,0.94988227,0.96136713,0.96208483,0.9311387,0.9800485,0.9559465,0.96054333,0.96135706,0.96592826
angrybirdsmovie,0.9729983,0.9675002,0.97499704,0.9645143,0.95854765,0.94411653,0.97073495,0.96485156,0.9739149,0.9484685,0.9621833,0.9999999,0.9507026,0.9722147,0.97041285,0.97167593,0.9793796,0.9737857,0.9676653,0.96333843,0.9587787,0.96719056,0.9797068,0.9790042,0.97828543,0.95505226,0.9319986,0.96853787,0.9691303,0.9809253,0.96607375,0.96031064,0.95351815,0.9833149,0.9760444,0.9561465,0.9744205,0.95102465,0.9538606,0.9427554,0.9421046,0.9525408,0.9607531,0.97243786,0.9704017,0.9393509,0.98411405,0.9625624,0.9577434,0.95666075,0.97975886,0.96812916,0.96911913,0.9803044,0.9786437,0.974859,0.97928745,0.9517639,0.9716234,0.9681092,0.9574311,0.9771759,0.9661279,0.97080547,0.9346313,0.9486694,0.95345944,0.9706681,0.96721023,0.9498552,0.9642915,0.9768767,0.9652156,0.9541641,0.97243375,0.95367014,0.9876029,0.96379864,0.9535945,0.9621496,0.9698275,0.9663765,0.9672845,0.97681475,0.98607314,0.95061475,0.9638468,0.95262533,0.96345097,0.97147,0.96047807,0.9642915,0.95717615,0.9529004,0.9907031,0.9582881,0.96859,0.9597009,0.97236574,0.9772175,0.9458786,0.9604849,0.9758044,0.9714889,0.9549352,0.97990954,0.9780374,0.9674579,0.9563852,0.9510958,0.9575778,0.9863589,0.96910334,0.93573743,0.9614816,0.9725816,0.9740604,0.9817712,0.9766643,0.9769323,0.9507968,0.9727412,0.9683589,0.94367594,0.97265744,0.9494021,0.9450478,0.97557145,0.9629693,0.97383314,0.9564022,0.983972,0.9713677,0.96994376,0.9475489,0.97118753,0.9789743,0.97566235,0.9710553,0.95968807,0.9739149,0.9569537,0.94099534,0.97779655,0.98085016,0.9465039,0.926183,0.9616259,0.9634775,0.9718475,0.9713661,0.963139,0.9621463,0.95687,0.9612268,0.9640716,0.97186065,0.9642747,0.9601538,0.93531936,0.9739149,0.9595694,0.9675994,0.9662786,0.972641
annabellemovie,0.97293884,0.94992834,0.95790434,0.93823534,0.9694392,0.95336586,0.9583997,0.96114784,0.97675234,0.91634995,0.96122205,0.9507026,1.0000002,0.96745616,0.9646,0.96370363,0.9424759,0.9519802,0.9807956,0.9360712,0.96341,0.9589133,0.9645547,0.963393,0.94214404,0.9164374,0.94855946,0.97086453,0.9569005,0.919282,0.9570808,0.9601615,0.9586978,0.94281685,0.968762,0.95176464,0.97775656,0.985837,0.9457652,0.9598747,0.9495315,0.9712293,0.94337845,0.9733298,0.97238123,0.96189445,0.96124035,0.97507966,0.9408838,0.975937,0.94285107,0.96503913,0.9575932,0.9491511,0.9798548,0.9588887,0.9584526,0.96965086,0.94719553,0.9705611,0.96013534,0.95149463,0.9648128,0.9775261,0.9273286,0.9262282,0.9395246,0.96264786,0.9519048,0.91005677,0.9693755,0.9419281,0.92178345,0.96724874,0.92685443,0.93046176,0.9431006,0.9434023,0.9603696,0.94274724,0.95704097,0.9754256,0.97759265,0.9471905,0.94259334,0.96122986,0.97772956,0.982803,0.96338683,0.9720275,0.9117599,0.9693755,0.9757765,0.97668886,0.94897956,0.954681,0.97969013,0.9471786,0.94948554,0.9530121,0.961276,0.9588528,0.94662946,0.96234995,0.9119005,0.94685805,0.9637865,0.9690318,0.91810834,0.97977775,0.96680665,0.94479036,0.9730909,0.94754696,0.96916854,0.9730299,0.97440404,0.9568312,0.9663176,0.95942885,0.9690744,0.961295,0.9781848,0.9558571,0.9634549,0.9660195,0.98634756,0.9370268,0.9692284,0.94030917,0.973968,0.96300286,0.9550467,0.9277407,0.9673166,0.92644686,0.96188146,0.958467,0.96811026,0.94078624,0.97675234,0.9593111,0.95468336,0.9562094,0.9586516,0.9497121,0.93060875,0.97199017,0.9687102,0.9475841,0.9566043,0.9651639,0.93983227,0.9317226,0.9366519,0.9641952,0.9422118,0.9476989,0.96249086,0.9560047,0.97675234,0.939621,0.9766404,0.95353585,0.9129286
annamovie,0.9819155,0.9738873,0.9767982,0.9561359,0.9814932,0.95148295,0.97800213,0.97154653,0.986135,0.9579263,0.9723713,0.9722147,0.96745616,1.0000001,0.9832062,0.97909784,0.9786372,0.9648358,0.9826371,0.966238,0.9687179,0.97015464,0.9718197,0.9811369,0.9547743,0.94113165,0.96238106,0.98495287,0.97292405,0.946766,0.9638511,0.95469236,0.94574463,0.9700317,0.9722816,0.97519475,0.97862434,0.96998215,0.9736217,0.9465415,0.94105196,0.97188354,0.9416055,0.97894484,0.9748672,0.95992947,0.97156924,0.96153784,0.95967335,0.9739718,0.96879584,0.968216,0.9582382,0.9659859,0.9728421,0.98044574,0.9819273,0.9643083,0.9712499,0.981299,0.95448804,0.96064436,0.9705175,0.9834453,0.9388058,0.9465254,0.9693263,0.97558844,0.9683448,0.92697036,0.9772665,0.9816062,0.9565592,0.96081555,0.9598802,0.9340756,0.97530454,0.94521123,0.9546914,0.9695056,0.9690456,0.9824858,0.97444695,0.9776222,0.9686393,0.9565774,0.9758597,0.97523695,0.9613375,0.9783484,0.938205,0.9772665,0.9623185,0.9747844,0.9747029,0.967825,0.9757468,0.96647114,0.9693044,0.97167623,0.96885216,0.9645693,0.97110134,0.9714474,0.96638566,0.9642094,0.9728737,0.9810092,0.94977814,0.9625132,0.9824011,0.9785183,0.9775305,0.97495323,0.96597475,0.97769254,0.9861646,0.96689844,0.97661144,0.97948337,0.9691749,0.9719924,0.98088104,0.94902533,0.964793,0.98022056,0.96776104,0.9681918,0.9807808,0.9696885,0.9805381,0.9829433,0.980264,0.9582878,0.9612335,0.9456308,0.98102564,0.962373,0.9786526,0.96848416,0.986135,0.96934307,0.9690861,0.96436256,0.97656727,0.9523466,0.95174325,0.9530205,0.971677,0.9740202,0.98703986,0.976188,0.96481013,0.97342414,0.94762486,0.97504187,0.9601227,0.96999335,0.9733874,0.95154625,0.986135,0.96666163,0.9742832,0.9657592,0.9578963
apollo11movie,0.97986984,0.97439355,0.97489506,0.9647484,0.9761035,0.95544773,0.97450185,0.9683085,0.9896968,0.9625501,0.97521764,0.97041285,0.9646,0.9832062,0.9999999,0.9771751,0.96076614,0.97379833,0.97365135,0.98130524,0.9705049,0.9758726,0.98205966,0.98548806,0.95085883,0.9443647,0.95275235,0.9725237,0.97567755,0.95510995,0.9634966,0.9717485,0.9723396,0.96082574,0.9689035,0.9637274,0.9841626,0.9615009,0.96623707,0.96690446,0.94486374,0.9674721,0.94569474,0.97302663,0.97968274,0.96419525,0.98004895,0.96488035,0.967998,0.9703318,0.9675165,0.9805687,0.96668327,0.9668069,0.97504246,0.9744061,0.9805606,0.964811,0.9775504,0.98402333,0.9619461,0.9642516,0.9792702,0.99056894,0.95090514,0.96139354,0.95917386,0.98312914,0.9662428,0.9303572,0.97879,0.9697301,0.9444831,0.96289796,0.96110857,0.93926835,0.96797276,0.95125437,0.9583659,0.9720694,0.9804851,0.97187257,0.9810249,0.9588747,0.9697809,0.95781475,0.9655543,0.9743586,0.9625494,0.98643404,0.94587237,0.97879,0.9749219,0.9763868,0.973838,0.98363835,0.97237086,0.97233325,0.9723204,0.97410226,0.9643194,0.96369845,0.96940315,0.98592967,0.95932907,0.9664708,0.9786255,0.9808633,0.95077854,0.962938,0.9810266,0.9722658,0.969389,0.95758957,0.9669811,0.97288215,0.98184884,0.9763915,0.98814744,0.97524863,0.96729606,0.9689909,0.98181933,0.9458824,0.9776866,0.97902715,0.974057,0.95965016,0.98001724,0.9468701,0.97208744,0.9874302,0.9732283,0.9472162,0.9608371,0.95808065,0.9820039,0.9781207,0.97937095,0.96598643,0.9896968,0.9697057,0.9657686,0.974791,0.97701734,0.9690145,0.95760804,0.9658728,0.9766027,0.9581432,0.9763793,0.9816906,0.9565157,0.9654192,0.96210235,0.9772484,0.97639066,0.9651881,0.96687114,0.95047945,0.9896968,0.97834057,0.9814832,0.982123,0.9606737
arcticdogsmovie,0.97278535,0.97884613,0.9846785,0.9779291,0.97831714,0.9339363,0.97947204,0.9660356,0.9856105,0.966153,0.9747556,0.97167593,0.96370363,0.97909784,0.9771751,0.9999999,0.95469785,0.9790243,0.9702603,0.9644177,0.9620769,0.98522514,0.9719476,0.978276,0.9468899,0.9263099,0.9385914,0.9717203,0.9837661,0.9585796,0.9572732,0.97640127,0.9457428,0.96893084,0.9786279,0.9670448,0.98325753,0.95414174,0.967083,0.96185046,0.9608596,0.96342987,0.9264919,0.9679435,0.9835024,0.95899564,0.97445285,0.95711184,0.97757995,0.9626965,0.98018384,0.98251843,0.9632431,0.9701551,0.9640798,0.97972196,0.9849263,0.9704655,0.97306615,0.9754105,0.9587871,0.96677536,0.9703332,0.97528744,0.95515394,0.95152074,0.95883304,0.9763194,0.9681218,0.94198906,0.97887224,0.9656489,0.9582432,0.9678139,0.9610181,0.93860924,0.9709041,0.9559975,0.96403414,0.9533182,0.9765631,0.9789115,0.9688197,0.96884286,0.97682124,0.95562506,0.97623014,0.9785735,0.9641356,0.9788794,0.93269396,0.97887224,0.95062494,0.9681576,0.9781297,0.96713483,0.9704958,0.97232795,0.9703354,0.9664871,0.9624147,0.9593991,0.96821254,0.9808187,0.94762063,0.9796972,0.9713959,0.9776207,0.9677293,0.9577307,0.9730294,0.97173405,0.97072285,0.94213784,0.9621711,0.97388405,0.98011285,0.97381055,0.9793543,0.9823088,0.95333517,0.96464646,0.97883695,0.9400633,0.9760844,0.966077,0.9661902,0.9584804,0.97815615,0.9429401,0.967734,0.9872055,0.96270144,0.9567318,0.9641211,0.95805156,0.9756145,0.97398716,0.9829889,0.96430343,0.9856105,0.9788564,0.9642559,0.97234696,0.9683698,0.95341474,0.92920536,0.97093844,0.9785413,0.9660916,0.97827035,0.97239953,0.9533323,0.9500155,0.9662248,0.9665699,0.96588427,0.96509844,0.9666335,0.95213866,0.9856105,0.9631423,0.96901685,0.96864384,0.96478206
arcticmovie,0.96458095,0.9614405,0.96697265,0.9321698,0.9684301,0.9318563,0.9680644,0.97125113,0.9699938,0.9298004,0.9450907,0.9793796,0.9424759,0.9786372,0.96076614,0.95469785,0.9999999,0.9532952,0.97264975,0.95241,0.962761,0.94118154,0.9606179,0.9776796,0.9679411,0.9268838,0.9397373,0.9741564,0.9545656,0.9623668,0.9664122,0.93670106,0.93982506,0.97538555,0.96396035,0.95119226,0.9690319,0.9406572,0.96561205,0.9109012,0.9185207,0.9415039,0.9606807,0.960935,0.9549327,0.9406108,0.9649768,0.96194756,0.9264004,0.9469556,0.96639055,0.9471011,0.9398612,0.96789044,0.9708607,0.9717955,0.9643316,0.94603664,0.9586705,0.96830404,0.94996154,0.9580204,0.95181733,0.9617197,0.90740156,0.9106311,0.93783295,0.95350254,0.9720087,0.92760575,0.9647138,0.98328406,0.9613318,0.9461072,0.9418473,0.93594354,0.9824504,0.9565555,0.9429374,0.948846,0.95637816,0.96335113,0.9539312,0.9745689,0.9692298,0.95835733,0.96337163,0.9459201,0.9575185,0.9550826,0.94257104,0.9647138,0.9474343,0.9541776,0.97548395,0.9393791,0.9691262,0.9589287,0.9581348,0.9545297,0.952053,0.94202965,0.9746547,0.95225847,0.96077085,0.96421015,0.96175736,0.9561527,0.92239213,0.9422782,0.9589902,0.9743367,0.9667815,0.9403829,0.96428764,0.9687107,0.96664786,0.95585835,0.96358246,0.9691567,0.95010346,0.9726396,0.97084117,0.9375676,0.9532357,0.9528288,0.940119,0.977613,0.9559547,0.9863569,0.9646046,0.9696325,0.9821329,0.97134507,0.9365419,0.95894325,0.97143656,0.94922847,0.97024703,0.9641791,0.9699938,0.9325542,0.94035196,0.9545893,0.97629964,0.9161859,0.91378134,0.94245964,0.9531909,0.9848791,0.9755199,0.9557278,0.978977,0.95928574,0.9488271,0.96625286,0.95228225,0.9644743,0.970927,0.9374712,0.9699938,0.9436494,0.9695398,0.94412667,0.949934
artofracingmovie,0.9624057,0.9611005,0.97482413,0.9713691,0.9758993,0.9205874,0.9577954,0.9587275,0.9760642,0.9558771,0.9679059,0.9737857,0.9519802,0.9648358,0.97379833,0.9790243,0.9532952,0.99999994,0.9558786,0.9661343,0.9628485,0.9782215,0.9699233,0.97594106,0.9545765,0.91749275,0.93488955,0.9632485,0.9752206,0.95935535,0.94097906,0.9737534,0.9595795,0.975296,0.9736139,0.94809747,0.9745987,0.946906,0.9673114,0.95754474,0.93194675,0.96586204,0.93649036,0.96266025,0.9727609,0.9618782,0.9723713,0.9472047,0.9694755,0.9575862,0.98065263,0.9810393,0.971242,0.976466,0.9702638,0.9814997,0.97095287,0.9775238,0.97304726,0.97180533,0.9426063,0.961086,0.9592202,0.974716,0.9449706,0.94996023,0.9399551,0.97447664,0.9686371,0.941664,0.975168,0.96405697,0.96093845,0.95647675,0.9593146,0.92264223,0.96340084,0.9519295,0.9565978,0.9481868,0.9669723,0.95442605,0.952178,0.9580143,0.97520465,0.9563893,0.95922273,0.96602046,0.97595674,0.9828603,0.9254328,0.975168,0.95462584,0.9598947,0.97973317,0.9715948,0.97000164,0.96774626,0.9500979,0.9522163,0.96153045,0.94306636,0.9714998,0.9835134,0.9305112,0.982504,0.9690472,0.9734883,0.9605916,0.962686,0.9549439,0.9696007,0.9607608,0.9288993,0.9680372,0.96570617,0.9647335,0.9778552,0.97159463,0.959568,0.9332019,0.9651361,0.9685536,0.9236406,0.9682506,0.9563208,0.9564959,0.9573154,0.9819701,0.92727596,0.95840883,0.9818557,0.9576763,0.9369851,0.96167403,0.96351933,0.9678312,0.9843309,0.9791201,0.9728367,0.9760642,0.9644141,0.966614,0.97956824,0.9620709,0.9486998,0.9075102,0.9710476,0.96880084,0.9467749,0.9626549,0.9546436,0.9502565,0.9321242,0.9714551,0.970127,0.96202123,0.95990855,0.9544806,0.9499757,0.9760642,0.97639155,0.96384704,0.96929866,0.96668965
avengers,0.98219293,0.9668172,0.9738813,0.94599915,0.98250234,0.9570021,0.9768305,0.98398364,0.9867721,0.93477124,0.9720965,0.9676653,0.9807956,0.9826371,0.97365135,0.9702603,0.97264975,0.9558786,1.0,0.953533,0.97254956,0.9616827,0.9744159,0.9818079,0.957248,0.9361645,0.94715893,0.982164,0.96824867,0.942401,0.97979695,0.9593445,0.962598,0.96179307,0.9767416,0.96293634,0.98382086,0.9670017,0.9618368,0.9485204,0.94737697,0.95377165,0.94805574,0.96891797,0.97267777,0.94943565,0.97361636,0.98367965,0.9471248,0.960764,0.96692276,0.9677039,0.9555919,0.9662418,0.978771,0.97455597,0.9701229,0.9613498,0.96287334,0.9851654,0.9696494,0.96285325,0.96912235,0.98392594,0.94113857,0.9284132,0.94664925,0.97092724,0.9768649,0.92008615,0.9831243,0.96465534,0.9501182,0.97241586,0.9513451,0.95631224,0.9736098,0.965509,0.96291924,0.95704615,0.9678154,0.98581105,0.9852119,0.9729955,0.96069133,0.9665342,0.9781348,0.9776861,0.96721697,0.96845305,0.9406473,0.9831243,0.9635139,0.9848674,0.969559,0.9596712,0.9729187,0.9655747,0.9720441,0.9643897,0.9613807,0.95752054,0.9660535,0.9704768,0.9440692,0.9684354,0.97516686,0.9801369,0.9371865,0.9687008,0.9785001,0.96934044,0.9763339,0.9539949,0.96103406,0.9704161,0.9834052,0.9733118,0.9806796,0.9738022,0.97983325,0.9692321,0.9824827,0.95923704,0.973016,0.9757793,0.9746427,0.97268194,0.96950984,0.96902305,0.9802872,0.9787786,0.9741495,0.955718,0.95811284,0.9437985,0.97143054,0.963388,0.9813388,0.949412,0.9867721,0.96430427,0.9542116,0.97021645,0.97362137,0.9477835,0.9460215,0.96896535,0.9774265,0.9792653,0.9738965,0.9703229,0.9593433,0.9503803,0.9567662,0.97517717,0.9550369,0.9715424,0.97643036,0.9372854,0.9867721,0.948817,0.98510116,0.96178377,0.94246936
beachbummovie,0.9624217,0.9721904,0.9651694,0.9554952,0.9607836,0.9464194,0.96854746,0.95097405,0.9718049,0.95812523,0.96888095,0.96333843,0.9360712,0.966238,0.98130524,0.9644177,0.95241,0.9661343,0.953533,1.0000001,0.95672596,0.96263146,0.9611342,0.96790063,0.94143546,0.93794763,0.9178503,0.96410984,0.9603896,0.958922,0.9383491,0.9606766,0.9487812,0.95152974,0.9478619,0.94124085,0.9647248,0.9365969,0.95291495,0.95489734,0.9355033,0.95095426,0.9432152,0.96226233,0.97111374,0.9485643,0.9584754,0.950463,0.96284086,0.9507709,0.9580884,0.9724132,0.94071877,0.9563051,0.9583247,0.96772236,0.97288513,0.95696557,0.9666052,0.95834917,0.9559772,0.95471543,0.9696358,0.97715855,0.9408865,0.9595852,0.9501072,0.97167605,0.9580188,0.9525231,0.95584446,0.9675159,0.94029224,0.95239955,0.95257694,0.93155944,0.9614161,0.93712896,0.9524735,0.97611475,0.98075664,0.9569917,0.9617746,0.94695693,0.96404433,0.94293404,0.9440182,0.9455876,0.95198303,0.974587,0.9439901,0.95584446,0.9414277,0.95011055,0.9638246,0.9729776,0.9599544,0.97833633,0.96683156,0.9571484,0.9475947,0.9641928,0.9559962,0.96601146,0.95504385,0.9553103,0.9569726,0.9695581,0.9418492,0.9416775,0.95877093,0.9694369,0.9608155,0.926992,0.955668,0.95857936,0.959712,0.96539706,0.97406286,0.9690976,0.95205504,0.95943236,0.9646653,0.91381407,0.9696078,0.9538968,0.95385945,0.9530565,0.95974964,0.93179256,0.9515796,0.97465944,0.96372527,0.94686836,0.95491326,0.95905465,0.9711147,0.9765421,0.9639451,0.9723993,0.9718049,0.9432421,0.9563071,0.9683022,0.9695995,0.9465896,0.92039096,0.944591,0.96532434,0.9420605,0.9670117,0.9662402,0.9458321,0.9568003,0.948002,0.9516655,0.96241796,0.93919736,0.96767455,0.9513172,0.9718049,0.96914804,0.95460373,0.95868206,0.96216774
bernadettefilm,0.97343737,0.95739347,0.9786388,0.9407181,0.9770228,0.9515296,0.9751037,0.9829459,0.98692167,0.95083565,0.9706338,0.9587787,0.96341,0.9687179,0.9705049,0.9620769,0.962761,0.9628485,0.97254956,0.95672596,1.0000002,0.9569032,0.9758023,0.98212636,0.95725,0.9288831,0.94121283,0.9748515,0.9762993,0.94943887,0.9596167,0.96451735,0.9568324,0.95100915,0.95318973,0.950768,0.9845148,0.9440481,0.98018616,0.96402705,0.94482195,0.94241774,0.9510382,0.9605746,0.95671564,0.94933665,0.97182584,0.97521585,0.9527289,0.9499239,0.9680334,0.9745906,0.9421295,0.9652761,0.96967447,0.9625532,0.9587906,0.96219385,0.96508247,0.9846543,0.97360045,0.95285004,0.9646238,0.97052026,0.9521433,0.94592893,0.93884504,0.96646667,0.98132765,0.9321171,0.97952944,0.9656582,0.9389417,0.9718301,0.93674874,0.94990224,0.96655136,0.9664944,0.9656712,0.9518201,0.97153217,0.9711741,0.9740793,0.9442423,0.96780086,0.9623001,0.9847063,0.96407795,0.9667887,0.96797854,0.9346501,0.97952944,0.95117116,0.9684551,0.9600011,0.95431453,0.964357,0.98190314,0.9642819,0.9514834,0.95556444,0.94695395,0.97354794,0.9688873,0.96008843,0.9717088,0.9768794,0.96157014,0.9367436,0.97129357,0.978883,0.957545,0.95474344,0.9333365,0.97096354,0.97599995,0.9769848,0.9569448,0.9825256,0.97017616,0.96160644,0.95912194,0.98160845,0.95243025,0.97680014,0.9712946,0.9665488,0.96367717,0.97225404,0.9508123,0.99124783,0.97410345,0.9543333,0.9428352,0.9646408,0.9592891,0.9693612,0.968687,0.98750067,0.96152264,0.98692167,0.9623873,0.94455403,0.9521117,0.96387154,0.95532674,0.939754,0.953986,0.9666041,0.9678815,0.97563463,0.97948873,0.97620606,0.9578992,0.97688997,0.97571963,0.9625338,0.9496032,0.97658765,0.95033413,0.98692167,0.946732,0.97943425,0.96030384,0.947436
blackandbluemovie,0.9646193,0.96212715,0.9851215,0.97933817,0.97019476,0.928134,0.97442967,0.9652287,0.98139226,0.9726964,0.97797245,0.96719056,0.9589133,0.97015464,0.9758726,0.98522514,0.94118154,0.9782215,0.9616827,0.96263146,0.9569032,1.0,0.96951836,0.9745056,0.9591405,0.94766974,0.92939746,0.96517515,0.98936516,0.9531227,0.94504714,0.96754074,0.9395614,0.9631608,0.97439873,0.97162944,0.9800611,0.9514518,0.9549532,0.9668308,0.9621545,0.9579389,0.9146526,0.9604306,0.9679359,0.9467881,0.9746528,0.9477836,0.9901008,0.953845,0.98557687,0.9842593,0.96506035,0.9655563,0.9626157,0.9732805,0.97726667,0.9648533,0.966059,0.97246957,0.95665675,0.9633802,0.96625376,0.9778889,0.97208583,0.96412814,0.95401037,0.9872638,0.9616041,0.95055085,0.96779144,0.961131,0.96222794,0.96306413,0.96872514,0.94181,0.9670685,0.9455094,0.95529187,0.96244556,0.9711052,0.9713884,0.970697,0.96529365,0.975416,0.9475969,0.9654009,0.9738113,0.9562955,0.9798565,0.9428917,0.96779144,0.9472265,0.9745851,0.9785742,0.9789198,0.9640406,0.9642811,0.9736651,0.95851,0.95934945,0.96392787,0.97591144,0.97802335,0.94879735,0.9823141,0.97447246,0.98479885,0.97310084,0.96268773,0.96532077,0.9729092,0.9598294,0.9409097,0.95321494,0.96215993,0.96950257,0.9796431,0.9800414,0.97620857,0.95650893,0.9563804,0.96902657,0.91894525,0.9718054,0.9606025,0.96138054,0.95828724,0.9685294,0.9249929,0.95587504,0.9870398,0.9517716,0.9440733,0.958038,0.95373386,0.9641448,0.9798643,0.9703724,0.9579425,0.98139226,0.9859006,0.96442246,0.97718173,0.96395946,0.9595732,0.9389809,0.96916825,0.98301303,0.9566797,0.9643848,0.97235256,0.9352416,0.95109063,0.957159,0.9496274,0.9579804,0.9487839,0.9630652,0.9377232,0.98139226,0.963143,0.9642413,0.9739812,0.9767785
