movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.98689646,0.96597254,0.990767,0.954859,0.96763694,0.9800373,0.9859987,0.9857129,0.9909061,0.9750674,0.9885351,0.9795552,0.9851441,0.9873146,0.9890771,0.9846667,0.9880602,0.9644747,0.9869365,0.9826671,0.9751783,0.9889731,0.9849785,0.9751662,0.97845864,0.97296196,0.97677344,0.98201835,0.98203397,0.9748774,0.9859955,0.96676683,0.97404325,0.97908276,0.96724087,0.94146895,0.98841906,0.98198944,0.98064107,0.98620886,0.98181987,0.9930238,0.9858484,0.9822378,0.9736188,0.9908163,0.9849655,0.96716636,0.9736644,0.98338926,0.9856573,0.98716366,0.9869423,0.9850012,0.982708,0.9687485,0.98233473,0.99999994,0.9814303,0.985737,0.97660995,0.97801244,0.9803364,0.98042184,0.98786813,0.9849653,0.96786964,0.98620296,0.98322093,0.9783477,0.98397785,0.9546278,0.97262675,0.9902593,0.9701126,0.97897583,0.95440626,0.96681094,0.97066927,0.98737574,0.98518896,0.97983956,0.9831361,0.9835727,0.978478,0.9776164,0.9800334,0.99031824,0.97910774,0.9778131,0.9901283,0.98397785,0.9814897,0.9791457,0.98498607,0.9869703,0.9888236,0.9921426,0.98307514,0.9831946,0.98721516,0.9803544,0.98213434,0.9832805,0.97082084,0.98376393,0.9899994,0.97783506,0.97760713,0.9708912,0.99162656,0.97960997,0.98637503,0.95046306,0.9811687,0.97843677,0.9842737,0.9690203,0.9848803,0.9818827,0.9832096,0.9856111,0.98197204,0.9735633,0.9890901,0.98296857,0.9876362,0.98668253,0.9746386,0.987121,0.98630834,0.9742861,0.9923658,0.9774924,0.98303056,0.9719722,0.9774213,0.987814,0.97890824,0.9793223,0.9909061,0.99187756,0.9732544,0.97708416,0.9557079,0.9760157,0.95351523,0.98098075,0.98244095,0.9718757,0.9841952,0.98844075,0.98395,0.9645169,0.98083365,0.9846804,0.98104554,0.97054756,0.9789984,0.9816929,0.9909061,0.97294164,0.9790152,0.98232156,0.9861781
glassmovie,0.99097997,0.965838,0.988611,0.98008746,0.99173343,0.983318,0.99326694,0.99321425,0.99620646,0.9816609,0.98262006,0.9707736,0.9882563,0.99145246,0.9921102,0.9887412,0.9765858,0.9794764,0.9893096,0.9838504,0.9846333,0.98822933,0.992526,0.987374,0.9802154,0.9769807,0.97617143,0.9870391,0.9933327,0.9690425,0.99016,0.9729603,0.9856193,0.9789922,0.98255146,0.95994866,0.98608834,0.9955934,0.9871499,0.9716035,0.9860587,0.985853,0.9765095,0.97894514,0.9831084,0.98309714,0.9919118,0.9807139,0.9815848,0.98086244,0.9901427,0.98799175,0.9805725,0.98534566,0.99114305,0.99189645,0.98096716,0.9814303,1.0000001,0.9875622,0.9786792,0.9878428,0.98964876,0.9716069,0.9923972,0.9853014,0.9819802,0.98563725,0.9835829,0.9818629,0.98344445,0.96402377,0.9741285,0.98749053,0.9828664,0.9805055,0.96667385,0.9776686,0.98697996,0.984755,0.9878352,0.9847303,0.98197275,0.9899598,0.9891407,0.98034906,0.97951156,0.97979856,0.9777701,0.99291134,0.99232084,0.98344445,0.9769041,0.9811044,0.98509675,0.9913494,0.9831251,0.99021727,0.9818594,0.99047023,0.98386264,0.9846708,0.9869107,0.9816632,0.98418516,0.9872434,0.9876751,0.9786825,0.9760707,0.97477216,0.991456,0.98304486,0.9876065,0.9640468,0.97310436,0.9851008,0.99218255,0.9820242,0.99316055,0.9906756,0.9801391,0.97174895,0.99174887,0.9793835,0.9813112,0.9822943,0.9859914,0.9913693,0.98859197,0.97984535,0.9885848,0.98955524,0.99355674,0.96862304,0.98803335,0.97115403,0.9892688,0.9852746,0.98175097,0.98254895,0.99620646,0.9855337,0.9772702,0.9817654,0.9671848,0.98263514,0.9706648,0.99029773,0.98299736,0.98452985,0.97925854,0.98374414,0.98777914,0.97213876,0.9754696,0.98053133,0.9902322,0.9726153,0.9805349,0.9888639,0.99620646,0.9751574,0.99332917,0.99359304,0.98528045
gloriabellmovie,0.9838781,0.9701472,0.9867018,0.96565056,0.97926134,0.978983,0.98712415,0.99076056,0.9954618,0.9839815,0.9893045,0.9810293,0.987486,0.98568714,0.9878194,0.98826367,0.9846726,0.97525615,0.9831873,0.9790024,0.9836398,0.97972643,0.9884974,0.97189313,0.98740685,0.97695756,0.9680163,0.9871454,0.9883063,0.9766225,0.9884716,0.9745716,0.98166776,0.980048,0.9713376,0.95879096,0.98356843,0.98192716,0.9838155,0.98700136,0.97837317,0.991078,0.97763956,0.9852509,0.98104614,0.98461807,0.9860184,0.9818348,0.98438895,0.98619074,0.98905873,0.991417,0.97817683,0.98786306,0.98428476,0.98737055,0.9779372,0.985737,0.9875622,1.0000001,0.98234344,0.99156135,0.9905889,0.97754586,0.9881358,0.98306674,0.97993505,0.9774377,0.98923427,0.9864091,0.9967284,0.96773946,0.9865222,0.985234,0.9798213,0.98158234,0.9726325,0.97409326,0.98017853,0.9932006,0.97967225,0.97906804,0.98560774,0.9902991,0.99018997,0.9847808,0.9735386,0.9832999,0.98121876,0.98448074,0.98806334,0.9967284,0.98308504,0.98638487,0.98751044,0.9889394,0.9939025,0.9911685,0.9899219,0.98444664,0.9868375,0.98837906,0.9846063,0.99687266,0.98135114,0.9880129,0.99300426,0.98558825,0.9739628,0.9732463,0.99223113,0.98550504,0.9856276,0.9738976,0.9851349,0.9759196,0.9860391,0.9801437,0.9848354,0.987512,0.98597383,0.9852319,0.9850461,0.9812782,0.98617905,0.98830426,0.9781677,0.9889184,0.9760949,0.98003477,0.9912245,0.9834873,0.99031085,0.982501,0.97694844,0.9691642,0.98113817,0.99164194,0.9930888,0.98404133,0.9954618,0.9808246,0.98337805,0.98423666,0.9720573,0.98841304,0.9726029,0.98211,0.9841423,0.98168194,0.9791808,0.9838161,0.9892312,0.97906804,0.988566,0.9898603,0.98902476,0.98926497,0.99071544,0.9882504,0.9954618,0.9761663,0.98816305,0.98792136,0.98540825
godzillamovie,0.97440785,0.9567026,0.9752338,0.9534267,0.97147787,0.9690611,0.97314125,0.98436505,0.9848384,0.9670581,0.9671416,0.97874457,0.97741467,0.98072237,0.9783561,0.9708318,0.9613198,0.9604414,0.9795535,0.9613214,0.9788873,0.9675551,0.97722906,0.9751354,0.9770585,0.97054064,0.9668617,0.98228234,0.98046017,0.95838606,0.98219436,0.9643108,0.96794236,0.9660195,0.9747284,0.9541337,0.9727274,0.972125,0.9677672,0.9754953,0.9723413,0.9863666,0.9702082,0.9870377,0.973308,0.9736568,0.97609043,0.9714778,0.9571847,0.98793375,0.97489977,0.9751936,0.96074635,0.9868587,0.9722584,0.9818182,0.9816108,0.97660995,0.9786792,0.98234344,1.0000002,0.9805853,0.9722895,0.9778962,0.9758423,0.96735966,0.9757445,0.97184557,0.96535987,0.97003186,0.98512876,0.9561855,0.98058313,0.9784127,0.97568643,0.9632505,0.965814,0.9514666,0.9574098,0.9801214,0.97295576,0.96380925,0.98246,0.977056,0.9784996,0.9858667,0.95547324,0.9748974,0.9676105,0.97213596,0.97777355,0.98512876,0.9768991,0.9639493,0.97104746,0.971726,0.97236407,0.97606736,0.9735442,0.979955,0.98081267,0.96341515,0.96856695,0.9823217,0.9713958,0.97554314,0.98348415,0.98401564,0.958282,0.96828204,0.9815164,0.9744483,0.9768839,0.94635797,0.96982944,0.9578937,0.97549766,0.9784124,0.9834681,0.977814,0.9924719,0.9719589,0.96577454,0.97186416,0.98334587,0.9658843,0.9714964,0.97879076,0.9714342,0.96997595,0.98199284,0.9752299,0.97547364,0.95237356,0.968331,0.95559895,0.9637934,0.9838279,0.9806079,0.9708175,0.9848384,0.9716663,0.97945863,0.98079574,0.9765616,0.9674823,0.9414545,0.98311365,0.9804071,0.96082133,0.95909137,0.9859888,0.9767566,0.9663481,0.97918797,0.98468906,0.9778264,0.98375666,0.96828014,0.9735047,0.9848384,0.9621792,0.9814768,0.97139,0.9812722
goldfinchmovie,0.97990555,0.97724915,0.9794189,0.96877104,0.97775155,0.97139454,0.9818545,0.98908037,0.99157566,0.9823987,0.9800353,0.9657639,0.982312,0.9798936,0.9833354,0.9819903,0.9681099,0.9734382,0.9806735,0.9660224,0.9776311,0.9744229,0.9842338,0.9752434,0.9780355,0.9641125,0.9536865,0.9787292,0.9834776,0.96207595,0.9814384,0.9785419,0.9775749,0.96664596,0.9708184,0.9530368,0.97654235,0.9824901,0.97482955,0.9752023,0.97290033,0.9849191,0.9691863,0.9803965,0.9818249,0.97558105,0.9841923,0.9736713,0.9790415,0.98158073,0.9809001,0.9830586,0.9652493,0.9829065,0.98565364,0.9859,0.97185117,0.97801244,0.9878428,0.99156135,0.9805853,0.9999999,0.98430717,0.9687616,0.9853121,0.98545194,0.98645526,0.9736872,0.97615445,0.9793028,0.98810774,0.9594801,0.9754307,0.9789966,0.9819193,0.96457225,0.9697492,0.96115,0.97770125,0.98183584,0.9746237,0.97170573,0.9838834,0.9824982,0.98540354,0.9841663,0.9636486,0.9744672,0.9729694,0.98768276,0.9884225,0.98810774,0.97476256,0.9725995,0.9747419,0.9813127,0.97993124,0.98458904,0.9859414,0.98296666,0.97913015,0.98223263,0.98017544,0.9851265,0.98743093,0.9790099,0.98546606,0.9790161,0.96067667,0.9667346,0.98334426,0.97568905,0.9855019,0.9604489,0.97338676,0.96247196,0.98312604,0.98196995,0.98497957,0.9889001,0.9780687,0.9765075,0.98415005,0.9760603,0.9752861,0.9747456,0.9721712,0.9799456,0.9793842,0.9722852,0.98246694,0.984867,0.98853683,0.9648818,0.97728664,0.95458955,0.98285127,0.98851943,0.9834878,0.9746563,0.99157566,0.9759768,0.9760544,0.976605,0.9673608,0.9727493,0.9577852,0.9853337,0.98438925,0.97950745,0.96576846,0.97791815,0.9847115,0.9678249,0.97331256,0.97764933,0.9826529,0.9737624,0.98347,0.9837374,0.99157566,0.9592923,0.9888801,0.98496526,0.9816912
goodboysmovie,0.9841084,0.9739176,0.9844948,0.97910595,0.98212904,0.991764,0.98447657,0.98950434,0.9933058,0.9772828,0.9845369,0.97951436,0.9876916,0.9854165,0.9895617,0.9867592,0.9795069,0.97826934,0.9815245,0.9813418,0.9779358,0.9809738,0.992244,0.97591394,0.9806997,0.98271453,0.9690028,0.98951375,0.98550546,0.9661435,0.98400164,0.96681637,0.9787195,0.97679055,0.98077416,0.96920186,0.98987234,0.98542285,0.9827132,0.979425,0.98401195,0.9849328,0.9784701,0.9787717,0.9921267,0.97642535,0.9903418,0.99197173,0.9859432,0.978096,0.98922807,0.985055,0.98099244,0.984595,0.9902161,0.9868669,0.980251,0.9803364,0.98964876,0.9905889,0.9722895,0.98430717,1.0,0.97125745,0.9873806,0.98773867,0.9795076,0.98318154,0.9856216,0.987743,0.98502487,0.97668093,0.9780119,0.9845741,0.98895,0.9816704,0.97292006,0.9820756,0.9847724,0.9926382,0.98113465,0.9824724,0.985804,0.993666,0.99159807,0.9722601,0.9743849,0.977432,0.97255373,0.9940241,0.98445594,0.98502487,0.9860848,0.9814577,0.9853314,0.9878692,0.98678875,0.9913112,0.9879345,0.98859054,0.98412114,0.987612,0.98426557,0.9852087,0.98202944,0.98628545,0.9825497,0.9824596,0.97424793,0.968557,0.9906601,0.9880872,0.9903422,0.9728019,0.97385,0.98019034,0.98253936,0.9882121,0.987931,0.98331505,0.9785673,0.98009396,0.9847007,0.98854744,0.98005545,0.97635233,0.98558456,0.9912056,0.9822845,0.9826546,0.9838337,0.9855145,0.9921927,0.9781674,0.9849792,0.9576418,0.9869763,0.98420286,0.9842537,0.97490484,0.9933058,0.9780605,0.98007196,0.9847827,0.97483116,0.98319966,0.97510564,0.98588586,0.9840168,0.9776421,0.9720125,0.9807557,0.99439526,0.98105806,0.9795858,0.9834529,0.9942975,0.9736437,0.98935455,0.990792,0.9933058,0.96966106,0.98887926,0.99406624,0.9859355
goodliarmovie,0.97931486,0.9627747,0.9721674,0.9400377,0.9679814,0.9734868,0.97055495,0.96814525,0.9804795,0.9649907,0.9612905,0.9697059,0.9841601,0.98179173,0.97502595,0.9781315,0.9708047,0.9665467,0.98510474,0.96452683,0.9629246,0.96713895,0.9789221,0.9646052,0.9706283,0.9743755,0.9657749,0.9830611,0.9665944,0.96777743,0.98479265,0.9509112,0.98130965,0.9648309,0.9630553,0.95365846,0.9744914,0.96957004,0.96995753,0.9733793,0.9837659,0.9872793,0.9698939,0.97875154,0.9571938,0.9871534,0.9761686,0.96622217,0.9627223,0.97937566,0.9628809,0.96629524,0.97381926,0.9789744,0.960284,0.9715401,0.968988,0.98042184,0.9716069,0.97754586,0.9778962,0.9687616,0.97125745,1.0,0.9769124,0.97078836,0.9506828,0.97424453,0.9710567,0.9711358,0.9781417,0.9538944,0.9766364,0.9804704,0.96823627,0.97798955,0.9625542,0.9686863,0.9644353,0.9725468,0.9640192,0.9679711,0.9872528,0.9799671,0.96794105,0.97688293,0.9692999,0.98476565,0.97396755,0.9632913,0.97270995,0.9781417,0.97810286,0.9632976,0.96878684,0.9701078,0.9797657,0.974297,0.973077,0.9786677,0.98078334,0.97305566,0.9579236,0.97768694,0.96071994,0.9607067,0.9821333,0.99136585,0.96235716,0.9587778,0.9832092,0.9716435,0.97016674,0.94720864,0.9777609,0.9731581,0.9792453,0.9610423,0.97726315,0.966711,0.9858914,0.97475266,0.96094626,0.97375876,0.99056286,0.9561589,0.98053384,0.9799011,0.96906435,0.98473954,0.97773516,0.965079,0.97608775,0.9681656,0.9571052,0.96560603,0.9756607,0.96843606,0.97396576,0.9722542,0.9804795,0.96758914,0.9766592,0.98684233,0.9688616,0.9622617,0.9510486,0.9751503,0.9886411,0.96635306,0.9618761,0.9867715,0.9691934,0.9727075,0.9750647,0.98381054,0.97558296,0.9771875,0.9689619,0.97711366,0.9804795,0.97476685,0.9821565,0.97372377,0.9684755
gretafilm,0.9945976,0.96231854,0.9910922,0.9641293,0.97936165,0.98125106,0.98858386,0.99071866,0.9935295,0.98177266,0.9862273,0.970711,0.9839134,0.9926073,0.9929005,0.98688173,0.9798028,0.97401565,0.99307716,0.98305035,0.9797548,0.9890223,0.99393916,0.9813294,0.98186535,0.9755238,0.97057587,0.98413604,0.9925447,0.97830135,0.98883575,0.975933,0.9845861,0.9826757,0.9741458,0.9520604,0.9847167,0.9920423,0.98468125,0.98229814,0.98821276,0.98785335,0.97477144,0.9770802,0.9772534,0.98892754,0.99362576,0.97287565,0.9834617,0.98022485,0.99147093,0.99249095,0.97828144,0.9830454,0.9887544,0.98665035,0.9779007,0.98786813,0.9923972,0.9881358,0.9758423,0.9853121,0.9873806,0.9769124,0.99999994,0.98875034,0.9765002,0.9908801,0.98647696,0.9815657,0.982823,0.9587769,0.9784955,0.9905444,0.9789489,0.98284954,0.96345127,0.9787427,0.98958987,0.98609626,0.9842777,0.9830156,0.9809548,0.98892117,0.9828719,0.9823677,0.9810716,0.981178,0.975817,0.9870982,0.9944315,0.982823,0.9777303,0.9795397,0.9889633,0.9920341,0.98647195,0.9886804,0.98156893,0.99221313,0.9829966,0.9905157,0.9853667,0.9830057,0.9813931,0.9869092,0.9881572,0.9786328,0.9816234,0.97120357,0.98984635,0.98396957,0.98688686,0.96106404,0.9832972,0.98469985,0.9934645,0.9734629,0.98763436,0.9858794,0.97885484,0.9796803,0.9929527,0.9785147,0.98349583,0.98124266,0.9887037,0.9938847,0.98112446,0.98530996,0.9866127,0.98386323,0.99337476,0.97681653,0.98326796,0.97745186,0.98842126,0.9889909,0.9768476,0.98499876,0.9935295,0.99168056,0.9765471,0.9799994,0.9617895,0.9833366,0.97219884,0.9853608,0.9846338,0.9808394,0.98048645,0.98367786,0.98575974,0.9681309,0.9810686,0.9797816,0.98696965,0.97058713,0.98061985,0.98846203,0.9935295,0.9774721,0.9847428,0.9904913,0.9895609
halathemovie,0.98834556,0.9718017,0.98208374,0.9618659,0.9654142,0.97635156,0.9874193,0.9834987,0.9877081,0.9678903,0.9830513,0.9707397,0.9775413,0.9819147,0.99115163,0.98073494,0.9717218,0.96778977,0.98588276,0.9753743,0.9762419,0.9753701,0.9830436,0.9657175,0.9666992,0.9687429,0.95695716,0.98124593,0.9786112,0.97202057,0.9739403,0.96062607,0.97855,0.97820926,0.9715489,0.96017694,0.9802295,0.9847792,0.97751,0.97178614,0.9783547,0.97749186,0.9643413,0.9644773,0.9766788,0.9780484,0.98082376,0.9739403,0.98135805,0.9665963,0.9826047,0.9803849,0.9733832,0.9863423,0.98707306,0.9761267,0.97865236,0.9849653,0.9853014,0.98306674,0.96735966,0.98545194,0.98773867,0.97078836,0.98875034,1.0000001,0.97774273,0.98110604,0.98503095,0.9819788,0.9755852,0.9682425,0.97658485,0.98075664,0.9725528,0.9713713,0.9669901,0.9782905,0.98229295,0.9868764,0.97891504,0.9828975,0.9764156,0.9859846,0.9841364,0.96826226,0.9767808,0.97374177,0.9583345,0.991839,0.9865018,0.9755852,0.9691731,0.97311753,0.98280525,0.9819487,0.98372066,0.9869571,0.9861707,0.98359126,0.9807331,0.97975355,0.9725278,0.97702426,0.97230273,0.9835115,0.97545254,0.97107923,0.96869993,0.94787,0.98408383,0.98359025,0.98469305,0.96455973,0.9695127,0.9767343,0.98337615,0.97208756,0.9850322,0.9906962,0.96888256,0.9729372,0.9803728,0.97384006,0.97048575,0.9696249,0.97861344,0.98366773,0.97393674,0.9727647,0.98194367,0.9702751,0.9925342,0.97465,0.99087787,0.96516705,0.9823283,0.98539895,0.97330135,0.97583747,0.9877081,0.9803709,0.97672737,0.967478,0.9602867,0.97151035,0.95835257,0.9828238,0.9787843,0.97781867,0.9765494,0.9737884,0.9871943,0.9739157,0.9698304,0.9717006,0.9807007,0.9651927,0.97918385,0.98189884,0.9877081,0.9578426,0.984577,0.98738384,0.98235613
happydeathdaymovie,0.96866846,0.9764342,0.97408706,0.9775928,0.9655257,0.97185963,0.9739341,0.9906419,0.98222333,0.97017795,0.9690503,0.96162933,0.9640239,0.97278357,0.97722584,0.97179157,0.94918525,0.9511994,0.96821284,0.9499549,0.9637515,0.96121323,0.9796258,0.9710876,0.97042114,0.9551224,0.9432752,0.9719484,0.97731966,0.9435608,0.9712236,0.97520804,0.95690966,0.95686483,0.9776026,0.9536149,0.96625084,0.9707523,0.95983076,0.97074366,0.95541507,0.97143424,0.961433,0.9681269,0.984846,0.95627826,0.9785933,0.9785832,0.9682721,0.96927017,0.9736773,0.9805401,0.9503574,0.9761894,0.9876521,0.9766653,0.97045827,0.96786964,0.9819802,0.97993505,0.9757445,0.98645526,0.9795076,0.9506828,0.9765002,0.97774273,1.0,0.96836925,0.96591616,0.96653026,0.97515863,0.95904225,0.9681651,0.9662861,0.9811033,0.9528374,0.9593388,0.9530909,0.961771,0.980987,0.97251785,0.96133566,0.97192734,0.98001987,0.98042613,0.9737561,0.9414074,0.950388,0.95640266,0.98783296,0.97546405,0.97515863,0.96682256,0.9658382,0.9676017,0.97862774,0.9661397,0.97428924,0.972792,0.9801417,0.9705467,0.9674344,0.9781654,0.97620493,0.98348,0.97222745,0.9745256,0.96874195,0.9523606,0.96231097,0.97618496,0.9685792,0.9778467,0.95911676,0.95706093,0.94775915,0.96503276,0.9865178,0.98482263,0.9838227,0.9645772,0.96450245,0.97807294,0.97051275,0.95951414,0.963721,0.9593135,0.9698658,0.97152036,0.95757484,0.9661108,0.97524434,0.9827993,0.9463538,0.97941536,0.93459165,0.9657519,0.981797,0.9713156,0.9583623,0.98222333,0.9639402,0.9705448,0.9681345,0.96315,0.97464925,0.9488461,0.98166835,0.97511226,0.9620991,0.95026565,0.9721306,0.97452563,0.9545511,0.9628705,0.9614352,0.97808033,0.9623031,0.9793289,0.97253954,0.98222333,0.9382919,0.9731175,0.9781284,0.97479016
harrietfilm,0.9931574,0.96667916,0.9864519,0.969669,0.9776196,0.9837145,0.98042303,0.9870339,0.9874219,0.9745154,0.97237617,0.9702288,0.98300993,0.98710304,0.9910599,0.9901248,0.9761139,0.9734074,0.9911266,0.9830095,0.9708189,0.990302,0.9899422,0.9843856,0.978702,0.972905,0.98216885,0.98437405,0.9853496,0.97386163,0.9846545,0.96715945,0.9775859,0.9777027,0.9806674,0.95704633,0.983484,0.98583376,0.982625,0.9781888,0.98280454,0.98317623,0.97312635,0.9743569,0.9784241,0.9811972,0.9908637,0.9668396,0.97523475,0.9733073,0.98273265,0.9856,0.98107606,0.97706366,0.983735,0.98070985,0.98042434,0.98620296,0.98563725,0.9774377,0.97184557,0.9736872,0.98318154,0.97424453,0.9908801,0.98110604,0.96836925,0.99999994,0.97388583,0.9802754,0.97441447,0.96295327,0.9706657,0.98572975,0.97913873,0.97426736,0.95788217,0.9727241,0.97766304,0.9780126,0.9799561,0.97534144,0.9841001,0.98707795,0.9780591,0.98291296,0.97543806,0.9823017,0.9730377,0.9803272,0.98587245,0.97441447,0.98651063,0.97364205,0.9778332,0.98828965,0.98033774,0.98895043,0.9753922,0.9900133,0.97838444,0.97652835,0.9827885,0.9739367,0.9756642,0.9800123,0.98238957,0.9793098,0.9867071,0.96356016,0.98904526,0.9818978,0.9878558,0.95001143,0.97923416,0.98019654,0.986988,0.9735247,0.985457,0.9766327,0.9781211,0.9810378,0.9857386,0.9754776,0.98121953,0.9730091,0.9894878,0.9869041,0.9909051,0.9843151,0.97836894,0.9813755,0.98730487,0.9685844,0.9813842,0.9700362,0.98560727,0.98262084,0.9709395,0.9719644,0.9874219,0.98945314,0.96949357,0.9788338,0.96640176,0.97709525,0.9679572,0.9870795,0.9806692,0.97413003,0.97668767,0.9791728,0.9810619,0.9622767,0.9755564,0.9757754,0.9787707,0.9604231,0.9775145,0.9898485,0.9874219,0.9775067,0.9787974,0.9851566,0.9795571
hellboymovie,0.9854822,0.95187795,0.9892362,0.9592828,0.9679814,0.9746063,0.9876672,0.9802492,0.9893835,0.96525997,0.9903028,0.9783523,0.98075527,0.98674864,0.98643565,0.9824389,0.9874229,0.9720016,0.98331743,0.98207504,0.9852879,0.97860605,0.981362,0.96413296,0.98091394,0.980822,0.9702084,0.98714656,0.986075,0.98778707,0.9815786,0.9587634,0.9737021,0.9905196,0.9689233,0.9597302,0.98182255,0.985582,0.9857925,0.97686595,0.97841644,0.9801467,0.96721464,0.969334,0.96693057,0.9862609,0.9788729,0.9721281,0.9857049,0.9716895,0.98984945,0.9859914,0.9802501,0.98151344,0.98291624,0.97834843,0.9781051,0.98322093,0.9835829,0.98923427,0.96535987,0.97615445,0.9856216,0.9710567,0.98647696,0.98503095,0.96591616,0.97388583,1.0,0.9890505,0.98547006,0.96638596,0.98275125,0.98438096,0.9659698,0.9881174,0.96817625,0.9832512,0.9828291,0.9900179,0.9823351,0.98617405,0.97383165,0.98686916,0.9861868,0.96585345,0.9863559,0.9793551,0.9737761,0.982262,0.9845893,0.98547006,0.9704538,0.98644996,0.99096435,0.9872621,0.99245363,0.9889323,0.98330027,0.98216987,0.98561174,0.9841588,0.9798184,0.98627084,0.9656254,0.98947185,0.9850401,0.9713608,0.9822351,0.9629884,0.9870809,0.98757446,0.9809922,0.9784558,0.9826769,0.9874336,0.98532087,0.96472394,0.97796506,0.9822476,0.97240615,0.97637266,0.981516,0.9724458,0.9774984,0.9857095,0.98011345,0.9893987,0.96645886,0.9741018,0.9885749,0.97014904,0.9882928,0.988712,0.98061186,0.98488176,0.9794616,0.9798881,0.98437536,0.99098855,0.9893835,0.9819071,0.98259044,0.9741081,0.96226364,0.9876349,0.9789174,0.9769357,0.9695993,0.97996503,0.98431844,0.9779621,0.9817322,0.979504,0.9851415,0.9829588,0.982472,0.9817984,0.98232424,0.9811683,0.9893835,0.9745194,0.97970927,0.9860712,0.9834035
