movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9973303,0.99551624,0.9894129,0.9955091,0.9930012,0.9996087,0.9878762,0.99763525,0.9926132,0.98596644,0.98087955,0.9980428,0.9989368,0.9883699,0.9904429,0.99836326,0.99258506,0.99703604,0.99709773,0.99367994,0.99169207,0.9914789,0.994869,0.9870139,0.9992973,0.9986938,0.9962813,0.98932815,0.99212253,0.99308723,0.9927044,0.99934435,0.9637543,0.99962115,0.9946123,0.9986795,0.9872151,0.99952793,0.9818854,0.9933676,0.9996946,0.99549043,0.9592953,0.98240465,0.98299944,0.99224305,0.99741244,0.9972392,0.99746096,0.9876032,0.99509317,0.9970158,1.0,0.9981572,0.9917203,0.99413246,0.9852085,0.98673666,0.9943512,0.99569046,0.9986089,0.9997518,0.99904156,0.9795101,0.99589884,0.99772644,0.9686787,0.99719507,0.9825211,0.9972773,0.9928393,0.9900301,0.9940757,0.9862181,0.9955291,0.9973549,0.99438214,0.9878994,0.99834514,0.9769946,0.98033077,0.995262,0.9950873,0.98398995,0.9981602,0.99334747,0.99829817,0.99341625,0.996298,0.9963841,0.994118,0.9928393,0.99914485,0.9911925,0.99608123,0.99136335,0.99656826,0.9946031,0.9890417,0.9881568,0.9884286,0.99702054,0.9919085,0.99187595,0.9830499,0.9971437,0.99111474,0.9768229,0.98959774,0.99350035,0.9875744,0.99955755,0.99066,0.99979687,0.9909901,0.9949496,0.9951338,0.9978053,0.9828407,0.9869864,0.99325156,0.99768716,0.9955894,0.9974777,0.9931597,0.9964631,0.9904216,0.9971356,0.99962115,0.98126644,0.9963168,0.9900193,0.9884915,0.9915932,0.99821603,0.9862145,0.9915705,0.9899386,0.9940798,0.99509495,0.9926132,0.9860349,0.98966444,0.98255914,0.99755406,0.9968651,0.97692406,0.9961487,0.98485476,0.9983265,0.9692436,0.9780212,0.99732846,0.99104697,0.9967277,0.99712324,0.99611795,0.99330723,0.994293,0.99957544,0.9926132,0.9941023,0.99193573,0.99024886,0.99578494
fightingwmyfam,0.9960662,0.988403,0.9920103,0.9966823,0.9961785,0.999028,0.99215764,0.9986133,0.99361676,0.9870105,0.98267746,0.999401,0.99985045,0.98990965,0.9907042,0.99962604,0.9910734,0.9982159,0.99819934,0.99510777,0.98590124,0.99373794,0.9928533,0.9866499,0.9996729,0.99713707,0.9970203,0.99054533,0.9956062,0.99341875,0.995042,0.9976293,0.9561986,0.9979458,0.98934555,0.9974987,0.99069566,0.9990123,0.9900966,0.98634505,0.99734324,0.9946751,0.95857656,0.983019,0.9837417,0.993931,0.99399066,0.9975845,0.9960665,0.98821825,0.9968177,0.994426,0.9981572,1.0000001,0.9919541,0.9925071,0.9827449,0.98419636,0.99722564,0.99589443,0.99442214,0.9980704,0.99933654,0.9827741,0.99262667,0.9951695,0.9687941,0.9982217,0.9812321,0.9932585,0.9949502,0.9860847,0.99337786,0.98941404,0.9918289,0.9957094,0.9877482,0.98287284,0.99428695,0.9770792,0.9806071,0.99836135,0.9954438,0.9815721,0.9963718,0.99401355,0.9988614,0.99169827,0.9909132,0.9980125,0.9956358,0.9949502,0.9977371,0.9879584,0.99859834,0.9883376,0.9962699,0.9980946,0.98873204,0.98345345,0.993219,0.99203634,0.9909203,0.99281317,0.9806868,0.9983787,0.98885757,0.9813472,0.9960177,0.9905732,0.9873875,0.9989036,0.9886711,0.9978849,0.9845432,0.9953443,0.99379605,0.99263203,0.9850636,0.99190354,0.99743056,0.99699336,0.9968216,0.9973642,0.99333143,0.994638,0.9851858,0.99825454,0.9991944,0.9817894,0.9911784,0.9900141,0.98767823,0.9863305,0.99442387,0.9878108,0.99572486,0.9846563,0.9960776,0.99516237,0.99361676,0.9941653,0.99507296,0.98334074,0.9968395,0.99113625,0.9731133,0.99067116,0.99091774,0.99617034,0.9762514,0.98143953,0.9964412,0.9883381,0.9995203,0.99582416,0.9969558,0.989373,0.99432266,0.99770623,0.99361676,0.9904431,0.98719263,0.9895058,0.995493
fivefeetapartfilm,0.98366797,0.9867711,0.97276455,0.9974862,0.9777387,0.990736,0.96904343,0.98567075,0.97258127,0.972909,0.96489096,0.9902481,0.99258786,0.96714145,0.9683457,0.99070424,0.9710286,0.9850726,0.98387367,0.97512174,0.9690745,0.97882545,0.9758999,0.9637397,0.9932201,0.9968423,0.98164624,0.9684669,0.97642404,0.9730435,0.98086935,0.99541754,0.92616504,0.9893265,0.9761758,0.98620796,0.96789366,0.9939344,0.9685269,0.9739629,0.9929831,0.9777095,0.9336064,0.9649648,0.9628736,0.97497886,0.9803228,0.9821821,0.981738,0.96934474,0.9795904,0.9793032,0.9917203,0.9919541,1.0,0.9739466,0.97349596,0.9648388,0.98162174,0.9783239,0.9846316,0.98933995,0.9900467,0.9619153,0.97978365,0.9929431,0.93538606,0.98519206,0.96417964,0.9807622,0.9753828,0.9752006,0.9759566,0.9702527,0.9752833,0.981156,0.97578967,0.959867,0.9897015,0.9445925,0.9638203,0.985742,0.9794371,0.9577218,0.98746943,0.98897433,0.9954342,0.9712283,0.9938619,0.98342115,0.9854805,0.9753828,0.9865047,0.9672119,0.9882564,0.9692698,0.99077755,0.9825922,0.9672131,0.9643194,0.97095704,0.98667663,0.9686175,0.9773149,0.96167696,0.9846526,0.96644545,0.95668495,0.984797,0.9766857,0.96146035,0.99361885,0.9702689,0.98925906,0.9683715,0.97815466,0.97973716,0.98312646,0.96026295,0.96987647,0.9809181,0.9827453,0.9823515,0.9900412,0.97396517,0.97781277,0.9662834,0.9909078,0.99090344,0.9623868,0.97874737,0.96838903,0.9627667,0.97064006,0.98516047,0.96073526,0.97974837,0.96840894,0.97711605,0.9763327,0.97258127,0.9812162,0.9756441,0.9653855,0.9815766,0.9807945,0.96118057,0.98108464,0.9725638,0.9912583,0.94599855,0.9588783,0.9811209,0.97352046,0.9904894,0.98105323,0.9818839,0.97051716,0.97715557,0.98825085,0.97258127,0.97391015,0.96817005,0.96633935,0.9783661
fordvferrari,0.9986243,0.98891956,0.9966341,0.98507845,0.9965442,0.99556386,0.99503464,0.99737835,0.9988443,0.992322,0.9909324,0.99490064,0.9925824,0.9979862,0.99918604,0.99468905,0.9999081,0.9974437,0.9977617,0.9980233,0.99285936,0.9866328,0.9998892,0.99819773,0.99295753,0.98819983,0.9948529,0.9983957,0.9934265,0.99941075,0.9958513,0.9906215,0.98458815,0.9944242,0.99250484,0.99804735,0.9960664,0.9929062,0.98667556,0.99553305,0.9915108,0.99978286,0.97937787,0.99269456,0.9945849,0.99226356,0.9986262,0.99759644,0.9961237,0.9965844,0.9954441,0.99720824,0.99413246,0.9925071,0.9739466,0.99999994,0.973993,0.9857322,0.9964508,0.9991893,0.9963132,0.9950413,0.9957877,0.9909457,0.99244195,0.9860421,0.98964596,0.99389845,0.9927919,0.9982588,0.99806243,0.9944314,0.9935406,0.9944386,0.99877375,0.9963329,0.9927593,0.9960828,0.98963153,0.98896736,0.990565,0.9909061,0.99899,0.98773557,0.99691916,0.9906742,0.9906725,0.99943435,0.98420525,0.997501,0.985995,0.99806243,0.9961622,0.99936324,0.99436426,0.99932486,0.9931854,0.99394107,0.9987744,0.9975455,0.99267757,0.9885824,0.99897057,0.99711424,0.9944631,0.9948054,0.99907064,0.990184,0.9830491,0.99819565,0.9980323,0.99327904,0.99880856,0.9961019,0.9916526,0.9992734,0.9988097,0.99552494,0.9954433,0.99414015,0.9937149,0.99636304,0.99789417,0.9948773,0.99952906,0.9987778,0.99286526,0.9884539,0.99430597,0.99269867,0.99744856,0.9991071,0.99864197,0.9930224,0.9932657,0.9962587,0.99449295,0.9886423,0.99750924,0.9981523,0.9988443,0.9836453,0.99198246,0.9926781,0.99834216,0.99483204,0.9857774,0.99147475,0.9905444,0.9940133,0.98526037,0.9907186,0.9991407,0.99736786,0.9928242,0.99942315,0.99848557,0.99889255,0.99934703,0.99535793,0.9988443,0.99936086,0.998474,0.9992873,0.99631065
freaksthefilm,0.97424775,0.97589403,0.961187,0.97139657,0.9746354,0.9822538,0.9695558,0.97884876,0.97534007,0.94741356,0.93951625,0.97759163,0.9848568,0.96369344,0.9692343,0.9792358,0.9716562,0.9762299,0.9790733,0.97940445,0.9888716,0.9939579,0.9733577,0.9596917,0.98338026,0.9815732,0.98954237,0.9648983,0.9837599,0.9743226,0.96386856,0.98184466,0.93412364,0.98886913,0.99160373,0.9789891,0.96291775,0.98159385,0.96258205,0.9748998,0.987622,0.97502923,0.9081817,0.94247204,0.94677025,0.99017364,0.9813313,0.98459667,0.989942,0.9545969,0.98635185,0.9879931,0.9852085,0.9827449,0.97349596,0.973993,1.0,0.995495,0.97286594,0.9785895,0.98431283,0.9875812,0.9807538,0.9406764,0.99406844,0.9921755,0.9384781,0.9896197,0.9420993,0.9792538,0.9732566,0.95505315,0.9923767,0.95352095,0.9813683,0.98972034,0.9877396,0.9777992,0.99120027,0.9760404,0.9372965,0.98764515,0.97158843,0.9892944,0.9742111,0.9598307,0.9776044,0.9787238,0.9802348,0.9768816,0.9947416,0.9732566,0.9880417,0.9716912,0.9726968,0.9672105,0.9680812,0.9819593,0.9625277,0.9614444,0.97731817,0.99253935,0.9781642,0.96142054,0.94585794,0.98795944,0.9761913,0.9411363,0.98159206,0.96508527,0.97181773,0.9811951,0.96247524,0.9839383,0.9888988,0.9734968,0.96873724,0.98393005,0.95299834,0.96457964,0.9787974,0.9889396,0.9719926,0.9714548,0.9713563,0.9839935,0.9886669,0.9915563,0.9866501,0.9415079,0.97908103,0.965702,0.971517,0.9836687,0.9914071,0.9731887,0.966725,0.993684,0.9792065,0.98364633,0.97534007,0.96623045,0.9759991,0.9427126,0.984306,0.9854342,0.9296437,0.9916666,0.9551432,0.9737742,0.93819326,0.93970674,0.9807958,0.9594516,0.9768426,0.97770566,0.9746192,0.97817665,0.97065157,0.98809355,0.97534007,0.9726547,0.9750153,0.9717728,0.98872066
geminimanmovie,0.9822231,0.97741324,0.97412384,0.9692335,0.9839338,0.9853612,0.9818198,0.98512375,0.98704016,0.96021426,0.95551807,0.981462,0.9857187,0.97857356,0.983311,0.9825975,0.9846569,0.98315054,0.98608345,0.98932356,0.9960671,0.99515456,0.9844755,0.9761743,0.9843873,0.9792426,0.9942434,0.9793289,0.9906353,0.98622805,0.97340137,0.9810578,0.95936006,0.9907572,0.9959942,0.98515916,0.97697264,0.9825281,0.9725413,0.9838109,0.987081,0.9853876,0.93327534,0.9587053,0.9639211,0.99578696,0.98906296,0.9911423,0.9949285,0.9694074,0.99258476,0.9944452,0.98673666,0.98419636,0.9648388,0.9857322,0.995495,1.0,0.98111683,0.98803127,0.98903215,0.9899542,0.98451066,0.9576137,0.9971064,0.98833865,0.9632977,0.9927525,0.9584862,0.9869269,0.98412675,0.9664187,0.99769115,0.967463,0.99074787,0.9949995,0.992823,0.99124813,0.99009085,0.9918215,0.95364726,0.98970795,0.9816705,0.9979906,0.9801129,0.96476257,0.97772783,0.9903294,0.9767692,0.9843054,0.99330753,0.98412675,0.9918108,0.9854685,0.97782475,0.98102075,0.9722556,0.9873809,0.9777416,0.9767055,0.9867162,0.99159837,0.990549,0.97291684,0.9631463,0.991971,0.9894877,0.95944995,0.9815192,0.97632396,0.98710865,0.98245335,0.9765579,0.987374,0.9956749,0.9838346,0.9788969,0.98871267,0.9705911,0.9769848,0.98520595,0.99394476,0.9806537,0.97616714,0.98346126,0.99236023,0.9968487,0.9899954,0.98845,0.9587067,0.98692393,0.9802417,0.9866583,0.9912948,0.9934674,0.9878501,0.9757271,0.99841183,0.98833454,0.992444,0.98704016,0.97012514,0.9838356,0.9587841,0.99133104,0.99034584,0.9453174,0.99396634,0.9665563,0.9771162,0.95831186,0.95767397,0.9888653,0.97219986,0.9799195,0.98636144,0.9832649,0.98960346,0.98174226,0.99086654,0.98704016,0.98409384,0.98739535,0.9860439,0.9951788
glassmovie,0.9975425,0.98338723,0.9984811,0.9916026,0.99962986,0.996861,0.9980843,0.9992606,0.99812686,0.99352795,0.9918976,0.9985109,0.99631065,0.99729323,0.99694556,0.99826777,0.99601036,0.9995,0.99937284,0.99828357,0.98445165,0.98995066,0.9963098,0.9948026,0.99618423,0.9907637,0.995811,0.9974949,0.9968524,0.9979663,0.99900067,0.99234194,0.96887654,0.99422723,0.9860164,0.99750346,0.99801856,0.9953285,0.9955585,0.98663384,0.9917535,0.99786276,0.9742884,0.99198455,0.993199,0.9934129,0.994296,0.9979129,0.99449575,0.99575096,0.99710804,0.99365884,0.9943512,0.99722564,0.98162174,0.9964508,0.97286594,0.98111683,0.9999999,0.99852425,0.99223423,0.99477696,0.9979398,0.99295217,0.9888153,0.9867971,0.9833482,0.99600387,0.98979604,0.9934599,0.9993008,0.9899376,0.99193925,0.99704117,0.99314827,0.9942857,0.98473233,0.98656857,0.98754084,0.98345834,0.9897427,0.9959707,0.99893266,0.9817536,0.99624753,0.99443436,0.99505603,0.99522424,0.98259234,0.9997182,0.98982954,0.9993008,0.99547267,0.9928969,0.9991144,0.9936131,0.99557877,0.9985167,0.99593025,0.98945767,0.9968244,0.9850103,0.99517065,0.99788463,0.9894169,0.9969422,0.9934751,0.9927158,0.9930775,0.9942449,0.9940934,0.99543774,0.99466145,0.9954947,0.98256904,0.99891686,0.99702,0.9901917,0.99490917,0.99834085,0.99886525,0.9957008,0.9995362,0.9969735,0.998144,0.99566007,0.9845526,0.9925687,0.99588734,0.99142194,0.9911471,0.99668664,0.99416107,0.98562133,0.99002135,0.99442464,0.9996019,0.9812197,0.998875,0.9969819,0.99812686,0.99523634,0.99786085,0.9922315,0.99724525,0.98850256,0.9808544,0.9858473,0.99737567,0.99412817,0.9894097,0.9923833,0.9977327,0.99334747,0.9984398,0.99758124,0.9994299,0.9921674,0.99845845,0.99461126,0.99812686,0.9936667,0.99055094,0.9954542,0.99527955
gloriabellmovie,0.99855,0.9874337,0.9971031,0.98820007,0.99878585,0.99725103,0.997221,0.99910253,0.9995799,0.9912523,0.9893707,0.9971805,0.99571973,0.9977866,0.998766,0.99712265,0.9988361,0.99898773,0.9994546,0.9995596,0.9921296,0.99158317,0.9989072,0.996509,0.9956583,0.99050313,0.9976616,0.99814534,0.9970505,0.9996558,0.99684274,0.9925077,0.97722864,0.9962925,0.99260384,0.99863607,0.99704003,0.99502146,0.9912213,0.9926795,0.9934288,0.99964243,0.9739004,0.9905985,0.9926457,0.9956996,0.99802744,0.99939966,0.99774075,0.99530965,0.99829,0.99781096,0.99569046,0.99589443,0.9783239,0.9991893,0.9785895,0.98803127,0.99852425,1.0000001,0.99607146,0.9967041,0.9977162,0.9901203,0.9939165,0.98899674,0.9862337,0.99711066,0.98966485,0.99722487,0.9993561,0.9914044,0.99586284,0.994664,0.99783665,0.9977547,0.9917555,0.9939244,0.9911598,0.9895638,0.9880359,0.99537355,0.99927205,0.98898447,0.9969363,0.9914021,0.99328834,0.9990049,0.9848672,0.99926496,0.9909732,0.9993561,0.99775887,0.9973624,0.9967525,0.99707854,0.99396306,0.9975544,0.9974369,0.9939544,0.9962367,0.98979986,0.99881804,0.99687696,0.99085164,0.99782646,0.99800086,0.9899424,0.98957855,0.9962102,0.9975335,0.99522716,0.9967309,0.99716026,0.99072653,0.9996745,0.9980032,0.9947987,0.99463797,0.99631363,0.99733794,0.9982411,0.9989012,0.9958264,0.99942786,0.99912393,0.9922919,0.9928073,0.99666005,0.99037015,0.9958678,0.9982265,0.99776936,0.9920944,0.99431384,0.9969874,0.9968033,0.98914796,0.99945104,0.9994407,0.9995799,0.9893523,0.9959849,0.9907065,0.999468,0.99397594,0.98098624,0.9917853,0.99294835,0.99431634,0.9862272,0.98979646,0.999724,0.9949432,0.9960276,0.9994648,0.99945354,0.9973435,0.9992465,0.9968953,0.9995799,0.99748325,0.9961848,0.9985211,0.9982166
godzillamovie,0.99749935,0.99695075,0.9888025,0.9899725,0.9913949,0.9978656,0.9868118,0.9961044,0.99341303,0.9853738,0.98089445,0.9951567,0.99564534,0.98950624,0.9923313,0.9954418,0.99514425,0.99547166,0.9958566,0.9937502,0.9960741,0.98893386,0.9969174,0.9897461,0.99623674,0.9953598,0.99529433,0.990499,0.9902032,0.99425423,0.9908101,0.9967016,0.97430843,0.9986213,0.9975098,0.99835193,0.9868589,0.99681133,0.9773975,0.99785656,0.9980081,0.9965819,0.9637568,0.9833604,0.98456687,0.9914531,0.9994083,0.99673533,0.99783075,0.98856485,0.99395454,0.99858725,0.9986089,0.99442214,0.9846316,0.9963132,0.98431283,0.98903215,0.99223423,0.99607146,1.0000001,0.9988308,0.9969459,0.97922534,0.9971203,0.9953892,0.97429526,0.99532,0.98466575,0.9994494,0.99242276,0.9922166,0.9946574,0.98527104,0.99853474,0.9979882,0.9980892,0.9937379,0.99790114,0.98144954,0.9812794,0.9916792,0.9950869,0.9876238,0.9977317,0.9902047,0.99435467,0.9960687,0.99494785,0.9948622,0.99079347,0.99242276,0.9987166,0.99525034,0.99274683,0.9949069,0.99413544,0.99171525,0.9912901,0.9931066,0.986504,0.99744475,0.9945141,0.9915027,0.9864971,0.99535996,0.99477047,0.97659963,0.9830845,0.99556714,0.9907055,0.9970208,0.99333274,0.9991328,0.9956681,0.9952057,0.99595606,0.9998657,0.9842277,0.98523986,0.9901901,0.9975283,0.99446386,0.9953602,0.9942447,0.9980491,0.9949579,0.99346596,0.9976282,0.9826881,0.9993148,0.9919934,0.9918398,0.9953879,0.9989271,0.98823184,0.9886899,0.9935718,0.9934263,0.9957844,0.99341303,0.9790788,0.9865034,0.9833535,0.9978433,0.9995307,0.9797482,0.9981957,0.9813778,0.9970304,0.968642,0.97810787,0.99786705,0.99332523,0.9926892,0.99790573,0.99540746,0.9972102,0.9948927,0.99899185,0.99341303,0.99729735,0.9965719,0.99306804,0.9961186
goldfinchmovie,0.99721897,0.9942769,0.9897939,0.9936148,0.99403137,0.9994047,0.9895135,0.99792296,0.99406123,0.98489404,0.9800683,0.99771416,0.99885035,0.98947644,0.991761,0.9981057,0.9936253,0.9971954,0.9976222,0.99522156,0.993698,0.9936447,0.9954656,0.9879361,0.9989658,0.9974747,0.9978027,0.9903643,0.99401236,0.994336,0.9923837,0.99834377,0.96541685,0.9999633,0.9961319,0.9986842,0.9883555,0.9988647,0.98324907,0.9936046,0.99938565,0.9961691,0.9586655,0.981737,0.98297805,0.9945831,0.99799895,0.99831337,0.99878716,0.9875704,0.99670124,0.99832934,0.9997518,0.9980704,0.98933995,0.9950413,0.9875812,0.9899542,0.99477696,0.9967041,0.9988308,0.99999994,0.9988954,0.9792893,0.99746686,0.9976397,0.970736,0.99834996,0.9816862,0.9975641,0.99392176,0.9888139,0.9962457,0.98624676,0.9966337,0.9987013,0.9954674,0.99014753,0.9984409,0.98116636,0.9792625,0.9963613,0.9954106,0.9875239,0.9975312,0.9914895,0.9972113,0.99498755,0.9947394,0.99683017,0.9955276,0.99392176,0.99979764,0.9924318,0.9956823,0.9920308,0.9951527,0.99569094,0.989846,0.9886367,0.9905065,0.9974193,0.993789,0.99160236,0.98271406,0.99826574,0.9929189,0.9773338,0.99048746,0.99317354,0.98976934,0.99888825,0.9909339,0.99974984,0.9929669,0.9955818,0.99498373,0.99802226,0.98381525,0.9881715,0.9943318,0.9989094,0.99570704,0.99648684,0.9940461,0.9977336,0.99277705,0.997709,0.9997518,0.98078614,0.9966549,0.9910053,0.99046206,0.99306285,0.99894166,0.9887668,0.991788,0.99237114,0.9954437,0.99670273,0.99406123,0.9862473,0.9911817,0.9818854,0.99856365,0.9973764,0.9749032,0.99709314,0.98500806,0.99713594,0.9708307,0.97805977,0.9980947,0.99059737,0.9964268,0.9975981,0.99647343,0.99463594,0.9947551,0.9999697,0.99406123,0.9946488,0.993149,0.99187964,0.9975075
goodboysmovie,0.9985884,0.99185026,0.9942619,0.9961071,0.9967848,0.999869,0.992917,0.9995465,0.99558496,0.99056184,0.9867636,0.99977404,0.9993739,0.9927942,0.99374187,0.999848,0.9946221,0.99932814,0.9991857,0.9963285,0.98890257,0.991706,0.99625725,0.99085397,0.99957365,0.99724126,0.99695617,0.9934564,0.9949346,0.9958119,0.9967264,0.998148,0.9654829,0.99857605,0.9915438,0.9993883,0.9925557,0.99940723,0.988765,0.9912313,0.9978374,0.9973394,0.9662919,0.9875657,0.98818827,0.99335873,0.99693483,0.99845177,0.9970217,0.99201703,0.99678344,0.9962955,0.99904156,0.99933654,0.9900467,0.9957877,0.9807538,0.98451066,0.9979398,0.9977162,0.9969459,0.9988954,1.0000001,0.98627007,0.99361295,0.99464566,0.9747464,0.99775857,0.9866548,0.9965698,0.99641925,0.991232,0.99373585,0.9919107,0.9951166,0.99684066,0.99090827,0.98732877,0.995077,0.9792688,0.98552364,0.99679387,0.99774486,0.9829367,0.9987378,0.99574625,0.9988038,0.9946426,0.99234915,0.99895597,0.9934847,0.99641925,0.9986703,0.99231565,0.9989301,0.99291027,0.99792993,0.9973861,0.99259293,0.98921406,0.9926983,0.9930881,0.99365747,0.99561155,0.98654974,0.9981138,0.992404,0.98439515,0.9926164,0.99483514,0.99052536,0.9994529,0.99311703,0.9992671,0.9876909,0.99755174,0.9970221,0.9955644,0.98856205,0.9926837,0.9967528,0.9977317,0.99845654,0.99889934,0.996029,0.9968035,0.9880901,0.9966406,0.99941504,0.9865676,0.99495405,0.9934621,0.99112904,0.98952335,0.9957433,0.9898822,0.9962682,0.98650515,0.996927,0.99654645,0.99558496,0.9916244,0.9941232,0.9877764,0.99829817,0.9941775,0.9799087,0.99261385,0.9914708,0.99819535,0.97832936,0.9850539,0.99840295,0.99302965,0.9990799,0.9982695,0.998621,0.99325436,0.9969846,0.9986514,0.99558496,0.994613,0.9917353,0.99283844,0.99625874
goodliarmovie,0.99086076,0.97071916,0.9977413,0.97883874,0.9918673,0.98429286,0.992402,0.98953164,0.9913829,0.99751,0.9994254,0.9879719,0.98080873,0.9961814,0.9936143,0.9867711,0.9917394,0.99115056,0.9897909,0.9889683,0.9678691,0.9672135,0.99100244,0.9959436,0.9816038,0.97449905,0.97949284,0.9959416,0.9828938,0.9920168,0.9962203,0.9772492,0.9771582,0.97776693,0.9676242,0.98803526,0.9962726,0.9816018,0.98906803,0.9783483,0.9742836,0.99159133,0.99272686,0.9989324,0.9990269,0.97565377,0.9841463,0.98550797,0.9786356,0.99843854,0.9827816,0.9794336,0.9795101,0.9827741,0.9619153,0.9909457,0.9406764,0.9576137,0.99295217,0.9901203,0.97922534,0.9792893,0.98627007,1.0000001,0.9690184,0.9641773,0.99173874,0.97902876,0.9970116,0.9841558,0.9931076,0.9910777,0.9736987,0.99912304,0.9832286,0.9786667,0.96844244,0.9775807,0.967395,0.9721727,0.9982404,0.9784165,0.99392986,0.96267384,0.9885675,0.9907273,0.9821334,0.98712337,0.9650302,0.99112463,0.96613747,0.9931076,0.9804318,0.98845613,0.9908402,0.9913496,0.9889431,0.9855269,0.9958178,0.989356,0.9859211,0.9637445,0.9871999,0.99712294,0.9956865,0.98129755,0.9866299,0.99931157,0.9745257,0.99221617,0.9890892,0.9821177,0.99449056,0.9824057,0.96536905,0.99313956,0.99335754,0.9770183,0.99811983,0.9946822,0.9874144,0.98043764,0.99365836,0.9895362,0.993726,0.9843262,0.9681715,0.971584,0.9804337,0.9989478,0.98157823,0.9951007,0.9895824,0.97170293,0.9718173,0.9878265,0.99470544,0.9600286,0.9893238,0.98554707,0.9913829,0.98488957,0.9871029,0.9990346,0.9853973,0.9742871,0.99082595,0.96671987,0.99652815,0.9850276,0.9952938,0.999907,0.9880924,0.9938465,0.9871895,0.9896546,0.992547,0.98408747,0.9941937,0.9790663,0.9913829,0.9885092,0.9839336,0.99096024,0.98024887
