movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.99873126,0.98020965,0.99331933,0.97308093,0.9970664,0.9953986,0.99918866,0.990788,0.9978447,0.98841196,0.9901385,0.9866319,0.9983563,0.9948354,0.9973064,0.9981986,0.9941322,0.9939803,0.99330115,0.99507856,0.9975496,0.9950147,0.99899906,0.9970392,0.99005586,0.971036,0.98780066,0.99212384,0.9975411,0.99349487,0.99497974,0.9935552,0.99557793,0.98732674,0.97499776,0.9809624,0.9982193,0.99489045,0.99269414,0.98134565,0.99035394,0.98564005,0.9671416,0.9887045,0.9883315,0.99107796,0.9985884,0.98396665,0.9993676,0.9910118,0.99705976,0.9985214,0.99999994,0.98753923,0.99298966,0.984743,0.99417037,0.9907544,0.9947607,0.9878388,0.9985456,0.97234863,0.98619795,0.99232084,0.9967167,0.97972745,0.9978566,0.99298173,0.99510795,0.99162817,0.99051267,0.9818019,0.98112667,0.9935198,0.989829,0.9918835,0.98774636,0.9983174,0.9835419,0.98512876,0.9861557,0.9989641,0.99701864,0.9869706,0.99271595,0.99534214,0.9747624,0.9980452,0.98257804,0.9955237,0.98669064,0.99051267,0.98767626,0.9923671,0.9962618,0.9963927,0.9947418,0.9941763,0.99937207,0.99123114,0.99744016,0.98628616,0.9960363,0.98732424,0.9815839,0.9951012,0.998117,0.99476457,0.99159884,0.98796415,0.9967739,0.9815681,0.981558,0.96277887,0.9890359,0.9993013,0.99765706,0.9970638,0.99646,0.9991766,0.9968432,0.984616,0.9931551,0.9929321,0.98279065,0.9950699,0.99534136,0.9870823,0.98848784,0.9646447,0.995259,0.9941118,0.9932385,0.97375476,0.9812845,0.9944597,0.9973594,0.99841017,0.98961455,0.99244046,0.9978447,0.9908884,0.9968937,0.98860943,0.97800416,0.99738175,0.97034115,0.97485787,0.9905647,0.98192906,0.99655306,0.97756094,0.9912413,0.99008596,0.9650339,0.9910912,0.9983334,0.9710388,0.9777467,0.98921597,0.9978447,0.9889309,0.99867624,0.99985045,0.99275994
fightingwmyfam,0.97906667,0.9625641,0.9778746,0.9715212,0.98876214,0.9878014,0.98902506,0.9775451,0.98189557,0.9857058,0.9640398,0.979288,0.9894364,0.97209793,0.97771716,0.9843868,0.9703241,0.97684234,0.9798839,0.974488,0.97929645,0.98029023,0.98244095,0.97810155,0.9680205,0.95849997,0.96979845,0.97215366,0.9880211,0.98150283,0.9795055,0.9735195,0.9778166,0.9682723,0.9552102,0.9600944,0.9796292,0.97391105,0.97062224,0.95268697,0.98347324,0.9655123,0.9442964,0.9679964,0.96613556,0.98266053,0.9829133,0.97571903,0.98514616,0.9727321,0.9931138,0.979564,0.98753923,1.0000001,0.9746655,0.9806133,0.9685943,0.9744905,0.9898219,0.97949374,0.98681045,0.9595462,0.9661088,0.9764302,0.97747594,0.9622408,0.9893499,0.9709853,0.98082525,0.97063214,0.9738359,0.9646389,0.97560173,0.96797734,0.97129965,0.9866621,0.97078466,0.9869683,0.9617949,0.98935926,0.9627611,0.9881558,0.98327756,0.96595114,0.9958038,0.98312217,0.9506056,0.9874812,0.97168714,0.9802964,0.9713664,0.9738359,0.96353626,0.9692764,0.99274266,0.9790738,0.9735841,0.97354895,0.98769575,0.972064,0.9874421,0.96315503,0.9774197,0.968668,0.9682426,0.9959009,0.9819018,0.97981346,0.9747992,0.95910853,0.98041075,0.9667449,0.9617079,0.93493795,0.9657114,0.9847592,0.9751491,0.9806715,0.9811924,0.9902191,0.9823069,0.95854574,0.96997094,0.994432,0.96344674,0.9736251,0.97511435,0.97470236,0.98550093,0.94234765,0.978261,0.9821798,0.9685931,0.950262,0.9632562,0.9834548,0.9822745,0.9804654,0.9735173,0.9826844,0.98189557,0.9739592,0.98532164,0.9738795,0.98332894,0.9777335,0.94085395,0.94880134,0.97626215,0.9537573,0.9916013,0.95091826,0.98588955,0.97600335,0.9428959,0.97232646,0.9800587,0.9543116,0.96071684,0.9676334,0.98189557,0.971979,0.98008066,0.9858457,0.9965411
fivefeetapartfilm,0.9943093,0.9858817,0.9970731,0.9758028,0.99548894,0.9870211,0.99192697,0.99234086,0.9941785,0.98836374,0.9976954,0.97272366,0.99488807,0.9910031,0.9928249,0.9919845,0.9975496,0.9964298,0.98766917,0.9914141,0.9939171,0.9945931,0.9969825,0.9948023,0.9956668,0.98829585,0.9966549,0.9995645,0.9951354,0.98962283,0.98494357,0.9998605,0.9881602,0.9893564,0.98433715,0.99095845,0.99163675,0.99535024,0.98394376,0.982358,0.99060905,0.99185383,0.9797123,0.99160737,0.9970218,0.9886458,0.9958599,0.96447545,0.9918748,0.99376684,0.9871323,0.99229205,0.99298966,0.9746655,0.99999994,0.9860078,0.9978616,0.9975603,0.99076515,0.99241096,0.9921171,0.9729352,0.9970355,0.98721963,0.9858238,0.98900956,0.9847728,0.99398094,0.98743886,0.99815655,0.99170864,0.9902697,0.9917707,0.99818414,0.996666,0.9946806,0.9989178,0.99615794,0.987464,0.9612575,0.996392,0.9958637,0.99395126,0.9922518,0.98828673,0.99332255,0.9893501,0.9875884,0.99061924,0.9928722,0.9926095,0.99170864,0.9837349,0.9970626,0.9877315,0.9978022,0.9968112,0.99324006,0.9946367,0.99625665,0.99440926,0.9882399,0.99615145,0.99149173,0.990742,0.9819011,0.9935046,0.9950874,0.9978013,0.9973084,0.99142784,0.9908216,0.9949095,0.9815313,0.9966127,0.9945069,0.99172646,0.9956917,0.99039775,0.98784906,0.9932815,0.9928033,0.9954221,0.9913108,0.97595525,0.99798757,0.99638224,0.97058576,0.9816928,0.9755117,0.9969711,0.99443305,0.99870384,0.9893446,0.9906423,0.99632585,0.99831754,0.99568087,0.99004614,0.9955944,0.9941785,0.99702305,0.99771523,0.9918463,0.97035104,0.99605536,0.98872477,0.99085075,0.9908871,0.99567777,0.9837339,0.9843368,0.9849199,0.9982177,0.98023057,0.995097,0.99360126,0.96825564,0.9919993,0.99809635,0.9941785,0.98976207,0.9954876,0.9928272,0.9800563
fordvferrari,0.98409075,0.99411327,0.9941075,0.99726486,0.9944392,0.9695532,0.98574203,0.997221,0.9895952,0.9957252,0.98313916,0.9892333,0.99208045,0.98730886,0.98586977,0.98816925,0.9841446,0.99297076,0.99455535,0.98801917,0.9858941,0.99358284,0.9855217,0.9886625,0.9903528,0.9873128,0.9925757,0.9829792,0.9914882,0.9937041,0.98855287,0.9853212,0.97089803,0.9926084,0.9888311,0.99119776,0.98451763,0.99099684,0.98425776,0.9855549,0.9992768,0.98948777,0.973434,0.98110944,0.99057984,0.9847121,0.9901907,0.97879016,0.98508954,0.9877317,0.99117786,0.98345184,0.984743,0.9806133,0.9860078,0.99999994,0.9822732,0.9931612,0.9965729,0.9986252,0.99094516,0.9927982,0.9905386,0.98717374,0.9813084,0.9937236,0.98252827,0.9875362,0.9915024,0.9863861,0.9959128,0.9958187,0.9946227,0.9828685,0.98516303,0.9902679,0.98604643,0.9909693,0.992734,0.9747037,0.9781492,0.9867203,0.99281055,0.9861239,0.99349415,0.9955866,0.9849652,0.98866266,0.9966803,0.99415046,0.9971265,0.9959128,0.9875841,0.98955464,0.9920028,0.989234,0.9891735,0.99153984,0.9898103,0.9833922,0.98778063,0.99191916,0.9892865,0.99550825,0.9882963,0.9865577,0.9901959,0.9954657,0.98249364,0.98086387,0.99101585,0.99391156,0.99020994,0.98050666,0.9884052,0.98882735,0.98014784,0.98722804,0.9881372,0.98416394,0.9860773,0.9889288,0.9714268,0.99141127,0.983075,0.98375785,0.990918,0.98050475,0.9969881,0.9770176,0.9795655,0.99598783,0.98300165,0.9776758,0.9948213,0.993266,0.98978007,0.9882881,0.99651,0.98848605,0.9895952,0.993751,0.992581,0.99105054,0.99174976,0.987734,0.98138636,0.98271096,0.9949359,0.9826968,0.98830974,0.98559177,0.9972195,0.99257886,0.9885113,0.99468666,0.9878518,0.9892458,0.9920313,0.99001586,0.9895952,0.99599606,0.98211944,0.9828536,0.9894355
freaksthefilm,0.9974253,0.98592997,0.99588484,0.9709868,0.9933647,0.9858809,0.99232745,0.991603,0.9958161,0.98408514,0.99872506,0.97639406,0.9935899,0.99580353,0.99615335,0.9938771,0.99926364,0.9964439,0.990008,0.99529386,0.9962414,0.99488056,0.997754,0.9970568,0.9964565,0.98097485,0.99454445,0.9978053,0.9935886,0.9903174,0.98957187,0.9986729,0.99097216,0.99077016,0.98368526,0.99007446,0.99534607,0.9976494,0.9907027,0.98838985,0.98800176,0.9919201,0.9784267,0.99257904,0.9965603,0.9869011,0.9969987,0.9704843,0.99407756,0.9940513,0.9867563,0.9958883,0.99417037,0.9685943,0.9978616,0.9822732,0.99999994,0.9954465,0.9886616,0.98853964,0.99330246,0.97363645,0.994782,0.9896936,0.99173874,0.98730534,0.9870426,0.99625605,0.99063706,0.99762344,0.9925479,0.98872274,0.98410505,0.99995685,0.99502736,0.9892108,0.9947364,0.9951974,0.9895342,0.9635829,0.99501026,0.9947203,0.994693,0.992774,0.98288494,0.9932978,0.9878013,0.9900533,0.9866252,0.994318,0.99111956,0.9925479,0.9898492,0.99842304,0.98673207,0.99775565,0.99835765,0.9961707,0.9948953,0.9954828,0.9932223,0.99155706,0.9974319,0.99210364,0.98679525,0.98078483,0.9958059,0.9952332,0.99532175,0.9986168,0.994261,0.9878522,0.9918301,0.9802817,0.9969679,0.99595463,0.9965432,0.99647117,0.99282664,0.9895641,0.99401283,0.9944639,0.9963444,0.98511875,0.9811915,0.99881226,0.9980666,0.97704965,0.9807205,0.9752826,0.9959436,0.993425,0.99976766,0.9865999,0.9890383,0.993817,0.9975673,0.99766755,0.99116886,0.9919288,0.9958161,0.9955423,0.99577,0.9905539,0.9664802,0.9981004,0.98767865,0.98925614,0.99096876,0.99534655,0.9849543,0.98733395,0.98444676,0.9944735,0.97851944,0.99540776,0.9966032,0.97208893,0.98769456,0.99713635,0.9958161,0.9911025,0.9973906,0.99452144,0.9779293
geminimanmovie,0.9921743,0.9948928,0.9996573,0.9843482,0.99626,0.97904766,0.98906434,0.99582523,0.99319965,0.99462384,0.99731755,0.9789234,0.9943294,0.9930374,0.9911086,0.99339974,0.9969412,0.99913484,0.99280196,0.9942417,0.9913798,0.9979604,0.9946567,0.99376154,0.9988601,0.9938006,0.9997605,0.99706155,0.9937281,0.99104035,0.9878915,0.9971011,0.98036915,0.9918071,0.99369824,0.99737525,0.98982495,0.9967192,0.987241,0.98710114,0.9959839,0.997501,0.9874647,0.99434537,0.9990903,0.9919995,0.99596524,0.9681811,0.9895728,0.9972549,0.9883173,0.98992693,0.9907544,0.9744905,0.9975603,0.9931612,0.9954465,0.99999994,0.99319375,0.99651796,0.99224204,0.98153317,0.9977574,0.98618865,0.985556,0.9966993,0.9828758,0.99266595,0.9899421,0.9986464,0.995582,0.99672395,0.99464107,0.99597764,0.9978463,0.9922657,0.99786806,0.99480456,0.9922526,0.9638642,0.99555904,0.9927522,0.9943506,0.9967036,0.98983765,0.995325,0.9952623,0.9889364,0.99746436,0.9950103,0.99759674,0.995582,0.9895987,0.9983817,0.9906858,0.99583983,0.99807787,0.9960847,0.994395,0.99687505,0.9947398,0.99299324,0.99756294,0.99719626,0.996358,0.98185694,0.9946805,0.99787617,0.9965036,0.99508023,0.992666,0.9976912,0.9982125,0.9894593,0.9988698,0.99428046,0.989113,0.9962648,0.9893208,0.9866831,0.98989755,0.9970689,0.9874549,0.99163127,0.97771907,0.9967861,0.99775517,0.97743803,0.9894737,0.98626566,0.9906573,0.99828124,0.9966297,0.9932256,0.99714744,0.9955434,0.9977802,0.9954895,0.9957611,0.9968899,0.99319965,0.99991506,0.9979468,0.99118423,0.9753982,0.9945425,0.99217093,0.995164,0.9930522,0.9962329,0.98494107,0.99254936,0.9901822,0.9982918,0.9887505,0.9982241,0.9932613,0.97830456,0.99575835,0.9989078,0.99319965,0.9959113,0.99149925,0.9896698,0.9831767
glassmovie,0.9931371,0.98814726,0.9951907,0.9911292,0.9989361,0.9855492,0.99603814,0.99753517,0.9967151,0.9944559,0.98621607,0.9927826,0.9986021,0.9921843,0.99418396,0.99460375,0.9890688,0.9946031,0.9965753,0.99222463,0.99457735,0.9956769,0.993838,0.99539906,0.9904689,0.9800332,0.9911697,0.9879423,0.9982597,0.9979999,0.9945158,0.99068624,0.9862677,0.9936353,0.9814951,0.986286,0.9938526,0.9945649,0.9898253,0.98532987,0.9983128,0.9871694,0.9672792,0.98345953,0.9902967,0.98811704,0.99628174,0.9868564,0.9951523,0.9890119,0.9983527,0.99326557,0.9947607,0.9898219,0.99076515,0.9965729,0.9886616,0.99319375,1.0,0.99699616,0.99803734,0.987728,0.99028283,0.99430573,0.99106044,0.9876051,0.9941425,0.99306005,0.9966875,0.988938,0.9961829,0.99083275,0.9916656,0.9886407,0.9870538,0.9955792,0.987816,0.99780357,0.9909541,0.9856588,0.98088443,0.9957766,0.9982129,0.98559177,0.9978498,0.99891245,0.97900134,0.99633986,0.9915641,0.99778044,0.9944776,0.9961829,0.98868954,0.9917191,0.9972702,0.9953716,0.9925641,0.99429697,0.9969338,0.9866704,0.99399894,0.9912539,0.99334073,0.99317235,0.9847347,0.9959733,0.99601656,0.99745065,0.98697495,0.9847172,0.9967044,0.9886369,0.98674214,0.970743,0.98871917,0.9960708,0.99036837,0.9927696,0.996052,0.99469054,0.99523395,0.9869081,0.9835761,0.99611735,0.98792034,0.989454,0.99438834,0.98561877,0.9964879,0.96837795,0.9899001,0.9970655,0.98838514,0.9737334,0.9895931,0.9976169,0.9951095,0.9948195,0.99548626,0.99135053,0.9967151,0.9935958,0.996963,0.9943571,0.99272096,0.9947097,0.9758839,0.9777852,0.9968404,0.98212934,0.9966561,0.9806284,0.9987253,0.9938971,0.97862643,0.99489146,0.995137,0.9844375,0.9871818,0.99078065,0.9967151,0.99451226,0.9923898,0.99376714,0.99572325
gloriabellmovie,0.9881696,0.9934891,0.9967225,0.99517167,0.9965507,0.9753593,0.9889957,0.9987312,0.99288565,0.9944887,0.9890021,0.98566127,0.9946444,0.98928624,0.98969537,0.98937804,0.9891635,0.9953805,0.9936869,0.98940086,0.99027056,0.99486184,0.9899544,0.9924888,0.9934514,0.99062556,0.9960704,0.98961437,0.99480575,0.99526834,0.98824525,0.9919004,0.9775499,0.9952459,0.98886013,0.9931768,0.9879081,0.9940881,0.98447216,0.98733664,0.99894863,0.991113,0.9752193,0.98381174,0.99496067,0.9851038,0.9930012,0.9756366,0.9882664,0.9898046,0.99108005,0.9872605,0.9878388,0.97949374,0.99241096,0.9986252,0.98853964,0.99651796,0.99699616,1.0,0.99273396,0.99108183,0.99598205,0.99021435,0.9829835,0.9945714,0.98394257,0.99238753,0.9918427,0.9911647,0.9973749,0.9972211,0.99769634,0.98920214,0.98940617,0.9948796,0.99234533,0.99443537,0.99456507,0.9703936,0.98458606,0.9909833,0.99525243,0.98832387,0.9937426,0.9971854,0.9883673,0.98884666,0.99730057,0.99576414,0.9987597,0.9973749,0.98739487,0.9936558,0.9911016,0.9941979,0.992643,0.9934632,0.9921334,0.98765224,0.989965,0.99348164,0.99209756,0.9966163,0.99000806,0.98618025,0.9920475,0.9972589,0.9879355,0.9883718,0.99270654,0.9950366,0.99460393,0.9838076,0.9925304,0.9913401,0.98441416,0.99006814,0.99096596,0.9855243,0.9906936,0.9922014,0.980479,0.9930428,0.98438513,0.98884994,0.9940619,0.97637755,0.9935665,0.97667515,0.98710006,0.9969308,0.9893466,0.9823945,0.9964278,0.9971704,0.99364454,0.9914357,0.99669355,0.9912976,0.99288565,0.9967615,0.9957146,0.995433,0.9891606,0.992065,0.9873808,0.98746514,0.99705803,0.98938334,0.9877,0.9862953,0.9955542,0.9974308,0.9903761,0.99728584,0.9907213,0.986295,0.996137,0.9951279,0.99288565,0.99606305,0.987447,0.98660046,0.9870749
godzillamovie,0.99814355,0.98549104,0.99483883,0.9828318,0.9983145,0.99045914,0.99889654,0.9958011,0.9993831,0.9903521,0.9894438,0.99285704,0.9991416,0.9964726,0.99850875,0.9976083,0.9929811,0.99524087,0.99711543,0.99590117,0.9984722,0.99627143,0.9974851,0.9986013,0.9915651,0.97382987,0.98985624,0.9900941,0.99870926,0.9980242,0.99777186,0.99280953,0.99322873,0.9934472,0.9788587,0.98445886,0.9987305,0.9969879,0.9949305,0.98793477,0.9947777,0.9870586,0.96649796,0.98633105,0.990519,0.9885752,0.99881613,0.9895682,0.9992186,0.99040943,0.9986357,0.99845356,0.9985456,0.98681045,0.9921171,0.99094516,0.99330246,0.99224204,0.99803734,0.99273396,1.0,0.98325473,0.9891875,0.99651694,0.9971622,0.9843106,0.99790937,0.99588877,0.99868137,0.9907405,0.99556416,0.9875225,0.9852226,0.9928708,0.98812675,0.9932525,0.9871558,0.99893516,0.9903882,0.98711234,0.98328316,0.9979078,0.9994433,0.9867983,0.9942231,0.9987265,0.97729605,0.99904853,0.9868055,0.9987635,0.99180424,0.99556416,0.99189115,0.9937974,0.9969632,0.9973522,0.99515164,0.9966274,0.99904054,0.9888238,0.99550116,0.99206936,0.99586314,0.9920684,0.9819551,0.9961362,0.99889696,0.9975075,0.9885873,0.9883027,0.99926734,0.98502785,0.9843995,0.9677973,0.9900039,0.9990719,0.9968856,0.99561,0.9989264,0.99826133,0.9980048,0.9877831,0.98977417,0.99290806,0.99017894,0.9931339,0.9966584,0.9892914,0.99324596,0.96652263,0.99344546,0.9961863,0.9921983,0.97300696,0.98646677,0.99677616,0.99676186,0.9982609,0.9945901,0.99070287,0.9993831,0.99282056,0.99711674,0.99344647,0.98640996,0.9982041,0.97463816,0.97677636,0.9959389,0.98332536,0.99811995,0.9812173,0.9964221,0.9921213,0.9736073,0.9947199,0.999025,0.9819466,0.98284173,0.9910907,0.9993831,0.9937442,0.99730307,0.99826646,0.994096
goldfinchmovie,0.9760243,0.9881928,0.9831184,0.9959424,0.9825959,0.9512056,0.975532,0.993599,0.9837785,0.9789393,0.97250134,0.989506,0.98096377,0.9829206,0.9817084,0.9757343,0.9729471,0.9825155,0.98962307,0.9801705,0.98071396,0.98258144,0.9731594,0.983807,0.98132956,0.9716761,0.98194844,0.967864,0.9817369,0.99162525,0.9851463,0.9737709,0.9627298,0.99478203,0.9791421,0.98275673,0.9790829,0.9858046,0.981906,0.9921292,0.9906114,0.9776319,0.9547094,0.9637258,0.9828973,0.9628875,0.9801336,0.9816963,0.9767607,0.9728841,0.9808002,0.9770708,0.97234863,0.9595462,0.9729352,0.9927982,0.97363645,0.98153317,0.987728,0.99108183,0.98325473,0.99999994,0.98394024,0.98816556,0.97654545,0.9857122,0.97381455,0.9863133,0.9888302,0.97274595,0.9938117,0.99137706,0.9827351,0.974256,0.9679737,0.97796714,0.9707178,0.98062843,0.9956723,0.96577936,0.96064055,0.9737203,0.9869473,0.97206396,0.97766006,0.98986757,0.9745991,0.98001415,0.985794,0.98958915,0.9922196,0.9938117,0.9874713,0.98234826,0.9777438,0.9815734,0.9796328,0.9865413,0.9775621,0.9658365,0.9700817,0.9936775,0.9778069,0.99138486,0.9699778,0.9747758,0.9816358,0.98815316,0.96330315,0.97451675,0.9867573,0.9825947,0.9806462,0.97501385,0.9786498,0.9781288,0.9738135,0.9728188,0.985111,0.97227055,0.98031694,0.98407674,0.96005195,0.9725491,0.99200743,0.9702124,0.9833505,0.9741831,0.9882702,0.96257836,0.96809703,0.98506016,0.97270536,0.96037555,0.9891797,0.9849951,0.97667795,0.9785826,0.99303657,0.96841276,0.9837785,0.9833955,0.9793444,0.98988426,0.99006677,0.9814625,0.977918,0.9723342,0.99394876,0.9752144,0.9793847,0.9801556,0.99200815,0.98234737,0.9895349,0.9897086,0.9810628,0.99848694,0.98588705,0.98207545,0.9837785,0.99211615,0.97253096,0.9714759,0.97477454
goodboysmovie,0.9896092,0.9912607,0.99666965,0.98498166,0.9930499,0.97484124,0.9863076,0.99576217,0.9920872,0.98718715,0.99579996,0.97452146,0.9914389,0.9897601,0.9903604,0.98683256,0.9940991,0.9955855,0.9883824,0.98911256,0.9911019,0.99307674,0.9913594,0.99322414,0.9961416,0.99218976,0.99813896,0.9953692,0.9923345,0.9911302,0.9835027,0.99700963,0.98009986,0.99457484,0.9888688,0.99496084,0.9878343,0.99531233,0.9825724,0.9888693,0.9927681,0.99242854,0.97941244,0.98664325,0.9988437,0.98167115,0.9924012,0.9642957,0.9867248,0.9908433,0.98322815,0.98781884,0.98619795,0.9661088,0.9970355,0.9905386,0.994782,0.9977574,0.99028283,0.99598205,0.9891875,0.98394024,0.99999994,0.98815066,0.98130345,0.99409246,0.9784385,0.99489325,0.9872908,0.99553216,0.9953887,0.99646163,0.9952362,0.99557924,0.992987,0.99275297,0.9971431,0.992856,0.9943514,0.95478594,0.9921051,0.99012136,0.9930347,0.990638,0.98489857,0.9938293,0.99325836,0.983357,0.9944707,0.99330485,0.99728584,0.9953887,0.98611695,0.99716735,0.98314154,0.9959844,0.99500185,0.9934782,0.989786,0.99135137,0.98783857,0.9935221,0.99307513,0.99567395,0.99011815,0.9762679,0.99050105,0.99551505,0.99203867,0.99707496,0.9904215,0.9942433,0.998399,0.9897923,0.9968097,0.9899766,0.9866766,0.99051464,0.9889433,0.9807454,0.99043983,0.99622095,0.9883199,0.98657376,0.9810257,0.9932488,0.99543685,0.9673441,0.98285764,0.9782318,0.99139184,0.99391526,0.9957178,0.98917407,0.99640805,0.99593216,0.994452,0.9918931,0.99360895,0.9905424,0.9920872,0.99772686,0.9946554,0.99512726,0.97507185,0.9937462,0.9957198,0.9942641,0.99448097,0.99781114,0.9793417,0.9885033,0.9866348,0.9989865,0.9918368,0.9976386,0.99047995,0.97902995,0.9982985,0.99941164,0.9920872,0.9933026,0.9898164,0.98590344,0.97496253
goodliarmovie,0.99435866,0.9797782,0.98874533,0.98379356,0.99291897,0.9833319,0.99519825,0.9950918,0.99771285,0.9794275,0.9838089,0.99163437,0.99452883,0.99278605,0.9976185,0.98921007,0.98663694,0.98886937,0.99286145,0.9894957,0.9976884,0.98899144,0.9915453,0.9974067,0.9856937,0.96580577,0.9842946,0.9833312,0.9957583,0.99879694,0.994563,0.9887961,0.99221545,0.99680275,0.970238,0.9784172,0.99663293,0.9943319,0.9912372,0.9912523,0.99004656,0.97806805,0.95151883,0.9736887,0.9869684,0.97349805,0.99341345,0.9904095,0.9958081,0.9798867,0.99329615,0.9959031,0.99232084,0.9764302,0.98721963,0.98717374,0.9896936,0.98618865,0.99430573,0.99021435,0.99651694,0.98816556,0.98815066,1.0,0.99366486,0.97846615,0.99395454,0.9977866,0.9970763,0.9830891,0.99505097,0.9851286,0.981777,0.98938096,0.97782683,0.9908211,0.98084176,0.9951515,0.9928812,0.9807777,0.97351956,0.9928761,0.9975692,0.9763159,0.98696786,0.9966236,0.9702478,0.99349064,0.98027205,0.99673873,0.98971564,0.99505097,0.9891509,0.9900096,0.9879233,0.9955496,0.98937565,0.99307835,0.99249035,0.9780196,0.98497796,0.9929309,0.98857534,0.9891271,0.9698543,0.99063206,0.9935763,0.9936178,0.97829133,0.98691916,0.9971626,0.97755694,0.98012656,0.9635889,0.98420894,0.99313396,0.9938142,0.986591,0.9991628,0.99164784,0.99802345,0.98433244,0.9872253,0.9841778,0.99731374,0.98563343,0.9923845,0.9807886,0.9864257,0.9530533,0.9911168,0.98944914,0.9876477,0.96187055,0.9830887,0.9952615,0.9901913,0.99282026,0.99191046,0.97910666,0.99771285,0.9872517,0.9907276,0.9970316,0.9882515,0.9961838,0.9741476,0.9705049,0.9975768,0.98055875,0.9930869,0.97464406,0.9934234,0.98924154,0.9747525,0.9924825,0.99549925,0.9861163,0.9818301,0.98820466,0.99771285,0.99039966,0.99381554,0.9930341,0.98526216
