movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9828234,0.98994154,0.9835982,0.95992583,0.965337,0.9516289,0.9809344,0.9900251,0.9900372,0.96996135,0.98870176,0.9573548,0.98972076,0.98255914,0.9926079,0.9841608,0.98602074,0.9752117,0.9836573,0.9877602,0.98109543,0.97449607,0.97286284,0.98990935,0.98913,0.9807488,0.95781523,0.97837675,0.9850733,0.9736639,0.9849503,0.9669495,0.963587,0.9721971,0.97207755,0.9871604,0.98320854,0.9725475,0.9892587,0.9599034,0.9777977,0.9999998,0.9928947,0.9972375,0.9887813,0.9781189,0.9769755,0.9721815,0.97399354,0.9971698,0.9861821,0.97702223,0.96533203,0.9709926,0.9895936,0.9815792,0.982358,0.9869543,0.97228205,0.9852072,0.9762597,0.97967535,0.9799369,0.9738812,0.98153454,0.9724842,0.9762907,0.9807143,0.98939985,0.98685807,0.99000955,0.9831174,0.9740785,0.98686033,0.9702438,0.97178376,0.9684883,0.97801447,0.98459405,0.9789866,0.9847867,0.97968364,0.9809287,0.98470837,0.9863741,0.97722054,0.9920946,0.98724663,0.96827495,0.97745365,0.9711912,0.99000955,0.9932326,0.97760177,0.9643319,0.99075824,0.9884964,0.9860944,0.98068863,0.9708103,0.9789041,0.971243,0.9771433,0.979749,0.97972524,0.98914367,0.98146033,0.9702177,0.9680293,0.96359175,0.9867166,0.9806966,0.9756578,0.9857623,0.9880738,0.9823384,0.9836991,0.9779877,0.9937977,0.97837883,0.9748362,0.9806339,0.99186516,0.9567029,0.9807416,0.97933847,0.9604949,0.9932764,0.97645944,0.99411917,0.9657143,0.9727091,0.98329145,0.976403,0.9833484,0.9857212,0.985588,0.9882638,0.9871709,0.9898214,0.9900372,0.9797028,0.9777337,0.9681683,0.966106,0.98194176,0.9897936,0.97198635,0.97313386,0.97716147,0.972172,0.9935627,0.98303574,0.96714157,0.98082703,0.9849873,0.9795265,0.97695595,0.98118174,0.9853518,0.9900372,0.9825779,0.97102433,0.97926575,0.98871976
disneyfrozen,0.9673535,0.97691905,0.97295666,0.9475552,0.94653267,0.9448046,0.96513766,0.981297,0.978639,0.9570977,0.9694975,0.952695,0.9799181,0.9750211,0.9866067,0.9738188,0.97688323,0.9616641,0.9712276,0.9812291,0.96344227,0.9612538,0.96215284,0.9853166,0.9756836,0.96741116,0.94602317,0.9647617,0.97925633,0.9641868,0.9712302,0.9447551,0.9483501,0.9670959,0.9555572,0.9802684,0.97018474,0.9599358,0.9788865,0.9417949,0.9648085,0.9928947,1.0,0.9939378,0.97506654,0.9707226,0.96841514,0.9560394,0.9609174,0.99371064,0.9831346,0.95808756,0.95286363,0.9566846,0.9842158,0.9646697,0.97401017,0.9698851,0.9629789,0.97695225,0.9669101,0.9667079,0.96622616,0.95890796,0.9627148,0.94650555,0.9695606,0.96516865,0.9756301,0.9792087,0.9791595,0.9756498,0.96081984,0.9758809,0.95327127,0.9485932,0.9510185,0.9641649,0.97906595,0.97403693,0.97944224,0.96426857,0.9684659,0.96631795,0.9794096,0.96592003,0.9841603,0.9770859,0.95001996,0.97277546,0.94587016,0.9791595,0.99004406,0.9737159,0.95440745,0.9792644,0.9838809,0.98133796,0.96505386,0.9611076,0.9735327,0.95805013,0.9701092,0.96524155,0.9681854,0.98476505,0.96958005,0.96366304,0.9554399,0.94801986,0.9812679,0.96584934,0.96034503,0.9746928,0.9799876,0.9700856,0.9681053,0.9661704,0.9860606,0.96208286,0.9560884,0.96693295,0.9845693,0.9526084,0.9614862,0.96897423,0.94980764,0.984452,0.95651114,0.9965735,0.9417787,0.95551205,0.96659166,0.9645418,0.9643847,0.97211003,0.97959584,0.9706815,0.97442454,0.982467,0.978639,0.96656734,0.97463375,0.960604,0.9517387,0.96975374,0.9807489,0.9572601,0.96670324,0.9598519,0.9591347,0.9873641,0.981281,0.9515007,0.97159666,0.974097,0.97050536,0.96196085,0.97579134,0.9760663,0.978639,0.9692375,0.9559336,0.9681962,0.9881111
disneymaleficent,0.9820026,0.9878232,0.9789043,0.9548132,0.96133536,0.9530315,0.9773253,0.98622555,0.98781705,0.9665905,0.9828686,0.9565302,0.9855023,0.9804635,0.9923444,0.98461354,0.98250836,0.9727698,0.9822379,0.99062926,0.9750576,0.97106963,0.9688362,0.9908259,0.9852683,0.97564673,0.95670253,0.974665,0.9838361,0.9699271,0.9805957,0.9604652,0.95866275,0.96838975,0.97004914,0.98707426,0.9802226,0.972898,0.9854893,0.9580586,0.9787602,0.9972375,0.9939378,1.0000002,0.9814348,0.97782606,0.9731162,0.9694571,0.9746382,0.99825686,0.9856926,0.9747125,0.960917,0.9655259,0.9896976,0.9765543,0.9797904,0.98007596,0.97099584,0.9844689,0.9739512,0.9732072,0.9757086,0.9708091,0.9778838,0.9648128,0.97313076,0.9784978,0.9815679,0.98353916,0.9886111,0.9840542,0.97066313,0.98464686,0.9671151,0.9657846,0.967278,0.97239417,0.98230773,0.978959,0.982392,0.97485214,0.97767943,0.97902536,0.9842634,0.9744908,0.9879054,0.9845706,0.9653062,0.97679585,0.960881,0.9886111,0.9925078,0.97802776,0.9633605,0.98765343,0.98756075,0.9897267,0.976442,0.96726704,0.9784442,0.96768284,0.97635686,0.9782761,0.975077,0.98757637,0.981374,0.969475,0.9677006,0.9616667,0.9875951,0.9791955,0.9668416,0.9866591,0.98464066,0.9794815,0.98122764,0.97759473,0.99153364,0.97498584,0.97114336,0.97619724,0.98894906,0.9584642,0.97778946,0.9771674,0.9621201,0.9894817,0.968203,0.9943077,0.9593981,0.96661514,0.97860867,0.96938413,0.97631514,0.9830884,0.9866213,0.9844327,0.98565066,0.98846406,0.98781705,0.977461,0.9797403,0.967854,0.9635456,0.98216695,0.9883938,0.96914834,0.971951,0.9758757,0.9691802,0.9905164,0.9854292,0.96614945,0.9807466,0.98273355,0.97570723,0.97496057,0.9809162,0.97990644,0.98781705,0.9777993,0.9687584,0.97723603,0.98799634
doctorsleepmovie,0.9831408,0.9895671,0.9936767,0.979475,0.9815741,0.96489215,0.9861027,0.98757035,0.9944401,0.9790167,0.992745,0.96685976,0.9938592,0.99010354,0.9908358,0.979906,0.9904347,0.9836966,0.9921957,0.9839109,0.9922465,0.98469216,0.9806914,0.98674285,0.9884533,0.9823032,0.97692156,0.9826661,0.98296285,0.9765888,0.99547243,0.98564553,0.9768478,0.97809404,0.97665256,0.98257077,0.98894036,0.97539836,0.9957867,0.9763227,0.97733873,0.9887813,0.97506654,0.9814348,1.0,0.97932124,0.98112386,0.97519565,0.98215044,0.9837288,0.9837114,0.98491347,0.9757968,0.9797818,0.98000616,0.98527884,0.9839395,0.991024,0.9824911,0.9910918,0.98424196,0.9942192,0.9896509,0.9869415,0.978023,0.98289347,0.96906877,0.98380166,0.9914299,0.9912376,0.99196666,0.97641116,0.97486293,0.9885575,0.9798011,0.9845455,0.9661277,0.9932841,0.99045265,0.98315716,0.97533226,0.98434734,0.9898653,0.99142224,0.99213374,0.9845708,0.994226,0.9898457,0.98291916,0.9808532,0.989281,0.99196666,0.9876056,0.98016566,0.9716385,0.99542487,0.98558193,0.9845359,0.99062973,0.97752,0.98044336,0.97975534,0.9842194,0.98574966,0.9886357,0.9865483,0.9821673,0.97609246,0.9673818,0.96678805,0.9909276,0.9840708,0.9925802,0.98020995,0.9913251,0.98603725,0.9824801,0.97674805,0.99338186,0.9859015,0.9853259,0.99233663,0.9946101,0.97028273,0.98718804,0.9903204,0.96438897,0.99073166,0.988945,0.9827485,0.9715292,0.98900384,0.98751616,0.9726729,0.9937152,0.9898119,0.9769915,0.9855459,0.99131197,0.9851434,0.9944401,0.98481697,0.9742776,0.9764993,0.9795925,0.98426414,0.9850138,0.9789132,0.9777327,0.97497743,0.98052436,0.98948073,0.9800692,0.9607948,0.9860168,0.9918934,0.9851845,0.9837293,0.9860207,0.99348533,0.9944401,0.9899433,0.9806955,0.98575294,0.9860939
dolemiteismyname,0.9540956,0.98937744,0.986746,0.96195775,0.9778896,0.97130096,0.98629355,0.9851842,0.9871169,0.96914274,0.98765117,0.98298764,0.9814562,0.9896288,0.98495203,0.9785847,0.98841774,0.9739004,0.97407645,0.98429716,0.97081476,0.99184215,0.98667747,0.98225385,0.972276,0.97119087,0.9791396,0.9971595,0.9896101,0.9803557,0.98249567,0.9742057,0.9716107,0.99066997,0.97902024,0.9911919,0.9887846,0.96776086,0.990268,0.9703819,0.975903,0.9781189,0.9707226,0.97782606,0.97932124,0.99999994,0.9906405,0.9763575,0.98547834,0.97597104,0.9906033,0.9719315,0.9839774,0.9892186,0.9778479,0.98449767,0.9838509,0.9741444,0.97437763,0.98482436,0.98153937,0.976419,0.9703668,0.9827602,0.96585494,0.9764176,0.97221005,0.9707593,0.98177975,0.98235506,0.9823411,0.9784789,0.9891302,0.9915766,0.987337,0.964522,0.9657291,0.9765176,0.9841301,0.9806241,0.97276336,0.99189544,0.98868227,0.9791994,0.9873456,0.96817046,0.97835153,0.9809688,0.97518086,0.9889676,0.970815,0.9823411,0.9755499,0.97995186,0.9877843,0.9838766,0.9827246,0.9873888,0.98305345,0.9896723,0.99565744,0.9775757,0.9838093,0.989751,0.9831951,0.9894957,0.97959983,0.9808237,0.9828099,0.972488,0.98441136,0.9806088,0.97341573,0.989244,0.98530143,0.96634036,0.95697135,0.9910222,0.98501414,0.9867396,0.9725717,0.9838613,0.971812,0.9684228,0.97844404,0.9806192,0.968549,0.9892443,0.98578274,0.982189,0.9656711,0.97729367,0.99200165,0.9611781,0.9806849,0.9838511,0.9641465,0.9691096,0.983369,0.9925865,0.9871169,0.99347115,0.9939234,0.9785626,0.98029387,0.97914445,0.983973,0.9787259,0.9805606,0.95339155,0.984656,0.98661715,0.99601704,0.9365316,0.9774136,0.98723805,0.98983485,0.9881038,0.9869935,0.9834018,0.9871169,0.9825687,0.9737881,0.9881569,0.9867459
dontletgomovie,0.9523416,0.9936554,0.98966765,0.9697855,0.98088795,0.98276556,0.9887098,0.9773367,0.98935556,0.98570544,0.9834771,0.9815046,0.9805121,0.99006253,0.98091847,0.98252004,0.9855761,0.97903013,0.9754161,0.9778467,0.9795688,0.9891722,0.99848753,0.9810798,0.9733407,0.9727215,0.9775713,0.9891919,0.98536336,0.98073786,0.98661715,0.97969157,0.9721975,0.99058425,0.9829843,0.98491096,0.9919588,0.9517453,0.9879681,0.9766541,0.9686549,0.9769755,0.96841514,0.9731162,0.98112386,0.9906405,1.0,0.9798792,0.98310906,0.97324425,0.98753244,0.9746867,0.99428207,0.99160856,0.9616558,0.9885113,0.97930706,0.9770951,0.9800167,0.9870082,0.9818212,0.97914785,0.972613,0.9818985,0.9689005,0.9823335,0.97601753,0.9753036,0.98812675,0.9801999,0.98388654,0.9742546,0.98661125,0.9897691,0.98730093,0.9698036,0.9588583,0.9729204,0.9852179,0.9907023,0.9622288,0.9870234,0.98684084,0.976115,0.9876203,0.9784732,0.979319,0.9880866,0.9815367,0.9924141,0.97618574,0.98388654,0.9673848,0.98273754,0.9902862,0.9841582,0.9830042,0.978584,0.9839519,0.99367875,0.9930028,0.9857321,0.98426884,0.9904995,0.98771757,0.98780406,0.98122984,0.98504317,0.9784869,0.9728214,0.9842345,0.9779184,0.9827098,0.98573434,0.9838938,0.9561786,0.9540562,0.9837001,0.9853353,0.9906266,0.9780642,0.98531526,0.97503805,0.97717065,0.98077786,0.9825384,0.97700137,0.98284924,0.9856162,0.9789515,0.9717896,0.9822618,0.9838092,0.9712673,0.9848189,0.9857189,0.95660573,0.96919143,0.9858947,0.9877486,0.98935556,0.98730576,0.9871239,0.9871524,0.981217,0.97606206,0.9824172,0.9795568,0.98514026,0.943501,0.9878029,0.9888557,0.987797,0.9337597,0.9782311,0.98813075,0.99707055,0.9902401,0.98272747,0.9836968,0.98935556,0.98594165,0.9795547,0.991902,0.98313427
doramovie,0.96144444,0.9847981,0.9855008,0.95669836,0.97572607,0.9793209,0.9814538,0.97933143,0.98606503,0.9755222,0.98183435,0.9815283,0.97841525,0.9840743,0.9733174,0.98999184,0.9735106,0.970671,0.97626936,0.9777023,0.9825137,0.98713,0.98040926,0.98084694,0.9719798,0.9670451,0.9787022,0.9740442,0.98260844,0.98629177,0.9830682,0.981007,0.9713017,0.980642,0.9847825,0.97759706,0.99361396,0.9574326,0.98622775,0.9740473,0.96981895,0.9721815,0.9560394,0.9694571,0.97519565,0.9763575,0.9798792,0.99999994,0.9858665,0.96550924,0.98111826,0.9715724,0.97888446,0.9859575,0.9624092,0.9904674,0.9773464,0.9673542,0.9589928,0.98575705,0.9769761,0.9737495,0.9644783,0.9866435,0.9664214,0.97559595,0.98707914,0.97979546,0.98253214,0.9753438,0.9886561,0.97874296,0.9887899,0.9749727,0.9870115,0.97505134,0.96146834,0.9543167,0.9710906,0.977779,0.9495843,0.96997255,0.99053323,0.9859383,0.97832537,0.9767017,0.9635504,0.9888082,0.98295784,0.98508644,0.9768975,0.9886561,0.96405506,0.9893361,0.98371524,0.9793008,0.96140116,0.97107667,0.98795307,0.98656464,0.98679304,0.9679151,0.9791762,0.9902762,0.9877276,0.98417395,0.98547924,0.98671085,0.9897391,0.952117,0.9727961,0.9795935,0.9743215,0.9755374,0.9615451,0.94686234,0.96308696,0.98137414,0.9786934,0.9747699,0.9846397,0.9801702,0.97109497,0.97000074,0.9882833,0.975986,0.9865531,0.9767514,0.9826145,0.97336173,0.9803763,0.976326,0.9804812,0.9624537,0.97118765,0.990685,0.94358,0.9651106,0.98742324,0.9843736,0.98606503,0.99053675,0.9773141,0.98764324,0.97625935,0.9700777,0.9642236,0.9714069,0.98282075,0.9653976,0.96807855,0.9793053,0.97403103,0.9570534,0.982666,0.9884038,0.9801164,0.98369956,0.9758813,0.96184134,0.98606503,0.98071444,0.9818217,0.99004215,0.9719766
downtonabbey_official,0.9669154,0.98927045,0.98983413,0.9783752,0.9862511,0.9841515,0.98999023,0.98388517,0.99111515,0.97774804,0.9835635,0.9777711,0.98668826,0.9927225,0.9882769,0.982949,0.9782661,0.98288286,0.9882247,0.98854727,0.9805809,0.98979026,0.98119634,0.98594075,0.9792783,0.9769007,0.991023,0.9834732,0.9808866,0.97983193,0.99086565,0.9858401,0.9850865,0.97726315,0.9924913,0.9859764,0.9921386,0.9770792,0.99039626,0.992366,0.98427063,0.97399354,0.9609174,0.9746382,0.98215044,0.98547834,0.98310906,0.9858665,1.0000001,0.9725169,0.98326105,0.9884109,0.97896266,0.980156,0.9739147,0.988662,0.98827577,0.9752835,0.982694,0.9947361,0.9909514,0.98677176,0.9825734,0.9934102,0.97608113,0.97881716,0.96851563,0.98859084,0.975481,0.9842949,0.99080753,0.98119086,0.98407084,0.98327696,0.99458355,0.9841747,0.9751879,0.9721768,0.98468643,0.988064,0.9563786,0.98416734,0.9924739,0.9883051,0.99063003,0.978417,0.9796015,0.98860604,0.9897619,0.988499,0.97499335,0.99080753,0.970693,0.9866558,0.9855612,0.98926264,0.9755821,0.9859222,0.9921552,0.9830261,0.9870528,0.9838359,0.9846818,0.99376434,0.9889846,0.9823566,0.9867306,0.97923774,0.9882183,0.96892846,0.98564947,0.98810005,0.9762918,0.98606,0.97687775,0.9658185,0.96530885,0.98956984,0.98305386,0.9859353,0.9843233,0.99247545,0.97837996,0.9871716,0.98877394,0.9939957,0.98542047,0.97941935,0.9830935,0.9772752,0.97486925,0.98602116,0.9858919,0.9587732,0.98073,0.9889184,0.9601786,0.9763698,0.99101835,0.98527354,0.99111515,0.9902322,0.98475885,0.98264307,0.98429006,0.9873662,0.9755521,0.987247,0.98205453,0.96914923,0.981742,0.98163635,0.9845209,0.95755386,0.98966473,0.9934559,0.98895985,0.9857259,0.98527014,0.97928894,0.99111515,0.9903978,0.9870019,0.99597365,0.98209554
dumbo,0.9846095,0.9881153,0.9800808,0.9545691,0.962083,0.9508821,0.97645086,0.9873526,0.9889176,0.9655877,0.9817285,0.9523539,0.9850222,0.97987366,0.99276406,0.98413104,0.9856577,0.9718855,0.98459643,0.98758423,0.9738377,0.9686318,0.9695211,0.99236214,0.9873123,0.97185516,0.9571908,0.97366506,0.9839499,0.9707532,0.98103184,0.9619495,0.95770925,0.9674247,0.9682389,0.9838319,0.9774993,0.96940976,0.9850536,0.9563917,0.97305506,0.9971698,0.99371064,0.99825686,0.9837288,0.97597104,0.97324425,0.96550924,0.9725169,0.99999994,0.9857396,0.97590923,0.96260077,0.9672369,0.9888543,0.97700894,0.9803269,0.98100424,0.97199637,0.9824216,0.9709645,0.97395194,0.9780566,0.9710288,0.9763013,0.9639463,0.9715003,0.9784576,0.9814056,0.98655653,0.986878,0.97737575,0.9706355,0.98438805,0.9640256,0.96345633,0.9689172,0.97466916,0.9833311,0.97789454,0.9870696,0.9755894,0.9772351,0.97809833,0.98523515,0.97232294,0.98879427,0.9840967,0.96429884,0.97745186,0.9611517,0.986878,0.9913645,0.97272366,0.9615256,0.986093,0.9887041,0.99033135,0.9745094,0.9687052,0.97566676,0.96977746,0.97226524,0.97639376,0.971833,0.9872877,0.98192644,0.9709096,0.9651109,0.96155554,0.9888449,0.97552896,0.9693581,0.9820426,0.9866399,0.98400736,0.9840733,0.976866,0.9938647,0.97529745,0.97072285,0.97498167,0.99074036,0.9554714,0.97469795,0.97708696,0.9612158,0.9903258,0.9692923,0.99256676,0.9595728,0.9693674,0.9786515,0.9643836,0.97831815,0.9842911,0.9884826,0.9856101,0.9835135,0.98494256,0.9889176,0.97521454,0.979112,0.9680146,0.962813,0.9849734,0.98862517,0.9697831,0.9741301,0.97626257,0.96872246,0.99083394,0.98410934,0.9650665,0.9753493,0.98329145,0.97691196,0.9754912,0.97761434,0.98202556,0.9889176,0.9784532,0.970864,0.9752799,0.98844993
escaperoom,0.96941495,0.9896375,0.99344933,0.9551999,0.9734491,0.9695327,0.97845507,0.99033016,0.99191195,0.9716661,0.9843,0.9869893,0.9811401,0.9923228,0.9892703,0.9911957,0.985623,0.9666705,0.98368824,0.98773116,0.9777045,0.99042255,0.9870659,0.9913769,0.98099184,0.96816343,0.97666633,0.9857128,0.9980258,0.99102026,0.9854326,0.9749232,0.9783577,0.99248904,0.97296077,0.9889245,0.9889183,0.96883035,0.9925619,0.9652026,0.9690677,0.9861821,0.9831346,0.9856926,0.9837114,0.9906033,0.98753244,0.98111826,0.98326105,0.9857396,0.9999999,0.97236776,0.9858301,0.9871827,0.9795815,0.9847112,0.990198,0.97207224,0.968553,0.98975146,0.9778766,0.97587734,0.972713,0.98504674,0.9676239,0.9677708,0.9797829,0.9758674,0.9877068,0.9859058,0.99072546,0.98387843,0.99203295,0.98741657,0.9769273,0.9657786,0.9645564,0.9718686,0.9874516,0.9825003,0.9767169,0.979201,0.9894712,0.97928727,0.9940628,0.9708484,0.98115754,0.9848485,0.97123545,0.99430853,0.9703309,0.99072546,0.9853911,0.9885072,0.9899195,0.98751825,0.9839852,0.98871577,0.9789208,0.98998433,0.9931848,0.97320324,0.99025524,0.9891635,0.9867743,0.9991432,0.9844848,0.98860884,0.98444915,0.9599555,0.9883912,0.9809642,0.98084223,0.9823688,0.9875689,0.970396,0.97103244,0.9831677,0.99157816,0.97696835,0.9762545,0.98352677,0.9862619,0.9683222,0.9781283,0.9788615,0.96969014,0.99366283,0.9839453,0.99064547,0.9639669,0.98081416,0.98663974,0.95667297,0.9783377,0.9916954,0.97038126,0.97101814,0.9901133,0.989785,0.99191195,0.99268246,0.99337363,0.9855484,0.97918844,0.9794408,0.97968405,0.96867836,0.9884713,0.96433735,0.9702399,0.9935638,0.99507576,0.9543243,0.98352236,0.99236774,0.98718476,0.9879912,0.98814,0.98219174,0.99191195,0.9818024,0.9855091,0.9874876,0.9970422
everybodyknowsmovie,0.98149097,0.98826694,0.9859079,0.97987145,0.9877408,0.97059876,0.9913301,0.9823161,0.99017453,0.97517484,0.9834543,0.9499641,0.9862673,0.9874622,0.98587704,0.9802176,0.97373605,0.98872834,0.9858101,0.98346126,0.9871306,0.9739053,0.9743179,0.9804173,0.9920807,0.98676705,0.97534513,0.9754162,0.97521466,0.96696544,0.9917682,0.9907772,0.97816485,0.9605151,0.9912317,0.97545147,0.98540395,0.9809642,0.9838657,0.99231476,0.98268956,0.97702223,0.95808756,0.9747125,0.98491347,0.9719315,0.9746867,0.9715724,0.9884109,0.97590923,0.97236776,0.99999994,0.97301286,0.97155744,0.9755605,0.9872026,0.98643947,0.98871976,0.9895054,0.9876902,0.9802094,0.9900704,0.9913073,0.9908234,0.9927452,0.98647296,0.96253145,0.9968976,0.97415245,0.9867117,0.9889787,0.97325766,0.9710946,0.98505765,0.98447114,0.99195725,0.98830795,0.9749801,0.9887979,0.9817259,0.964369,0.9821332,0.9833167,0.98863083,0.98227304,0.9854242,0.98543066,0.9871195,0.9908143,0.9780735,0.9753321,0.9889787,0.9690391,0.9692331,0.97221863,0.9876418,0.9803161,0.984253,0.98568463,0.9727805,0.9685298,0.99294513,0.97104704,0.9864044,0.9785681,0.97260445,0.9890496,0.9695428,0.9764493,0.9830265,0.98468065,0.98986936,0.9767781,0.9829436,0.9807105,0.9777367,0.9810259,0.9848381,0.9838889,0.9892395,0.99211335,0.99228036,0.98177594,0.9775119,0.9919776,0.99117774,0.97806865,0.97521436,0.982146,0.96847767,0.9845353,0.9888591,0.9855433,0.9639202,0.98930985,0.98357236,0.9777681,0.99070567,0.9873583,0.97765565,0.99017453,0.9792784,0.9705814,0.97529536,0.9850944,0.99363595,0.9799061,0.9914211,0.98034793,0.97991925,0.9826459,0.9835486,0.97319984,0.9757021,0.9831173,0.98946685,0.9805567,0.9868423,0.97727597,0.9835585,0.99017453,0.9945629,0.986919,0.9856638,0.97427034
fastandfuriousmovie,0.95021284,0.98844147,0.9907049,0.96121854,0.984095,0.9819704,0.98267365,0.97227263,0.9866367,0.98180974,0.97767186,0.98183495,0.9709486,0.9883453,0.971717,0.985032,0.9777764,0.96987337,0.97330344,0.97099537,0.97969437,0.9890608,0.99716914,0.97695106,0.97057974,0.96158725,0.9809373,0.9832466,0.98643345,0.9812344,0.98308825,0.98366296,0.9743477,0.98995274,0.9778654,0.9749544,0.98834443,0.94555664,0.98177904,0.9746477,0.9575453,0.96533203,0.95286363,0.960917,0.9757968,0.9839774,0.99428207,0.97888446,0.97896266,0.96260077,0.9858301,0.97301286,1.0000001,0.99374765,0.94964343,0.98542506,0.9797668,0.968414,0.9721086,0.9816611,0.97299796,0.97289944,0.9661659,0.9851921,0.961852,0.9804371,0.9707854,0.9720559,0.98276955,0.97678936,0.9798572,0.96388596,0.9893129,0.9825867,0.98083663,0.9689319,0.95937294,0.96548796,0.98024017,0.9824349,0.9533587,0.97987133,0.98594475,0.9697195,0.98393357,0.9736793,0.9688709,0.98144674,0.9785478,0.9915057,0.9763653,0.9798572,0.9553115,0.97652674,0.9953765,0.9760305,0.9745864,0.97222906,0.9777038,0.9949192,0.98774564,0.9817712,0.9808529,0.9888117,0.9825408,0.9850139,0.9825858,0.98985916,0.9801025,0.9671161,0.97928816,0.9744594,0.9827762,0.97555023,0.9789709,0.95021474,0.9522511,0.9772572,0.97964764,0.98555386,0.98052716,0.98167795,0.9689941,0.97226,0.97715545,0.975486,0.97454125,0.9757074,0.9868873,0.9655116,0.97435147,0.9842146,0.9809034,0.9512428,0.98050267,0.98424435,0.9466052,0.9619935,0.9829398,0.9779064,0.9866367,0.986232,0.98521954,0.9909464,0.9861148,0.9731625,0.97236675,0.971158,0.9883733,0.9391372,0.97927886,0.9847749,0.983028,0.93232846,0.97246957,0.98768735,0.9895587,0.99289787,0.9754956,0.974826,0.9866367,0.98215497,0.98523855,0.9863317,0.9780749
