movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9718131,0.960647,0.97556865,0.8892239,0.98722875,0.92142683,0.978785,0.9731987,0.9791667,0.9557816,0.9325217,0.8393957,0.937119,0.9829113,0.9665288,0.9828149,0.9627064,0.9777522,0.9618613,0.9656355,0.97169137,0.931659,0.9822436,0.9799176,0.9171422,0.29383215,0.91122806,0.9132419,0.9751909,0.94641393,0.96947265,0.9576408,0.87232256,0.815747,0.65366447,0.5882787,0.9753896,0.9155524,0.9669085,0.9388104,0.94338775,0.9565127,0.83140767,0.922747,0.9713789,0.9562279,0.98032767,0.9797605,0.9020447,0.9477858,0.96707183,0.97518,0.87443876,0.9113765,0.7960372,1.0000002,0.94324636,0.9730675,0.9509006,0.9775152,0.9211125,0.9519324,0.91825503,0.95195717,0.943871,0.8667251,0.9577719,0.9498321,0.9705543,0.87617266,0.9830829,0.2336666,0.8582081,0.96135944,0.818543,0.86105865,0.54874927,0.95883566,0.95425475,0.9721322,0.9189839,0.9291553,0.9796428,0.9561965,0.87752455,0.9381068,0.92345124,0.96602446,0.91530645,0.9734025,0.96473634,0.9830829,0.8732042,0.9669765,0.96555567,0.960556,0.9582147,0.9664989,0.95673317,0.860141,0.96688825,0.95471096,0.9255289,0.978027,0.920144,0.968941,0.97596794,0.9254816,0.8906497,0.81912464,0.97535086,0.49441263,0.96689177,0.56400967,0.9424978,0.9639209,0.9748943,0.8824631,0.96704954,0.9699197,0.9670374,0.9636709,0.96777815,0.8671102,0.974787,0.9703681,0.9608125,0.9144323,0.9617492,0.6623622,0.98297995,0.9691967,0.9656345,0.7088834,0.96041423,0.9662431,0.9486025,0.9501105,0.98059016,0.97560006,0.9791667,0.94158715,0.92157817,0.91472375,0.96874076,0.9693782,0.9113176,0.7695583,0.946455,0.9580346,0.97379154,0.94366574,0.96010274,0.83202946,0.93324167,0.9691711,0.95517266,0.9777196,0.9731457,0.9585339,0.9791667,0.970634,0.9756947,0.97929674,0.8968365
freaksthefilm,0.90990716,0.9297173,0.92952675,0.89806026,0.9182614,0.85653895,0.91090584,0.890682,0.9078311,0.8592552,0.8763442,0.86265683,0.8937686,0.9054838,0.8888808,0.93187964,0.90302974,0.9410052,0.8960813,0.88194823,0.9075062,0.92805946,0.9313598,0.8985047,0.92068106,0.43995965,0.8599219,0.85189396,0.93082213,0.85903174,0.91271,0.93759143,0.8941264,0.8748716,0.7257803,0.69752187,0.9072613,0.8837736,0.9103541,0.8649488,0.9179106,0.8938794,0.7922391,0.8501534,0.91123873,0.8837058,0.9274464,0.90518427,0.918388,0.864723,0.94172615,0.91680384,0.85833997,0.8918377,0.7783884,0.94324636,1.0000001,0.92102706,0.88832515,0.90498304,0.919041,0.92603093,0.91186184,0.89292413,0.8933455,0.8515747,0.9090799,0.90466183,0.90997386,0.9023541,0.9111869,0.39267513,0.8731282,0.9028216,0.88624734,0.85785186,0.66284287,0.88931865,0.89188546,0.9282072,0.8823451,0.9239693,0.9147066,0.9157451,0.88177985,0.8789959,0.9173032,0.8975093,0.87865925,0.8883391,0.9266707,0.9111869,0.8647285,0.9158716,0.95736253,0.90264064,0.9170122,0.8838931,0.9248493,0.91557485,0.91667974,0.91244066,0.9215675,0.9292591,0.86424387,0.9460408,0.9118571,0.89781946,0.9361821,0.8182955,0.90379304,0.60211825,0.91349906,0.66994405,0.90333617,0.8901892,0.91253096,0.9098797,0.88560164,0.90772396,0.9093162,0.89707035,0.8901375,0.8043602,0.90752774,0.8978247,0.9308779,0.8985364,0.93227583,0.6054347,0.9092878,0.9274744,0.92114073,0.7231413,0.90074337,0.89291406,0.9017266,0.9143316,0.9083534,0.91244745,0.9078311,0.89964765,0.9060309,0.8762059,0.915293,0.9052387,0.92075795,0.80514467,0.8987649,0.948533,0.91863954,0.9010826,0.89088714,0.8400434,0.9259679,0.8876888,0.90956867,0.90906066,0.9177516,0.92984587,0.9078311,0.93292165,0.91851586,0.9211993,0.92174006
geminimanmovie,0.98049664,0.9694954,0.989138,0.9224152,0.9829715,0.9383337,0.9857839,0.96563405,0.98232126,0.9455949,0.9541003,0.86526614,0.97324806,0.9849481,0.97420275,0.98227304,0.9671145,0.9823911,0.9662432,0.9639522,0.982237,0.9390816,0.99157906,0.9681694,0.92053235,0.32997814,0.94190913,0.9506325,0.97435546,0.9516869,0.9756326,0.96681654,0.9131779,0.80003226,0.5702695,0.53117,0.9817302,0.9253245,0.97330105,0.9227035,0.96391904,0.98977035,0.8796772,0.9651113,0.9784894,0.9593908,0.9865795,0.98851734,0.9249336,0.97677684,0.96677166,0.98825705,0.89501333,0.8997766,0.83906764,0.9730675,0.92102706,0.9999999,0.96857977,0.9672056,0.9639277,0.9708266,0.9427006,0.9841601,0.97230643,0.9004362,0.94934833,0.97832847,0.96887285,0.87294537,0.9796132,0.26672164,0.8133804,0.9744391,0.81145763,0.8783581,0.4963291,0.9764022,0.97370726,0.97935903,0.94556284,0.9405187,0.991559,0.9266079,0.8700588,0.9486627,0.92491305,0.98700315,0.89261365,0.9709739,0.9667654,0.9796132,0.92972314,0.9597364,0.96727127,0.9924366,0.97120905,0.9598249,0.97808295,0.88454336,0.9714423,0.9642506,0.9317918,0.9628671,0.9241603,0.9655574,0.984424,0.97079724,0.9177795,0.84291005,0.9799401,0.3991159,0.9890374,0.47271907,0.9846431,0.97372437,0.98112845,0.89589274,0.97655654,0.9842592,0.9880519,0.9908441,0.98359364,0.87349635,0.97500867,0.97931767,0.9721946,0.9257857,0.95916593,0.7148613,0.967444,0.9388941,0.98184496,0.77221346,0.98568225,0.96606815,0.97607607,0.9732561,0.97715926,0.9688735,0.98232126,0.9674304,0.94737303,0.9596616,0.9737837,0.9771667,0.88986474,0.71739036,0.9776217,0.94858366,0.98348707,0.9842584,0.9794232,0.83186847,0.940221,0.9703104,0.9519912,0.9676803,0.98629177,0.9805274,0.98232126,0.9697548,0.9884232,0.9874278,0.9147271
glassmovie,0.9689329,0.92820704,0.9668856,0.9360977,0.96784216,0.9065182,0.97821546,0.97089607,0.98625135,0.92848843,0.9739611,0.7870259,0.94127035,0.9757579,0.9848117,0.9548534,0.9729405,0.97289944,0.959788,0.9802499,0.97741425,0.879823,0.978743,0.97521716,0.9374337,0.44709197,0.91779387,0.9744221,0.9456495,0.97332925,0.9793658,0.96982974,0.875727,0.7500923,0.5676387,0.55740947,0.98790175,0.910888,0.9621501,0.92169863,0.9595597,0.98472536,0.93144906,0.98475134,0.99125695,0.9672389,0.980242,0.9785046,0.93062246,0.9856904,0.91683596,0.98948395,0.82245165,0.85179985,0.83289033,0.9509006,0.88832515,0.96857977,0.99999994,0.96525633,0.95492774,0.97611934,0.966372,0.9709475,0.98383826,0.9299918,0.96029323,0.98914623,0.9832115,0.8907557,0.9786388,0.33873507,0.8486133,0.987018,0.80923927,0.9093574,0.49396735,0.9675493,0.9871148,0.93353367,0.9382134,0.90991575,0.98423237,0.9282625,0.796042,0.97797716,0.9313286,0.9694701,0.879325,0.98013294,0.965392,0.9786388,0.9546058,0.9633179,0.92896545,0.9808761,0.9820403,0.9789333,0.97365296,0.8569224,0.97506505,0.9838017,0.8687022,0.94526637,0.8630641,0.91403013,0.9791688,0.93239236,0.8910526,0.91033345,0.9837363,0.37828982,0.96240586,0.47373813,0.96422935,0.98528486,0.97637415,0.89781266,0.98733616,0.9709289,0.9665112,0.9847868,0.9842764,0.85588676,0.96933454,0.97371006,0.9403335,0.8594223,0.925104,0.7899965,0.96655,0.91952187,0.9827331,0.839732,0.96733683,0.9868752,0.9674939,0.98332095,0.97368485,0.97002536,0.98625135,0.918299,0.9508088,0.9315748,0.9482062,0.9794194,0.87708545,0.6907953,0.95443934,0.9106789,0.95970935,0.97612137,0.9877116,0.8322849,0.95830446,0.97614837,0.97545445,0.97665966,0.97537947,0.97553974,0.98625135,0.9522147,0.9790081,0.9817488,0.8301035
gloriabellmovie,0.98234105,0.9583403,0.97069615,0.909224,0.9885333,0.89684165,0.98472756,0.98191017,0.98635626,0.9627422,0.92365026,0.7939868,0.94074726,0.98688567,0.97837085,0.9804923,0.95626503,0.9558167,0.970265,0.9754362,0.9684756,0.92798966,0.9824289,0.98145443,0.8968131,0.3141019,0.87184644,0.9189791,0.97632337,0.97001123,0.9735285,0.9486229,0.8390055,0.8266141,0.64942306,0.58929116,0.9805922,0.952498,0.98541415,0.9523039,0.9223682,0.959782,0.83102703,0.9433133,0.9697531,0.9785774,0.98577017,0.9799419,0.903308,0.9655471,0.95894194,0.97940516,0.8941919,0.92288715,0.8253326,0.9775152,0.90498304,0.9672056,0.96525633,1.0,0.91821885,0.94375247,0.9135454,0.958615,0.9492963,0.85027677,0.96532327,0.96103364,0.9666864,0.8677718,0.995744,0.24910839,0.8486059,0.9647281,0.81896067,0.8684916,0.54307204,0.9574404,0.9576343,0.96015453,0.89859664,0.9169409,0.9835535,0.96862197,0.882895,0.9518588,0.9349215,0.97419834,0.9447419,0.98654467,0.96130276,0.995744,0.8754338,0.9654936,0.9542591,0.96124053,0.97326607,0.9822388,0.9577404,0.8134064,0.9756482,0.9615883,0.8951063,0.9826025,0.9161761,0.9611239,0.9858386,0.9311107,0.8724292,0.8234575,0.9797253,0.4756255,0.9720362,0.5508165,0.952844,0.9788572,0.9885887,0.881911,0.97665584,0.9778091,0.9735441,0.9649463,0.98405766,0.8123385,0.98778844,0.9833735,0.9604398,0.9074832,0.96147394,0.64117306,0.98540384,0.964351,0.95861834,0.7073048,0.9789254,0.978692,0.9632551,0.94813204,0.9859371,0.9626233,0.98635626,0.93468046,0.93292874,0.91859734,0.95899934,0.98099834,0.9182172,0.7908354,0.9591834,0.94513583,0.9789723,0.946941,0.97293127,0.85872066,0.93992555,0.9888735,0.9608661,0.98500794,0.9707688,0.96759516,0.98635626,0.9670663,0.9683813,0.9835253,0.87751865
godzillamovie,0.9401465,0.93964356,0.96352345,0.939279,0.9421585,0.9062488,0.95111704,0.9243422,0.9469485,0.8966887,0.9483275,0.830623,0.9549298,0.940128,0.93797064,0.94301236,0.9433703,0.965347,0.9267231,0.91569,0.9641426,0.91063243,0.9656293,0.92303836,0.9428651,0.5205697,0.93254703,0.95418525,0.93297195,0.9118326,0.9452727,0.96145654,0.95911086,0.78810775,0.5763855,0.59507453,0.9510855,0.90450585,0.9374574,0.8643286,0.969682,0.96822894,0.91578025,0.95636714,0.9604495,0.9141179,0.96042764,0.9457446,0.96079195,0.9475533,0.92721486,0.9645433,0.86968523,0.86373675,0.85652536,0.9211125,0.919041,0.9639277,0.95492774,0.91821885,1.0,0.9678391,0.9680859,0.9599926,0.9722167,0.9389015,0.9291815,0.9723182,0.942607,0.903234,0.9378714,0.4354258,0.8310373,0.9526386,0.84725696,0.905435,0.5698878,0.9507717,0.95913666,0.9357848,0.9460596,0.945497,0.9580047,0.89114785,0.8333865,0.93300736,0.9335253,0.9518165,0.8522794,0.9246253,0.947808,0.9378714,0.9672147,0.94102585,0.94762444,0.97191596,0.95437586,0.9215716,0.9817723,0.9378061,0.9486105,0.9519646,0.894641,0.91787165,0.88156426,0.9255677,0.95220596,0.9558595,0.9529156,0.8889955,0.9449839,0.42124036,0.9583998,0.5078613,0.96967536,0.9495919,0.9479213,0.9289951,0.9460283,0.95321965,0.9544533,0.9650686,0.94866705,0.86416954,0.92943025,0.9417106,0.939774,0.8947897,0.9374918,0.7731524,0.92397624,0.90438104,0.96854764,0.8787032,0.9525185,0.9359883,0.9556712,0.97283715,0.9340944,0.9406855,0.9469485,0.9453449,0.94856924,0.9442607,0.92650574,0.94620156,0.8633221,0.69934464,0.95524824,0.92237663,0.9446654,0.9872499,0.9607133,0.82809323,0.94647276,0.9304308,0.9544475,0.9342839,0.9644962,0.97791374,0.9469485,0.95224804,0.96785635,0.96359426,0.8993029
goldfinchmovie,0.9486395,0.92445755,0.95541877,0.941533,0.954756,0.89732444,0.9591802,0.9520256,0.9636863,0.89439315,0.96918994,0.8112443,0.93606424,0.9575123,0.9660603,0.94169295,0.97242963,0.9786781,0.9206742,0.9598375,0.96775454,0.8880718,0.9737301,0.9566588,0.9770537,0.4811823,0.9345879,0.9683554,0.9309034,0.9395788,0.95156175,0.9658327,0.9061793,0.74390084,0.6198601,0.627296,0.96997213,0.8854137,0.9486038,0.8896192,0.9645966,0.9782139,0.9223299,0.9568726,0.9821437,0.94695604,0.9726675,0.96616375,0.95716745,0.96002895,0.9165185,0.9760419,0.81649566,0.8473154,0.828675,0.9519324,0.92603093,0.9708266,0.97611934,0.94375247,0.9678391,1.0000001,0.97701937,0.9571415,0.9771383,0.9580162,0.94676936,0.97832596,0.9741816,0.930546,0.95794564,0.40441075,0.8730292,0.9747797,0.86462647,0.9360387,0.56865215,0.9669318,0.98394686,0.93614507,0.9567183,0.92311215,0.9757665,0.92777973,0.7966342,0.9578517,0.9341234,0.95345235,0.86656535,0.9532185,0.9734265,0.95794564,0.9701135,0.9617361,0.93810785,0.9716526,0.96911204,0.94907486,0.9743209,0.91575944,0.96346104,0.98449194,0.87594044,0.93313336,0.8473625,0.91728294,0.956048,0.9315158,0.93677104,0.9214899,0.9608641,0.4524908,0.9682224,0.542611,0.96584237,0.96589303,0.9572837,0.93219495,0.96348274,0.95627815,0.9582253,0.97674525,0.9603742,0.8760705,0.9517448,0.9503604,0.93844354,0.855195,0.9380184,0.76508826,0.9483657,0.91199267,0.9766044,0.8578427,0.95757544,0.9629906,0.96031666,0.98586166,0.95671135,0.96726304,0.9636863,0.91670036,0.95474565,0.9404191,0.9558607,0.96550536,0.8969966,0.7114171,0.9469857,0.9429494,0.9516636,0.97068006,0.9697446,0.82685834,0.9593173,0.9546203,0.9710654,0.95492876,0.9803084,0.9853324,0.9636863,0.9440151,0.9673862,0.9707015,0.85026836
goodboysmovie,0.91554236,0.8967475,0.9340654,0.9536551,0.91883934,0.8728811,0.9383817,0.910482,0.93913877,0.8640337,0.96334356,0.7761936,0.93499166,0.92397547,0.9322556,0.9166502,0.9318973,0.9563753,0.8976222,0.92258114,0.9478113,0.8710396,0.95137316,0.9261273,0.97644883,0.5664909,0.9166525,0.95023775,0.9160328,0.9084292,0.9421507,0.9586325,0.9198185,0.72978085,0.6532268,0.6721231,0.9418523,0.8923074,0.92286766,0.8581314,0.9756334,0.9532515,0.91735125,0.94379836,0.9738268,0.9277828,0.95216227,0.9296438,0.9594706,0.93323547,0.8914821,0.9577543,0.8119251,0.85612816,0.87448156,0.91825503,0.91186184,0.9427006,0.966372,0.9135454,0.9680859,0.97701937,1.0,0.9401459,0.97018945,0.95163435,0.94257784,0.96988183,0.9625065,0.92928,0.93612146,0.4703586,0.9050462,0.96009874,0.88782865,0.9207247,0.6226217,0.9403037,0.9708097,0.9091251,0.95140135,0.9445232,0.94809,0.91631705,0.7995238,0.9346329,0.95150167,0.93151593,0.87042105,0.91663295,0.94316506,0.93612146,0.9795154,0.95214564,0.91566837,0.9532145,0.95183784,0.91767627,0.96227705,0.9425103,0.9493648,0.97270924,0.85957426,0.91656125,0.8329173,0.8923728,0.93645877,0.9238664,0.9554054,0.925492,0.9383496,0.4860345,0.94751173,0.58159024,0.95906365,0.94391966,0.92845297,0.959293,0.9339794,0.93549395,0.92692894,0.9559303,0.944336,0.8516578,0.9285551,0.9323324,0.9331434,0.8430508,0.9168717,0.7832212,0.9098253,0.8899277,0.95010054,0.887453,0.9357872,0.94244075,0.9241904,0.9855711,0.94371456,0.9505053,0.93913877,0.9069267,0.95524395,0.9403908,0.9407483,0.9508656,0.89148897,0.73479664,0.9426395,0.8994382,0.93371564,0.9580463,0.9591077,0.83404195,0.9779954,0.93677634,0.9533172,0.94178504,0.9546928,0.9649261,0.93913877,0.9446312,0.94631153,0.9457266,0.83147645
goodliarmovie,0.9719497,0.964538,0.98423326,0.9185346,0.9713625,0.9296009,0.9798774,0.9565939,0.977096,0.9368415,0.95659095,0.83987033,0.97436476,0.97937155,0.97380763,0.97704273,0.9631296,0.96955055,0.95936143,0.9591949,0.974293,0.9275309,0.9812091,0.9600297,0.9086855,0.38825196,0.9445162,0.9585587,0.9686378,0.9524043,0.97504425,0.96534204,0.91529036,0.7751683,0.5512295,0.5260984,0.97680956,0.9152642,0.9600686,0.90695757,0.96449834,0.98224264,0.894851,0.9697206,0.97480637,0.94296765,0.9724675,0.97456735,0.9147662,0.97518724,0.954874,0.9799112,0.88329226,0.8830411,0.8317395,0.95195717,0.89292413,0.9841601,0.9709475,0.958615,0.9599926,0.9571415,0.9401459,1.0000001,0.963531,0.8895048,0.94324833,0.98036766,0.96102834,0.8546066,0.97404957,0.31932223,0.78526455,0.9681189,0.78621924,0.89768463,0.48409164,0.9610988,0.96428734,0.95893854,0.9278976,0.928973,0.9834228,0.9200285,0.8524408,0.94993424,0.9090345,0.984371,0.88592833,0.9677881,0.9574521,0.97404957,0.93180865,0.95260686,0.95622575,0.98616785,0.95791477,0.9572433,0.975205,0.86333907,0.9589543,0.944538,0.9323057,0.95043504,0.908211,0.95110947,0.97951055,0.97463167,0.9113651,0.8506218,0.98295456,0.35821697,0.9751383,0.4522719,0.9754614,0.9685533,0.9742884,0.8860237,0.9740741,0.9743689,0.982406,0.98504966,0.98066723,0.86189574,0.9713018,0.9742258,0.9609966,0.9088077,0.9355965,0.7341036,0.951413,0.9381,0.9712861,0.79738957,0.97003216,0.96093947,0.9739109,0.96106595,0.9672399,0.9545175,0.977096,0.96971214,0.9313188,0.9463666,0.94653726,0.96416986,0.86890477,0.69064945,0.97727984,0.9256041,0.9754455,0.981561,0.9789596,0.81359607,0.93573797,0.9661649,0.9500359,0.9598807,0.97306144,0.9706597,0.977096,0.96392184,0.9787047,0.97599304,0.8928964
gretafilm,0.9545841,0.928507,0.96524346,0.9339671,0.95956826,0.91239566,0.9710671,0.95497376,0.9733281,0.93554574,0.9759047,0.8175227,0.947826,0.9659016,0.968626,0.9520838,0.95587224,0.9692663,0.947685,0.95754397,0.9819402,0.8951002,0.97511774,0.9637858,0.9391955,0.45178396,0.9340438,0.96647185,0.94120914,0.9589835,0.97184956,0.96534485,0.9083977,0.76642144,0.54290617,0.5405258,0.97145706,0.9050864,0.9656802,0.9177833,0.9648015,0.98125285,0.93288785,0.976222,0.98316014,0.9644547,0.976627,0.97523266,0.9483703,0.9742639,0.91786224,0.98543096,0.8498368,0.8588341,0.8578488,0.943871,0.8933455,0.97230643,0.98383826,0.9492963,0.9722167,0.9771383,0.97018945,0.963531,0.99999994,0.9364792,0.954681,0.9801305,0.97193277,0.88969713,0.9646511,0.3407033,0.8477363,0.9796013,0.8169289,0.9047402,0.5015235,0.98054963,0.9787948,0.9427955,0.97176206,0.9375037,0.9796652,0.9060752,0.8115196,0.96670145,0.93117577,0.96464586,0.8635637,0.9599565,0.9624537,0.9646511,0.96003884,0.9695988,0.9214078,0.9842277,0.97789365,0.9527212,0.98241454,0.8976571,0.97466016,0.9825642,0.87491983,0.93313164,0.8936707,0.9162748,0.96753764,0.94213086,0.9070944,0.8994198,0.9678415,0.38592485,0.973275,0.45796078,0.97348493,0.9753592,0.9624475,0.89796877,0.97821784,0.96893823,0.9532025,0.98597527,0.9713065,0.88421804,0.9586823,0.9703491,0.9361954,0.8709549,0.9404064,0.79396856,0.95767224,0.9032636,0.9780334,0.85191846,0.966053,0.9729547,0.95621186,0.9907792,0.9657384,0.97500706,0.9733281,0.9379213,0.9671911,0.9543316,0.95183116,0.9716308,0.8522735,0.6776759,0.96233904,0.90261376,0.9647911,0.9812205,0.9813349,0.8042518,0.954395,0.965752,0.9676055,0.96413153,0.98236895,0.98336595,0.9733281,0.94954234,0.97655267,0.9772458,0.8607926
halathemovie,0.8760713,0.84847707,0.8882947,0.9094235,0.8782454,0.839817,0.88669133,0.8880446,0.8951007,0.8025394,0.95177287,0.7293047,0.87672484,0.88257414,0.89583164,0.8534926,0.9291995,0.92384654,0.85274726,0.8851063,0.91849905,0.7887408,0.90205,0.88216245,0.96649355,0.60426176,0.88594896,0.9608168,0.8436716,0.88455796,0.872496,0.9330219,0.8957131,0.6459696,0.5503252,0.6231162,0.9107449,0.80588883,0.8700408,0.79918283,0.931491,0.92198396,0.9305565,0.9199179,0.93129313,0.8590734,0.8989791,0.89904845,0.9484956,0.9014418,0.8210313,0.9150148,0.70798224,0.7334465,0.81527483,0.8667251,0.8515747,0.9004362,0.9299918,0.85027677,0.9389015,0.9580162,0.95163435,0.8895048,0.9364792,1.0000001,0.89097065,0.9398276,0.93471426,0.9309914,0.8781395,0.5149634,0.8512062,0.9234255,0.8291733,0.9169345,0.5624035,0.90948987,0.9454676,0.8562224,0.93067724,0.86930555,0.9072307,0.839516,0.69338316,0.8974808,0.89939666,0.8842112,0.75926685,0.88034964,0.9193312,0.8781395,0.969837,0.9184562,0.864835,0.9157494,0.90963876,0.8920826,0.9274074,0.9019509,0.90624803,0.92905223,0.78921074,0.8455292,0.75067586,0.8189263,0.887074,0.8676552,0.90632975,0.9368799,0.8933881,0.38897485,0.89276385,0.503473,0.90006375,0.91786534,0.885688,0.89917845,0.9058788,0.8824356,0.88824046,0.92363083,0.89599234,0.8418628,0.85908204,0.87892395,0.8599178,0.7766755,0.8712987,0.8129376,0.883436,0.83561534,0.9308483,0.9242807,0.8765033,0.9161335,0.8846741,0.9464863,0.8820415,0.90826523,0.8951007,0.8397663,0.92655474,0.88421965,0.8838022,0.90311307,0.8254347,0.6211729,0.8723724,0.8739424,0.86461407,0.9242379,0.91378474,0.8104501,0.9125943,0.8767038,0.9393151,0.8913877,0.9226756,0.9277773,0.8951007,0.88476396,0.9104202,0.9101384,0.76474315
happydeathdaymovie,0.95450366,0.9302885,0.95577157,0.9333381,0.9612197,0.8570751,0.97804093,0.95113504,0.97248375,0.92047673,0.9468023,0.83228546,0.9364258,0.9640764,0.9541269,0.9574689,0.944307,0.94369555,0.9465041,0.95409554,0.95783544,0.9078171,0.9664683,0.96896124,0.9247478,0.4242341,0.8805943,0.92735714,0.9635034,0.9673148,0.96071774,0.96123236,0.8490802,0.795297,0.65829897,0.64987975,0.9680986,0.9203741,0.9656896,0.9427222,0.93639,0.9394788,0.8640825,0.9356966,0.9729615,0.9494259,0.9670421,0.9629983,0.92451173,0.9481876,0.93641424,0.97131294,0.8548882,0.8947289,0.840645,0.9577719,0.9090799,0.94934833,0.96029323,0.96532327,0.9291815,0.94676936,0.94257784,0.94324833,0.954681,0.89097065,1.0000002,0.9587949,0.9771041,0.9198826,0.97275585,0.35559618,0.8964865,0.97187793,0.8510813,0.9061809,0.59850055,0.9485567,0.9563455,0.9284097,0.92287934,0.9222792,0.9707996,0.9639299,0.8406267,0.95186746,0.93979734,0.9609232,0.9155278,0.9615547,0.95923567,0.97275585,0.9080918,0.9696861,0.93934065,0.9489932,0.9652138,0.96013045,0.9684506,0.8531651,0.9642163,0.9524411,0.8926852,0.96280503,0.88283,0.9357771,0.9713282,0.9248441,0.90591544,0.84759444,0.9712106,0.4983683,0.95192474,0.5774164,0.9405074,0.9639254,0.96602535,0.90485615,0.9631927,0.9732813,0.95192087,0.95583427,0.96576846,0.8099739,0.9773068,0.9521588,0.938779,0.881922,0.9293789,0.666674,0.96468407,0.93430436,0.9539933,0.7611894,0.9526558,0.9754478,0.9393036,0.963209,0.9783061,0.96488106,0.97248375,0.9196881,0.9537177,0.93088484,0.96104854,0.9797152,0.9071697,0.771018,0.9466328,0.9123123,0.96569574,0.94082135,0.96047795,0.8562831,0.9563497,0.9738948,0.9706707,0.9586293,0.96091264,0.95534873,0.97248375,0.9600703,0.9581062,0.9683406,0.8567412
