movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9599324,0.9691785,0.9593034,0.98778427,0.9722737,0.63509864,0.95826143,0.9464231,0.96984154,0.96495557,0.9268267,0.77295,0.96157545,0.9627663,0.9597084,0.9742163,0.95157975,0.9717967,0.9527595,0.94425637,0.97725,0.8168837,0.96729153,0.97099525,0.9857943,0.38979673,0.84876704,0.96210474,0.93154466,0.95824164,0.977956,0.96134865,0.9093623,0.8835393,0.60590816,0.5481182,0.9663568,0.9269459,0.9436097,0.96269643,1.0,0.9711632,0.8732246,0.9711743,0.9791198,0.9592001,0.9653717,0.96186996,0.9397599,0.97187334,0.92826664,0.9773683,0.9220071,0.9659522,0.87453747,0.9645846,0.94943535,0.97027916,0.9766607,0.977948,0.94606143,0.98775935,0.95825446,0.93762255,0.9482025,0.88608176,0.9383493,0.95575964,0.9665835,0.74447215,0.97541726,0.27040067,0.928051,0.97558796,0.7136858,0.9872872,0.5015771,0.96064377,0.97770023,0.86203974,0.89657676,0.94619435,0.97485554,0.92409146,0.8260781,0.9540297,0.9357103,0.9609033,0.89188105,0.96784997,0.97239524,0.97541726,0.8332892,0.98988193,0.9416369,0.9461045,0.954454,0.9369782,0.9075954,0.8466971,0.9658455,0.96214116,0.7911469,0.97595084,0.88496315,0.9278207,0.9755915,0.93658435,0.972677,0.9434209,0.97266483,0.4434317,0.98296905,0.44177395,0.98082674,0.97295004,0.966791,0.77235603,0.9731321,0.94551104,0.96380967,0.95590866,0.96407926,0.57972,0.97555715,0.95011264,0.9197454,0.8346922,0.92819285,0.6143805,0.97737247,0.9096148,0.96407646,0.6627294,0.9730756,0.9711873,0.9689811,0.9683193,0.9707014,0.97291034,0.96984154,0.90111107,0.90208906,0.7547138,0.90561056,0.97144824,0.9482028,0.72105557,0.8970437,0.90171456,0.94736594,0.9500489,0.9521489,0.8006444,0.92375296,0.9749483,0.9631032,0.9514903,0.9878026,0.9829185,0.96984154,0.96737623,0.9743828,0.97419876,0.8603251
disneyaladdin,0.9755447,0.9733321,0.98413146,0.983935,0.9606019,0.74518406,0.9748614,0.9664337,0.97935617,0.9528614,0.96245605,0.78480303,0.9816885,0.9729152,0.9724962,0.9772843,0.9682613,0.96844214,0.97289693,0.97254926,0.9528564,0.8576821,0.9818365,0.9841327,0.97985524,0.22239856,0.8339095,0.9716967,0.9587831,0.98326606,0.9760722,0.99464345,0.97303283,0.9191595,0.62696004,0.60752195,0.9782607,0.94973403,0.9754125,0.9554239,0.9711632,0.9999999,0.94664586,0.9873535,0.9839726,0.95571285,0.9839702,0.9653558,0.9352705,0.99344635,0.970543,0.98384935,0.9467444,0.9694557,0.94457597,0.9538712,0.96773356,0.9902186,0.9899193,0.974749,0.9736721,0.98779994,0.96931076,0.9556065,0.96333206,0.9146938,0.9370927,0.97449505,0.98035765,0.8458471,0.98237866,0.39055333,0.8935137,0.9778699,0.76763076,0.97296685,0.5139737,0.9873939,0.97485256,0.9413747,0.94303113,0.97565514,0.9795044,0.9446871,0.86544746,0.93336105,0.9206379,0.9718744,0.9028715,0.9783821,0.95566386,0.98237866,0.8978425,0.9622733,0.98514384,0.96988195,0.9656555,0.9687446,0.9377969,0.8789291,0.96991915,0.95997834,0.88086283,0.98245615,0.93109214,0.9739555,0.9764553,0.95161927,0.959525,0.93650174,0.9755714,0.26793832,0.98001546,0.503426,0.9469994,0.9812291,0.9786143,0.8492384,0.98357594,0.96557236,0.9520053,0.97462267,0.98067945,0.70683104,0.9815225,0.96998864,0.9480652,0.9102309,0.9358886,0.726054,0.97303057,0.9075185,0.96467495,0.6215749,0.97990006,0.9835072,0.9753864,0.99315166,0.97347325,0.9954202,0.97935617,0.93853295,0.92721707,0.80681723,0.8773763,0.97350585,0.94438505,0.7501881,0.9291812,0.9060191,0.97327214,0.9935703,0.9897928,0.7793876,0.9110776,0.9735951,0.9619016,0.9470493,0.96055716,0.95993257,0.97935617,0.975081,0.9789617,0.97982574,0.92506546
disneyfrozen,0.9237518,0.87250394,0.9267712,0.915553,0.891584,0.86434495,0.9108132,0.9067343,0.9112653,0.87785697,0.9467646,0.8112826,0.92215323,0.9163876,0.9050434,0.89713174,0.91288733,0.9055821,0.936485,0.9010549,0.85528487,0.8735175,0.92237943,0.9139245,0.90589374,0.16831999,0.80809087,0.8864181,0.92357117,0.9089138,0.90381247,0.9419416,0.96856755,0.8808509,0.66893566,0.6067897,0.9137466,0.9069984,0.9370564,0.8551722,0.8732246,0.94664586,1.0,0.93215626,0.9172098,0.85699224,0.93202186,0.8959468,0.81285155,0.9429812,0.9367211,0.90142745,0.87659705,0.89156437,0.93457013,0.88939404,0.91140276,0.9162339,0.9178394,0.91621906,0.93438673,0.9247971,0.92853713,0.91413504,0.90636533,0.91210103,0.86003554,0.90401065,0.921319,0.8597785,0.92885375,0.5869562,0.7799634,0.8879007,0.8539829,0.8932779,0.5563847,0.94564086,0.9387853,0.9515133,0.96445656,0.9320228,0.9112847,0.9048367,0.8679381,0.88541865,0.85642654,0.90293384,0.8937651,0.917629,0.8823064,0.92885375,0.92365426,0.8879692,0.95153326,0.91853315,0.9137573,0.89205396,0.8980607,0.9206763,0.87801194,0.8961584,0.91343886,0.9263414,0.88267124,0.9431108,0.8990471,0.9333816,0.8558183,0.8187486,0.8996342,0.17387782,0.8981482,0.602829,0.87387484,0.9176792,0.914537,0.9245601,0.9147626,0.91941416,0.85694563,0.89059705,0.9327788,0.8603642,0.90204865,0.91569567,0.9339101,0.9363027,0.88119155,0.8899783,0.8981272,0.86399823,0.885981,0.6208145,0.9130667,0.893671,0.91240275,0.9390921,0.92236936,0.9276591,0.9112653,0.9229501,0.84100455,0.8754709,0.84027636,0.88509023,0.86137676,0.7748284,0.93286204,0.8791853,0.92896944,0.9418534,0.9420007,0.7114547,0.8875494,0.9291839,0.8953301,0.9063788,0.84028584,0.86170805,0.9112653,0.9428926,0.90806407,0.90552473,0.9103361
disneymaleficent,0.98722625,0.9754758,0.98448056,0.98049325,0.97362566,0.78175163,0.9851807,0.9724826,0.99172467,0.95635307,0.96468484,0.78019017,0.9703465,0.98958933,0.9904875,0.98266894,0.9895975,0.97517496,0.98398346,0.9865636,0.9701167,0.8347257,0.98455924,0.99495786,0.9932793,0.28946415,0.84296757,0.97633994,0.9607315,0.9725673,0.98580164,0.97818756,0.9626776,0.9181504,0.63135827,0.6160714,0.9939388,0.93520004,0.9742408,0.93370205,0.9711743,0.9873535,0.93215626,1.0000001,0.99323094,0.92797506,0.986177,0.97671956,0.9187328,0.99852186,0.9619366,0.9827068,0.90089077,0.9470495,0.9064732,0.9676152,0.9745983,0.9757262,0.98170567,0.9837376,0.9806296,0.98244196,0.9792426,0.9779491,0.9791284,0.89899844,0.96689695,0.97454023,0.987777,0.83937764,0.989568,0.4001293,0.87736595,0.98212564,0.7726301,0.9773293,0.5458902,0.99217576,0.9798873,0.92274016,0.94193745,0.9557145,0.99148047,0.95518994,0.8357719,0.9558945,0.9172166,0.9714598,0.8827915,0.99167544,0.95432675,0.989568,0.8777889,0.97208196,0.9830366,0.9836964,0.9751192,0.97172797,0.94776666,0.8960791,0.9416849,0.981247,0.885,0.9848021,0.9059728,0.95694965,0.98868245,0.9722176,0.93145794,0.9066452,0.98908466,0.37511855,0.9791793,0.538896,0.9662922,0.99458647,0.9906275,0.82834965,0.9912096,0.9829923,0.9775841,0.96390694,0.9922812,0.73026675,0.98708844,0.972598,0.9619322,0.88097835,0.91577715,0.6978687,0.9879842,0.9245957,0.9843217,0.6993022,0.9885996,0.98516643,0.99157757,0.9784316,0.9822465,0.9793483,0.99172467,0.9217716,0.88622725,0.8530648,0.9167483,0.98063165,0.9491863,0.73952067,0.95042056,0.91437966,0.97703534,0.97438055,0.98612064,0.8173936,0.9273775,0.98215026,0.9859974,0.93851864,0.96579117,0.98137647,0.99172467,0.97997695,0.9900952,0.987457,0.90265965
doctorsleepmovie,0.9930243,0.9833124,0.9880608,0.98063153,0.969086,0.7357644,0.99206644,0.9741961,0.99332386,0.9638686,0.96849406,0.780816,0.98369807,0.99410886,0.9881545,0.98793095,0.98216873,0.97441983,0.98617584,0.9773048,0.9852241,0.84410185,0.9911893,0.99189836,0.99178135,0.30707997,0.8456818,0.97081274,0.9678072,0.97945607,0.99158,0.9809847,0.95783246,0.9282754,0.5949077,0.590563,0.99483925,0.95529276,0.97632617,0.9545579,0.9791198,0.9839726,0.9172098,0.99323094,1.0000001,0.92133445,0.9901242,0.98308897,0.9210236,0.9921689,0.9645392,0.9932393,0.91932917,0.9496695,0.90972215,0.9625295,0.9801898,0.98007864,0.9846281,0.9895561,0.9877384,0.99187684,0.99031144,0.9811366,0.99043983,0.92551875,0.972293,0.98771995,0.9835307,0.8035063,0.9910635,0.32094964,0.8839797,0.97844213,0.75095856,0.9700132,0.49894062,0.97905684,0.9807757,0.92722124,0.9332532,0.95105,0.99691486,0.96117586,0.834116,0.9703984,0.90627503,0.98680985,0.8973371,0.9966128,0.97387105,0.9910635,0.8810592,0.9850923,0.97878057,0.9788456,0.9864288,0.96852386,0.9597396,0.905498,0.9369382,0.9926358,0.87272084,0.9842838,0.93005586,0.9585725,0.9955067,0.96859646,0.9321004,0.9182388,0.9961557,0.3822798,0.99201596,0.47878093,0.9761444,0.99237794,0.99461746,0.81482774,0.9899377,0.98714536,0.98112977,0.9766454,0.997054,0.6829609,0.99081075,0.9842682,0.9701668,0.8783926,0.92322576,0.664667,0.9927459,0.92348224,0.9907352,0.71960473,0.99580204,0.98796105,0.9958001,0.9842945,0.98181313,0.9748394,0.99332386,0.92694813,0.86672884,0.8319867,0.92606235,0.99081314,0.9479449,0.71919847,0.95334965,0.93953943,0.98697215,0.9733676,0.97609234,0.8516283,0.91602033,0.9822158,0.9916832,0.9499539,0.97854495,0.9859937,0.99332386,0.9864838,0.9970996,0.9927378,0.90692365
dolemiteismyname,0.89914143,0.9383814,0.92241234,0.95769393,0.9445512,0.5861888,0.90117097,0.9121677,0.9227597,0.912247,0.8826453,0.7565585,0.9202643,0.89326525,0.9131725,0.93691754,0.8954364,0.93904114,0.8922127,0.92030686,0.9035624,0.81337744,0.92679745,0.9325374,0.9380679,0.25325695,0.82480925,0.9456863,0.8924099,0.93383723,0.9222677,0.95118904,0.885347,0.8325355,0.6418794,0.57011384,0.9098128,0.8798879,0.9091008,0.95160115,0.9592001,0.95571285,0.85699224,0.92797506,0.92133445,0.99999994,0.9290155,0.91560173,0.9530957,0.9392389,0.9071066,0.93236065,0.9329152,0.9646359,0.89359707,0.93912596,0.90611696,0.9643393,0.9519843,0.93149245,0.88210255,0.9414383,0.8839367,0.8563881,0.8750636,0.81761175,0.86091423,0.89517576,0.9399216,0.766465,0.9362406,0.3003151,0.9233495,0.96287763,0.70360893,0.9525988,0.5061202,0.93047154,0.92936784,0.8223347,0.8674336,0.93863153,0.9182857,0.8697823,0.84268165,0.8568904,0.9442407,0.90265155,0.8584993,0.9111896,0.9069055,0.9362406,0.8150636,0.91482866,0.9182855,0.89931476,0.891829,0.91902936,0.84406793,0.736616,0.9925966,0.8763334,0.7519145,0.9532573,0.8326495,0.91819173,0.92180526,0.86022496,0.99246025,0.952246,0.9135637,0.27887943,0.9393075,0.4461081,0.91855377,0.92660254,0.9133089,0.78514177,0.9397106,0.8792134,0.89429295,0.93185014,0.9063429,0.5424932,0.94334334,0.8868582,0.83786964,0.83688134,0.9328486,0.6338095,0.9266348,0.87814057,0.8964153,0.44978842,0.92262405,0.9422331,0.9112708,0.9500207,0.935129,0.9669214,0.9227597,0.8967217,0.9783402,0.64332545,0.8031133,0.9212037,0.92561805,0.7500711,0.80596375,0.79554605,0.8872197,0.93982804,0.94257045,0.63072324,0.89728266,0.9324331,0.88716406,0.9147882,0.9470467,0.9233724,0.9227597,0.9109775,0.92299306,0.9279577,0.84791476
dontletgomovie,0.9942294,0.98598415,0.99345446,0.96644676,0.96857125,0.7583004,0.9933723,0.9897314,0.9944591,0.95389795,0.9843983,0.77411115,0.98299795,0.987239,0.99061364,0.9928924,0.9791579,0.9749756,0.9848294,0.98144466,0.97569734,0.85674936,0.9994097,0.99235,0.98233503,0.2979685,0.8435358,0.9792561,0.98712814,0.98628867,0.9858133,0.9850931,0.9731881,0.9526756,0.59047556,0.6283594,0.99113303,0.9530632,0.9888783,0.9595601,0.9653717,0.9839702,0.93202186,0.986177,0.9901242,0.9290155,1.0000001,0.9942583,0.93185717,0.9894286,0.9836001,0.990507,0.9185829,0.9312156,0.93091834,0.969597,0.98579764,0.98832226,0.9910653,0.98844886,0.99019206,0.982739,0.9850614,0.9717088,0.98770744,0.9194994,0.974069,0.98482126,0.9930124,0.8383726,0.9930589,0.3456412,0.88682526,0.98434883,0.76991564,0.96013933,0.47717017,0.9732213,0.97426516,0.94473374,0.9601735,0.9374849,0.9937467,0.97064096,0.8362469,0.954076,0.9015925,0.9870637,0.8964242,0.9952148,0.94912875,0.9930589,0.888644,0.96543056,0.99044967,0.9871225,0.9844412,0.98424286,0.97693396,0.9092017,0.9355775,0.9816791,0.9058869,0.98917073,0.93475175,0.97690237,0.9931176,0.95309806,0.93133914,0.9092058,0.99045867,0.3404329,0.98065025,0.48163512,0.97118706,0.9932288,0.99567807,0.8342559,0.99402064,0.9897363,0.965976,0.98104966,0.9931492,0.69523287,0.99491,0.986042,0.9726939,0.9044764,0.9367938,0.6917124,0.9887159,0.9269695,0.9861128,0.68396056,0.9921374,0.9882261,0.989972,0.99067545,0.98396575,0.97940105,0.9944591,0.93959916,0.87276506,0.8110354,0.9280116,0.9914355,0.9535677,0.71848005,0.9432613,0.92090905,0.99020785,0.98054063,0.98644984,0.81853884,0.9118918,0.98048156,0.98233485,0.9378897,0.9709488,0.962795,0.9944591,0.98925877,0.99244094,0.9951027,0.9424293
doramovie,0.9919943,0.98629427,0.98632926,0.9500522,0.9641469,0.7398925,0.99187434,0.9932599,0.9931092,0.94784015,0.9758323,0.7355517,0.96788335,0.985851,0.99282706,0.9948413,0.9751402,0.9668831,0.9780531,0.9783892,0.982201,0.81903505,0.99595886,0.989721,0.97774863,0.36292648,0.8256363,0.980666,0.9835936,0.97703546,0.98286927,0.96559495,0.95491356,0.960269,0.5525918,0.634632,0.9881675,0.9310146,0.97698784,0.9511322,0.96186996,0.9653558,0.8959468,0.97671956,0.98308897,0.91560173,0.9942583,1.0000001,0.93020093,0.9771004,0.97198385,0.9845426,0.8857549,0.9060654,0.8925543,0.96863556,0.9838696,0.97586787,0.9838418,0.98189473,0.98315156,0.96979517,0.97820693,0.96873355,0.985935,0.89329183,0.98777014,0.98001325,0.98979026,0.82869315,0.98546773,0.30718014,0.89194804,0.98459166,0.74057585,0.9553455,0.44604316,0.9560631,0.96147245,0.92140526,0.94609636,0.9037708,0.9928569,0.9669813,0.79495925,0.95243025,0.8841124,0.9815642,0.8674068,0.9921342,0.9343367,0.98546773,0.84983283,0.96196043,0.97610474,0.9882036,0.97670484,0.98408204,0.98116213,0.90207434,0.91612643,0.98208326,0.8970399,0.97966725,0.9212365,0.959774,0.9932521,0.94211495,0.9178816,0.8929488,0.9894558,0.40524638,0.96942157,0.45698118,0.97562754,0.9913691,0.9944939,0.79042095,0.98956025,0.9894772,0.97427005,0.96991676,0.9844072,0.6561547,0.9927657,0.9810011,0.9656564,0.8700973,0.917619,0.6338986,0.98709255,0.9188517,0.9898394,0.7003049,0.98481965,0.98320246,0.9866882,0.97399807,0.9760668,0.96666265,0.9931092,0.91411704,0.8443747,0.79539764,0.94747704,0.993708,0.9613161,0.67907006,0.93205917,0.9044154,0.9812923,0.96332115,0.9756989,0.83249146,0.89464045,0.9701512,0.98499954,0.9132915,0.97727996,0.9612356,0.9931092,0.9787396,0.9896204,0.9960714,0.93335986
downtonabbey_official,0.9038813,0.9504671,0.90919906,0.91206336,0.9024633,0.55622554,0.9124981,0.9075101,0.92194164,0.86468226,0.8592984,0.6117124,0.9083616,0.9005204,0.9189969,0.93006486,0.9247976,0.90412503,0.8678757,0.93274146,0.9193191,0.7160105,0.9328112,0.9293702,0.9208576,0.29247653,0.71111774,0.9699507,0.87844515,0.9284702,0.90635294,0.93431056,0.8786942,0.87090933,0.4312482,0.43399385,0.9157482,0.8520921,0.90308815,0.9685386,0.9397599,0.9352705,0.81285155,0.9187328,0.9210236,0.9530957,0.93185717,0.93020093,1.0000001,0.9220605,0.8839477,0.94962263,0.89336073,0.9096948,0.87273777,0.9007733,0.8805951,0.9595487,0.94352186,0.9098574,0.90423644,0.91893923,0.8740995,0.8872014,0.894502,0.7669524,0.8997526,0.9231741,0.9221829,0.7127074,0.9141701,0.13740104,0.8397364,0.95195127,0.5459474,0.92512316,0.30305317,0.8983391,0.8836799,0.8460651,0.82816964,0.874484,0.92572254,0.84452623,0.7048165,0.8296214,0.8463389,0.9135518,0.76477253,0.9168347,0.86711,0.9141701,0.72883767,0.90199107,0.903243,0.92290825,0.8827948,0.941146,0.86701787,0.7419786,0.96082866,0.8996028,0.748522,0.92225915,0.83381546,0.8810355,0.9262663,0.86341125,0.9392813,0.97213954,0.9164091,0.26035216,0.9285782,0.2508705,0.9168811,0.9255789,0.9213667,0.6526084,0.9369862,0.8883738,0.91904736,0.9417723,0.9072872,0.46817297,0.9442363,0.8917721,0.8341779,0.7685357,0.871969,0.4925274,0.9175789,0.80744755,0.9295253,0.5549124,0.9237547,0.95698535,0.9018016,0.945822,0.89767015,0.9459398,0.92194164,0.81831974,0.9284494,0.63686013,0.83068997,0.9408888,0.872745,0.5629081,0.82260513,0.7851264,0.90022045,0.9320776,0.9316671,0.6635822,0.82215136,0.8944635,0.90971065,0.847205,0.956275,0.91825825,0.92194164,0.90982467,0.92134136,0.938096,0.83010644
dumbo,0.98697597,0.9767062,0.98845047,0.9838506,0.97483766,0.77997845,0.9847846,0.97587126,0.99123293,0.95871896,0.9709173,0.7926994,0.97633725,0.9867171,0.9884148,0.9846975,0.98397714,0.9776508,0.9852629,0.985135,0.96583974,0.85184455,0.98729753,0.9945783,0.99152774,0.2685468,0.8504229,0.97637606,0.9668654,0.9785611,0.9857292,0.9863263,0.9704108,0.92207074,0.6437834,0.6288779,0.99153394,0.9433909,0.9791035,0.94111747,0.97187334,0.99344635,0.9429812,0.99852186,0.9921689,0.9392389,0.9894286,0.9771004,0.9220605,1.0000001,0.97081786,0.9837562,0.91678077,0.95511734,0.9228057,0.9694535,0.9781985,0.98289883,0.98675966,0.98533905,0.98069775,0.98604053,0.9796724,0.9721259,0.9768671,0.9092521,0.95984674,0.97489274,0.99045295,0.85000604,0.9919173,0.4103574,0.88714486,0.98431444,0.7867295,0.9770799,0.54790413,0.99364704,0.98277175,0.93112683,0.95074046,0.9643389,0.99011314,0.9583517,0.85444975,0.95263284,0.9245776,0.9735049,0.8962388,0.9905653,0.95642275,0.9919173,0.89261097,0.96983004,0.98857605,0.98204565,0.97615385,0.9737745,0.949602,0.8955112,0.95104927,0.97588664,0.8913616,0.9891992,0.9155782,0.9684863,0.987533,0.9674339,0.9419727,0.91273326,0.9873164,0.34397015,0.98113286,0.5431453,0.963459,0.9935004,0.9898261,0.84778404,0.9921105,0.9813993,0.96981925,0.96908176,0.9917779,0.7333802,0.9885543,0.9744911,0.96229386,0.89860404,0.92860126,0.71948755,0.9868112,0.92813677,0.979193,0.6715136,0.9885775,0.98584396,0.9901701,0.9855825,0.9851243,0.98638356,0.99123293,0.9358863,0.9000635,0.8422074,0.9085508,0.98008883,0.95379657,0.7556227,0.9462917,0.9138174,0.9786217,0.9824419,0.99102145,0.80435586,0.9294689,0.9844685,0.9800861,0.945913,0.96477914,0.9754503,0.99123293,0.9818263,0.9896517,0.9875761,0.9165972
escaperoom,0.9780754,0.9696089,0.9920102,0.9471003,0.9534739,0.77959204,0.9800969,0.9838461,0.9782921,0.9569419,0.99284595,0.8134818,0.98278064,0.9619495,0.9692859,0.9778992,0.94607216,0.9669281,0.98157746,0.9598483,0.9465674,0.90358967,0.9816574,0.97428054,0.958117,0.18763855,0.8679884,0.9408111,0.994616,0.9881815,0.9738515,0.97355884,0.97155356,0.93963504,0.65038615,0.73066044,0.9723105,0.9678273,0.9926033,0.9251809,0.92826664,0.970543,0.9367211,0.9619366,0.9645392,0.9071066,0.9836001,0.97198385,0.8839477,0.97081786,1.0,0.96686625,0.925739,0.905558,0.9513155,0.9568898,0.98726386,0.97215533,0.9809749,0.9715889,0.9723883,0.963206,0.97421646,0.93376577,0.97081417,0.9398936,0.9458226,0.9657425,0.98271084,0.8841457,0.97911346,0.40860674,0.8990445,0.96147674,0.8300131,0.930994,0.535183,0.96390414,0.9555528,0.95176977,0.9755112,0.9395587,0.96706283,0.9865119,0.887273,0.93885994,0.9004486,0.97904927,0.9253722,0.97511166,0.9334104,0.97911346,0.9380171,0.92698056,0.9936448,0.96089375,0.9806458,0.97505826,0.9752879,0.89459497,0.9058196,0.95051783,0.9412563,0.9749721,0.95637685,0.99765885,0.9722126,0.9079148,0.91550124,0.85727227,0.9718363,0.26790345,0.95837516,0.5587512,0.9256189,0.9726163,0.97663933,0.8870935,0.9775638,0.97606266,0.91936564,0.97409874,0.9733001,0.7331673,0.9756191,0.9837082,0.97372174,0.95788854,0.95320094,0.747076,0.9690202,0.9405335,0.9527707,0.6214487,0.97356117,0.96737456,0.9726174,0.9744424,0.97476923,0.96574485,0.9782921,0.9688666,0.8518754,0.7778329,0.8738944,0.9691271,0.94994545,0.7771466,0.90815854,0.92313504,0.9830408,0.973085,0.9718897,0.8174101,0.8989369,0.96595645,0.94440585,0.9345365,0.9317302,0.92071253,0.9782921,0.9657494,0.96823764,0.96985054,0.9784107
everybodyknowsmovie,0.9868887,0.9925882,0.98670554,0.97194993,0.9599571,0.69402397,0.9906001,0.9735516,0.98977894,0.9585752,0.9608939,0.7498153,0.9881977,0.9836221,0.9819152,0.98807204,0.97814584,0.97012746,0.9728282,0.9747896,0.9859934,0.8356184,0.99223506,0.9881572,0.98368573,0.28513992,0.8237932,0.9769769,0.96685094,0.9890826,0.9867721,0.98257154,0.953201,0.9346002,0.5494211,0.57223773,0.98954463,0.9576907,0.9795658,0.9727506,0.9773683,0.98384935,0.90142745,0.9827068,0.9932393,0.93236065,0.990507,0.9845426,0.94962263,0.9837562,0.96686625,1.0000001,0.93535966,0.9431689,0.9243558,0.9555661,0.9722803,0.988877,0.9916887,0.98247683,0.9855116,0.98800814,0.9798375,0.9680066,0.9855235,0.91362137,0.9699107,0.99282306,0.98024553,0.7939084,0.9842178,0.26074892,0.8892801,0.9796621,0.7081331,0.96535754,0.4421537,0.968631,0.96508974,0.9329604,0.9242516,0.9438798,0.99186623,0.95575035,0.8188136,0.95187247,0.8943831,0.99270207,0.88713133,0.9912656,0.96327645,0.9842178,0.86813194,0.9745807,0.97697,0.9763017,0.9814576,0.9787673,0.9604034,0.88195485,0.9465239,0.9850381,0.867173,0.9786805,0.9409426,0.96128005,0.99317944,0.9445989,0.94245124,0.93803465,0.99203706,0.33724517,0.9905884,0.41569984,0.9673433,0.98779076,0.99140066,0.78632545,0.99014413,0.9790958,0.972056,0.99014026,0.9885007,0.63123965,0.9927244,0.98536265,0.95866287,0.8792469,0.93010205,0.62709856,0.9868765,0.9075046,0.98969644,0.6956752,0.9934204,0.9954053,0.9853251,0.98980314,0.9721519,0.979365,0.98977894,0.91863126,0.8800991,0.77980113,0.9068628,0.9958218,0.9382792,0.68489707,0.92896956,0.92995584,0.9878214,0.9786719,0.97382206,0.840009,0.8941425,0.97064656,0.9815512,0.93798065,0.98345923,0.97423446,0.98977894,0.98167574,0.9901066,0.99246085,0.91767544
