movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97157186,0.9829433,0.96645784,0.9515285,0.98649484,0.9530815,0.97068155,0.9867106,0.9799617,0.96728116,0.9785533,0.97455674,0.9835841,0.9747437,0.9679342,0.98372996,0.9717289,0.98276776,0.9572037,0.96616936,0.97140247,0.9478232,0.96976835,0.9827003,0.9571484,0.88561803,0.93117476,0.97748137,0.97412205,0.97876024,0.96090496,0.9960225,0.988554,0.9820116,0.96456283,0.7106929,0.9841911,0.9706232,0.98304194,0.9999999,0.9762659,0.98130405,0.9786346,0.9801184,0.9737833,0.9684016,0.96747756,0.9675989,0.9825622,0.9812327,0.97421074,0.99203926,0.97841924,0.97202116,0.936577,0.9850237,0.94971424,0.9648926,0.9617508,0.982232,0.9732635,0.9706323,0.9677033,0.98148215,0.98344755,0.98051393,0.94918954,0.98682404,0.963107,0.95406276,0.98295534,0.0626716,0.94708186,0.9662325,0.961488,0.990473,0.82908183,0.98775613,0.9614072,0.97421026,0.97543687,0.9823148,0.9777021,0.9789015,0.9640105,0.94341815,0.9742314,0.9814979,0.9812342,0.974396,0.9718735,0.98295534,0.9790905,0.9779716,0.9830398,0.9624098,0.96943647,0.94868255,0.97032005,0.9870822,0.97363913,0.9807826,0.9763396,0.98872894,0.9724919,0.9715288,0.9699298,0.98325753,0.9307466,0.9905278,0.97802156,0.32511094,0.9652556,0.5148233,0.9568962,0.98066145,0.9750507,0.98840886,0.9775903,0.9696404,0.9711856,0.96489954,0.97613895,0.96385235,0.97426254,0.9768791,0.97111267,0.9769797,0.98040473,0.9350334,0.97428674,0.93695176,0.98399234,0.9416812,0.96454936,0.977166,0.98476404,0.98883724,0.9815775,0.97042984,0.9799617,0.96962017,0.96061075,0.98405135,0.96091086,0.98533756,0.9777957,0.98642105,0.9884486,0.9533972,0.971531,0.9725564,0.9763785,0.8064954,0.97673506,0.9724607,0.9327484,0.9874748,0.97661537,0.9517076,0.9799617,0.96265876,0.99377155,0.9682419,0.9842385
detectivepikachumovie,0.9912114,0.9641126,0.9801518,0.97092307,0.9949372,0.9796191,0.9909155,0.9922109,0.9874722,0.9915245,0.9915748,0.9894818,0.99444646,0.98707676,0.987433,0.9735694,0.9726002,0.99351704,0.97638243,0.9830922,0.97659737,0.9445586,0.99053717,0.98864484,0.9712188,0.88108504,0.9548816,0.9902749,0.9791855,0.9671944,0.97675085,0.9762025,0.96053004,0.97899127,0.96178544,0.6828503,0.9816978,0.9942111,0.9908894,0.9762659,1.0,0.989694,0.9798301,0.98512936,0.9908912,0.9853624,0.9894788,0.97000176,0.9798246,0.987963,0.977969,0.98845637,0.9881288,0.97434336,0.95632946,0.98734814,0.97090816,0.9853044,0.9809519,0.9728577,0.9906599,0.9905659,0.98987436,0.9930101,0.98603374,0.9731699,0.94593096,0.9822983,0.98170644,0.94184905,0.9772003,0.0011948086,0.91091627,0.98994964,0.94948786,0.9789881,0.832751,0.9912,0.9895943,0.9898629,0.9934497,0.99628633,0.99214107,0.9801232,0.96554935,0.95052826,0.9937511,0.9903534,0.9892156,0.9791097,0.95857143,0.9772003,0.9902506,0.9953079,0.97576356,0.9835237,0.97759706,0.9693344,0.98316187,0.99489754,0.9628776,0.99805826,0.98400325,0.96413386,0.9828101,0.97963375,0.98283726,0.98327184,0.91411155,0.9854033,0.9866579,0.3648548,0.9795375,0.42223877,0.97497624,0.99167776,0.9906595,0.98465616,0.98918116,0.9905355,0.9868458,0.97727734,0.9787899,0.96719253,0.9951306,0.9858754,0.99364436,0.9651363,0.9878893,0.89550906,0.98849595,0.97206247,0.9837999,0.94104517,0.9895438,0.97054946,0.9916693,0.9724659,0.97966117,0.9874091,0.9874722,0.9656053,0.9476787,0.9756706,0.9718998,0.98072666,0.94163585,0.9717611,0.9964822,0.9866044,0.99189544,0.9916294,0.99322665,0.78991026,0.977205,0.984182,0.9543629,0.9712597,0.99207467,0.98240083,0.9874722,0.9866669,0.97904444,0.99589723,0.9846418
disneyaladdin,0.99464333,0.9709737,0.99299204,0.9802301,0.9850777,0.9629081,0.9951014,0.98630977,0.99407566,0.9738252,0.9887392,0.9875045,0.989635,0.99315614,0.9845581,0.9842186,0.9931303,0.9880832,0.9775661,0.9804173,0.9852539,0.9746692,0.99246675,0.9945073,0.9716495,0.8951806,0.97625715,0.9864676,0.99311614,0.95681405,0.97911984,0.97407013,0.9616544,0.99129355,0.9582526,0.75521016,0.98579794,0.9904029,0.99613315,0.98130405,0.989694,0.99999994,0.9621106,0.9962377,0.9911732,0.993769,0.9916848,0.9705798,0.96917886,0.9972089,0.9940252,0.98172593,0.9913679,0.9932521,0.96639925,0.9825943,0.98736334,0.9950167,0.9901218,0.98830754,0.98532176,0.9846931,0.9807984,0.99228066,0.9765949,0.9924761,0.93885833,0.97555256,0.96950966,0.97362244,0.991157,0.002718916,0.93842745,0.99262804,0.9727148,0.98373085,0.8696049,0.99379575,0.98792946,0.99183506,0.9902272,0.99145067,0.9911854,0.9844232,0.98531026,0.9543294,0.9761884,0.98845017,0.99511576,0.9954371,0.9620045,0.991157,0.9923514,0.9947428,0.99066716,0.98846364,0.98052615,0.98212296,0.9851051,0.9911804,0.9863467,0.993283,0.99604714,0.98403716,0.9820813,0.99334013,0.9903846,0.99577856,0.94791037,0.9750698,0.99658126,0.3971543,0.9897715,0.49286616,0.9896326,0.9929694,0.9952511,0.9786665,0.99190336,0.99543417,0.9761639,0.9858747,0.9960579,0.95968264,0.9927901,0.99321955,0.99091023,0.98490137,0.9967933,0.9056322,0.99429876,0.9620012,0.9931426,0.9587457,0.99542266,0.96580034,0.9871143,0.96253437,0.99293715,0.990225,0.99407566,0.98918486,0.97391504,0.989361,0.9837228,0.98452383,0.96463907,0.9620724,0.99191964,0.97218233,0.9960003,0.99500877,0.9979801,0.7922885,0.9882175,0.9929934,0.96991646,0.9851031,0.98908573,0.9863592,0.99407566,0.990128,0.98711634,0.9888023,0.99375176
disneyfrozen,0.95699,0.9735853,0.940667,0.94700485,0.983134,0.96462363,0.95941,0.98335475,0.9625177,0.97981524,0.98343146,0.96210706,0.9774218,0.96773255,0.96782535,0.9668896,0.94247615,0.9703178,0.93430936,0.97374374,0.95167756,0.899238,0.957148,0.96399015,0.94537395,0.8872704,0.9143025,0.97214174,0.95196635,0.9699255,0.94821197,0.9881504,0.9661607,0.9632863,0.9632453,0.6139221,0.9633703,0.9605023,0.96988183,0.9786346,0.9798301,0.9621106,0.9999999,0.9620757,0.9707392,0.9462088,0.9545262,0.9653937,0.9665627,0.9613409,0.94703424,0.982359,0.96082914,0.94952774,0.9053713,0.977399,0.9369049,0.9467101,0.9564617,0.94984734,0.9799712,0.9777119,0.9687512,0.981901,0.97418165,0.9485163,0.93419474,0.97114784,0.96028906,0.9260881,0.9556078,0.031163292,0.89910066,0.9654427,0.9316734,0.97161305,0.7709642,0.97481924,0.96326965,0.96759146,0.98198694,0.97873855,0.9657716,0.95648384,0.9366215,0.92868495,0.9857186,0.96973133,0.96595687,0.9524296,0.94625634,0.9556078,0.9723657,0.97568417,0.95397854,0.96201676,0.9587997,0.94048595,0.95311064,0.98439866,0.92918277,0.9780594,0.9622579,0.9549856,0.973202,0.9452411,0.94537574,0.9689521,0.8868784,0.9910374,0.96103907,0.25487837,0.95794046,0.394771,0.9440899,0.97491854,0.9608145,0.9825401,0.9609941,0.9628778,0.96215653,0.9506799,0.9511169,0.95919186,0.9660123,0.97001547,0.9621846,0.94952774,0.9601115,0.92492175,0.9630941,0.94459414,0.9640526,0.93537486,0.9575196,0.9644375,0.9805563,0.98863053,0.95996803,0.95342743,0.9625177,0.9378918,0.91265035,0.9562376,0.93422985,0.96105987,0.9313393,0.9888926,0.98757887,0.9681445,0.9612807,0.9572143,0.9637969,0.747444,0.9560101,0.9528236,0.9199962,0.9587716,0.9793977,0.95158607,0.9625177,0.9561984,0.9714823,0.96822244,0.9706453
disneymaleficent,0.9908199,0.9667575,0.99327445,0.96718746,0.9794151,0.9431254,0.9914598,0.98369265,0.99659264,0.9640687,0.98193777,0.9885519,0.98985964,0.98937964,0.98192817,0.9922007,0.98948294,0.9846801,0.9708415,0.9845368,0.99451935,0.981507,0.99448705,0.9919792,0.9830617,0.91599095,0.9713064,0.9902539,0.9974259,0.9622631,0.9832939,0.9773847,0.95475966,0.99259204,0.94786435,0.74608165,0.9892029,0.98316866,0.99384445,0.9801184,0.98512936,0.9962377,0.9620757,0.99999994,0.9953301,0.9874445,0.9939811,0.9855337,0.9701125,0.99920654,0.99203134,0.9828904,0.99389964,0.9929159,0.95186025,0.98017734,0.9862482,0.9952704,0.98741436,0.99342144,0.98625195,0.9793309,0.9871692,0.9889805,0.98073393,0.9883572,0.92230445,0.97858304,0.9763837,0.96559423,0.993863,0.0018495804,0.9412194,0.9929861,0.96368897,0.9754014,0.8639191,0.98668504,0.97805464,0.9905626,0.9901324,0.9862775,0.99054825,0.97571886,0.9797491,0.9708814,0.9713999,0.9911262,0.99635917,0.9965762,0.96395516,0.993863,0.99451095,0.993916,0.993203,0.9815324,0.9879397,0.98787373,0.9814312,0.98414934,0.98098284,0.99114853,0.9894644,0.9877578,0.9753854,0.99290615,0.99373555,0.99070233,0.9677269,0.9722866,0.9996567,0.36776704,0.99535334,0.5012791,0.991449,0.9902332,0.992295,0.9710785,0.9945105,0.9920423,0.97539085,0.992476,0.99606615,0.96477735,0.98612386,0.9952256,0.98301053,0.978359,0.99813217,0.8956689,0.9980624,0.9621673,0.9964998,0.960782,0.99106866,0.9726016,0.97975403,0.96703655,0.99349904,0.9760385,0.99659264,0.99500567,0.96909773,0.99197805,0.9915477,0.98533857,0.9709471,0.9546977,0.9884781,0.97031647,0.98918825,0.98574096,0.9934889,0.7725895,0.985025,0.99706334,0.9802262,0.99141926,0.991086,0.98516905,0.99659264,0.9817162,0.9842783,0.98868906,0.991926
doctorsleepmovie,0.988297,0.9595242,0.99009687,0.96785647,0.98206687,0.9502117,0.9927154,0.9852111,0.99348116,0.9747429,0.9864792,0.98476815,0.99427694,0.987104,0.98583466,0.9835413,0.9815424,0.98407847,0.96881795,0.99158025,0.9926442,0.96419424,0.9965764,0.985348,0.9900199,0.9297488,0.95975965,0.9965397,0.99107975,0.9643035,0.9867936,0.9767114,0.94883364,0.98305494,0.94932127,0.70489424,0.98528844,0.98254114,0.99197364,0.9737833,0.9908912,0.9911732,0.9707392,0.9953301,0.9999999,0.97998226,0.99658763,0.9849378,0.9702533,0.9944936,0.9817718,0.9838022,0.9918343,0.9821497,0.94619346,0.9791038,0.98312235,0.9930784,0.9873799,0.9855743,0.9925763,0.98742914,0.9934899,0.9897648,0.9817947,0.9809567,0.9190549,0.9812371,0.979668,0.9504534,0.9878606,0.0015609644,0.9287664,0.9962587,0.95141983,0.9707872,0.8465614,0.98295474,0.9816835,0.9915271,0.99169236,0.99109113,0.9924105,0.9649488,0.97028863,0.9740034,0.97882926,0.9940556,0.99246025,0.99110216,0.9621569,0.9878606,0.9973692,0.99458957,0.9837706,0.98285806,0.9912096,0.98835874,0.9827367,0.9862775,0.9658614,0.9952853,0.98592657,0.97638655,0.98231834,0.98432857,0.9914421,0.9839011,0.95462525,0.97769487,0.99527496,0.34938863,0.9946392,0.45504758,0.9879464,0.98639363,0.9883277,0.9704808,0.99180835,0.9921904,0.9798893,0.9891253,0.9888785,0.95945483,0.9892854,0.99438643,0.9851227,0.96468425,0.9941884,0.89718324,0.9958164,0.96989083,0.9948328,0.9653636,0.99082553,0.9765647,0.97693133,0.9698876,0.98955405,0.9731704,0.99348116,0.98418176,0.95336026,0.98387337,0.9854235,0.983401,0.95666856,0.9592897,0.9907361,0.9795196,0.99055874,0.98615605,0.98972267,0.76765525,0.9777751,0.9941947,0.9809066,0.9840888,0.99288595,0.98321813,0.99348116,0.98345107,0.980905,0.99620456,0.9886065
dolemiteismyname,0.99710363,0.9648258,0.9892731,0.97427183,0.9799129,0.959586,0.99079263,0.98387265,0.9907605,0.96569806,0.97690815,0.9870527,0.98329765,0.9908367,0.98190653,0.97713554,0.9870039,0.98744553,0.9881166,0.9625916,0.97862816,0.9766391,0.988719,0.99394053,0.9599925,0.8564427,0.9751564,0.9775688,0.9896175,0.95218325,0.9781312,0.95833606,0.9569447,0.97933084,0.9496441,0.77472013,0.9856437,0.9956991,0.99097556,0.9684016,0.9853624,0.993769,0.9462088,0.9874445,0.97998226,1.0,0.9862538,0.9585815,0.9691905,0.9915064,0.9957253,0.97598314,0.990954,0.9899975,0.98154706,0.98444146,0.98340595,0.9928087,0.9852755,0.98254913,0.97920305,0.97693235,0.9762673,0.9868835,0.9712339,0.9831353,0.9520149,0.9689178,0.9725608,0.96117634,0.98513156,0.0017119448,0.936265,0.9855155,0.9695609,0.97198075,0.88671815,0.9860158,0.9825624,0.9791667,0.98211193,0.985439,0.9902318,0.9893389,0.9852768,0.9404347,0.97285265,0.9803517,0.99116105,0.98681587,0.9629202,0.98513156,0.9833206,0.9862876,0.98835415,0.9817024,0.96828264,0.96507484,0.98606664,0.98165894,0.9870899,0.9871451,0.98673385,0.9730318,0.96981555,0.9963746,0.9884013,0.9851073,0.9325235,0.960591,0.98986477,0.43886438,0.9809976,0.5187833,0.98607993,0.98891765,0.9975851,0.9706594,0.992217,0.9903865,0.9812119,0.985026,0.9901574,0.95824546,0.989611,0.98509043,0.9849452,0.98359245,0.9897035,0.8714195,0.9893477,0.94762176,0.98261553,0.9271861,0.99262536,0.95613134,0.98712546,0.94844824,0.98363477,0.99220455,0.9907605,0.9808475,0.9741625,0.9827872,0.9829305,0.9797241,0.9563643,0.94315004,0.9829476,0.97711444,0.9907394,0.98916084,0.99470544,0.8171358,0.98525524,0.9900586,0.9644193,0.9755714,0.9855259,0.9861959,0.9907605,0.9809766,0.97446316,0.98432434,0.98652875
dontletgomovie,0.9921982,0.9475857,0.9950138,0.9629686,0.9798922,0.9471202,0.99389434,0.98106104,0.99405223,0.9702662,0.97809356,0.9883436,0.9924238,0.98325795,0.98305553,0.9776968,0.98217314,0.9868141,0.97833896,0.98287046,0.99302447,0.97299165,0.9995947,0.9869693,0.99047077,0.911007,0.9613787,0.9942622,0.9914178,0.95985264,0.98820835,0.9659995,0.9434368,0.97982275,0.94082826,0.72417516,0.98584783,0.9875058,0.9905413,0.96747756,0.9894788,0.9916848,0.9545262,0.9939811,0.99658763,0.9862538,1.0000001,0.97762126,0.9729098,0.9954116,0.9842488,0.9807273,0.9944742,0.9805647,0.95761174,0.97648424,0.9818909,0.99691945,0.9833403,0.98685807,0.9855798,0.9807033,0.99289185,0.9834453,0.98154694,0.9807687,0.92041105,0.9811521,0.9819861,0.94312966,0.9876476,0.0015033198,0.9270131,0.99303526,0.9477568,0.9665554,0.8620976,0.9808788,0.9797151,0.9895216,0.9849691,0.98866856,0.9940082,0.9684665,0.970823,0.9736175,0.9742478,0.9940229,0.9924814,0.9900876,0.96221274,0.9876476,0.99366254,0.99170214,0.98428714,0.9780338,0.9886916,0.98521936,0.98577636,0.98117155,0.97163326,0.99354076,0.98231435,0.9724056,0.974207,0.9884002,0.9973522,0.9783489,0.95468044,0.96873045,0.99491495,0.38985223,0.9900678,0.47142255,0.9865023,0.98349774,0.99053633,0.9647959,0.9946748,0.9909987,0.98373055,0.98903215,0.9888006,0.9575529,0.99098283,0.98880076,0.9880381,0.961519,0.99564207,0.8760855,0.99526083,0.9698641,0.9931023,0.95167154,0.99082303,0.9732975,0.9737322,0.95822734,0.9871674,0.9774872,0.99405223,0.98417616,0.9598567,0.9835971,0.9912343,0.9849031,0.95582944,0.94603115,0.9850964,0.97622925,0.99108124,0.9894666,0.99117213,0.7882582,0.9772846,0.99658144,0.97996813,0.9816572,0.9874637,0.982501,0.99405223,0.98337305,0.976337,0.99674743,0.9835717
doramovie,0.96548474,0.9509065,0.9651707,0.9248131,0.9630435,0.9137548,0.96328175,0.96939254,0.9798037,0.94209474,0.95895165,0.98011774,0.97788376,0.9650934,0.9599296,0.98844826,0.9541874,0.967622,0.9379667,0.97484165,0.98594415,0.95928824,0.97795814,0.970519,0.97799754,0.91388464,0.93564886,0.98133326,0.98081607,0.9611699,0.96480656,0.97465557,0.9353798,0.97809094,0.9298783,0.67803,0.9785691,0.9607429,0.9732198,0.9675989,0.97000176,0.9705798,0.9653937,0.9855337,0.9849378,0.9585815,0.97762126,1.0000001,0.9668245,0.9822747,0.96516097,0.97669226,0.9797951,0.970988,0.90504646,0.96707183,0.9560741,0.97208923,0.96013963,0.9776932,0.97409564,0.95640427,0.98453563,0.97167224,0.98201716,0.9563127,0.888776,0.97254676,0.97774327,0.9241703,0.9748545,0.0019757864,0.9123167,0.9740641,0.9281447,0.9460009,0.82238996,0.96141195,0.9451922,0.9768365,0.98151755,0.96581864,0.97310436,0.9496948,0.94779915,0.97021604,0.95986605,0.97774506,0.9830827,0.9718084,0.9476322,0.9748545,0.98211163,0.9797171,0.97463506,0.95153975,0.9757221,0.972114,0.9527189,0.9623842,0.9455977,0.97433823,0.9570505,0.9719787,0.9490354,0.9690052,0.9764571,0.96579784,0.96457547,0.9656114,0.98395777,0.27770707,0.98228556,0.47354013,0.9687723,0.97307086,0.96963036,0.9580378,0.9821646,0.96583176,0.9637995,0.9848119,0.9696313,0.9784424,0.9579748,0.9783991,0.95481414,0.94741654,0.98124987,0.871287,0.98492527,0.9505881,0.9808189,0.9336646,0.9650952,0.96553475,0.9625961,0.97263336,0.9722364,0.9369904,0.9798037,0.97447836,0.93350405,0.9783728,0.9828375,0.96579033,0.9528033,0.9428833,0.97408646,0.9600867,0.9578355,0.9519076,0.9710799,0.727688,0.9610385,0.98179424,0.96629405,0.9801068,0.98415035,0.96542484,0.9798037,0.950629,0.9600218,0.9739159,0.97119695
downtonabbey_official,0.973896,0.9560827,0.9631573,0.9252836,0.986331,0.94720453,0.9658755,0.9853299,0.9776437,0.9660297,0.96023065,0.9836491,0.98544145,0.96173835,0.9664355,0.97125065,0.9519406,0.98957217,0.9717341,0.9538917,0.971899,0.94318545,0.9752574,0.9791315,0.9651553,0.85135525,0.91107994,0.98003304,0.9669333,0.98681206,0.9674853,0.9815173,0.97634786,0.9635723,0.9501821,0.6847707,0.98776543,0.9794571,0.9760137,0.9825622,0.9798246,0.96917886,0.9665627,0.9701125,0.9702533,0.9691905,0.9729098,0.9668245,0.99999994,0.9757671,0.9644835,0.99462,0.9845517,0.9537617,0.94138247,0.98719645,0.93355685,0.9638541,0.9462368,0.97614044,0.9686121,0.9607662,0.98056775,0.9700511,0.99444807,0.9597593,0.95371956,0.9961216,0.98594767,0.90584713,0.9741827,0.082166426,0.92732733,0.9591036,0.92958254,0.969085,0.83251834,0.9741131,0.95095116,0.9662464,0.96719736,0.9795675,0.9825057,0.9765032,0.9473678,0.94925344,0.97973454,0.9843193,0.9790106,0.9586737,0.97659403,0.9741827,0.9732009,0.97192156,0.9750349,0.9456977,0.96668994,0.9332809,0.9723165,0.9746741,0.96082675,0.98021233,0.9529953,0.9679761,0.9535348,0.96845466,0.976423,0.95725554,0.91448486,0.98131424,0.9706591,0.3549759,0.9535919,0.5087705,0.94479066,0.9723688,0.9744966,0.97793967,0.9839136,0.960541,0.99099934,0.9657009,0.9608146,0.9737203,0.97364324,0.9631917,0.96994317,0.95191395,0.97590625,0.8764035,0.97155875,0.94099414,0.9755027,0.8986234,0.9571554,0.98080885,0.9794509,0.9806572,0.9675215,0.96462536,0.9776437,0.9522491,0.94868374,0.9757261,0.9681536,0.9860317,0.96205866,0.96498185,0.97960716,0.9649096,0.9629252,0.9660256,0.97097546,0.8401586,0.9670273,0.97303706,0.9279862,0.9771079,0.97446823,0.9478388,0.9776437,0.95188534,0.97512096,0.9760224,0.96684825
dumbo,0.99449396,0.9665416,0.9951598,0.96738964,0.98377824,0.947791,0.9936271,0.9867763,0.9983045,0.96831113,0.98213637,0.99165934,0.9919536,0.990252,0.98410624,0.9911531,0.9897745,0.98985744,0.9782479,0.9824098,0.9945901,0.98196846,0.99628216,0.9950859,0.9831837,0.90574104,0.97049963,0.9911935,0.99735355,0.9666436,0.9857341,0.97729707,0.9586918,0.99158394,0.94770956,0.74624294,0.991709,0.98811424,0.9947577,0.9812327,0.987963,0.9972089,0.9613409,0.99920654,0.9944936,0.9915064,0.9954116,0.9822747,0.9757671,1.0,0.99396735,0.9860749,0.99643916,0.99176,0.9592072,0.983993,0.9848372,0.9963341,0.9867116,0.99394774,0.9867086,0.9805647,0.98912305,0.98964083,0.98408645,0.9883399,0.931134,0.9823118,0.980932,0.9620637,0.99418354,0.0018048991,0.9422213,0.99249196,0.9633627,0.9784162,0.8647942,0.98929924,0.9802999,0.98952913,0.9892923,0.9886003,0.99368846,0.9811107,0.9797794,0.97057503,0.9754199,0.993507,0.99688345,0.99573684,0.967903,0.99418354,0.9939992,0.994242,0.9943178,0.9811852,0.9881848,0.9836471,0.9862044,0.98618644,0.983633,0.9933708,0.98934436,0.9864323,0.9754923,0.99517375,0.9960962,0.98961914,0.9619954,0.9733594,0.999509,0.38129082,0.99274474,0.5021863,0.9899331,0.9918771,0.9953273,0.9733435,0.9971339,0.9930327,0.9812285,0.9918625,0.9960329,0.9656816,0.9900085,0.994129,0.98679334,0.97895205,0.9985241,0.89069307,0.9983105,0.96296495,0.99605745,0.9537601,0.9916208,0.97565717,0.9832211,0.9676268,0.9926106,0.98135674,0.9983045,0.9934475,0.97087276,0.9915403,0.9921043,0.98900294,0.971836,0.9551565,0.9897687,0.97324777,0.9911926,0.9889234,0.99519145,0.7857301,0.9859577,0.997935,0.97704244,0.9909974,0.9911115,0.9854916,0.9983045,0.98235476,0.98571545,0.9909379,0.9917348
escaperoom,0.9940722,0.9743328,0.9919965,0.975246,0.9751675,0.9433304,0.99019325,0.9840165,0.99445325,0.9570191,0.97688925,0.98087424,0.98279184,0.9938736,0.9815883,0.9875211,0.9936372,0.9824228,0.9829507,0.965861,0.98599684,0.985319,0.987406,0.9935164,0.9653655,0.884394,0.97551906,0.9791432,0.9961428,0.95723665,0.9828173,0.96591204,0.9611916,0.98251903,0.9453401,0.7876872,0.98962754,0.9866083,0.9914591,0.97421074,0.977969,0.9940252,0.94703424,0.99203134,0.9817718,0.9957253,0.9842488,0.96516097,0.9644835,0.99396735,1.0,0.97671586,0.9914913,0.99589795,0.9760276,0.9845471,0.9887133,0.99270403,0.989461,0.9906043,0.9820322,0.97723114,0.97452,0.9880848,0.9683878,0.9892878,0.94634444,0.96923643,0.96932065,0.97304356,0.99241024,0.0021081944,0.9574383,0.986643,0.978234,0.9746454,0.88738257,0.9843096,0.97729623,0.9748929,0.980366,0.9825052,0.98954743,0.9843346,0.98942953,0.950027,0.96587473,0.9813139,0.99106956,0.9933423,0.97044754,0.99241024,0.9860964,0.98375386,0.9956159,0.98127156,0.974939,0.9688568,0.98748964,0.9797002,0.9911722,0.9846642,0.98999506,0.98503006,0.9728964,0.99914956,0.98893285,0.9886213,0.95239633,0.960222,0.9931937,0.41707763,0.98781836,0.5485315,0.9917133,0.9876386,0.9963104,0.9670201,0.99205273,0.99024445,0.9763631,0.9893191,0.9968165,0.9518106,0.9852126,0.9914287,0.976792,0.99076116,0.99018997,0.8855593,0.9914359,0.9370335,0.9881992,0.94182885,0.99040115,0.96346384,0.98305976,0.95458865,0.98967946,0.9848997,0.99445325,0.9919137,0.97799605,0.9873017,0.98484236,0.98353934,0.9725698,0.9437863,0.981795,0.97251666,0.988531,0.983338,0.99037606,0.80534154,0.9865917,0.9929734,0.9744321,0.9856234,0.98627895,0.98339665,0.99445325,0.97455204,0.9815808,0.97992605,0.9925743
