movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95137525,0.9236451,0.9364765,0.94513494,0.9235791,0.9266296,0.93516445,0.952282,0.9576198,0.92934555,0.9297157,0.89216524,0.9407186,0.93064463,0.9336079,0.939787,0.94388527,0.9530084,0.9599962,0.91186064,0.92210746,0.8853208,0.9454285,0.9267748,0.8907613,0.8256908,0.9027506,0.9396709,0.9175887,0.9424029,0.96148884,0.9730122,0.8683476,0.934215,0.91098714,0.88686603,0.92959136,0.9118261,0.9470496,0.99999994,0.9247111,0.9493455,0.9188234,0.9524285,0.9404503,0.940918,0.942996,0.9357383,0.94017494,0.946102,0.9185564,0.96414924,0.923301,0.9402628,0.9550035,0.9318053,0.87562066,0.94555455,0.96387404,0.95859545,0.9245287,0.94984937,0.9287277,0.93477905,0.936336,0.9318413,0.9101741,0.95546234,0.92081267,0.91296655,0.9556813,0.88542783,0.9157573,0.9545266,0.94080037,0.9261002,0.79136026,0.94181836,0.9405183,0.8960105,0.9504178,0.93306684,0.94472355,0.944523,0.9216026,0.9416456,0.9271272,0.95112836,0.9240588,0.95952433,0.9239724,0.9556813,0.93807346,0.9561236,0.93528944,0.9516754,0.93191475,0.9253683,0.9072595,0.9092456,0.92834777,0.9294714,0.8545853,0.97453886,0.91586286,0.9218849,0.93395656,0.94830704,0.9104493,0.9478536,0.96053886,0.63825274,0.9559434,0.8404973,0.9440838,0.94114465,0.948506,0.9545398,0.9455421,0.93541217,0.9427354,0.9306723,0.9621466,0.94249165,0.9657151,0.950821,0.9198548,0.89775604,0.93690556,0.90422654,0.94409835,0.9268728,0.94069904,0.92618144,0.95813155,0.925039,0.9426648,0.96133125,0.9389071,0.92767894,0.9576198,0.9173681,0.9143399,0.94796765,0.9649624,0.95053977,0.89076334,0.91889024,0.9501603,0.9199421,0.9252347,0.9640147,0.9429423,0.8784045,0.9443249,0.93821377,0.92406994,0.94325924,0.95326495,0.9389683,0.9576198,0.93639755,0.92125046,0.9543182,0.92614084
detectivepikachumovie,0.95255804,0.93722403,0.94793427,0.9342934,0.9480861,0.9152396,0.9443844,0.94796413,0.9682157,0.9404526,0.9562701,0.9205246,0.9552248,0.94473934,0.9383122,0.9436343,0.9316492,0.942403,0.93468267,0.920006,0.92107004,0.8961455,0.9569214,0.95031935,0.90291846,0.85373896,0.92471707,0.9231149,0.9221743,0.95652115,0.9148984,0.92021674,0.8781337,0.9254156,0.863784,0.9076187,0.9553417,0.94425565,0.9483856,0.9247111,0.99999994,0.9421433,0.9376634,0.95054805,0.9604506,0.94743276,0.9494103,0.93268615,0.9189255,0.95306337,0.94298273,0.95295125,0.90863377,0.9381154,0.9384916,0.91758645,0.91527975,0.95339733,0.93613565,0.9350743,0.97862744,0.9470834,0.9420376,0.9732641,0.9384327,0.9278002,0.9608276,0.94416535,0.9656072,0.8919785,0.93444645,0.9212854,0.90634125,0.9466171,0.9268446,0.9363073,0.72433746,0.93754876,0.90870094,0.9364176,0.9324655,0.91054225,0.9761073,0.92056245,0.93434066,0.94773287,0.9300967,0.9526586,0.9319248,0.95872587,0.94696695,0.93444645,0.93368864,0.9395912,0.9490224,0.94679236,0.9487558,0.9514135,0.95660204,0.9437057,0.9464437,0.93236226,0.88270026,0.9406829,0.9435961,0.94441384,0.9526349,0.96283215,0.9116173,0.94891495,0.96463674,0.5621164,0.95213085,0.8515764,0.9522794,0.955377,0.9679504,0.9142217,0.94786423,0.94898003,0.9639735,0.94132483,0.95211643,0.95555997,0.9392765,0.9435515,0.9323106,0.9494628,0.9493158,0.8976132,0.9326104,0.9201886,0.94599533,0.8855734,0.94993234,0.93886673,0.9286967,0.9311609,0.9374486,0.9435662,0.9682157,0.91958386,0.9320517,0.94830644,0.9490421,0.9400741,0.9105484,0.88565004,0.963714,0.9447071,0.9271362,0.96761835,0.94745463,0.9020335,0.9521595,0.9342456,0.9422517,0.9417114,0.94530183,0.9250999,0.9682157,0.95801353,0.94299877,0.94355625,0.9364863
disneyaladdin,0.9491937,0.9353982,0.9295017,0.9520342,0.96588,0.94702786,0.9449602,0.9672182,0.9736385,0.96301,0.9511285,0.9042883,0.94410354,0.9489208,0.9229306,0.9480757,0.9548648,0.9581467,0.94255394,0.9119648,0.9330703,0.90719295,0.9408885,0.96341556,0.9284297,0.89492005,0.909837,0.94767725,0.92638,0.9481575,0.95338297,0.9406087,0.88476497,0.9394701,0.9201417,0.90775776,0.93807113,0.9383033,0.97165895,0.9493455,0.9421433,0.99999994,0.96499556,0.9860059,0.96507084,0.9300447,0.9368527,0.9532477,0.94144666,0.99055356,0.9421083,0.9676414,0.92297596,0.95563036,0.9564268,0.9475774,0.88129544,0.97775686,0.95220375,0.93380535,0.9410988,0.96941733,0.93168783,0.9549086,0.95683384,0.96246123,0.941861,0.95081526,0.9383517,0.9138597,0.9512732,0.911107,0.926573,0.96060175,0.9334172,0.94153804,0.7825904,0.94180673,0.9369893,0.909088,0.9479272,0.940644,0.96978027,0.9512054,0.926886,0.9306555,0.9439284,0.9539826,0.89651245,0.9739252,0.9632083,0.9512732,0.9473103,0.93532425,0.93260974,0.9523199,0.9382206,0.9456195,0.934516,0.9177739,0.9343261,0.9343192,0.88520813,0.9691766,0.93870705,0.9431517,0.9526424,0.9594193,0.91105795,0.95164204,0.9499186,0.6524551,0.97894156,0.88416576,0.95460504,0.9460949,0.96816254,0.9320245,0.9523625,0.9456111,0.97502375,0.94960445,0.9643443,0.94577384,0.96488065,0.9404079,0.94673216,0.9450016,0.9592701,0.89779204,0.9350746,0.92963696,0.9358161,0.8902007,0.9724218,0.94751465,0.96038824,0.9669809,0.9481391,0.95256424,0.9736385,0.9193185,0.933621,0.94828564,0.96029145,0.9513217,0.93513083,0.9370371,0.95475817,0.9476629,0.93982977,0.97090375,0.9416731,0.89467436,0.962835,0.92792124,0.92419887,0.94212264,0.9694249,0.9627816,0.9736385,0.954543,0.93326944,0.93673587,0.9403471
disneyfrozen,0.9147043,0.91627836,0.90501666,0.91603714,0.920537,0.9372362,0.91836053,0.918559,0.94630796,0.93103194,0.9318284,0.90620065,0.91831696,0.9378253,0.90459335,0.92308944,0.91919124,0.92148125,0.9102855,0.88119394,0.908234,0.8836668,0.92376035,0.93461573,0.8968251,0.859895,0.89891493,0.9239778,0.91553956,0.93221605,0.9082391,0.8867226,0.8686679,0.93434286,0.8938127,0.92906314,0.9317069,0.90510607,0.939408,0.9188234,0.9376634,0.96499556,0.9999999,0.97029066,0.95436484,0.9302714,0.9117838,0.93041533,0.90898687,0.978866,0.92529076,0.9372181,0.89874303,0.92326015,0.91934055,0.92035484,0.8857557,0.9316767,0.91725576,0.9195774,0.94229805,0.9387602,0.93299794,0.9419693,0.9137328,0.9103553,0.93316686,0.92231756,0.9058937,0.8757426,0.92423224,0.87886083,0.9235862,0.9244321,0.92936105,0.93871593,0.74626887,0.92477155,0.8856607,0.9139849,0.91594183,0.91942275,0.95637465,0.9289771,0.9134308,0.9118283,0.90322936,0.929698,0.90108186,0.9374459,0.93600225,0.92423224,0.9175158,0.90366447,0.92996484,0.9337087,0.93511266,0.91162944,0.9168034,0.9197346,0.9337366,0.9077633,0.85488284,0.95002043,0.9332344,0.92614675,0.93258685,0.94677854,0.86110264,0.92880774,0.932648,0.6022942,0.9531768,0.85364306,0.94144547,0.91074777,0.9419893,0.91167194,0.9265853,0.9203024,0.9541763,0.9234699,0.92746204,0.9392774,0.93869287,0.9061988,0.91995245,0.9379265,0.9369543,0.94203526,0.90720654,0.89330924,0.91311693,0.85222775,0.93301094,0.92253226,0.921037,0.92902005,0.9294085,0.92915505,0.94630796,0.9069357,0.92157894,0.9365329,0.95014596,0.9387853,0.89329123,0.9049819,0.9427147,0.92696726,0.9174688,0.9533421,0.92599624,0.8746471,0.93698406,0.880565,0.8799384,0.9144827,0.93930686,0.94083315,0.94630796,0.9274906,0.9115667,0.92212844,0.9273875
disneymaleficent,0.95848125,0.95402426,0.94795114,0.9532783,0.94176203,0.96046716,0.9539152,0.96745545,0.97836804,0.96215445,0.9490686,0.9319929,0.96129334,0.9631547,0.9323767,0.96092576,0.9539791,0.9615054,0.9563772,0.9229499,0.9411741,0.9240152,0.94953793,0.954586,0.93830025,0.87145275,0.9273264,0.9520866,0.9496276,0.9569756,0.954039,0.94380456,0.8920355,0.9521149,0.9323178,0.9130169,0.95172703,0.9449992,0.96938294,0.9524285,0.95054805,0.9860059,0.97029066,0.99999994,0.96761763,0.95054686,0.944668,0.95951945,0.9439444,0.995521,0.96110183,0.9703488,0.9410008,0.95403713,0.9594187,0.9489258,0.9132309,0.9627913,0.95515823,0.95381415,0.96304554,0.96960336,0.9400492,0.9649643,0.95066094,0.94710666,0.94660044,0.9570781,0.9404753,0.9211199,0.96469086,0.91740936,0.9401945,0.96366936,0.9452717,0.9528111,0.8060751,0.9532839,0.9354626,0.9329932,0.94204694,0.9595937,0.97425455,0.9622297,0.9524527,0.9456368,0.9498328,0.96853405,0.9259294,0.97280616,0.9633604,0.96469086,0.9554033,0.9519402,0.95632315,0.954553,0.95560247,0.9484704,0.94031334,0.92558044,0.95046264,0.94487983,0.9005964,0.97304463,0.95330054,0.95943856,0.9620953,0.9722456,0.9202089,0.96014017,0.9630761,0.67044693,0.97823375,0.8805976,0.9630301,0.9569854,0.9717349,0.9317108,0.96141034,0.9539927,0.97840214,0.96250695,0.96719223,0.9641859,0.97066784,0.948496,0.9470763,0.9548035,0.95703757,0.92290294,0.9482871,0.9440447,0.95267856,0.9065546,0.9669625,0.947546,0.9502391,0.95686513,0.9608345,0.9584724,0.97836804,0.94551903,0.946526,0.9590717,0.96824664,0.9534284,0.9212257,0.9428369,0.9659247,0.95493203,0.94747686,0.9732435,0.9589022,0.8830381,0.9676284,0.93581605,0.9394094,0.9553984,0.9664938,0.9766386,0.97836804,0.9582989,0.9470628,0.9453977,0.9666248
doctorsleepmovie,0.96701413,0.9427919,0.95934165,0.9562511,0.96023417,0.94436777,0.9670221,0.97153777,0.9858897,0.96847075,0.9628253,0.9484734,0.9542476,0.96919537,0.9554574,0.9623514,0.9523992,0.9690397,0.96111554,0.95665616,0.95558393,0.9233629,0.96555686,0.9594143,0.9429484,0.86543155,0.9442667,0.952594,0.95400894,0.9645549,0.9544696,0.9350562,0.9188911,0.95154554,0.9041735,0.8918402,0.97336346,0.9413419,0.9647456,0.9404503,0.9604506,0.96507084,0.95436484,0.96761763,1.0,0.95987725,0.9614382,0.9710951,0.9331595,0.96740746,0.96487534,0.9738702,0.9406915,0.9475042,0.95281917,0.95572954,0.9273337,0.9639205,0.9655075,0.95809066,0.94721854,0.96655023,0.9743329,0.9697525,0.9524714,0.9591826,0.95287675,0.9587959,0.9680771,0.9327679,0.9670083,0.94033813,0.927271,0.96885866,0.9423079,0.9442815,0.7602422,0.96353126,0.94806,0.95103586,0.9531706,0.9451226,0.9785097,0.94075483,0.95144224,0.9613035,0.9539958,0.9602012,0.9419916,0.9767398,0.94587415,0.9670083,0.95592266,0.94493365,0.96651256,0.96926934,0.96614903,0.96445704,0.9611495,0.94304895,0.9717349,0.9532821,0.9202755,0.9713083,0.9553704,0.9708136,0.97329974,0.96951264,0.9218538,0.96846426,0.9681217,0.6229057,0.97492725,0.8677342,0.95933855,0.95469034,0.977008,0.95031536,0.98064005,0.96803755,0.97317797,0.9603729,0.97025734,0.95120096,0.9715724,0.95983666,0.94881856,0.95916027,0.96229297,0.8906766,0.9524217,0.957077,0.95823437,0.8961296,0.97131,0.94474775,0.9541303,0.962656,0.9687966,0.9733845,0.9858897,0.95117456,0.9562157,0.95387465,0.9622662,0.967472,0.94087464,0.9272627,0.96260947,0.96353096,0.95504653,0.9698478,0.9701201,0.9324982,0.97417444,0.94627213,0.9461867,0.95805925,0.9640007,0.9497158,0.9858897,0.9622472,0.95902246,0.96320087,0.9553995
dolemiteismyname,0.9540218,0.9242394,0.9434039,0.9510218,0.92023504,0.94431853,0.93609583,0.95066875,0.96738374,0.94126177,0.9320289,0.9546839,0.96556515,0.9730203,0.9196968,0.9313608,0.92747605,0.9398135,0.95958877,0.92346305,0.95247746,0.90392023,0.9732536,0.91279066,0.91803974,0.8258646,0.94212544,0.9384836,0.94410324,0.95478,0.9478266,0.93493974,0.8911479,0.94289523,0.9196899,0.91267604,0.9472925,0.93679464,0.9472121,0.940918,0.94743276,0.9300447,0.9302714,0.95054686,0.95987725,0.99999994,0.97362703,0.950526,0.92533904,0.9476449,0.9486614,0.9530908,0.91984487,0.95400065,0.9680158,0.93967867,0.92577237,0.92097664,0.95556885,0.9523086,0.9411748,0.9411414,0.94610345,0.9704155,0.91990775,0.93310434,0.9552519,0.9460738,0.93630105,0.91627336,0.9624445,0.90575784,0.9291123,0.9586377,0.949758,0.9436982,0.77051216,0.94558233,0.93029773,0.94918907,0.9250605,0.9320954,0.9597655,0.94268745,0.9497325,0.9487185,0.92793614,0.9588791,0.95558214,0.94757795,0.9265835,0.9624445,0.95491004,0.93813044,0.95895374,0.9422286,0.9300237,0.93843806,0.9352792,0.9574031,0.98635405,0.9230199,0.9118332,0.9647527,0.9331918,0.9561253,0.9471203,0.9721906,0.9167356,0.9432935,0.95489156,0.6028159,0.94902664,0.9036778,0.9692649,0.9513185,0.9583693,0.94098836,0.9490728,0.9352258,0.94405335,0.95712435,0.95528704,0.9521965,0.960293,0.94227135,0.9548196,0.94237465,0.92642975,0.8805926,0.9450792,0.9283914,0.94205076,0.92040867,0.9551867,0.9247338,0.9271183,0.92964596,0.96157956,0.96509355,0.96738374,0.94459593,0.9800658,0.97162277,0.95085555,0.9453327,0.9069034,0.92954767,0.97454274,0.9291675,0.9342651,0.9482412,0.9754815,0.89112246,0.93778735,0.9404121,0.93854326,0.9643918,0.9519854,0.94940585,0.96738374,0.9541408,0.9312306,0.95344055,0.94822896
dontletgomovie,0.96359265,0.92322105,0.9624101,0.95546615,0.9467164,0.9245281,0.95037454,0.96164936,0.97708184,0.947966,0.94999367,0.9584725,0.9591163,0.96667856,0.9354328,0.9370819,0.9555593,0.96502674,0.96290606,0.9480113,0.94641703,0.9364849,0.99670553,0.9318574,0.9323067,0.87192166,0.93986964,0.94869167,0.9456354,0.97173846,0.9462023,0.94604623,0.90950745,0.9473437,0.906523,0.8952843,0.9566291,0.9494768,0.9518259,0.942996,0.9494103,0.9368527,0.9117838,0.944668,0.9614382,0.97362703,1.0,0.9504932,0.9262596,0.94378906,0.9567842,0.96447456,0.9318668,0.9536779,0.9613238,0.942087,0.9313466,0.9420264,0.96319157,0.952305,0.94226414,0.9444551,0.9529167,0.9614324,0.94353926,0.94277877,0.95636535,0.96931463,0.9497857,0.9131802,0.9624392,0.9304757,0.932839,0.9636571,0.953899,0.9393097,0.7787653,0.95270467,0.94379085,0.9448761,0.9483225,0.9272352,0.953992,0.9532322,0.9534033,0.9541078,0.937829,0.95566714,0.9509072,0.9627911,0.9287835,0.9624392,0.95195615,0.9459153,0.9572939,0.9578278,0.93453753,0.9558202,0.94206434,0.97306156,0.9707355,0.94914305,0.9307414,0.96033746,0.9311582,0.9647294,0.9594361,0.957302,0.938071,0.9531909,0.9659144,0.62993306,0.9528007,0.8997663,0.96069485,0.96742475,0.9687783,0.9506652,0.95821816,0.9507636,0.9447328,0.9557796,0.9618272,0.9507784,0.96760285,0.9559553,0.9549118,0.9487053,0.94348586,0.8641659,0.9547586,0.94669425,0.95536584,0.9420516,0.9655637,0.9451748,0.94683695,0.9430354,0.96116036,0.9630435,0.97708184,0.94300693,0.96099424,0.956324,0.9418962,0.95640814,0.9419487,0.9098811,0.95848125,0.9426318,0.9370015,0.9537789,0.9723598,0.90887743,0.9513483,0.9487392,0.9615617,0.97083837,0.9608122,0.9434888,0.97708184,0.9606275,0.9567878,0.9781515,0.9572423
doramovie,0.96264726,0.92913276,0.9534086,0.93666875,0.9247162,0.9473951,0.96814144,0.95946443,0.974427,0.95738506,0.9340258,0.9518583,0.94556755,0.9697292,0.9405499,0.94526017,0.94096464,0.9479765,0.95746094,0.9409452,0.9703647,0.9485152,0.9450755,0.94468266,0.9420792,0.828817,0.92518467,0.93744904,0.9590294,0.9608868,0.9574008,0.93164414,0.93558055,0.93109196,0.91826075,0.8686737,0.9594784,0.9385595,0.9683147,0.9357383,0.93268615,0.9532477,0.93041533,0.95951945,0.9710951,0.950526,0.9504932,0.9999999,0.93566906,0.9589577,0.97173953,0.9720273,0.9468114,0.9204255,0.9497738,0.9343026,0.910557,0.9457,0.9686057,0.96263856,0.9311887,0.9617034,0.95041096,0.9619274,0.95583427,0.9527277,0.91975355,0.95680416,0.9591866,0.9502981,0.9688957,0.9228566,0.9203793,0.9507764,0.93292487,0.94998807,0.8076663,0.95541525,0.94862884,0.95151126,0.9412187,0.9679041,0.95043844,0.9541663,0.9485931,0.9529733,0.94846696,0.95262945,0.9271477,0.9720165,0.931962,0.9688957,0.9404697,0.927556,0.95926225,0.9533304,0.9487537,0.9557423,0.93931943,0.9214557,0.9609856,0.9593186,0.9365194,0.9595365,0.9377686,0.9715777,0.96321255,0.96224904,0.93751955,0.9402256,0.9455003,0.6589028,0.964407,0.8820134,0.9400777,0.9559444,0.9654628,0.9357768,0.9674646,0.9565897,0.9522993,0.9570297,0.95328516,0.917166,0.9696137,0.9496494,0.9364019,0.9575843,0.9426169,0.8723456,0.9685691,0.9546441,0.9425401,0.89341736,0.96695316,0.94327164,0.9428292,0.95200527,0.96681386,0.9536667,0.974427,0.9600142,0.9571312,0.94335943,0.94216794,0.96060294,0.9410331,0.93247914,0.95075375,0.9378353,0.9681335,0.9520179,0.96832967,0.92512476,0.96054864,0.94818485,0.943864,0.95665205,0.9528582,0.9612228,0.974427,0.95882976,0.9522231,0.9513397,0.96503127
downtonabbey_official,0.92400587,0.9287768,0.91632766,0.94034463,0.9212891,0.9275125,0.92000324,0.94887096,0.9460413,0.93795264,0.9297436,0.90839237,0.9313303,0.93663067,0.8905109,0.94077265,0.90584147,0.92474014,0.9329089,0.90789807,0.91427845,0.8674891,0.92920583,0.9124087,0.90391165,0.804166,0.8996083,0.9119815,0.89524513,0.9338425,0.92860717,0.9422222,0.8391934,0.9053481,0.892721,0.85848206,0.90439826,0.9161749,0.9551376,0.94017494,0.9189255,0.94144666,0.90898687,0.9439444,0.9331595,0.92533904,0.9262596,0.93566906,1.0,0.9416571,0.92665815,0.96259826,0.89838684,0.90688574,0.9458754,0.9231103,0.8629122,0.93649465,0.9508529,0.95192796,0.91215396,0.9472086,0.91789544,0.9347829,0.9356262,0.9213414,0.90698254,0.9451947,0.9244,0.87482077,0.94639176,0.8570858,0.9303091,0.92196125,0.93666923,0.9170509,0.74932617,0.93439436,0.9480452,0.8794459,0.92480385,0.9114245,0.93128234,0.9135359,0.9197937,0.9443399,0.9118573,0.9423481,0.917931,0.94923025,0.92652166,0.94639176,0.9418333,0.9201713,0.916905,0.9368308,0.91326725,0.9055498,0.9212199,0.919907,0.9138544,0.9130693,0.87762153,0.9283302,0.91898566,0.93069506,0.92085284,0.9477882,0.9181553,0.96006805,0.9470943,0.58429956,0.9423433,0.8448768,0.9492432,0.92054915,0.92604023,0.91485155,0.91746163,0.92421013,0.93141353,0.96221626,0.9502605,0.9226583,0.9338399,0.9371243,0.9309929,0.9119719,0.9203394,0.875408,0.9271531,0.90374935,0.9044949,0.8799959,0.9370238,0.9142454,0.89955455,0.94040805,0.9381385,0.9163612,0.9460413,0.9035589,0.92858046,0.94119555,0.9470857,0.9495994,0.8733341,0.90866256,0.9373021,0.8848763,0.91985327,0.92853326,0.9325177,0.9073544,0.9511765,0.93479514,0.89050984,0.94031316,0.93785626,0.9352857,0.9460413,0.92729115,0.8984446,0.94013846,0.92236423
dumbo,0.9493989,0.94881505,0.93989444,0.9511625,0.9515351,0.954411,0.95195097,0.96491235,0.9771776,0.96242577,0.9527524,0.928563,0.95208836,0.96429193,0.9272144,0.9528913,0.9530208,0.95486134,0.94627744,0.9157802,0.9425306,0.9254456,0.9488815,0.9603767,0.92817736,0.8917237,0.9214836,0.9448853,0.9466202,0.9579037,0.95130575,0.9393372,0.88725466,0.95165586,0.9202445,0.9160067,0.94931173,0.942494,0.9720311,0.946102,0.95306337,0.99055356,0.978866,0.995521,0.96740746,0.9476449,0.94378906,0.9589577,0.9416571,0.9999998,0.95838207,0.97070926,0.92908436,0.95293343,0.9590166,0.9494621,0.9075944,0.9644195,0.9538087,0.9467669,0.95860755,0.9745564,0.93325657,0.9648491,0.9552972,0.9480689,0.95078397,0.9571042,0.942389,0.91369927,0.9565826,0.91530985,0.9400957,0.9602609,0.93972176,0.95508987,0.78165036,0.94993746,0.9329715,0.92770183,0.94396996,0.9522825,0.9743333,0.9598558,0.9398967,0.93595785,0.94253105,0.9625984,0.91397107,0.9702056,0.970634,0.9565826,0.9449458,0.9437358,0.94944423,0.9544982,0.9454768,0.9498453,0.94340205,0.93254125,0.9500112,0.93793184,0.8952309,0.9705901,0.94972736,0.9567005,0.9616085,0.9698588,0.91664016,0.9576501,0.9567505,0.6494799,0.98133844,0.8888538,0.96456283,0.9547097,0.9700922,0.92514133,0.9544593,0.95044595,0.976604,0.95682865,0.96194184,0.9548204,0.9659948,0.9402695,0.94922614,0.95893663,0.9531226,0.92745566,0.9427793,0.9292726,0.94629097,0.90499306,0.96908736,0.9511475,0.9528838,0.95854485,0.954825,0.955379,0.9771776,0.9411895,0.9500667,0.95887744,0.9661465,0.9550482,0.92953134,0.9334535,0.9632773,0.9542545,0.94962424,0.9726974,0.95526755,0.8822008,0.96332115,0.9260647,0.9269008,0.94869286,0.96826494,0.972099,0.9771776,0.9599653,0.94465137,0.939315,0.95829844
escaperoom,0.9583248,0.9605371,0.9768535,0.93769306,0.9256699,0.939585,0.9754892,0.9566442,0.9782059,0.96118975,0.93537825,0.968638,0.9624081,0.9741815,0.9438508,0.9626973,0.9448603,0.96005154,0.95601076,0.9576358,0.9591685,0.9713015,0.95387924,0.95266145,0.95688206,0.8505863,0.9306154,0.9242633,0.98163134,0.9671619,0.9457998,0.93430156,0.9116675,0.9608943,0.92606646,0.867714,0.9734245,0.9414039,0.96247065,0.9185564,0.94298273,0.9421083,0.92529076,0.96110183,0.96487534,0.9486614,0.9567842,0.97173953,0.92665815,0.95838207,0.9999999,0.9578264,0.96588933,0.92013663,0.9448545,0.9320285,0.93601054,0.94646466,0.9561933,0.95957613,0.95473427,0.9630722,0.9388412,0.9699834,0.9457378,0.9314326,0.94165343,0.95174336,0.9580655,0.9458384,0.97023374,0.9242318,0.93197423,0.9451825,0.93426377,0.94935143,0.8219735,0.95670205,0.9397489,0.95368594,0.9283763,0.96221846,0.95170325,0.9634843,0.9785158,0.95409584,0.9442393,0.9663288,0.9351278,0.95954794,0.9429216,0.97023374,0.94635427,0.9553721,0.9823332,0.94730943,0.9625817,0.9660004,0.9503101,0.93008095,0.96376616,0.9636015,0.9491596,0.9513557,0.9535284,0.99614835,0.9716969,0.9679181,0.95938367,0.9506435,0.9528798,0.6689525,0.9560299,0.89558816,0.94567174,0.9742096,0.9646402,0.91371626,0.9629669,0.9706006,0.96052873,0.963983,0.9547289,0.93635327,0.96004283,0.95781356,0.9409276,0.98352355,0.94875866,0.88400066,0.9651586,0.94955677,0.9511911,0.9105855,0.95523804,0.9522451,0.92933446,0.93397784,0.9692466,0.9640099,0.9782059,0.9811436,0.9511795,0.9385983,0.93677014,0.94369036,0.93067163,0.92847204,0.95979196,0.9512494,0.9676249,0.9513024,0.97473377,0.9083985,0.9563897,0.95083505,0.9375446,0.9648473,0.945435,0.9604886,0.9782059,0.9564998,0.95828605,0.9490469,0.9866336
