movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9941476,0.93476975,0.9704087,0.96361727,0.96543294,0.95921826,0.9693692,0.983588,0.9862632,0.9836186,0.97650844,0.9503683,0.9874601,0.9809762,0.9756521,0.9815995,0.98936313,0.97211933,0.94874245,0.94244355,0.97669524,0.97244,0.971374,0.96911144,0.9566206,0.85257226,0.9823648,0.9721824,0.9644914,0.95203507,0.96489793,0.98777854,0.9504763,0.97245204,0.92319036,0.9337167,0.97633004,0.9757621,0.9821281,0.9749098,0.9773374,0.9956927,0.96360976,0.9999999,0.96638787,0.97832596,0.9759962,0.97079235,0.9751029,0.9961143,0.97133934,0.98874295,0.955064,0.9585312,0.946827,0.9483927,0.95311695,0.980434,0.9658364,0.9898887,0.97540057,0.96843207,0.95389974,0.98339283,0.98685807,0.96046203,0.96085584,0.9769791,0.97835183,0.9121555,0.990025,0.76835966,0.93266207,0.96690995,0.9339494,0.96710736,0.85813093,0.96662396,0.9504897,0.9290802,0.97255474,0.9425264,0.98623306,0.9493557,0.97633964,0.9824302,0.98822737,0.9833803,0.97524667,0.98864996,0.973394,0.990025,0.95449036,0.984386,0.97150826,0.9721073,0.96203274,0.97978884,0.9451179,0.95675796,0.9798284,0.9606367,0.98335993,0.97669286,0.97714084,0.9720571,0.98023945,0.9844445,0.96146923,0.9621263,0.9720971,0.69732594,0.97817594,0.91149205,0.97632074,0.9834831,0.99415797,0.95293355,0.98673093,0.9464083,0.9837141,0.9730489,0.980409,0.90799016,0.9777029,0.97742504,0.9659053,0.9215321,0.97665846,0.8431976,0.97844523,0.9737629,0.9771995,0.9447815,0.98037,0.97461367,0.98310435,0.9703586,0.98292726,0.9749574,0.9862632,0.9790095,0.98091763,0.9805903,0.9619697,0.9710372,0.98457706,0.96116734,0.98675805,0.96648633,0.9698931,0.9915199,0.96037585,0.89807695,0.9748369,0.98337644,0.95706856,0.97774416,0.9839366,0.967124,0.9862632,0.97740704,0.9754722,0.96930295,0.9655097
doctorsleepmovie,0.9791773,0.9375792,0.988572,0.97493285,0.97218716,0.9534116,0.99277604,0.9763601,0.98790467,0.9772612,0.9598289,0.96291345,0.9828096,0.97951,0.9711236,0.9733993,0.9679786,0.9804094,0.9696298,0.95100045,0.96046066,0.9738978,0.9658168,0.9605189,0.988944,0.8224697,0.9748304,0.94432294,0.9715324,0.96493745,0.9686902,0.9763438,0.97047865,0.9679704,0.90073776,0.92485505,0.9762453,0.98145914,0.9674219,0.97362864,0.96353847,0.97073007,0.9165292,0.96638787,1.0000001,0.9899622,0.9647446,0.9936203,0.96623856,0.96914566,0.9640539,0.9734861,0.92360663,0.95941055,0.9712535,0.9632977,0.97831273,0.9822233,0.9573547,0.9761394,0.9827972,0.97522944,0.9567819,0.97753394,0.97121674,0.9675994,0.9761399,0.94931453,0.98330724,0.9767615,0.9800042,0.83259386,0.9307269,0.97064793,0.9444444,0.96162105,0.8117871,0.9880642,0.9769884,0.96403766,0.94769186,0.9696171,0.9805807,0.9812894,0.9594686,0.9629226,0.96762717,0.9763025,0.98005575,0.976769,0.9858702,0.9800042,0.958208,0.96977305,0.9746831,0.97431594,0.93303585,0.9763473,0.9807641,0.93537307,0.9778285,0.9596352,0.96300125,0.98816913,0.96203774,0.96905863,0.97636473,0.9623457,0.96617085,0.9658735,0.99742967,0.7064678,0.9936324,0.8678264,0.96858436,0.9686886,0.9814402,0.9322171,0.98350555,0.98599243,0.97762764,0.966682,0.9848809,0.90769947,0.9729991,0.9699608,0.9859109,0.92922825,0.96754223,0.8551578,0.96823347,0.95852923,0.9528144,0.9409845,0.98166436,0.9828761,0.9692,0.9324826,0.9685269,0.98437935,0.98790467,0.96908134,0.97689986,0.97440124,0.96985483,0.96517354,0.97163993,0.93774897,0.96463895,0.956148,0.992772,0.9779231,0.99119914,0.8330399,0.9661142,0.9600345,0.9701117,0.9849551,0.98227626,0.97092396,0.98790467,0.98136073,0.97871184,0.9740634,0.968653
dolemiteismyname,0.98988265,0.9388643,0.98233587,0.97602284,0.97570705,0.9721812,0.99001825,0.98586637,0.9937161,0.9869173,0.9757596,0.9675611,0.9867537,0.99354947,0.9822815,0.97884583,0.98031324,0.9881638,0.97893345,0.9691764,0.96982825,0.976446,0.9813778,0.97744596,0.9864991,0.84653986,0.97751635,0.95712864,0.97109634,0.97572285,0.97977996,0.9832804,0.9583216,0.96796733,0.9143161,0.9325212,0.9887372,0.97643507,0.9831573,0.9852145,0.9765896,0.97907776,0.9318067,0.97832596,0.9899622,0.9999999,0.98322827,0.9854683,0.9724252,0.97964114,0.9685533,0.9873791,0.9381826,0.96405905,0.9631074,0.9591651,0.96335435,0.9908478,0.9702778,0.9888265,0.9847611,0.9866055,0.9720306,0.9898626,0.9845495,0.9708886,0.9762293,0.96804863,0.9958986,0.953399,0.9877123,0.82335824,0.9311394,0.9714555,0.95322853,0.95310515,0.8170736,0.9805714,0.9771407,0.94648236,0.95652884,0.9641222,0.9880717,0.968804,0.9662542,0.9714117,0.98023796,0.98915124,0.9802011,0.9862638,0.983668,0.9877123,0.97212815,0.9825315,0.98063105,0.9769734,0.95866287,0.98880273,0.96811324,0.95588505,0.9921864,0.9732517,0.97206306,0.9876006,0.9779421,0.97226655,0.982344,0.97919863,0.9580319,0.97072935,0.98919666,0.75253856,0.99710584,0.8915513,0.98292136,0.98244745,0.99027133,0.9445244,0.9860817,0.9727367,0.98298997,0.98236483,0.98693585,0.92887944,0.9801754,0.98209226,0.9905165,0.9343201,0.98220974,0.8615411,0.9735391,0.9731779,0.9626486,0.93732864,0.9925479,0.9874582,0.9812217,0.9530251,0.97937393,0.9919585,0.9937161,0.97277,0.99000746,0.9807031,0.971377,0.97943884,0.9829495,0.94488174,0.9817063,0.9707387,0.99039686,0.98635757,0.9848876,0.8462705,0.98230314,0.96898997,0.9702476,0.98097366,0.993589,0.98701656,0.9937161,0.9908931,0.9846056,0.976754,0.97186923
dontletgomovie,0.98236054,0.9145458,0.96832836,0.96926427,0.95945597,0.9810465,0.96668196,0.97516435,0.98542976,0.9755262,0.9802318,0.9561681,0.9803312,0.98734236,0.97773594,0.977277,0.977372,0.9882905,0.9819314,0.9736809,0.956505,0.9664285,0.99718904,0.9691416,0.96540356,0.85508764,0.95843655,0.963456,0.96192396,0.97034454,0.9714153,0.96398735,0.93804485,0.95443463,0.921581,0.92904305,0.9839731,0.9605519,0.9918069,0.96986425,0.9778789,0.9758337,0.93612623,0.9759962,0.9647446,0.98322827,1.0,0.9607024,0.9740199,0.9780715,0.96420497,0.9784755,0.9535961,0.9456487,0.9301681,0.93779725,0.94491804,0.9795188,0.9692932,0.9854197,0.9808434,0.9802494,0.976008,0.97944665,0.9740786,0.9733407,0.9762311,0.9753265,0.9832471,0.9221057,0.98445463,0.742501,0.93014306,0.9746341,0.9580845,0.94155836,0.8333724,0.95169806,0.96551895,0.91969955,0.96392465,0.9512769,0.97737354,0.9437939,0.97254187,0.96875066,0.9823254,0.98271817,0.97461456,0.98780674,0.9730501,0.98445463,0.9687509,0.98317057,0.97612166,0.9752007,0.98452,0.98752075,0.9387462,0.9826497,0.98833543,0.9744295,0.9626214,0.97573644,0.98576933,0.9641924,0.97177565,0.98567176,0.9526783,0.95493877,0.96402097,0.77573895,0.97873944,0.92036074,0.9785144,0.9682785,0.9778925,0.9572161,0.97994065,0.94964284,0.96791655,0.982187,0.97541887,0.9603645,0.9713416,0.9765719,0.96599114,0.94431156,0.9782452,0.89348805,0.95732737,0.9535334,0.96549755,0.93318486,0.9799924,0.9807041,0.9756331,0.9582117,0.98192424,0.98690397,0.98542976,0.96494657,0.98851633,0.97441906,0.9712421,0.96374017,0.9859722,0.9582735,0.9804608,0.94953656,0.9692237,0.9740931,0.9592605,0.8370854,0.9786678,0.9689414,0.975807,0.9712477,0.98186165,0.97211653,0.98542976,0.98043716,0.97438097,0.98501366,0.9657818
doramovie,0.98071027,0.947387,0.9852054,0.96288645,0.9720184,0.94893014,0.9861637,0.9755935,0.98875225,0.9768782,0.9613571,0.9595125,0.98324114,0.9817866,0.96983624,0.9781622,0.9762792,0.9829893,0.9592638,0.94357455,0.9740439,0.9794699,0.9629899,0.9651004,0.97880614,0.80038655,0.97919756,0.94831437,0.96850204,0.9615932,0.96765333,0.97931415,0.9803951,0.96010214,0.90090764,0.92112374,0.97504413,0.9771023,0.9673011,0.9722384,0.9785191,0.96986103,0.91004896,0.97079235,0.9936203,0.9854683,0.9607024,1.0000001,0.9568408,0.9678525,0.96585757,0.9711149,0.9255964,0.96568465,0.95980126,0.978712,0.9793564,0.98024935,0.956565,0.9814511,0.9842121,0.97132885,0.95787686,0.9809555,0.9718847,0.9611432,0.9740909,0.9437762,0.98100716,0.96491414,0.98520994,0.8431394,0.94860864,0.97086763,0.93646556,0.96241105,0.8271711,0.978672,0.9676913,0.9706982,0.94610494,0.9543401,0.9874273,0.9807616,0.97023356,0.96991247,0.9654925,0.9694572,0.97582376,0.97627246,0.98680717,0.98520994,0.9491802,0.9678262,0.97569144,0.96611834,0.92982167,0.9761946,0.965807,0.93722796,0.9706696,0.95860535,0.96320915,0.99170005,0.965046,0.97227645,0.98521256,0.9615517,0.96309334,0.9659322,0.99428445,0.69996417,0.990325,0.8714628,0.9773837,0.96558726,0.9840635,0.9301978,0.9826885,0.97289705,0.9861761,0.97119117,0.98155475,0.9027406,0.97737235,0.96813506,0.9801857,0.9295914,0.9731158,0.8315338,0.9765438,0.9749215,0.96294093,0.9501371,0.9771041,0.9817307,0.96807146,0.9386501,0.97439504,0.9769886,0.98875225,0.9752863,0.97319484,0.9765885,0.97019166,0.96056277,0.9707511,0.9331397,0.9643587,0.96137947,0.98613775,0.9789021,0.9872483,0.8709725,0.9657506,0.97041297,0.97381526,0.98889863,0.9772433,0.9765099,0.98875225,0.9860015,0.98582506,0.9752936,0.96829295
downtonabbey_official,0.9798457,0.901965,0.9746479,0.97624886,0.9516158,0.96120155,0.96735513,0.97377694,0.9814253,0.9860946,0.9758714,0.9705766,0.9783073,0.9735412,0.9861371,0.97481316,0.97369796,0.970965,0.9591305,0.9691549,0.940286,0.97415936,0.9727505,0.95840913,0.9713814,0.8517835,0.9562238,0.97507226,0.97383755,0.9540236,0.9645875,0.9683392,0.93209094,0.9710392,0.915486,0.9198284,0.9805286,0.9761986,0.9826503,0.95514715,0.95286864,0.9775993,0.9529452,0.9751029,0.96623856,0.9724252,0.9740199,0.9568408,1.0000001,0.9807464,0.96904826,0.9800718,0.9620384,0.94396913,0.93979824,0.9132777,0.9428346,0.9790774,0.9726745,0.9792258,0.974692,0.97669077,0.95748603,0.9718655,0.97204655,0.9713892,0.9545163,0.9760908,0.9743663,0.9210418,0.9805337,0.7313285,0.8905403,0.9787731,0.95021224,0.95355546,0.84850615,0.962203,0.96987134,0.914071,0.97354317,0.95972514,0.9674726,0.95277363,0.9683188,0.9753669,0.978909,0.97424537,0.9785569,0.9887268,0.9744367,0.9805337,0.95025027,0.9739152,0.9795086,0.9815219,0.9739011,0.978521,0.94630224,0.94534767,0.97951216,0.978219,0.9698178,0.970785,0.9703012,0.96996087,0.96564615,0.9840146,0.9564622,0.9455257,0.9697069,0.6786352,0.97306925,0.9062502,0.95490193,0.97772527,0.97833425,0.9538402,0.97798485,0.95354307,0.9646575,0.9698944,0.98535323,0.92955786,0.9718497,0.9726008,0.96327657,0.9374292,0.9566196,0.87369287,0.9469754,0.9360699,0.9681541,0.9451081,0.9761952,0.97012633,0.96792006,0.9507137,0.9818209,0.9802865,0.9814253,0.9655906,0.982953,0.97757816,0.96855956,0.97311264,0.9813552,0.9507859,0.9723501,0.95389307,0.97010785,0.9694115,0.96508723,0.8565948,0.9850152,0.96869755,0.96396464,0.9579706,0.9750465,0.95695907,0.9814253,0.9643163,0.95582956,0.97472054,0.9684367
dumbo,0.9926629,0.91878694,0.9762641,0.97169816,0.95502716,0.9579378,0.97229135,0.98299295,0.9880091,0.98309135,0.9818051,0.9598055,0.9866764,0.9801838,0.9782002,0.9835575,0.9882229,0.971372,0.9586478,0.950286,0.97142035,0.9750905,0.9761434,0.97101146,0.9662153,0.86924845,0.9791092,0.9783266,0.9749023,0.96247625,0.9694113,0.983189,0.94624734,0.9765792,0.9159547,0.93311757,0.9812328,0.97637594,0.98289526,0.9682751,0.97119176,0.99852264,0.97284895,0.9961143,0.96914566,0.97964114,0.9780715,0.9678525,0.9807464,0.99999994,0.9808736,0.99162567,0.9644849,0.94859743,0.9490861,0.9321404,0.95949656,0.98291844,0.97456074,0.9852983,0.9771691,0.97283995,0.94815844,0.9784496,0.9879293,0.9666409,0.9614319,0.9840328,0.9780998,0.9143559,0.9871257,0.7568882,0.92152256,0.97246534,0.94435066,0.9715452,0.85245526,0.97153634,0.96342313,0.92178977,0.97941834,0.9517919,0.98328394,0.9494946,0.97827864,0.9756966,0.9891769,0.9895742,0.980939,0.9888421,0.9743936,0.9871257,0.96500117,0.98668385,0.9769641,0.9817423,0.9656743,0.981143,0.9550046,0.9606981,0.9846336,0.9599193,0.9896374,0.9724602,0.979628,0.9786606,0.9821932,0.9857558,0.9673611,0.96172315,0.9718006,0.69082457,0.9804548,0.9028484,0.97221094,0.99008065,0.9920293,0.95848125,0.9887616,0.9504759,0.9810036,0.97470206,0.9848775,0.90718454,0.9800247,0.9810392,0.96729535,0.9347796,0.96945304,0.8741286,0.97107863,0.9631813,0.97963303,0.943864,0.9838552,0.9802141,0.98086554,0.9687603,0.9800983,0.98042315,0.9880091,0.98228717,0.9855458,0.9801965,0.9652492,0.9749822,0.9875865,0.9578312,0.9852351,0.958276,0.97102505,0.9898483,0.95915717,0.88475347,0.97700745,0.982426,0.960895,0.9781961,0.98730814,0.96556324,0.9880091,0.9751881,0.9758805,0.97302973,0.97603995
escaperoom,0.97134006,0.86991763,0.9832527,0.96923214,0.92071116,0.93409187,0.9627352,0.9651828,0.98243713,0.9642573,0.9892767,0.96630883,0.9650764,0.96615326,0.97654176,0.97285104,0.9772441,0.9703696,0.9660164,0.949386,0.9526898,0.98359114,0.97285646,0.9619492,0.9692156,0.86649466,0.9627709,0.9829779,0.99540114,0.9621606,0.9853352,0.9667376,0.9398838,0.9753031,0.8604448,0.90751535,0.9771553,0.95894104,0.9747979,0.952319,0.9636107,0.9802532,0.95186055,0.97133934,0.9640539,0.9685533,0.96420497,0.96585757,0.96904826,0.9808736,1.0000001,0.97843623,0.9665343,0.93689144,0.92711616,0.91992354,0.96667224,0.96941286,0.9920442,0.97105265,0.9727909,0.9704788,0.9346626,0.9595004,0.9747542,0.97767144,0.94633406,0.97755337,0.9688723,0.9112308,0.97240365,0.73254436,0.93437755,0.98735154,0.9514925,0.9843168,0.87515247,0.9587682,0.9799937,0.9255274,0.9862493,0.9395503,0.97781295,0.94877434,0.9861606,0.9588357,0.96558815,0.9752146,0.97927004,0.9814903,0.9738729,0.97240365,0.96128213,0.9812019,0.98974013,0.9885018,0.95111096,0.96740305,0.9545695,0.9602143,0.96717554,0.95228976,0.9857243,0.965619,0.96646863,0.9981907,0.98736835,0.9682935,0.9681207,0.97214293,0.96598715,0.6562164,0.9746019,0.889357,0.9577256,0.97193664,0.9726062,0.96020406,0.9839244,0.93919116,0.9661876,0.9769993,0.97711945,0.8995785,0.9866064,0.9864033,0.96094275,0.9787257,0.9525393,0.89743644,0.93856514,0.9469128,0.98721117,0.9586965,0.97343,0.9764421,0.9556877,0.95871145,0.964318,0.97251785,0.98243713,0.994977,0.9756439,0.9684527,0.9717277,0.9518347,0.97897595,0.9190988,0.96017694,0.9193255,0.96495336,0.9682346,0.9482679,0.8965519,0.96545535,0.9852623,0.9695081,0.97274166,0.9738425,0.9603562,0.98243713,0.9766857,0.9696501,0.9793553,0.99414086
everybodyknowsmovie,0.9908803,0.91364616,0.9778521,0.9651181,0.96100855,0.9637382,0.9781135,0.9893393,0.991525,0.9848753,0.9817369,0.95681494,0.9837877,0.98197216,0.9800441,0.9791379,0.9883783,0.972486,0.96688515,0.9546939,0.96983665,0.9801051,0.9769281,0.98059237,0.9693452,0.8933323,0.98528016,0.98290515,0.97633576,0.9643775,0.98011124,0.98941547,0.95832926,0.972876,0.91799104,0.93232656,0.9851432,0.97170866,0.9867534,0.98259777,0.96502084,0.99181265,0.9558597,0.98874295,0.9734861,0.9873791,0.9784755,0.9711149,0.9800718,0.99162567,0.97843623,1.0,0.969647,0.96410054,0.9529424,0.93509054,0.960013,0.9873497,0.9788097,0.9873021,0.97739494,0.9733016,0.95800364,0.98784256,0.9971414,0.9743342,0.96815306,0.99047524,0.9856613,0.9246504,0.9885154,0.7696758,0.92866766,0.97862124,0.954603,0.96388465,0.86249506,0.9675678,0.96342355,0.93755925,0.9778095,0.9541981,0.98394734,0.96179044,0.97880805,0.9747927,0.978465,0.98832715,0.9801135,0.9914209,0.9791152,0.9885154,0.9684458,0.9913111,0.9807498,0.97874665,0.96552813,0.98239595,0.9567865,0.9565103,0.98600227,0.96825707,0.9854209,0.9780671,0.97408587,0.97935176,0.98116237,0.9882479,0.97063327,0.97384626,0.9787203,0.7354276,0.9851539,0.9105454,0.9774006,0.9871188,0.99074423,0.9664237,0.9910697,0.9561437,0.98436695,0.9791288,0.9876768,0.91930026,0.9858461,0.98914546,0.9716588,0.940363,0.97687995,0.86879945,0.9690016,0.9676802,0.98323345,0.9506877,0.9896214,0.9794011,0.9800007,0.98160595,0.981101,0.98093474,0.991525,0.9812003,0.99057823,0.98032176,0.96670705,0.98832107,0.98909503,0.95204216,0.9901714,0.958343,0.9801039,0.98866594,0.96914935,0.8819216,0.97920567,0.98548764,0.96479,0.97880214,0.99110657,0.9745117,0.991525,0.9837859,0.98145074,0.97549576,0.97900337
fastandfuriousmovie,0.952049,0.8442018,0.9468374,0.93168133,0.8934965,0.9234118,0.9265208,0.95608765,0.9626567,0.95028466,0.96883017,0.92604077,0.957563,0.94742376,0.9599279,0.95801103,0.9690815,0.93935305,0.95100623,0.9422908,0.934065,0.9567596,0.96105105,0.9678592,0.9320093,0.8771865,0.9364697,0.98196363,0.967243,0.9446295,0.9503238,0.9497723,0.92248136,0.93601733,0.861163,0.8776099,0.9589333,0.9286107,0.9651201,0.9287798,0.93816,0.95989656,0.92361337,0.955064,0.92360663,0.9381826,0.9535961,0.9255964,0.9620384,0.9644849,0.9665343,0.969647,0.99999994,0.90707314,0.89212096,0.8819725,0.9175319,0.9559665,0.9668335,0.9525962,0.95987487,0.94478303,0.9230033,0.9507406,0.9672938,0.95414674,0.94613487,0.98628443,0.9460729,0.86166596,0.96081185,0.6714993,0.9013886,0.97284174,0.9387974,0.9397423,0.86148125,0.91217196,0.9354603,0.9034343,0.9615599,0.91198957,0.95149446,0.90801835,0.9715223,0.93875366,0.9374853,0.9565719,0.9424588,0.96780914,0.9438228,0.96081185,0.941491,0.9592246,0.9570914,0.9558991,0.95999086,0.95028985,0.8965497,0.9463338,0.94830346,0.94098705,0.96681416,0.94273585,0.94888765,0.9607931,0.9551143,0.96891725,0.9496641,0.92587304,0.9301304,0.7009098,0.93649364,0.87883574,0.9436042,0.95564866,0.94585264,0.9498992,0.95958835,0.90616244,0.9519267,0.9584139,0.9606909,0.9212493,0.95845723,0.955238,0.91377497,0.9469489,0.930601,0.8900973,0.9258025,0.91410524,0.98099464,0.94344866,0.95432323,0.95260525,0.9267535,0.9756977,0.9604744,0.9426716,0.9626567,0.9614881,0.9589207,0.95030093,0.9586043,0.95878804,0.96639436,0.89989066,0.96191794,0.89596903,0.9339948,0.9441863,0.91417205,0.8760623,0.9433294,0.9782104,0.95526326,0.9458091,0.9439424,0.9392799,0.9626567,0.94514966,0.95234376,0.966053,0.96717346
fightingwmyfam,0.96856093,0.93539447,0.9597097,0.92990917,0.9798357,0.9317168,0.9741551,0.96921444,0.9656117,0.9617056,0.9334751,0.9125405,0.9556078,0.957636,0.95736283,0.9648315,0.9523557,0.96000576,0.93361276,0.8976097,0.9513921,0.9445718,0.9412636,0.94385535,0.93292016,0.8167498,0.97781163,0.94604754,0.93615067,0.9095,0.9631473,0.9735437,0.9628792,0.955751,0.9101059,0.8817262,0.9466875,0.96914154,0.958411,0.98229265,0.946177,0.95293546,0.89949137,0.9585312,0.95941055,0.96405905,0.9456487,0.96568465,0.94396913,0.94859743,0.93689144,0.96410054,0.90707314,1.0000001,0.95877755,0.9625129,0.95222396,0.95429707,0.93504226,0.9734181,0.9429368,0.9367506,0.9288762,0.9660988,0.9623446,0.94610226,0.9449009,0.93695503,0.95722765,0.93186265,0.9673452,0.7795926,0.92935854,0.9457378,0.89898145,0.9409128,0.84958977,0.9542557,0.9270622,0.947353,0.94029695,0.9531779,0.95797527,0.97238904,0.9594072,0.9527818,0.9394418,0.9453698,0.96532834,0.9665439,0.9611046,0.9673452,0.90121365,0.9693115,0.9534778,0.9469835,0.9118246,0.9403308,0.9487263,0.91550934,0.94622236,0.935363,0.9487462,0.97480565,0.93344975,0.9516584,0.94501203,0.9482735,0.96738005,0.9617469,0.9701526,0.7164646,0.96604323,0.8809831,0.95348215,0.93483573,0.9716696,0.94670796,0.9687211,0.9593825,0.95245063,0.9437898,0.9627311,0.8806678,0.9752284,0.9631407,0.95180804,0.8912252,0.9735087,0.77983505,0.95026696,0.9730849,0.95246273,0.9574291,0.9534099,0.9429293,0.95494974,0.9574908,0.9619707,0.9494266,0.9656117,0.9482196,0.95399725,0.9478856,0.9480241,0.95626277,0.9549684,0.9431235,0.95440996,0.94267356,0.97542405,0.96908545,0.9776126,0.8580258,0.94736063,0.96078604,0.9356595,0.96730536,0.96184945,0.9411962,0.9656117,0.97155815,0.9618158,0.94301885,0.93269
fivefeetapartfilm,0.9568045,0.9440954,0.96367913,0.955563,0.96756303,0.90847933,0.9800868,0.9727821,0.95717293,0.96275353,0.91138434,0.910034,0.9615248,0.95120776,0.94613945,0.956811,0.93543965,0.94139206,0.9397579,0.89946383,0.9470307,0.923519,0.9223516,0.94490397,0.94759434,0.8218919,0.967665,0.9181004,0.9348707,0.9274069,0.94216174,0.9710781,0.9462924,0.9565163,0.8933769,0.8818598,0.944667,0.978732,0.93529326,0.9661745,0.9235055,0.94878674,0.8831047,0.946827,0.9712535,0.9631074,0.9301681,0.95980126,0.93979824,0.9490861,0.92711616,0.9529424,0.89212096,0.95877755,1.0000001,0.9419238,0.95459336,0.9580881,0.91593635,0.9522566,0.9454482,0.9379293,0.90748334,0.9555226,0.9473881,0.931858,0.93920094,0.92470455,0.9590776,0.9481744,0.9521423,0.832989,0.87903744,0.92136997,0.8838639,0.9272553,0.7354592,0.9794461,0.934192,0.94593656,0.9106083,0.96238565,0.94772357,0.95534414,0.9273809,0.93294686,0.934603,0.95765835,0.95506877,0.94808567,0.95436466,0.9521423,0.9028654,0.94637036,0.9376919,0.9542135,0.8884545,0.93107325,0.97108763,0.88475186,0.95338243,0.9139296,0.95720565,0.96061057,0.92385674,0.9361066,0.93233824,0.93507797,0.96035516,0.9406251,0.97097987,0.6791327,0.96305406,0.80092716,0.9320657,0.94969594,0.95894873,0.9033379,0.9575731,0.9759446,0.94373614,0.9159056,0.97264177,0.8524327,0.94661814,0.9368074,0.9656974,0.87333155,0.94653094,0.80349976,0.9491432,0.943385,0.9240384,0.91115785,0.95805687,0.95165133,0.93133193,0.9279453,0.93988174,0.9555074,0.95717293,0.93331337,0.9420948,0.9369664,0.9304058,0.95877314,0.9444578,0.9193879,0.94894594,0.9408925,0.9794026,0.9703406,0.977989,0.77535594,0.9255465,0.9348543,0.9102123,0.966052,0.9614386,0.93164366,0.95717293,0.9559604,0.94613504,0.92126685,0.93330866
