movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9948885,0.9438312,0.9893596,0.9436409,0.9861869,0.8581866,0.9915804,0.988251,0.99556166,0.9362137,0.96430427,0.87411296,0.96873426,0.9818163,0.9938847,0.9547812,0.9801986,0.9854077,0.9859871,0.9792601,0.98292196,0.92803353,0.992721,0.9776511,0.95348203,0.7028665,0.8962595,0.97673255,0.97910565,0.9745037,0.9756435,0.98101926,0.92787224,0.8553327,0.8727919,0.6539448,0.9883309,0.9570667,0.98275155,0.94483995,0.95590913,0.9829728,0.96675295,0.99550736,0.98951423,0.95859087,0.9873765,0.9828004,0.9190146,0.9999999,0.98311216,0.98565936,0.9115981,0.95518947,0.90730834,0.9828678,0.97284496,0.9822473,0.9860014,0.9892997,0.9701359,0.9694674,0.9779988,0.96379566,0.960235,0.93877906,0.9704203,0.97095674,0.9857859,0.89681816,0.99143517,0.7228487,0.9296532,0.9881789,0.89234775,0.9520238,0.5881866,0.96987784,0.9781154,0.93421733,0.94759274,0.9689108,0.989853,0.95429575,0.92177105,0.9620709,0.96379894,0.9840831,0.93231773,0.9933009,0.945148,0.99143517,0.95619303,0.9677018,0.9591473,0.99169976,0.96770054,0.9868685,0.98465556,0.8813253,0.95781535,0.965763,0.9349931,0.9731845,0.9207022,0.9861249,0.9917645,0.93643516,0.9605005,0.9451898,0.9880348,0.5103607,0.9729179,0.72073096,0.94268215,0.9682391,0.9952026,0.9370521,0.9933254,0.9858349,0.9825412,0.983085,0.9921554,0.87869275,0.98161906,0.9682577,0.95889664,0.9531304,0.96774423,0.90516824,0.98368675,0.97302854,0.9897233,0.93011326,0.97176814,0.97811747,0.9778334,0.96109456,0.993307,0.97483677,0.99556166,0.9478414,0.92283225,0.9360683,0.9356009,0.98003,0.9649919,0.8870669,0.95256996,0.9498529,0.98122686,0.98946136,0.9826449,0.8350786,0.9496709,0.9871935,0.9784923,0.9728224,0.9752753,0.91533524,0.99556166,0.9282874,0.9948842,0.98861283,0.94747263
escaperoom,0.98412925,0.9609225,0.9915349,0.9435176,0.9771892,0.9131945,0.9751944,0.97725195,0.9838045,0.94587725,0.9808024,0.9185568,0.96511865,0.98969054,0.97938627,0.96640515,0.97843885,0.9720394,0.9815199,0.9634652,0.96925867,0.95857126,0.98822,0.96453,0.93686044,0.76026344,0.93105733,0.9691138,0.996393,0.9345756,0.9790128,0.9679928,0.9466341,0.9090894,0.8870182,0.64813954,0.9820491,0.95352155,0.9820755,0.94350976,0.9767999,0.98510647,0.9438049,0.98561406,0.98197204,0.952189,0.9808828,0.9691655,0.94256383,0.98311216,1.0000001,0.9863788,0.9493901,0.96035504,0.94462293,0.96860266,0.9577245,0.98509455,0.97280985,0.9725681,0.9743136,0.94854116,0.9835381,0.9773625,0.9803644,0.9288171,0.93440974,0.96904325,0.9736807,0.90126365,0.97752345,0.7192654,0.92042303,0.96849895,0.9150799,0.9391219,0.61279726,0.96223176,0.95511204,0.9549514,0.9711144,0.96340775,0.9849919,0.96140176,0.9497403,0.9692109,0.9686406,0.98061323,0.92702854,0.9856047,0.918801,0.97752345,0.9652014,0.9757469,0.988151,0.98682845,0.9780305,0.9758811,0.97096705,0.9226675,0.95212907,0.96793544,0.94230646,0.9750357,0.95507467,0.996889,0.9882097,0.95587957,0.96955127,0.9522804,0.9844068,0.5163934,0.9848162,0.7153446,0.95902765,0.97285885,0.9829517,0.95178133,0.97463423,0.9694768,0.9759593,0.9806325,0.9850676,0.9251279,0.9750598,0.9488936,0.9692375,0.9807352,0.95478565,0.88007915,0.97098583,0.9546148,0.9809358,0.9429435,0.97609925,0.9389355,0.95966846,0.97702307,0.9854056,0.97229016,0.9838045,0.97966784,0.93585914,0.95557123,0.9644899,0.97674394,0.94821954,0.89965516,0.9681698,0.94841915,0.9724139,0.9738069,0.9841934,0.88956916,0.95144737,0.9756661,0.986213,0.9774281,0.9842642,0.94796443,0.9838045,0.9304315,0.98205525,0.9870951,0.9791078
everybodyknowsmovie,0.98643863,0.97113264,0.9933431,0.95681894,0.98233366,0.89904433,0.9858321,0.980923,0.9893908,0.94160545,0.98637223,0.8966594,0.96944255,0.99023336,0.98130983,0.97171,0.9828876,0.9792724,0.98032033,0.9723202,0.9869389,0.96120226,0.9885022,0.9770968,0.95004165,0.74943894,0.92784995,0.9761334,0.98442125,0.9463191,0.99000955,0.9760395,0.9330294,0.9062557,0.9081089,0.6914316,0.98832333,0.94525135,0.9914569,0.9638848,0.9656708,0.9859693,0.93772537,0.9898291,0.98221755,0.96605504,0.9846505,0.97484326,0.9509007,0.98565936,0.9863788,0.99999994,0.9458172,0.9669666,0.934977,0.9676892,0.9643277,0.9911917,0.98072016,0.98408026,0.98077774,0.962683,0.9789086,0.97616315,0.98325557,0.9557476,0.94068,0.9931225,0.9846517,0.9295026,0.9903284,0.7297594,0.9212759,0.97848356,0.9293304,0.97068274,0.640406,0.9817761,0.9790817,0.9468201,0.9709487,0.96973115,0.98842204,0.96782017,0.9370384,0.96913856,0.9774873,0.9889576,0.93683845,0.9909075,0.93960416,0.9903284,0.9635073,0.98340297,0.9758214,0.98332137,0.98233837,0.9835773,0.9812989,0.9214179,0.9642456,0.9764345,0.92585856,0.98615193,0.9319261,0.9876737,0.99147296,0.9535302,0.9608515,0.9659888,0.9873462,0.5486256,0.9824626,0.7628613,0.9718293,0.9811147,0.98481035,0.96245366,0.984474,0.9833997,0.9672372,0.98683244,0.9837131,0.90656644,0.99363726,0.96514076,0.9814175,0.9729716,0.9710742,0.8572273,0.9809509,0.9678576,0.9844401,0.95508164,0.9798891,0.9595078,0.97584397,0.98306596,0.9928538,0.9753565,0.9893908,0.9579156,0.9505104,0.9609531,0.9716678,0.99282986,0.97649735,0.91373384,0.97543156,0.9559293,0.9838022,0.9862175,0.98831767,0.8704716,0.9710148,0.98484975,0.98246115,0.98593533,0.98855966,0.9529201,0.9893908,0.9409405,0.9823619,0.98640686,0.954452
fastandfuriousmovie,0.9159069,0.9563983,0.9323737,0.9552741,0.91451275,0.9052703,0.90266305,0.9286561,0.9174161,0.920181,0.961288,0.89248097,0.9279973,0.94773513,0.9062589,0.9734028,0.9267044,0.9152592,0.90904963,0.9087764,0.9030007,0.95682025,0.94047064,0.9111931,0.88773876,0.813486,0.9504199,0.92844117,0.9412791,0.85255545,0.94326705,0.8806731,0.94212943,0.9189317,0.90594286,0.6915038,0.9332112,0.89795834,0.9397787,0.8956179,0.946276,0.94570535,0.85105014,0.93065506,0.9122926,0.9224949,0.9371272,0.88458234,0.9307394,0.9115981,0.9493901,0.9458172,1.0000001,0.89791924,0.9679705,0.89687103,0.90577555,0.9397575,0.91710204,0.89305234,0.94999504,0.88466257,0.94426584,0.9479373,0.95972794,0.8833529,0.8601197,0.93132746,0.9161197,0.9161545,0.90814424,0.68144745,0.91421545,0.8964421,0.96055377,0.8763902,0.6486031,0.92020047,0.8959199,0.8907758,0.95775044,0.91847324,0.9299831,0.9364568,0.9618057,0.9177501,0.96234655,0.9357508,0.8518076,0.93534154,0.8436222,0.90814424,0.9578223,0.9295111,0.97266066,0.9387083,0.97207594,0.90876406,0.88855636,0.9479967,0.9395926,0.94944316,0.8844594,0.92779565,0.93064,0.94023067,0.9326895,0.9560878,0.92714405,0.9194638,0.92753965,0.5475754,0.9344137,0.759432,0.93858415,0.92018986,0.911817,0.9675926,0.9000091,0.8917957,0.8974377,0.9178212,0.92577577,0.87959445,0.9344832,0.8985141,0.9303407,0.9572479,0.9217396,0.790635,0.9052911,0.9041824,0.9206712,0.92943853,0.91941196,0.86057013,0.9175698,0.9545391,0.9231017,0.94170326,0.9174161,0.9448756,0.9391084,0.9370359,0.95591915,0.9407082,0.9135811,0.871918,0.93992895,0.90255666,0.91112286,0.92795837,0.9349187,0.90030545,0.90781504,0.90747887,0.9447244,0.9344825,0.9337534,0.9219621,0.9174161,0.9067447,0.9114335,0.9293756,0.9402904
fightingwmyfam,0.9587589,0.9344614,0.9708864,0.91029954,0.94121957,0.90032583,0.95631254,0.9294615,0.9502702,0.87163633,0.96775866,0.8910841,0.935816,0.9638844,0.94284713,0.9328954,0.9578073,0.9423768,0.9369815,0.9426568,0.97139585,0.9444405,0.95651156,0.9178455,0.90776765,0.70985746,0.8850447,0.9558302,0.96044207,0.92067677,0.94995916,0.97096074,0.8983886,0.86748296,0.88933617,0.59728515,0.94797945,0.94517374,0.9649662,0.9618214,0.94107926,0.96581674,0.9280325,0.96031773,0.95512474,0.9355787,0.9632462,0.9610644,0.92262536,0.95518947,0.96035504,0.9669666,0.89791924,0.99999994,0.899865,0.9309034,0.9336847,0.9622814,0.95976514,0.9671328,0.93739885,0.9460132,0.9625703,0.9546636,0.94590116,0.9696292,0.89171535,0.9584743,0.94899416,0.8814886,0.970038,0.6548902,0.879694,0.94656795,0.8752267,0.9690599,0.56428415,0.9712715,0.96714705,0.9671862,0.9634397,0.96683824,0.95968896,0.9336095,0.92328537,0.9153368,0.9411738,0.9425731,0.96279025,0.9491825,0.9441732,0.970038,0.94599295,0.97912735,0.9614581,0.9559995,0.9537012,0.96562505,0.95420015,0.87725276,0.9198735,0.9424055,0.9188182,0.9883355,0.8890711,0.97306293,0.9516425,0.9411306,0.9593795,0.9639524,0.9449007,0.45342466,0.97012335,0.70404786,0.9549228,0.9670538,0.9576035,0.9283638,0.9579116,0.96115774,0.9439402,0.9750559,0.9508335,0.92182755,0.96749616,0.9502509,0.9451464,0.95099443,0.9381099,0.8320619,0.93965,0.92877364,0.96492183,0.94412416,0.95191574,0.9184077,0.92630935,0.9474853,0.97020155,0.922019,0.9502702,0.9501064,0.9205022,0.9707465,0.95448184,0.9572191,0.9450587,0.9179444,0.9732756,0.9526251,0.97425455,0.96105623,0.94618565,0.8229334,0.97899765,0.9636857,0.95107627,0.9749196,0.9606286,0.9510561,0.9502702,0.8914014,0.94853073,0.95247245,0.9487058
fivefeetapartfilm,0.9199872,0.92146754,0.92704695,0.950176,0.9014289,0.9108568,0.8851356,0.9044296,0.9026914,0.87727344,0.94279873,0.9213861,0.940746,0.9348089,0.9043385,0.93605983,0.92975676,0.90439206,0.9007834,0.89681953,0.9088363,0.9473315,0.9276689,0.8945476,0.8824694,0.79223645,0.92990243,0.94279724,0.9396286,0.82639754,0.93500894,0.8914374,0.95484596,0.9041744,0.927698,0.6350704,0.91440463,0.9379707,0.93087506,0.921963,0.94418395,0.94642013,0.88479865,0.9247621,0.9084954,0.93345124,0.9343457,0.8692051,0.92888075,0.90730834,0.94462293,0.934977,0.9679705,0.899865,1.0,0.8812356,0.89306855,0.9356925,0.90443796,0.8940316,0.9241811,0.8885412,0.94274163,0.9601782,0.96103543,0.89574486,0.8444514,0.92834795,0.88985425,0.8818415,0.8998329,0.64125425,0.9041904,0.89253104,0.94053537,0.87797,0.60797566,0.925178,0.88383967,0.91767687,0.9654783,0.9232793,0.9313354,0.90601397,0.9678376,0.91458124,0.9516857,0.9251401,0.89108425,0.9201105,0.85558003,0.8998329,0.95459133,0.9329067,0.9629222,0.9338145,0.95686233,0.8952257,0.8751967,0.9244,0.93688345,0.9244765,0.90968263,0.92842525,0.9069233,0.93922395,0.9179473,0.96635485,0.9295405,0.9285933,0.90594316,0.49112403,0.9454143,0.7328877,0.95038563,0.93083054,0.91518486,0.9563771,0.8902294,0.8765837,0.89952403,0.91921395,0.92266905,0.8778451,0.9298794,0.8925501,0.92589843,0.9632927,0.90593797,0.81797826,0.8973576,0.88253886,0.9209239,0.95576537,0.93491906,0.8341683,0.9037958,0.9272489,0.9151626,0.92575765,0.9026914,0.9512471,0.9550781,0.95857656,0.9551024,0.9376755,0.902718,0.92576563,0.95615417,0.9334044,0.90622246,0.9215717,0.9310525,0.8781204,0.91325724,0.90987116,0.9216126,0.9425006,0.93735206,0.92796487,0.9026914,0.8864468,0.9009997,0.9127932,0.9234779
fordvferrari,0.9808187,0.9406045,0.9758047,0.9261235,0.991667,0.82200056,0.9773445,0.9786453,0.98613465,0.9549706,0.9437156,0.83383626,0.9428343,0.97224104,0.9793291,0.94201916,0.9714099,0.9876182,0.9810914,0.95656145,0.96236855,0.8933663,0.97536594,0.97461814,0.95899194,0.68084645,0.9029485,0.95072126,0.9583978,0.9596192,0.96359044,0.9633001,0.94242126,0.8235109,0.84664303,0.6595495,0.9786372,0.9282429,0.9545504,0.92509604,0.96065825,0.9533396,0.9572199,0.97350144,0.9823271,0.9487881,0.9672797,0.97103643,0.8805007,0.9828678,0.96860266,0.9676892,0.89687103,0.9309034,0.8812356,1.0,0.95767367,0.96616113,0.97039616,0.972431,0.96629614,0.9598841,0.9596141,0.9525359,0.9339389,0.9075373,0.96119654,0.95647156,0.97943187,0.8724553,0.9771369,0.7325186,0.89955634,0.9736309,0.86676705,0.9267726,0.59094936,0.94310546,0.95378053,0.91958207,0.9265416,0.95535636,0.9735314,0.9286059,0.9064633,0.95031744,0.94036824,0.969981,0.92106086,0.9845317,0.9263545,0.9771369,0.9393197,0.93962026,0.93865,0.97542524,0.94165075,0.9694507,0.96313554,0.84927213,0.95263284,0.94578296,0.9344729,0.9498961,0.9306587,0.96719456,0.98550147,0.9241052,0.94167125,0.90803635,0.9835812,0.52003914,0.94525206,0.7061893,0.91841316,0.92986614,0.9806647,0.9045086,0.98452735,0.9705064,0.9742242,0.96465695,0.97693753,0.8456438,0.9651485,0.95547473,0.9316327,0.9254618,0.96993744,0.9208535,0.9574627,0.98416525,0.97399604,0.88585603,0.9566408,0.96568286,0.972297,0.941526,0.98215145,0.9808235,0.98613465,0.9197002,0.9117262,0.90395194,0.8983584,0.97056645,0.9616579,0.8686452,0.9296188,0.92902124,0.9663883,0.976202,0.9792938,0.82098114,0.9297134,0.97455776,0.9643058,0.9384342,0.9652808,0.88321954,0.98613465,0.9559094,0.98627776,0.97643554,0.93516606
freaksthefilm,0.96889496,0.9444801,0.96700454,0.92966336,0.9521817,0.86879295,0.96440965,0.9661108,0.9708646,0.9276062,0.94488263,0.8571962,0.93801814,0.9685644,0.96575636,0.9633271,0.95324725,0.9558425,0.9566559,0.98355174,0.9642859,0.91410077,0.9741422,0.94718826,0.9491249,0.7425506,0.8900295,0.9457199,0.951312,0.9542318,0.9476692,0.945803,0.9175065,0.8443268,0.86170834,0.7043621,0.97120327,0.9278301,0.9687794,0.9315996,0.9365742,0.9570026,0.9466701,0.9747657,0.94749355,0.92286646,0.970421,0.95281893,0.9086619,0.97284496,0.9577245,0.9643277,0.90577555,0.9336847,0.89306855,0.95767367,0.9999998,0.9502962,0.9534002,0.96715355,0.9504171,0.9468232,0.9456324,0.95193857,0.9378706,0.91021967,0.9498242,0.9519132,0.9668961,0.90634304,0.9711598,0.7534331,0.9474177,0.9551814,0.8933888,0.9271609,0.6354754,0.9456029,0.95565677,0.90924484,0.9250994,0.93942004,0.9667685,0.96198523,0.9105266,0.9398925,0.94391835,0.9668816,0.91202635,0.9697591,0.91468096,0.9711598,0.9341664,0.9309275,0.94357985,0.9724838,0.9582165,0.9759856,0.9563149,0.89947194,0.9454216,0.9592469,0.88873595,0.9606278,0.91399634,0.9576612,0.9640165,0.93592256,0.9694368,0.9258289,0.96138656,0.5738261,0.94355434,0.733386,0.9119069,0.94619644,0.9722632,0.9216705,0.9723919,0.96437657,0.9608534,0.9641807,0.9643526,0.8738693,0.9605763,0.9330027,0.9447411,0.93790174,0.9300667,0.8632786,0.9679505,0.94681406,0.96698314,0.90724444,0.9383464,0.9483761,0.9604458,0.9321932,0.97135174,0.9642055,0.9708646,0.93546504,0.90559244,0.92724496,0.91177464,0.95600486,0.95174366,0.84227157,0.9384545,0.94391865,0.96255296,0.9726427,0.956143,0.84852135,0.93889683,0.9698634,0.9731405,0.9561579,0.9437607,0.9008214,0.9708646,0.89667326,0.97682655,0.9678592,0.9393101
geminimanmovie,0.98800254,0.9634163,0.99152416,0.9500053,0.9765917,0.90279967,0.97872514,0.9832017,0.9845328,0.92407054,0.97964627,0.92468065,0.9638397,0.9891805,0.9825232,0.9604105,0.97627866,0.98074895,0.9778956,0.96110153,0.9835939,0.952923,0.98451567,0.9702327,0.9533667,0.74271476,0.9106322,0.9731621,0.9869988,0.94396436,0.9809681,0.9729839,0.94549716,0.9002973,0.89324975,0.66896695,0.9817964,0.9494946,0.98915565,0.94702864,0.95650154,0.9876833,0.9425063,0.9850991,0.9866302,0.95572454,0.9841,0.9735976,0.9489087,0.9822473,0.98509455,0.9911917,0.9397575,0.9622814,0.9356925,0.96616113,0.9502962,0.99999976,0.98417634,0.98220354,0.9708482,0.9656768,0.98286635,0.9690668,0.97435635,0.9566738,0.9314117,0.98150724,0.9694413,0.9037587,0.98469216,0.70655,0.913913,0.97535807,0.9210327,0.96430963,0.59776634,0.9882845,0.9803552,0.9426466,0.96485245,0.9703088,0.98077774,0.9581436,0.9252075,0.9711827,0.96708477,0.98776394,0.92982906,0.9848552,0.9431045,0.98469216,0.95486957,0.97740144,0.972954,0.9836178,0.9756598,0.97415406,0.9770172,0.9195276,0.9616642,0.9619525,0.93005854,0.98031443,0.92633444,0.98882097,0.9844114,0.9424969,0.960274,0.9689654,0.9814287,0.5032626,0.9904338,0.7407704,0.9608485,0.9852811,0.98445857,0.954911,0.9772743,0.97850233,0.9588979,0.98907137,0.98317766,0.91978586,0.98554957,0.9660031,0.9772642,0.9670997,0.97021925,0.86110455,0.975251,0.9523042,0.97392,0.95807064,0.9926251,0.95366085,0.97103906,0.9787638,0.9888945,0.9704643,0.9845328,0.9677649,0.9486908,0.9548501,0.9590808,0.9844324,0.9652696,0.91663045,0.96746635,0.9564133,0.98271644,0.9818731,0.97669065,0.8596334,0.96441305,0.98348975,0.9712915,0.9824818,0.9913905,0.9557138,0.9845328,0.9235975,0.9794165,0.9853452,0.94935197
glassmovie,0.98570603,0.93636876,0.98036426,0.9528975,0.98133284,0.85589534,0.9860157,0.98282474,0.9876974,0.9129399,0.9645679,0.879139,0.96858877,0.97562706,0.9802092,0.95149225,0.9647563,0.97895503,0.9783704,0.9590122,0.9765104,0.9296007,0.9900031,0.9741186,0.9653502,0.678493,0.8800187,0.9708197,0.9716801,0.97716945,0.98077464,0.9741601,0.9189236,0.8538174,0.8953333,0.66652185,0.98483056,0.950206,0.97742546,0.9328908,0.9400047,0.9765414,0.94056404,0.97905535,0.9852403,0.96015686,0.9879257,0.986283,0.9097484,0.9860014,0.97280985,0.98072016,0.91710204,0.95976514,0.90443796,0.97039616,0.9534002,0.98417634,1.0000001,0.9804752,0.9710069,0.9821333,0.97754574,0.9568712,0.9481261,0.95204514,0.9613577,0.96389693,0.9716028,0.8967186,0.98758197,0.7035507,0.9318011,0.9878481,0.90698236,0.95352596,0.57580674,0.9751304,0.98247904,0.93440133,0.94924474,0.9762298,0.9784443,0.9549504,0.9236826,0.93790084,0.96276,0.9803554,0.9220837,0.98657715,0.9574367,0.98758197,0.9528754,0.9644428,0.9515369,0.9867746,0.96373826,0.9826933,0.97352767,0.8747675,0.9638305,0.95769435,0.9309783,0.9697312,0.8895941,0.9816511,0.9810607,0.93370306,0.9443718,0.96110725,0.9824747,0.49401137,0.97172993,0.75220156,0.94312334,0.9641517,0.9849857,0.9468682,0.98538643,0.9809179,0.96561766,0.9864846,0.9827215,0.8775239,0.9748069,0.9870328,0.9502366,0.939708,0.969339,0.88108146,0.9734636,0.9663389,0.97766995,0.9417144,0.96484345,0.9797666,0.97374433,0.95791984,0.9888761,0.95965534,0.9876974,0.9384296,0.9377423,0.94228804,0.9414242,0.9790788,0.9699825,0.9112567,0.95498765,0.94159603,0.98001117,0.98506635,0.967932,0.8163605,0.9506013,0.98264366,0.96963286,0.97004986,0.966934,0.9207876,0.9876974,0.9145413,0.984444,0.98692846,0.93149817
gloriabellmovie,0.99250627,0.9428728,0.98517114,0.93122846,0.9756558,0.86897016,0.99126273,0.97658163,0.989997,0.91309327,0.956057,0.8796008,0.96518564,0.9812753,0.9868339,0.9462414,0.9777128,0.97946054,0.979104,0.9769713,0.99025774,0.91405314,0.9841004,0.9719322,0.95548934,0.6821353,0.8723659,0.96673673,0.970625,0.9690475,0.9688317,0.9892773,0.9153405,0.84228724,0.86933947,0.6357841,0.9855749,0.9565561,0.9848994,0.9599233,0.94757426,0.97219205,0.96134335,0.98534846,0.98284405,0.9550651,0.9843566,0.9836104,0.92544234,0.9892997,0.9725681,0.98408026,0.89305234,0.9671328,0.8940316,0.972431,0.96715355,0.98220354,0.9804752,1.0000001,0.9561909,0.970928,0.96494377,0.96240085,0.9533028,0.9591029,0.9519271,0.9792243,0.97816557,0.87988883,0.9969221,0.69131666,0.911318,0.98681825,0.8737719,0.9650633,0.55452174,0.97893083,0.98822623,0.9432676,0.9403374,0.9702076,0.985691,0.9519338,0.9071309,0.95131606,0.9518781,0.98452026,0.9540252,0.9856251,0.95028365,0.9969221,0.93574643,0.9649118,0.94952863,0.9823811,0.95552486,0.9884087,0.9874834,0.8724769,0.95403916,0.9557207,0.9331524,0.98267317,0.90211934,0.9796017,0.9850412,0.93305254,0.95801944,0.95509595,0.98350817,0.47221085,0.97196764,0.69949347,0.93858516,0.9759781,0.993154,0.92642885,0.99490595,0.99330056,0.97500336,0.9863298,0.9865227,0.89576954,0.9853861,0.96401125,0.96863884,0.9435072,0.9531228,0.8793491,0.98155826,0.95599085,0.9797311,0.93021774,0.9774992,0.97207016,0.97594064,0.94879603,0.9950703,0.9664817,0.989997,0.94113356,0.9266039,0.9445789,0.93427813,0.97878987,0.97136587,0.9032139,0.96473503,0.96779627,0.9933985,0.98344857,0.9764127,0.8124859,0.97043097,0.9946365,0.97343856,0.9806995,0.9725478,0.9276603,0.989997,0.9142154,0.98852783,0.9857492,0.9340436
godzillamovie,0.9614491,0.9636824,0.9770809,0.96101683,0.9771868,0.8827103,0.9682299,0.974476,0.976904,0.9528737,0.9750067,0.8704071,0.9572602,0.983796,0.95829546,0.9664868,0.9616951,0.97298974,0.9676389,0.9474687,0.9482432,0.95383555,0.97455645,0.96573275,0.9372316,0.7355115,0.9317079,0.9503833,0.9667422,0.9366285,0.9759277,0.95156085,0.93983114,0.8980357,0.9109706,0.7031829,0.9802528,0.91649354,0.96802366,0.93375474,0.9592381,0.964218,0.90758365,0.9736126,0.97004575,0.9483271,0.9651494,0.96859115,0.91413826,0.9701359,0.9743136,0.98077774,0.94999504,0.93739885,0.9241811,0.96629614,0.9504171,0.9708482,0.9710069,0.9561909,1.0000001,0.9563626,0.97246337,0.9761339,0.95897627,0.92698,0.9404829,0.9645767,0.9639033,0.9219025,0.96874756,0.7362453,0.9196452,0.95692474,0.93784,0.93193823,0.64630264,0.9461163,0.9533856,0.9317539,0.9536727,0.94589865,0.97598517,0.95907927,0.93693376,0.953435,0.9704564,0.9734928,0.9116654,0.984287,0.9339641,0.96874756,0.9534607,0.947775,0.96138316,0.96866167,0.9660045,0.9727635,0.95549935,0.91665924,0.95242524,0.9781379,0.90964806,0.95921016,0.94482476,0.9693111,0.97893184,0.94708556,0.94187903,0.9467465,0.9733657,0.55681777,0.9646184,0.7908469,0.9421095,0.94176316,0.9599658,0.9653228,0.9672813,0.96399266,0.9699541,0.9709086,0.959745,0.8722201,0.96563554,0.9434474,0.9527122,0.94616413,0.962552,0.8350721,0.95790106,0.9623323,0.96621084,0.93536776,0.95455563,0.9486647,0.95438206,0.97310185,0.975516,0.97000456,0.976904,0.9389736,0.93315953,0.9359533,0.9461091,0.9725854,0.9591523,0.8904181,0.9562771,0.9208018,0.960624,0.9698205,0.97264457,0.86586815,0.9475597,0.97062355,0.97165304,0.9593924,0.9667261,0.93445486,0.976904,0.94824743,0.97458273,0.9779586,0.9525681
