movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9449848,0.94123614,0.97957957,0.9486153,0.9764246,0.9037941,0.9503197,0.961603,0.9550393,0.8994201,0.9674974,0.90130687,0.9150008,0.9568415,0.9580534,0.9686619,0.94987077,0.9745372,0.94238675,0.93520504,0.9401835,0.9511966,0.93846476,0.924487,0.94825166,0.5893088,0.9313722,0.9275214,0.98983574,0.95225483,0.95048004,0.9649654,0.9113053,0.93056035,0.754946,0.82727236,0.93496054,0.89978683,0.93868476,0.95682573,0.9711567,0.9167176,0.95012844,0.91322887,0.9502026,0.9279973,0.93688434,0.9578388,0.93187267,0.92678887,0.9999999,0.9719694,0.87635416,0.9143987,0.85969985,0.9596584,0.9741908,0.9411268,0.93678707,0.9452432,0.95408463,0.9213123,0.9245752,0.9649948,0.96606356,0.93398917,0.9049669,0.9677302,0.95643854,0.8218542,0.9488105,0.9144192,0.96065795,0.9562426,0.8941004,0.9109214,0.69983876,0.9380331,0.93090993,0.9372277,0.8817802,0.88381547,0.9654151,0.9476275,0.9155592,0.9682278,0.88603723,0.93709743,0.9566989,0.9518142,0.9486857,0.9488105,0.9433264,0.94928074,0.97135025,0.97111136,0.9357898,0.90163845,0.94832927,0.8159847,0.9169657,0.9413165,0.96436644,0.9626554,0.9322146,0.9984111,0.9416952,0.9330357,0.97462666,0.93295664,0.9630956,0.6021414,0.9540562,0.776894,0.9303196,0.96149784,0.9522058,0.8999859,0.9425305,0.9528025,0.9552997,0.9503876,0.9575156,0.91110724,0.94824475,0.95043886,0.87960064,0.95096654,0.9335126,0.8109922,0.9493882,0.9422592,0.9514624,0.92682105,0.9511085,0.93725544,0.92239344,0.967772,0.95836234,0.93251157,0.9550393,0.9766619,0.9029839,0.91807526,0.95304364,0.9639569,0.93446165,0.79525757,0.9615581,0.9443393,0.95217997,0.98190886,0.94905347,0.9184606,0.9562177,0.9480673,0.9278273,0.9553615,0.95656544,0.95410097,0.9550393,0.9586751,0.94696337,0.9463489,0.9627309
everybodyknowsmovie,0.97511107,0.94491875,0.9904318,0.94977677,0.9817278,0.89502656,0.9774492,0.9917336,0.9869516,0.94695115,0.97111356,0.8522305,0.9435946,0.9862412,0.98497695,0.96542174,0.9646117,0.9776171,0.9726495,0.97122586,0.9602019,0.89484143,0.97026914,0.96527094,0.9395842,0.50978005,0.88640195,0.9422654,0.9758735,0.98600256,0.98582053,0.9794708,0.9333034,0.90306133,0.748389,0.8359595,0.9685817,0.939598,0.9618806,0.94626456,0.95131904,0.9456224,0.95624435,0.95493007,0.9805315,0.92752063,0.96305275,0.9840127,0.9678979,0.9642353,0.9719694,0.99999994,0.8945214,0.9350415,0.9153944,0.966596,0.96132946,0.96384525,0.9756051,0.97624135,0.9539245,0.939286,0.9559997,0.9784156,0.9929776,0.91844517,0.95900834,0.9943689,0.9825678,0.89546657,0.982886,0.94190794,0.95294386,0.9806183,0.9125354,0.9419321,0.7299422,0.95832425,0.961309,0.9123576,0.8985266,0.91387564,0.97810954,0.9535385,0.86837995,0.95794404,0.9251331,0.9740546,0.95066696,0.9778709,0.977235,0.982886,0.93884337,0.96348363,0.9520548,0.9794309,0.9659438,0.959681,0.97248447,0.8732781,0.93709517,0.9278786,0.9307622,0.9768004,0.95731914,0.96995413,0.98036015,0.89487606,0.92647976,0.9001825,0.9837055,0.5251851,0.9684558,0.80976254,0.91916,0.9721138,0.97924876,0.92440265,0.9798332,0.9755126,0.97857165,0.9818348,0.9814602,0.88535035,0.9859036,0.984312,0.9349461,0.8965582,0.9397609,0.81613076,0.96703017,0.9581646,0.9605896,0.915841,0.9678381,0.97919804,0.9556319,0.9913194,0.9817152,0.9495247,0.9869516,0.94184196,0.8994995,0.87787724,0.9271303,0.9921305,0.96371263,0.8321669,0.9456649,0.94148386,0.9629655,0.9875769,0.97923636,0.8891812,0.95833814,0.9742995,0.96141857,0.97688675,0.9753158,0.9447365,0.9869516,0.97287273,0.9830215,0.9755049,0.94654584
fastandfuriousmovie,0.9308217,0.8960594,0.8809252,0.9013787,0.89785576,0.9262613,0.93168426,0.8935714,0.9217931,0.9242366,0.91347146,0.8412692,0.95968676,0.9143887,0.89457464,0.92371947,0.92991096,0.9209029,0.9381169,0.90526074,0.90406185,0.8681648,0.9342701,0.92494726,0.95442194,0.37970552,0.77382225,0.9334072,0.85871303,0.8799819,0.92299664,0.89612705,0.93256146,0.8874236,0.7616086,0.8185121,0.92654073,0.92507803,0.9203999,0.86210215,0.85293484,0.96787846,0.8946348,0.955076,0.88841593,0.9457595,0.9408092,0.9150922,0.89552563,0.9508708,0.87635416,0.8945214,1.0,0.932484,0.9073016,0.89215875,0.8900384,0.93529564,0.92497766,0.9197602,0.90857226,0.9249625,0.8852565,0.90624404,0.8693455,0.8776295,0.89618033,0.8670331,0.90159726,0.86589664,0.9197074,0.9049661,0.85065454,0.9244084,0.9036138,0.8665831,0.8061001,0.9088076,0.9407089,0.88401407,0.94752306,0.95143294,0.90352595,0.86709076,0.8967115,0.899633,0.9315531,0.93486786,0.9200093,0.9217678,0.8961187,0.9197074,0.93369085,0.8570578,0.894404,0.90498435,0.94724643,0.8991391,0.92622584,0.92288905,0.95284945,0.94244397,0.86011505,0.9219022,0.9428666,0.8827625,0.9173206,0.9137586,0.8207168,0.83028287,0.9208815,0.39080665,0.8833219,0.73443574,0.90447253,0.9064119,0.9297751,0.90255135,0.92337006,0.93192065,0.8862318,0.9186861,0.92614776,0.92096883,0.8989891,0.89170146,0.9217923,0.81196713,0.94540966,0.86800915,0.9086754,0.9343149,0.919512,0.83809006,0.90829015,0.8623716,0.9008558,0.9097991,0.9143513,0.9117888,0.9217931,0.83944166,0.92900485,0.88136303,0.82338923,0.8630709,0.8461394,0.85505563,0.9158413,0.89233834,0.94174427,0.9023728,0.91437554,0.80403006,0.888939,0.8989256,0.9265173,0.9389774,0.88551515,0.8873134,0.9217931,0.91614664,0.89881766,0.94156456,0.8556031
fightingwmyfam,0.95569515,0.8985913,0.93255126,0.94283116,0.9238549,0.9289015,0.9592309,0.9421805,0.95038563,0.9375414,0.94561553,0.85678005,0.9407462,0.95378214,0.93945307,0.9507154,0.9274746,0.9441216,0.9454073,0.9239941,0.9403751,0.89213955,0.956263,0.9391732,0.95743734,0.44776145,0.8068025,0.92931575,0.9120123,0.92902046,0.9381763,0.93627316,0.91659355,0.8897098,0.80752575,0.8697031,0.95684665,0.9246835,0.9542085,0.9149494,0.8984927,0.955236,0.94931966,0.9574707,0.95228773,0.9725675,0.9600478,0.93648326,0.93900865,0.95414805,0.9143987,0.9350415,0.932484,0.99999994,0.90365773,0.8995868,0.94099146,0.9711825,0.9499293,0.9542053,0.9205972,0.9463279,0.94379663,0.9438793,0.91478103,0.93076926,0.9358563,0.91406804,0.9385341,0.89354616,0.95040905,0.9088586,0.92089325,0.933488,0.94348574,0.8904761,0.79966956,0.9317549,0.9695127,0.898928,0.9532225,0.9315868,0.930088,0.92367584,0.9088986,0.9109718,0.9279981,0.94820434,0.96630204,0.94377786,0.9484483,0.95040905,0.94623715,0.89323455,0.9369259,0.95982695,0.9577935,0.916971,0.93509996,0.92493314,0.96959853,0.9581699,0.8837854,0.96663916,0.96116006,0.9245031,0.94905156,0.9264549,0.8744236,0.85510397,0.95337987,0.46010205,0.9421515,0.7872139,0.9579531,0.9539688,0.9609003,0.92615956,0.95921266,0.9503475,0.9132234,0.94246155,0.9526863,0.89895755,0.9344471,0.91851723,0.943351,0.8505109,0.947806,0.85448986,0.94000626,0.9146126,0.92982966,0.88074416,0.9581177,0.9131219,0.9445186,0.92341745,0.9450169,0.9449707,0.95038563,0.8865778,0.95643383,0.9161955,0.8523267,0.929513,0.92151684,0.87646794,0.9456157,0.9476761,0.96884114,0.9440142,0.9424251,0.83903867,0.9529439,0.92725575,0.9408527,0.968601,0.94074064,0.93197054,0.95038563,0.9729525,0.9347108,0.96678495,0.9108138
fivefeetapartfilm,0.93882895,0.8661764,0.889701,0.9036031,0.90912396,0.8660396,0.92410135,0.92950094,0.9253597,0.9244973,0.91078806,0.7957371,0.9389971,0.92899454,0.91665494,0.89062583,0.9169069,0.89982235,0.9355699,0.9184376,0.906621,0.8157863,0.9207078,0.91734684,0.90472305,0.38265473,0.79492193,0.8947881,0.86249906,0.90822005,0.9237579,0.9290304,0.93655556,0.81496197,0.686025,0.83555174,0.90177083,0.90635294,0.9186147,0.8843845,0.8492966,0.92221993,0.9161902,0.9269556,0.9062816,0.91192305,0.9120345,0.92209333,0.9358089,0.93039036,0.85969985,0.9153944,0.9073016,0.90365773,1.0000001,0.8816605,0.8851919,0.9187598,0.9352376,0.9244404,0.87673485,0.90269697,0.86890996,0.9337745,0.90169436,0.8747185,0.9094424,0.9055847,0.9021188,0.91115344,0.9237263,0.8920567,0.8475851,0.9154293,0.88095456,0.89335674,0.80328935,0.9199044,0.93161094,0.8950388,0.883108,0.922973,0.9137145,0.8914615,0.80722314,0.8691179,0.87070405,0.9468166,0.8851098,0.9143664,0.91915715,0.9237263,0.91562474,0.90840346,0.8483351,0.9296503,0.91817373,0.90226257,0.9247558,0.879731,0.915589,0.8752154,0.8571907,0.9121953,0.92188036,0.8598064,0.9288994,0.84946525,0.8111932,0.8490224,0.919644,0.39545134,0.9203756,0.75290084,0.8679219,0.9049129,0.9258802,0.90993017,0.92420876,0.9283294,0.9029208,0.91774267,0.9302111,0.8634718,0.93290544,0.9083586,0.9161426,0.7827794,0.8885874,0.8879683,0.8832784,0.9210086,0.8834444,0.794711,0.9392956,0.90291506,0.9187746,0.9126171,0.91616774,0.91495866,0.9253597,0.8669307,0.88932604,0.8173748,0.8318426,0.8958527,0.8812175,0.7937549,0.87329537,0.87647915,0.92038405,0.9071296,0.93357754,0.8113648,0.8766801,0.9153021,0.91989285,0.9281879,0.93291926,0.88576454,0.9253597,0.913031,0.9287755,0.92320514,0.864481
fordvferrari,0.96320117,0.96735585,0.9704103,0.93792695,0.9819675,0.8931076,0.9666695,0.9667404,0.97576106,0.945202,0.9626737,0.845355,0.94111764,0.9684715,0.9619687,0.9638941,0.953923,0.9780753,0.96404475,0.9618068,0.94113606,0.89057106,0.9499264,0.9645403,0.94643515,0.528614,0.8929416,0.9258087,0.96646243,0.9669982,0.9667425,0.9592888,0.9074459,0.90665865,0.7409003,0.80207664,0.9573254,0.9332433,0.9528178,0.93469507,0.9531575,0.9268957,0.93244046,0.9376951,0.95359945,0.90731305,0.9402987,0.97555804,0.92858964,0.95008194,0.9596584,0.966596,0.89215875,0.8995868,0.8816605,1.0,0.94254124,0.94216794,0.9502313,0.9668891,0.9568875,0.9393012,0.9463713,0.96153194,0.95162773,0.87220526,0.9407225,0.96947354,0.97806555,0.8832827,0.97265226,0.939236,0.91658175,0.97114074,0.8686395,0.9415643,0.73200536,0.96363974,0.9428806,0.9051338,0.8813261,0.9235242,0.97649246,0.9424885,0.84614885,0.95994514,0.91915107,0.956257,0.91481316,0.98251694,0.9424817,0.97265226,0.9249859,0.9352048,0.9317867,0.9501667,0.9620382,0.958518,0.96926045,0.84365064,0.91503924,0.9148399,0.9247477,0.9610097,0.94239205,0.950632,0.9627365,0.89146096,0.92222327,0.8935186,0.9688344,0.54311323,0.9349915,0.7855962,0.88721615,0.9657275,0.9674953,0.87274945,0.9635016,0.96330106,0.9643518,0.9517529,0.96864516,0.8918723,0.9739454,0.957603,0.92381704,0.88978404,0.91558486,0.78819907,0.96094453,0.9677319,0.9486063,0.89032346,0.9472694,0.9613699,0.93157005,0.96154356,0.97411203,0.9382417,0.97576106,0.9341192,0.8821,0.85540205,0.92516387,0.95358175,0.9278401,0.81631976,0.94049346,0.93080777,0.9521008,0.96631044,0.96173173,0.91463363,0.95072156,0.9652474,0.9483688,0.94510925,0.9432211,0.9125866,0.97576106,0.94330037,0.9717403,0.9561647,0.9041275
freaksthefilm,0.95072895,0.92509496,0.96452296,0.9601957,0.9697522,0.9300047,0.9584635,0.95225495,0.9587292,0.9132837,0.96282756,0.9052705,0.92919654,0.96487296,0.9678324,0.9561434,0.95982796,0.96895856,0.9394554,0.94412374,0.9513755,0.9282617,0.9483176,0.93553185,0.95195776,0.52854,0.90460104,0.95258284,0.9702873,0.9478526,0.94478446,0.95509875,0.92830324,0.9306534,0.79457194,0.8991704,0.94604635,0.90163755,0.94595426,0.9543807,0.93981874,0.9389514,0.970445,0.9328679,0.95443726,0.9526907,0.9492914,0.9575281,0.93303794,0.9404718,0.9741908,0.96132946,0.8900384,0.94099146,0.8851919,0.94254124,0.9999999,0.96090686,0.95245475,0.93944496,0.94950837,0.9493971,0.9135881,0.9650965,0.94901603,0.9690014,0.9065534,0.9551984,0.9555503,0.8539613,0.9453753,0.9375139,0.96241695,0.959469,0.9420419,0.90009713,0.7586802,0.9483825,0.95654213,0.9617253,0.8924909,0.9073767,0.9582362,0.97468394,0.9085656,0.9479207,0.8912841,0.95346576,0.9577207,0.9466671,0.9610937,0.9453753,0.9543662,0.95747006,0.96615595,0.97409934,0.93266284,0.90821815,0.94726104,0.85040796,0.943848,0.94226,0.94883513,0.9614131,0.94439495,0.97263765,0.9497209,0.94502103,0.94827247,0.9291226,0.9685705,0.540974,0.9682567,0.8312662,0.9539607,0.9642078,0.96005714,0.9325571,0.95275545,0.9650533,0.9460212,0.9585905,0.965209,0.9312996,0.94581646,0.9471766,0.9006139,0.90352476,0.94273716,0.84805024,0.9550372,0.94320095,0.9533854,0.9343002,0.97117555,0.93425274,0.9468152,0.94603086,0.94559413,0.95232755,0.9587292,0.9586021,0.935629,0.9292796,0.93144083,0.9514183,0.9532075,0.8319139,0.9666226,0.9669835,0.96369475,0.98112303,0.9561186,0.9134467,0.9450266,0.93876797,0.9357666,0.96567416,0.9699429,0.96598303,0.9587292,0.96787643,0.9538536,0.9538094,0.96684974
geminimanmovie,0.97933507,0.9302347,0.9589189,0.9563555,0.9595349,0.94901556,0.9795485,0.9687201,0.97852224,0.94780463,0.9580016,0.86036587,0.9682267,0.97258955,0.97254694,0.9550711,0.96881855,0.96311903,0.9740776,0.95707333,0.9585951,0.88982654,0.9828322,0.9757515,0.9738186,0.45724517,0.84807974,0.96187013,0.9439625,0.96597856,0.9681244,0.9563931,0.93264455,0.9211771,0.81519,0.9025927,0.9780655,0.9556282,0.97145677,0.93613386,0.9259007,0.9812478,0.9669144,0.97386396,0.9695639,0.9675649,0.98379934,0.9698522,0.9504548,0.9782951,0.9411268,0.96384525,0.93529564,0.9711825,0.9187598,0.94216794,0.96090686,0.9999999,0.97038585,0.9736826,0.95819813,0.975883,0.9501746,0.95673805,0.94869286,0.9411269,0.9625516,0.94756585,0.97193474,0.911633,0.976543,0.9412886,0.9311205,0.970911,0.9565629,0.9326331,0.82839113,0.96386856,0.98584604,0.9201641,0.93033063,0.9609488,0.96247756,0.9599915,0.8912906,0.93081385,0.9461654,0.97672033,0.95539904,0.96973246,0.9729825,0.976543,0.94767934,0.9176633,0.95614946,0.97068304,0.9669972,0.95355785,0.9692653,0.9172224,0.9770586,0.95357925,0.9038694,0.9820815,0.9756165,0.9440798,0.97711354,0.91608006,0.9000636,0.88157284,0.975273,0.4708979,0.9624248,0.81652945,0.96136034,0.97085685,0.9850255,0.9428772,0.9803597,0.9759896,0.95062256,0.983188,0.9783193,0.9186273,0.9634264,0.9609087,0.9573999,0.86456716,0.9698197,0.8636558,0.96619964,0.9605951,0.95809805,0.89299357,0.9817147,0.95217264,0.9640569,0.95319074,0.9673802,0.9791422,0.97852224,0.9080792,0.95811576,0.8930838,0.8833595,0.96025217,0.94688135,0.88548696,0.9413001,0.96562535,0.97338605,0.96456474,0.9754754,0.8911629,0.95700276,0.9623505,0.96464396,0.9861484,0.96868217,0.955556,0.97852224,0.9814443,0.96865124,0.9843331,0.94049394
glassmovie,0.98289853,0.9347032,0.9615324,0.9531091,0.97007406,0.926796,0.9857896,0.97510755,0.9875459,0.961539,0.9637018,0.84158844,0.97294426,0.9831035,0.9839414,0.94769335,0.9827933,0.97170067,0.9702374,0.9783768,0.9713529,0.8588151,0.9800288,0.97290343,0.9474285,0.4058976,0.84333146,0.971805,0.94659954,0.9749499,0.9753519,0.95791364,0.94372886,0.9172773,0.8130511,0.8772185,0.9817229,0.9547323,0.9582893,0.9307833,0.914725,0.9616234,0.9422354,0.9746406,0.9744618,0.9380106,0.9767865,0.9826953,0.94814885,0.9778085,0.93678707,0.9756051,0.92497766,0.9499293,0.9352376,0.9502313,0.95245475,0.97038585,1.0,0.9769046,0.9512736,0.9708494,0.9487013,0.9658567,0.9579456,0.91767603,0.9745317,0.9591935,0.9759254,0.926298,0.98320174,0.9453465,0.9235732,0.9809252,0.95272213,0.9489126,0.8326438,0.97698057,0.9843744,0.91730016,0.93353343,0.9515886,0.97160065,0.9567156,0.8698563,0.92494404,0.93575627,0.9903727,0.9418198,0.9756544,0.97138226,0.98320174,0.95116454,0.9516652,0.93679595,0.97386175,0.96666574,0.96914506,0.97576904,0.9394725,0.9502817,0.9377684,0.91007906,0.9711159,0.9682326,0.93520385,0.9854766,0.9086643,0.8776609,0.8599853,0.9874796,0.42126253,0.96504295,0.8473754,0.940088,0.9740733,0.98763734,0.9429035,0.9877431,0.98434514,0.96459705,0.9836991,0.9827419,0.9137404,0.9840208,0.97614986,0.9699611,0.8203548,0.9313323,0.8378352,0.97240126,0.9510434,0.97574776,0.90662897,0.9683952,0.969384,0.9826782,0.96320206,0.9773565,0.9545772,0.9875459,0.90009314,0.9143453,0.8860327,0.8944248,0.96210927,0.96917504,0.8982435,0.9534516,0.9462932,0.9679082,0.9689994,0.97391033,0.85518354,0.92760485,0.97215515,0.9762449,0.97863597,0.9756681,0.94185346,0.9875459,0.98118556,0.98251003,0.9848638,0.92762566
gloriabellmovie,0.9886798,0.9586778,0.9768055,0.96042746,0.9711548,0.92596185,0.98705727,0.9879689,0.99057096,0.9645907,0.9649574,0.8409681,0.96510434,0.9781663,0.97413415,0.9686541,0.96598536,0.9712039,0.98679775,0.974757,0.9562747,0.8845206,0.9823877,0.9851289,0.9595628,0.47618347,0.8580225,0.9336086,0.957777,0.9816881,0.9768407,0.9728232,0.91940695,0.896596,0.7966954,0.8514386,0.97983384,0.9626425,0.9798595,0.9448374,0.9360772,0.95520514,0.9448738,0.9658979,0.9801606,0.947749,0.9754166,0.98238957,0.9653341,0.9730701,0.9452432,0.97624135,0.9197602,0.9542053,0.9244404,0.9668891,0.93944496,0.9736826,0.9769046,1.0000001,0.95727694,0.95658135,0.975512,0.97099847,0.9597577,0.89108646,0.98163617,0.965178,0.9875015,0.9257734,0.99700016,0.93981487,0.9155834,0.9740383,0.9136518,0.9658868,0.8043275,0.9719342,0.9725597,0.8935225,0.935077,0.9529975,0.9781413,0.944426,0.8653173,0.93970495,0.94988143,0.9776172,0.9456918,0.9934724,0.9684239,0.99700016,0.936027,0.93259734,0.93168586,0.9733062,0.9812293,0.97769606,0.98156935,0.9039099,0.9564943,0.9393745,0.90380335,0.98663324,0.96084857,0.9452749,0.9865127,0.89075303,0.89679176,0.8820655,0.9817501,0.49209893,0.9525499,0.82081985,0.927213,0.97704905,0.99003386,0.9085429,0.9907285,0.9759,0.9704926,0.97185045,0.983535,0.89850175,0.9904982,0.9701152,0.9674413,0.8657657,0.9382182,0.8145293,0.96168673,0.96130925,0.95820165,0.8678313,0.96729016,0.9776004,0.96503866,0.9670189,0.99328935,0.9674378,0.99057096,0.91520584,0.91956466,0.8591055,0.90103173,0.9667619,0.9399703,0.8758576,0.9351772,0.94213504,0.97445065,0.966519,0.97869486,0.8906719,0.9588872,0.99025756,0.97643685,0.9790594,0.9648504,0.92945135,0.99057096,0.9751708,0.98287535,0.9863305,0.90642375
godzillamovie,0.964394,0.9353592,0.96029985,0.92175585,0.9622034,0.9349247,0.9606461,0.95132434,0.9697164,0.9036051,0.9635788,0.8315872,0.9566596,0.9625175,0.9702746,0.9404161,0.96615875,0.95844144,0.9618811,0.961203,0.9493297,0.8788204,0.9666221,0.9646752,0.9512527,0.520405,0.86712354,0.946837,0.9574046,0.95476234,0.9685558,0.93588966,0.92564136,0.924081,0.7598004,0.83856803,0.9697411,0.8989808,0.954738,0.90408224,0.9608127,0.95661736,0.94980466,0.9506488,0.9433248,0.9317076,0.96599585,0.95554096,0.90925944,0.962429,0.95408463,0.9539245,0.90857226,0.9205972,0.87673485,0.9568875,0.94950837,0.95819813,0.9512736,0.95727694,1.0,0.9616841,0.9217507,0.9526067,0.93585205,0.9157657,0.94447577,0.9411589,0.9731788,0.8763294,0.9678731,0.93698466,0.9179257,0.97904795,0.89924836,0.9318678,0.7763397,0.9489332,0.94267124,0.91819793,0.9031376,0.9241583,0.9740533,0.934999,0.8643846,0.9685364,0.91086346,0.9639682,0.9403184,0.96734935,0.9467904,0.9678731,0.92220193,0.90716064,0.95850986,0.952147,0.9492527,0.935349,0.96582115,0.8750883,0.9523046,0.92133695,0.9093995,0.9565809,0.93458414,0.95144063,0.96766317,0.9162967,0.92980605,0.8788944,0.9611799,0.5342158,0.93163645,0.74344605,0.92024744,0.96081734,0.968821,0.8969282,0.9625098,0.96490854,0.95938045,0.96563905,0.9678044,0.91336346,0.9528643,0.9635133,0.9249795,0.86666274,0.9137349,0.8391212,0.97226775,0.9510195,0.95711577,0.8840257,0.96303487,0.9491713,0.9417633,0.94330686,0.9672375,0.9433424,0.9697164,0.9029873,0.90859705,0.8853153,0.9388396,0.93582803,0.92476976,0.8279578,0.93732655,0.937354,0.95389694,0.9653264,0.9589687,0.88994277,0.9267071,0.9625585,0.9577986,0.94386315,0.9370775,0.9237205,0.9697164,0.9560074,0.9648613,0.9685132,0.9131047
goldfinchmovie,0.9753453,0.93091226,0.9396329,0.9526706,0.95272785,0.9559929,0.9744299,0.94406307,0.9713194,0.94049984,0.9501736,0.86550033,0.98030335,0.9666662,0.96894366,0.930854,0.9772968,0.95944864,0.9575603,0.9496891,0.95510876,0.8681257,0.97304976,0.9727314,0.9548817,0.40896618,0.8322265,0.9828344,0.9317306,0.94976294,0.9471283,0.9355656,0.928779,0.9317409,0.8505338,0.9122748,0.9770173,0.942025,0.95418227,0.9232354,0.91458905,0.96466404,0.9491606,0.96130615,0.95902133,0.9553411,0.97648746,0.9669427,0.91607934,0.9684057,0.9213123,0.939286,0.9249625,0.9463279,0.90269697,0.9393012,0.9493971,0.975883,0.9708494,0.95658135,0.9616841,0.9999998,0.9287125,0.9501507,0.91638935,0.92082906,0.9547612,0.9215851,0.9621897,0.9098833,0.9652357,0.9306236,0.8992892,0.9744282,0.95542395,0.93083656,0.86482775,0.96666384,0.9807538,0.9265353,0.922328,0.9671931,0.9640632,0.96116745,0.874867,0.9092736,0.93828577,0.97730935,0.9411043,0.96133137,0.955301,0.9652357,0.9344889,0.92057717,0.94749385,0.95892566,0.9422623,0.9450837,0.9683675,0.9355537,0.9587264,0.94747025,0.9004353,0.961785,0.96690965,0.9207648,0.9697897,0.93071645,0.8740787,0.8646389,0.9748279,0.42291555,0.9536645,0.8252278,0.95604366,0.963604,0.9824075,0.9278793,0.9730731,0.97633266,0.94277656,0.9701215,0.96626765,0.93869513,0.9573351,0.9543498,0.9645416,0.8095086,0.923627,0.8415574,0.9680742,0.9383768,0.9708694,0.88344,0.9684647,0.93711996,0.9667617,0.92224616,0.9571928,0.9659848,0.9713194,0.8896918,0.94152033,0.8990497,0.8857742,0.9295948,0.94584936,0.90949124,0.95408434,0.9700191,0.96774036,0.9525959,0.9558368,0.8641853,0.9221444,0.95623016,0.96825284,0.95911515,0.9565779,0.9453409,0.9713194,0.9658314,0.96556836,0.9733114,0.92226547
