movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9683719,0.9302675,0.96241975,0.96354926,0.9485945,0.964528,0.9822405,0.9706903,0.98511046,0.93333095,0.97027683,0.96936995,0.9783206,0.97654676,0.97600174,0.9659424,0.9587009,0.96595436,0.97878927,0.9519312,0.9661636,0.9803028,0.98290044,0.9710964,0.97810286,0.6912156,0.9428066,0.9489844,0.98008037,0.9516502,0.96701056,0.970942,0.9562744,0.9709812,0.8590785,0.86127895,0.97717816,0.95833796,0.974362,0.93720865,0.96619457,0.9850406,0.979869,0.9682933,0.9566538,0.9609328,0.9831396,0.96376723,0.9325988,0.97282577,0.9755274,0.97702813,0.97402513,0.93175393,0.95552176,0.92657757,0.9779491,1.0,0.97175574,0.9606366,0.96500295,0.9534275,0.96727246,0.9741096,0.95697474,0.9842143,0.9511137,0.9705341,0.9719845,0.9236186,0.96946007,0.9490146,0.8603967,0.96452516,0.92298406,0.93576026,0.9059307,0.9741395,0.9668431,0.9487751,0.96862286,0.9677275,0.98049754,0.92042625,0.9744353,0.96348864,0.9465429,0.98649085,0.94747764,0.958318,0.95994604,0.96946007,0.97641176,0.91878474,0.9683,0.97977436,0.9726307,0.9545653,0.94935185,0.95588946,0.9607201,0.9643279,0.965903,0.9510711,0.9683076,0.9741459,0.9692066,0.97395444,0.9330585,0.9268423,0.96209913,0.5127241,0.98657763,0.7388153,0.9762576,0.96635866,0.97360766,0.92760676,0.9790838,0.9803931,0.9623338,0.9856452,0.9659173,0.94572324,0.9640805,0.96797895,0.95953745,0.95870763,0.98352355,0.9245691,0.9556193,0.96492684,0.9774169,0.931553,0.98821354,0.9357442,0.97550833,0.970802,0.9661323,0.94327545,0.98511046,0.9724109,0.9487752,0.9706581,0.9771628,0.9535016,0.93098646,0.9129232,0.9675122,0.93399566,0.97228694,0.9733199,0.9664275,0.9157755,0.9556883,0.9610138,0.9552178,0.94785804,0.95149374,0.98418087,0.98511046,0.9688662,0.97096336,0.97438294,0.97590184
glassmovie,0.9632819,0.9171935,0.9606101,0.9890533,0.9539274,0.9698817,0.95629525,0.976259,0.9807323,0.9497942,0.9768971,0.9700792,0.98170775,0.98575664,0.9665567,0.9642744,0.9655728,0.9750799,0.9746071,0.95757675,0.97272414,0.98228025,0.9834694,0.9669754,0.970001,0.7424909,0.96024084,0.9440177,0.9757658,0.9648386,0.98834383,0.96574616,0.95224,0.96632355,0.88664186,0.86703986,0.9683942,0.98259896,0.97314113,0.9502859,0.970558,0.9688123,0.9580226,0.9560403,0.96240824,0.95372826,0.98534834,0.9525707,0.9122719,0.95625174,0.9780842,0.9595736,0.97009873,0.9514186,0.9659736,0.9446789,0.953099,0.97175574,1.0,0.971498,0.980211,0.97150344,0.96614224,0.97949815,0.944297,0.95423675,0.96105725,0.9540736,0.97198045,0.91423064,0.97439617,0.9442096,0.9087938,0.9563947,0.9599019,0.95446277,0.8817875,0.97284013,0.9806698,0.95310676,0.9542389,0.96673536,0.97052974,0.92976207,0.9670669,0.9709469,0.97349006,0.9788171,0.9509248,0.9538312,0.9747588,0.97439617,0.9812694,0.9524612,0.9781363,0.950716,0.9706937,0.9699663,0.91625375,0.969769,0.94350225,0.9453794,0.97397345,0.9654567,0.96865666,0.97972304,0.96977395,0.9714899,0.91540366,0.9223187,0.9760213,0.5519898,0.9822119,0.7722471,0.98017544,0.9847159,0.9781768,0.9494199,0.9712717,0.9563502,0.98154145,0.9791265,0.97786474,0.9691024,0.9718924,0.98736954,0.96403134,0.9697255,0.9741929,0.91185045,0.95983523,0.9603265,0.9696676,0.9165886,0.98062223,0.9621414,0.9821747,0.9501154,0.96163756,0.9285538,0.9807323,0.97901833,0.93122935,0.96662724,0.9482818,0.9417084,0.9150385,0.92493224,0.9531639,0.9587713,0.9622589,0.93449146,0.9716833,0.9055973,0.9632361,0.95619774,0.9580506,0.964486,0.9706542,0.9816185,0.9807323,0.9841742,0.977233,0.97365004,0.9685077
gloriabellmovie,0.97580683,0.9417254,0.9542037,0.96575797,0.9713142,0.944003,0.95674205,0.9803457,0.9860661,0.9642049,0.9816213,0.9740449,0.9681264,0.9817548,0.9611929,0.97873545,0.97819406,0.97235453,0.983349,0.9600666,0.9591502,0.972353,0.97316396,0.9764928,0.98001105,0.7990674,0.9322493,0.97266334,0.9759778,0.97152627,0.9676844,0.9866734,0.95383495,0.9714019,0.9059179,0.90975404,0.9857052,0.98198,0.9828686,0.97515744,0.9563572,0.97936773,0.9720093,0.9772279,0.98734325,0.97599745,0.9692797,0.9344816,0.94287616,0.9730519,0.9759023,0.97979414,0.9793441,0.9694145,0.9650684,0.96825784,0.96085143,0.9606366,0.971498,1.0000001,0.9686034,0.9349743,0.9845215,0.97992295,0.9570619,0.94582254,0.9658503,0.978723,0.96000874,0.96015304,0.9940056,0.94761854,0.94009733,0.9758951,0.93522644,0.9554862,0.90023977,0.9525873,0.95438516,0.9318315,0.9706906,0.97041786,0.96963537,0.9512838,0.9861068,0.93889755,0.96418613,0.96287704,0.9791789,0.96785337,0.96690786,0.9940056,0.9696868,0.9621069,0.97764283,0.96212494,0.9658996,0.981816,0.93683237,0.9563407,0.9729078,0.9404033,0.95867807,0.988407,0.9789872,0.9776025,0.9631141,0.9743595,0.94690984,0.96921754,0.97367734,0.57058454,0.9826311,0.8041178,0.95626044,0.97886145,0.98516107,0.96476096,0.9840796,0.955838,0.97298664,0.9637527,0.98649114,0.93727374,0.97541344,0.9780748,0.96271896,0.92664814,0.9727865,0.93437624,0.9710256,0.9710718,0.9793239,0.9543809,0.964338,0.9538794,0.9781387,0.9662896,0.989322,0.9560455,0.9860661,0.97299135,0.96622694,0.96512866,0.94319737,0.96285915,0.94537085,0.9378045,0.9545473,0.9447285,0.9606789,0.9313471,0.9749377,0.905796,0.9846751,0.9787438,0.9743052,0.9854555,0.97209954,0.95424104,0.9860661,0.97780335,0.9715146,0.97813934,0.97568256
godzillamovie,0.95267296,0.9413257,0.9620462,0.97079796,0.950121,0.9619124,0.96606827,0.97674066,0.9813518,0.96596485,0.9838009,0.9564537,0.9906531,0.9792828,0.95946884,0.9645144,0.96309793,0.9714975,0.97211283,0.9488906,0.9745648,0.9780458,0.9728578,0.9762665,0.97171545,0.74140817,0.9648365,0.95625705,0.9778897,0.94544345,0.9771581,0.9670249,0.959562,0.9602536,0.89038825,0.8887071,0.96322525,0.97394955,0.97126937,0.9498362,0.9570971,0.9646284,0.9462907,0.95772624,0.9652954,0.9582376,0.9753058,0.9563081,0.92910916,0.9607777,0.97351557,0.964856,0.9792797,0.94712126,0.95058066,0.95491123,0.94501764,0.96500295,0.980211,0.9686034,0.9999999,0.9497002,0.9737995,0.9861623,0.94822645,0.9515874,0.94808644,0.9545501,0.97675294,0.93401146,0.9762142,0.9459363,0.8885285,0.96725416,0.9493193,0.9582475,0.87853926,0.965567,0.97261465,0.9598556,0.97019976,0.97013384,0.9773726,0.95129037,0.9742949,0.9703287,0.9712577,0.9847139,0.9545561,0.9710475,0.9592329,0.9762142,0.9722959,0.9432383,0.9683842,0.9609751,0.98333377,0.96862775,0.94187,0.9533891,0.94625956,0.9499293,0.96704125,0.9616185,0.96927315,0.97528696,0.9652752,0.97559893,0.9249141,0.93939674,0.97515476,0.54939,0.9784316,0.8052585,0.96642655,0.98069876,0.96691614,0.957216,0.9753954,0.9674669,0.9792045,0.9663802,0.9706616,0.9432716,0.96811485,0.9788046,0.96770406,0.956557,0.97444403,0.9093483,0.96843904,0.9582651,0.9589951,0.9051187,0.97418386,0.9361809,0.96826965,0.961849,0.9699571,0.9306506,0.9813518,0.9812609,0.94096386,0.9675671,0.93783945,0.9488244,0.9285583,0.92758566,0.9711308,0.92522067,0.9660129,0.9323465,0.96726954,0.90506566,0.9669926,0.9625137,0.9531777,0.9535503,0.9618263,0.96987236,0.9813518,0.98189044,0.9765451,0.974224,0.96902233
goldfinchmovie,0.94274294,0.87471974,0.9604109,0.96622294,0.9376737,0.96318895,0.9413173,0.94313574,0.9565841,0.9037638,0.9448006,0.95245546,0.96048945,0.9683057,0.96601784,0.928644,0.9327787,0.9398033,0.94512147,0.94638383,0.9594873,0.9507275,0.96601224,0.9392512,0.9672713,0.72570795,0.9476573,0.90066546,0.9525234,0.95048594,0.96415246,0.9292196,0.9064878,0.92616904,0.8387858,0.8069293,0.93453,0.9411985,0.95096326,0.90177965,0.9541209,0.94510615,0.9359302,0.93533456,0.92898446,0.9212723,0.9693558,0.9475258,0.86521524,0.93285567,0.95345986,0.9320242,0.9340175,0.9274211,0.96972984,0.90175146,0.93335927,0.9534275,0.97150344,0.9349743,0.9497002,0.9999999,0.9368609,0.96291125,0.9184969,0.94079274,0.95041996,0.93043584,0.9634696,0.86457825,0.9455374,0.9181398,0.8801259,0.92041487,0.9202448,0.9299366,0.8701598,0.945029,0.98461777,0.92146415,0.91420496,0.9299572,0.9467077,0.8687271,0.935455,0.93655974,0.94164926,0.95307636,0.91892266,0.9226252,0.9735898,0.9455374,0.9604296,0.9431945,0.94413024,0.92488164,0.9378293,0.9500279,0.8803591,0.95316446,0.91630846,0.94822127,0.9414231,0.9273342,0.95904094,0.9545313,0.9557434,0.94495744,0.88798845,0.90144044,0.9623969,0.47996485,0.95266443,0.7018413,0.9613532,0.94770324,0.9576989,0.89270765,0.94471073,0.93933564,0.9599309,0.94932926,0.96146166,0.95524764,0.94501007,0.96245503,0.93626714,0.9620117,0.9542203,0.85803425,0.9467166,0.9324865,0.94836986,0.86503404,0.9558863,0.95722437,0.9663567,0.9153038,0.9342772,0.9035549,0.9565841,0.9477364,0.9025478,0.9345804,0.9364047,0.911151,0.8754607,0.8924232,0.92989784,0.9721953,0.9481313,0.93646103,0.96731526,0.9059328,0.9357473,0.92897254,0.9276839,0.9401791,0.94585514,0.94994026,0.9565841,0.9475417,0.94931483,0.95234644,0.93958676
goodboysmovie,0.96535975,0.95537466,0.9660875,0.95995486,0.9744627,0.9578901,0.9796221,0.9835905,0.98941845,0.96080357,0.9794734,0.9656277,0.9726395,0.9804592,0.95494676,0.9857648,0.9759723,0.9730174,0.97594255,0.9411637,0.9639389,0.9739727,0.981733,0.97875094,0.9757211,0.7885666,0.9576615,0.9784914,0.9889441,0.960844,0.9656582,0.9826102,0.96124417,0.9682888,0.9192499,0.90698385,0.9779652,0.9698381,0.9837727,0.96068007,0.9465937,0.9797705,0.9617945,0.9779892,0.9873989,0.9788741,0.97757006,0.94263595,0.95619845,0.976652,0.9825785,0.9874396,0.98160386,0.9626985,0.96663374,0.9632762,0.9654745,0.96727246,0.96614224,0.9845215,0.9737995,0.9368609,0.99999994,0.98468405,0.9775929,0.9631565,0.94623506,0.9836099,0.96865946,0.9658591,0.98834425,0.9467945,0.9095499,0.98194116,0.9470137,0.9667852,0.9280928,0.9512889,0.9528659,0.9549693,0.9764387,0.9792563,0.9781149,0.95664537,0.97783285,0.94019,0.95715946,0.9757689,0.9797908,0.97703177,0.9647743,0.98834425,0.97236764,0.9442273,0.97704357,0.9679315,0.9775599,0.96654713,0.9608431,0.96003735,0.9746741,0.96474093,0.9642876,0.97567904,0.9741893,0.981772,0.97117424,0.9776678,0.94718844,0.9710786,0.9843126,0.58257884,0.98116356,0.8197402,0.9583102,0.97417456,0.9755724,0.97343165,0.9846086,0.98000145,0.97284055,0.96984845,0.9829633,0.9279627,0.9773569,0.9731241,0.9835058,0.9360373,0.9771294,0.93273205,0.9653048,0.9684286,0.98046476,0.94956124,0.9683874,0.9434918,0.9748337,0.9774563,0.9857192,0.96802014,0.98941845,0.97536546,0.9689214,0.96569973,0.94856346,0.97968656,0.9663208,0.95033437,0.9729803,0.93288267,0.98164797,0.94631934,0.9761937,0.8959627,0.9665326,0.98005337,0.97459006,0.9731671,0.96367276,0.9600454,0.98941845,0.97487414,0.97525585,0.9860787,0.9867444
goodliarmovie,0.9622652,0.9417833,0.97758245,0.97282773,0.9583424,0.977842,0.9744426,0.98638886,0.988533,0.9577711,0.99112177,0.9784487,0.98644125,0.9942518,0.9695363,0.9745009,0.9730422,0.9734688,0.97954893,0.9506385,0.97759414,0.9850813,0.9879847,0.9786332,0.9815843,0.768177,0.96606296,0.96339077,0.98981875,0.9660755,0.978248,0.9716792,0.96537155,0.97732514,0.8903527,0.86735845,0.9730674,0.9678338,0.9836396,0.9541565,0.96917015,0.9729134,0.9599715,0.9661308,0.97215503,0.9605729,0.9860579,0.9468853,0.9272958,0.96317744,0.99011177,0.97959197,0.97667664,0.95301247,0.97125816,0.9512981,0.9604772,0.9741096,0.97949815,0.97992295,0.9861623,0.96291125,0.98468405,0.99999994,0.96416694,0.9744999,0.9550615,0.9743692,0.97387874,0.93930227,0.98669815,0.9525385,0.90711516,0.97277826,0.9524935,0.9648982,0.89831454,0.97038746,0.9794341,0.9589732,0.97247,0.966629,0.98621744,0.9344167,0.9836826,0.9583045,0.9717561,0.98138094,0.960731,0.97195584,0.9749532,0.98669815,0.9740238,0.95839083,0.9821521,0.9630939,0.97688735,0.9700691,0.9499236,0.9702409,0.9581952,0.9614864,0.97114074,0.9738657,0.9842549,0.9896946,0.97563976,0.98105496,0.9372176,0.9481518,0.98056847,0.5528674,0.9818456,0.7769842,0.97469956,0.97749114,0.9725064,0.9579811,0.98166,0.97531015,0.9828636,0.972855,0.9837424,0.9567691,0.9772016,0.980148,0.9804028,0.9669934,0.9821013,0.91581917,0.9687061,0.9667288,0.9769384,0.9323982,0.9788892,0.95418715,0.9789469,0.9734015,0.9789034,0.94486743,0.988533,0.9874226,0.94809663,0.9736552,0.9577839,0.9624339,0.9323733,0.9420629,0.9668914,0.94316727,0.9757922,0.94319284,0.9840813,0.8988385,0.97019356,0.96747005,0.9672052,0.9699085,0.9786433,0.9700469,0.988533,0.9823924,0.97874,0.97884274,0.98572487
gretafilm,0.9402381,0.9465071,0.9568443,0.9340696,0.94777125,0.94848263,0.9746456,0.9672663,0.97133225,0.9367369,0.9556134,0.9370096,0.9520878,0.9564399,0.93852913,0.97245985,0.9311229,0.9516823,0.95396286,0.91938645,0.93185467,0.95399773,0.97223824,0.9496787,0.9606385,0.80357575,0.95014906,0.9548487,0.97423995,0.9345085,0.954971,0.9694165,0.97570646,0.9467417,0.9011209,0.87634164,0.9619261,0.9374527,0.98224026,0.9421844,0.909537,0.9602353,0.93419904,0.9655719,0.94708246,0.95665497,0.97035885,0.9252215,0.96304613,0.96208495,0.96732765,0.98506284,0.9650942,0.9262246,0.9358806,0.94147116,0.9421113,0.95697474,0.944297,0.9570619,0.94822645,0.9184969,0.9775929,0.96416694,1.0000001,0.946436,0.91620976,0.97576785,0.94446224,0.9486555,0.96700865,0.9303906,0.84379005,0.9629384,0.9063219,0.958836,0.92608756,0.91675335,0.91723585,0.9473274,0.97573084,0.95956534,0.9610913,0.9257233,0.9658694,0.9407399,0.9196358,0.95977855,0.9584371,0.9529478,0.9386238,0.96700865,0.9503183,0.9204802,0.9492341,0.9651126,0.9498865,0.940691,0.9697694,0.9380172,0.9608138,0.9789926,0.95520175,0.94107735,0.94963706,0.9648484,0.94782495,0.95470136,0.9296738,0.93497187,0.9592917,0.54171306,0.95995617,0.7995776,0.9273158,0.9536523,0.94926614,0.9441643,0.9747084,0.96966,0.944718,0.954758,0.949696,0.88572836,0.96619165,0.96063924,0.9580054,0.9294627,0.97304875,0.89860946,0.9403529,0.9612477,0.9453567,0.90660524,0.94954634,0.9101562,0.9462419,0.97038746,0.9726301,0.9473571,0.97133225,0.9530489,0.95129216,0.932436,0.9290793,0.98676133,0.95959955,0.93627113,0.95635456,0.9003666,0.98166996,0.94309455,0.9464199,0.8789151,0.9413272,0.96689487,0.9531265,0.9465002,0.9374184,0.95473224,0.97133225,0.96276563,0.96082824,0.97096264,0.9670539
halathemovie,0.95185584,0.91514695,0.94776994,0.94825214,0.9347706,0.9684963,0.97242576,0.9642976,0.9692097,0.9167481,0.9674618,0.9630542,0.96686697,0.97286737,0.95174277,0.9520122,0.9519116,0.9567256,0.9671891,0.9170191,0.9508829,0.97555447,0.9727459,0.95366985,0.95707136,0.67210746,0.9441557,0.9403215,0.9740893,0.9384832,0.9519082,0.9439967,0.95034033,0.966776,0.8635078,0.83450025,0.9576219,0.9381595,0.9612559,0.91618115,0.9572862,0.968896,0.95938593,0.9496954,0.9454324,0.9438382,0.9665709,0.928686,0.918836,0.95135206,0.9728168,0.96563655,0.9569107,0.9198998,0.9551382,0.91146016,0.9731487,0.9842143,0.95423675,0.94582254,0.9515874,0.94079274,0.9631565,0.9744999,0.946436,1.0000001,0.9331031,0.95673,0.94970345,0.9086072,0.95520616,0.9269994,0.8484127,0.9586967,0.933997,0.9235253,0.9075161,0.9666977,0.9576775,0.94128275,0.95605063,0.9585282,0.9746328,0.8952409,0.9625875,0.9324702,0.94351435,0.97159517,0.9298571,0.9507632,0.9500747,0.95520616,0.95692194,0.901088,0.9644624,0.9605445,0.9601222,0.9222761,0.9478952,0.96202224,0.94451356,0.9516047,0.9589154,0.9430138,0.95735115,0.97060376,0.95921975,0.96585053,0.90898216,0.91781175,0.9534986,0.50826174,0.96970654,0.7383655,0.97413886,0.95032763,0.9507622,0.9238574,0.9604131,0.97492796,0.951493,0.97479194,0.95563227,0.9438806,0.94637454,0.95199066,0.96916443,0.9572425,0.9688021,0.93753153,0.92521703,0.9502333,0.9700316,0.93323594,0.97693056,0.9196158,0.9570273,0.9616779,0.9495311,0.93349105,0.9692097,0.9664161,0.93494177,0.9653678,0.9699977,0.94373864,0.9233662,0.9254918,0.95135796,0.91382104,0.9634505,0.94644946,0.962201,0.86317015,0.9288767,0.930839,0.9425017,0.92966604,0.9464017,0.97136426,0.9692097,0.9537233,0.95573926,0.9589061,0.97722566
happydeathdaymovie,0.9793714,0.910526,0.94912624,0.96559674,0.97014564,0.92910045,0.9337046,0.962498,0.9691223,0.93492246,0.9591397,0.97498417,0.95513743,0.9629262,0.9642749,0.9505323,0.95735455,0.96566856,0.96506715,0.95186436,0.9388284,0.9624297,0.96239305,0.9516657,0.97367156,0.732153,0.90362257,0.91634387,0.9587763,0.9674724,0.9598831,0.9542184,0.91796064,0.94432294,0.90607667,0.88471943,0.9679134,0.9592934,0.9668455,0.9441581,0.953031,0.9644741,0.966362,0.9618445,0.9545671,0.96179384,0.9552014,0.93693733,0.9128028,0.9576817,0.9594912,0.95312864,0.95075303,0.9547011,0.9605582,0.9383964,0.95850235,0.9511137,0.96105725,0.9658503,0.94808644,0.95041996,0.94623506,0.9550615,0.91620976,0.9331031,0.99999976,0.94950986,0.9493774,0.90358776,0.96759665,0.9461844,0.9125733,0.9337281,0.9183715,0.92295295,0.8894244,0.93634665,0.95128524,0.8806572,0.9363,0.9489919,0.9615876,0.9015339,0.9532461,0.9272685,0.95296204,0.94339365,0.9597553,0.93349445,0.96445584,0.96759665,0.96188354,0.9396762,0.9540802,0.95038134,0.9463748,0.96036386,0.8962714,0.96379334,0.9551592,0.91996187,0.9473276,0.95846486,0.96277595,0.96508527,0.9608162,0.96353877,0.90819615,0.9245955,0.94940525,0.52534336,0.963906,0.7987066,0.95985985,0.960244,0.9841719,0.9215086,0.9660547,0.92756796,0.97360957,0.9478665,0.95656854,0.9327587,0.95845634,0.96552974,0.9236902,0.92635727,0.94392294,0.8977759,0.94815296,0.9445795,0.9648924,0.91642565,0.95370895,0.9508311,0.9626322,0.9252757,0.9634506,0.9385151,0.9691223,0.96089095,0.94770604,0.95692396,0.94350696,0.926611,0.92151004,0.9308246,0.9352736,0.95933145,0.9347726,0.931076,0.95785123,0.8979874,0.9621147,0.94891065,0.95900714,0.96156806,0.94632924,0.94233936,0.9691223,0.9457875,0.9689984,0.96987444,0.9474726
harrietfilm,0.9714523,0.95605457,0.9691054,0.94785804,0.9644009,0.945472,0.97571504,0.9792672,0.9881096,0.9348931,0.96652585,0.972005,0.9588595,0.9736333,0.97203356,0.97837263,0.95960236,0.9701335,0.9717944,0.9539343,0.9600057,0.9662946,0.9725593,0.9837125,0.9789529,0.7995621,0.9236495,0.9658063,0.97995925,0.95795274,0.9516162,0.9867129,0.9571581,0.964559,0.9043924,0.8898638,0.984417,0.9540368,0.98041975,0.97021097,0.9481565,0.97811985,0.9683828,0.98079544,0.9721332,0.97080857,0.97108287,0.9427626,0.9565575,0.97822016,0.97854835,0.992898,0.9666948,0.96540606,0.94608074,0.94548076,0.9595571,0.9705341,0.9540736,0.978723,0.9545501,0.93043584,0.9836099,0.9743692,0.97576785,0.95673,0.94950986,0.99999994,0.9535999,0.95520866,0.98919624,0.9514068,0.8879202,0.97333366,0.9100763,0.9585878,0.91729444,0.95320505,0.94364166,0.92887735,0.9676878,0.96497595,0.97875637,0.9399714,0.9815047,0.9469386,0.93488383,0.9687425,0.9839237,0.9673437,0.9535635,0.98919624,0.97108394,0.94378257,0.97703934,0.9761153,0.95972896,0.96811134,0.9593003,0.94175166,0.97261083,0.95645636,0.94781494,0.9775305,0.97329,0.97817314,0.9773691,0.9748872,0.94863075,0.9633087,0.96496874,0.5226266,0.97275,0.76221865,0.9558923,0.96856195,0.9767089,0.93681693,0.98411065,0.97131205,0.95683503,0.9692837,0.97211576,0.9217916,0.9827625,0.96492213,0.9607294,0.9241353,0.97593606,0.90127105,0.96500254,0.9704483,0.97509766,0.94863164,0.9634068,0.93577164,0.9672331,0.9741497,0.9893922,0.96495616,0.9881096,0.966616,0.965585,0.9650864,0.95310944,0.9807556,0.9621866,0.9412211,0.97249967,0.93613803,0.96724176,0.96292835,0.96918535,0.9188286,0.97466606,0.9855849,0.98396695,0.97883284,0.95359075,0.95837307,0.9881096,0.9670974,0.9677838,0.9854082,0.98033947
hellboymovie,0.94604784,0.9145025,0.9583597,0.9689458,0.9509242,0.96037745,0.9769373,0.9600578,0.97996026,0.9585036,0.9704987,0.9512516,0.9830902,0.97019315,0.973106,0.9548795,0.96077317,0.95613444,0.9603457,0.9540101,0.9645439,0.9662531,0.9768351,0.97409296,0.97576857,0.72075266,0.9632031,0.9509001,0.97656536,0.95204395,0.9749828,0.967329,0.93395555,0.94968885,0.8622203,0.8839036,0.95401055,0.9583195,0.96644974,0.92955065,0.95238096,0.9751306,0.9601071,0.966629,0.9607845,0.95712113,0.9789451,0.98037875,0.9013123,0.9696289,0.96334225,0.9575702,0.97995585,0.934593,0.9571383,0.9385367,0.95105964,0.9719845,0.97198045,0.96000874,0.97675294,0.9634696,0.96865946,0.97387874,0.94446224,0.94970345,0.9493774,0.9535999,0.9999999,0.9187459,0.9714949,0.9521789,0.8840225,0.95735395,0.9253175,0.9547355,0.8805928,0.95088214,0.9741845,0.9630568,0.96034265,0.9657912,0.96323717,0.9343235,0.9565735,0.96143895,0.9697747,0.97804844,0.9512885,0.9586411,0.96117795,0.9714949,0.9810915,0.94167733,0.9469667,0.957974,0.98447925,0.96400595,0.9265719,0.94292635,0.9467142,0.96165496,0.9601183,0.9512561,0.9708345,0.96202594,0.96014315,0.9620718,0.9303066,0.9403882,0.97998613,0.5575234,0.9758668,0.7827715,0.9486759,0.9633696,0.9666591,0.9444861,0.9693748,0.9748578,0.9668048,0.9601107,0.9682836,0.9334926,0.96109235,0.9680184,0.9646316,0.9512971,0.9752537,0.8949017,0.9682825,0.947991,0.9696648,0.89424217,0.97180736,0.9494845,0.9739212,0.94756943,0.9654769,0.93422467,0.97996026,0.9743164,0.9362513,0.9488832,0.9506074,0.94398427,0.9261026,0.902665,0.96771264,0.9399549,0.9763279,0.951629,0.97455645,0.9119693,0.9640693,0.9725263,0.9484776,0.9558922,0.9610306,0.954398,0.97996026,0.9615174,0.96727914,0.9717052,0.9610209
