movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9892214,0.9747473,0.9819237,0.96517205,0.96717006,0.9568688,0.98276997,0.9834859,0.9800407,0.9765437,0.98503995,0.9299761,0.98811656,0.9941417,0.9681252,0.98310757,0.95102245,0.9753019,0.98041254,0.95939755,0.98392123,0.92990863,0.9850812,0.9682479,0.9566755,0.87701666,0.91614264,0.96130586,0.99074286,0.966858,0.97936463,0.9698321,0.9862387,0.95577633,0.6990421,0.6572433,0.9815134,0.96424735,0.9726359,0.9405498,0.9601253,1.0,0.9648157,0.9926487,0.98042965,0.9608034,0.98463833,0.9529078,0.9859872,0.9928909,0.99401385,0.9846933,0.9777807,0.9339703,0.8690253,0.9800394,0.94162893,0.9814314,0.99304324,0.96166635,0.95519,0.9745979,0.9774468,0.96640575,0.94969696,0.96341836,0.9204806,0.9685244,0.9421639,0.895869,0.97258645,0.55172586,0.8728698,0.96835446,0.91320485,0.97532225,0.57900906,0.9629718,0.99108046,0.9772376,0.9619797,0.9683294,0.9840323,0.9915878,0.9178713,0.96843976,0.9649457,0.976794,0.943315,0.97833246,0.96983117,0.97258645,0.94971204,0.94928527,0.97802335,0.98968583,0.9792051,0.9686281,0.98062104,0.97933954,0.97897834,0.98490185,0.97116864,0.962705,0.98594445,0.99661,0.9852413,0.9102772,0.9554443,0.9156115,0.99033564,0.5321311,0.9679425,0.5961381,0.95100176,0.9726792,0.9854491,0.8884501,0.9900258,0.9779796,0.97193015,0.9690456,0.98630905,0.9568671,0.97451067,0.98923564,0.99434763,0.9668576,0.9793483,0.947644,0.98137856,0.98750055,0.96720994,0.90943104,0.96910274,0.9641231,0.9706308,0.97756255,0.96954894,0.97433716,0.9800407,0.96105903,0.9486561,0.86443514,0.9495909,0.9546052,0.92780244,0.793953,0.9517213,0.9908397,0.9867257,0.9891169,0.98464084,0.9322646,0.9730614,0.9748487,0.9782389,0.95640486,0.96057945,0.9377259,0.9800407,0.978573,0.976772,0.9851437,0.9439321
disneyfrozen,0.96063185,0.9418992,0.9370265,0.91643864,0.95111334,0.9842005,0.9587098,0.9557639,0.93801916,0.95385313,0.948167,0.8968521,0.9323056,0.9633442,0.93862385,0.9158615,0.89161354,0.9684627,0.95197695,0.92446864,0.9415172,0.8540869,0.95073545,0.9321902,0.8975564,0.854994,0.84855354,0.892935,0.94008595,0.8946094,0.9334839,0.91159296,0.9755167,0.93286926,0.5842254,0.542557,0.9478167,0.8985711,0.96890277,0.8603378,0.8773342,0.9648157,0.99999994,0.9651363,0.95614445,0.9872887,0.9540913,0.9461349,0.98503774,0.9539561,0.94841754,0.9363011,0.93919134,0.95319104,0.7742253,0.9407322,0.84536046,0.96650547,0.96021825,0.9456075,0.8719869,0.9314153,0.9430405,0.89025736,0.8927658,0.94003594,0.86868304,0.9273418,0.90708935,0.78662217,0.9446422,0.43200716,0.77764904,0.9180244,0.8400188,0.9640431,0.45196736,0.9745108,0.95954484,0.98290396,0.91325563,0.9854822,0.93107545,0.9475698,0.8452795,0.9229404,0.8941688,0.95655143,0.96916413,0.9353073,0.90454173,0.9446422,0.96079755,0.9514346,0.9705976,0.95560265,0.920327,0.9228215,0.95142853,0.97439486,0.9457043,0.9580352,0.96078867,0.96158093,0.96657515,0.9534805,0.9599304,0.8130917,0.9107077,0.8333676,0.94730014,0.41468298,0.9825276,0.48333344,0.9844987,0.95300615,0.9535227,0.79654634,0.9546795,0.9508213,0.8944982,0.97106606,0.9370973,0.9824215,0.9121197,0.95880413,0.9432721,0.9346611,0.9541779,0.96419966,0.9246971,0.9537166,0.9215097,0.8159429,0.9707845,0.8942392,0.9647283,0.9107236,0.94002163,0.92717755,0.93801916,0.89197403,0.9040542,0.77212375,0.86118174,0.90700245,0.8363873,0.6843107,0.8669818,0.98370343,0.97209144,0.9615034,0.9788417,0.916127,0.9602085,0.9409515,0.93002504,0.9700031,0.9587175,0.9716318,0.93801916,0.935646,0.93709505,0.9592079,0.86605734
disneymaleficent,0.99705917,0.974693,0.98919225,0.9473452,0.98597676,0.9485011,0.9944264,0.9937026,0.9921095,0.9864798,0.9826106,0.8952107,0.9771914,0.994285,0.98771554,0.9749816,0.970954,0.9857315,0.9927559,0.981571,0.98875976,0.8895322,0.9939817,0.9863757,0.93347543,0.8509108,0.8763765,0.97286546,0.98667276,0.9654298,0.9866349,0.9457352,0.98432565,0.9262813,0.646059,0.6085304,0.9949125,0.9362574,0.98956674,0.9111635,0.94586396,0.9926487,0.9651363,1.0,0.9929053,0.9545572,0.99170965,0.97852045,0.9836895,0.9975384,0.985768,0.9902085,0.95484096,0.96165556,0.82517225,0.9869902,0.9153384,0.9937085,0.9919121,0.9848653,0.9552069,0.96764696,0.98134494,0.9411564,0.9677414,0.945925,0.9486235,0.9808362,0.9685891,0.860003,0.9909548,0.52083564,0.8254108,0.98366374,0.8806857,0.98234284,0.5359272,0.9806802,0.9802703,0.97626287,0.94433445,0.97208697,0.984854,0.97709864,0.8747478,0.9787766,0.9391806,0.9923566,0.95931035,0.9888287,0.94225824,0.9909548,0.95397025,0.9705547,0.9927692,0.98955494,0.9855876,0.9814835,0.9883281,0.9662365,0.9567721,0.98557264,0.96191233,0.9851036,0.969815,0.9883189,0.9964212,0.8664697,0.927867,0.8761774,0.99513304,0.50005966,0.9803163,0.5444116,0.9582973,0.98668724,0.9962375,0.84375817,0.99710006,0.992041,0.9659825,0.9878783,0.9917126,0.9481632,0.9790337,0.9895852,0.9825416,0.9394881,0.98137325,0.95067376,0.9867628,0.98917305,0.9855563,0.9024812,0.98467666,0.968906,0.9874688,0.9679379,0.98866135,0.95772,0.9921095,0.9312158,0.91210324,0.81868064,0.9160658,0.9720748,0.9066132,0.7460233,0.92323923,0.987446,0.99619263,0.99489343,0.9904944,0.9428016,0.9659032,0.99178547,0.9883067,0.97521013,0.9834075,0.9594604,0.9921095,0.95749044,0.9901843,0.9953614,0.9109957
doctorsleepmovie,0.992283,0.9644164,0.9839038,0.92564255,0.9961216,0.93344414,0.9976548,0.99032676,0.9932448,0.9915001,0.9644985,0.8652335,0.9681712,0.990278,0.9850204,0.9627959,0.97836167,0.99442375,0.9923337,0.9779552,0.9930322,0.8601379,0.98777086,0.98873043,0.911911,0.836675,0.8481565,0.97712725,0.9752133,0.96444136,0.990154,0.93522197,0.9755761,0.9123345,0.62078094,0.58213025,0.9974741,0.92550725,0.98760545,0.9002249,0.93046457,0.98042965,0.95614445,0.9929053,0.99999994,0.95121706,0.98089385,0.9815728,0.9709871,0.99265313,0.96984166,0.9849401,0.9390022,0.97409993,0.8066703,0.99390584,0.89575654,0.9944966,0.9859688,0.9921503,0.94695795,0.9448799,0.98832726,0.92254984,0.95761096,0.9164998,0.95000297,0.9785883,0.95717883,0.835631,0.9971878,0.49507394,0.802003,0.9835991,0.8417065,0.9769639,0.50578254,0.983139,0.96924824,0.955667,0.9120492,0.9766116,0.9799469,0.9596188,0.8443107,0.97163147,0.91515833,0.99654794,0.9586905,0.9918392,0.91374904,0.9971878,0.94256645,0.95979893,0.990245,0.98197645,0.9741752,0.9822315,0.98573166,0.9447894,0.94196403,0.97806054,0.9390204,0.99142265,0.9498881,0.97478694,0.9952373,0.83890086,0.92097306,0.85714746,0.99036354,0.47469145,0.98348075,0.5198148,0.9636874,0.9760863,0.9949443,0.8123385,0.9928759,0.9943628,0.95875484,0.99175483,0.98953503,0.9375122,0.9788421,0.98588735,0.9718823,0.9083349,0.9816507,0.9568064,0.98712033,0.9907299,0.9885143,0.8834004,0.99031955,0.96870816,0.9874296,0.95561695,0.9952452,0.9441512,0.9932448,0.90442926,0.8984339,0.78534186,0.8988076,0.97572213,0.8864722,0.7240705,0.901685,0.97503275,0.99512774,0.99169225,0.9852433,0.9236581,0.9720154,0.9951609,0.9895984,0.9788916,0.98735124,0.96519625,0.9932448,0.9520768,0.99103826,0.9938509,0.8757164
dolemiteismyname,0.95142657,0.92702097,0.9255989,0.9060587,0.93731374,0.9842949,0.95065403,0.937426,0.9261255,0.94018644,0.9355848,0.91449946,0.938377,0.9579665,0.92089486,0.91170996,0.87387407,0.96962065,0.9440989,0.90211564,0.9402615,0.86669785,0.93499744,0.9157056,0.9094725,0.87161404,0.85953796,0.87667954,0.9342255,0.8850472,0.9267478,0.9153264,0.9634105,0.9432049,0.63175136,0.59159476,0.9375644,0.91598505,0.9621422,0.8709677,0.87605536,0.9608034,0.9872887,0.9545572,0.95121706,1.0,0.9383426,0.92713016,0.9763663,0.9434086,0.94601274,0.9225492,0.9387331,0.9404783,0.78946924,0.9363767,0.8565417,0.9504946,0.9530898,0.93115103,0.8562245,0.91374654,0.9520262,0.896675,0.86372334,0.9380344,0.84109265,0.9126334,0.8797531,0.80736613,0.9329158,0.4650174,0.81113285,0.897246,0.8458449,0.96345913,0.48970914,0.9638485,0.95619816,0.9690229,0.90288514,0.9848689,0.9224862,0.94571143,0.8612082,0.8990806,0.89674973,0.9508492,0.97039115,0.92474544,0.9069965,0.9329158,0.9671133,0.9403272,0.96266484,0.94419163,0.90335673,0.9033496,0.9369495,0.9722869,0.96393514,0.9500524,0.9659114,0.94931525,0.9619253,0.95190823,0.95009834,0.82874036,0.9268093,0.85308963,0.938384,0.4502851,0.97836596,0.5360459,0.9902651,0.94144475,0.9412291,0.819272,0.9446457,0.9394301,0.8872847,0.9566698,0.9280755,0.97162056,0.9012809,0.9611744,0.9502354,0.9419566,0.9469405,0.9606136,0.9161607,0.95535976,0.90515447,0.8078532,0.96190125,0.8798141,0.946801,0.90442073,0.92529655,0.94663996,0.9261255,0.8982951,0.92548376,0.78306425,0.8693284,0.88561267,0.8378333,0.7206262,0.877971,0.97210234,0.9650081,0.95075095,0.9745896,0.8918985,0.97289157,0.92619437,0.9164308,0.9651814,0.94533896,0.96679544,0.9261255,0.94200844,0.92202276,0.94356704,0.8724673
dontletgomovie,0.99225974,0.9641245,0.99367225,0.93960583,0.97345513,0.94247776,0.98706955,0.98915136,0.99033105,0.9857886,0.98693955,0.88039774,0.97066295,0.9919598,0.9852502,0.9791493,0.9700719,0.97109586,0.99096584,0.9849375,0.98491746,0.88241726,0.99819785,0.98933154,0.9227751,0.8416529,0.86251783,0.97039473,0.9892818,0.97162735,0.9888913,0.93664,0.9654018,0.9070069,0.6235099,0.5839689,0.9868202,0.930109,0.97770077,0.9183116,0.95129895,0.98463833,0.9540913,0.99170965,0.98089385,0.9383426,1.0,0.9708319,0.9823288,0.9907078,0.9832414,0.9915928,0.9462063,0.9432485,0.81158,0.96954787,0.9088487,0.98477954,0.988536,0.9706638,0.9612372,0.9649743,0.95768845,0.94285744,0.9766778,0.95540637,0.9519965,0.98452294,0.96932334,0.8560552,0.9818175,0.47978926,0.8173553,0.98072684,0.88109154,0.98486686,0.50028294,0.9591644,0.96733016,0.9661434,0.94739276,0.9520876,0.983261,0.97044414,0.87498844,0.9894098,0.92520046,0.98614883,0.93648946,0.9887096,0.94108224,0.9818175,0.92960966,0.96010715,0.97786,0.9893146,0.9885365,0.98332363,0.9817803,0.95941097,0.9490773,0.9654453,0.9634008,0.9690731,0.9696031,0.98320824,0.9915966,0.87695026,0.936697,0.8644652,0.99371594,0.4612,0.96501595,0.51897424,0.94263095,0.98209786,0.9929112,0.84835285,0.9928116,0.98849076,0.9688656,0.9783833,0.9860822,0.94859535,0.9825027,0.98873234,0.975848,0.9307065,0.9642335,0.93934417,0.98527074,0.98427564,0.98049295,0.87697023,0.9780479,0.9742324,0.9761145,0.9775805,0.9779755,0.9483421,0.99033105,0.9262396,0.8984951,0.8195918,0.9241284,0.97725064,0.91744334,0.7256739,0.9270586,0.97678506,0.98403823,0.9866832,0.98130244,0.94468296,0.9511181,0.980327,0.9861871,0.96452,0.96927863,0.94393396,0.99033105,0.9375949,0.9872984,0.9947764,0.9105486
doramovie,0.9772687,0.96373576,0.96381575,0.8923133,0.98449713,0.9201009,0.98492604,0.970568,0.97791845,0.97594273,0.9533205,0.82256895,0.9259812,0.96716064,0.98457474,0.9368567,0.9598225,0.97020674,0.981027,0.98313487,0.96039975,0.8010005,0.97393996,0.9818443,0.87507075,0.7692699,0.7860415,0.95485824,0.9506419,0.92875147,0.9700165,0.89352363,0.9438355,0.84979755,0.53953224,0.50279593,0.98606557,0.8733561,0.98776203,0.8305115,0.8987005,0.9529078,0.9461349,0.97852045,0.9815728,0.92713016,0.9708319,1.0000001,0.956309,0.969812,0.9422308,0.96874017,0.88143766,0.9805416,0.7258547,0.9688632,0.8491661,0.98945653,0.9557132,0.9946919,0.92182785,0.9194781,0.9499129,0.8763931,0.9616811,0.91106045,0.9567893,0.9791639,0.9698485,0.7709234,0.98900914,0.4366569,0.7182454,0.9773549,0.8020775,0.9607555,0.43343377,0.985814,0.9375813,0.9481399,0.8965405,0.96246576,0.95485353,0.92056113,0.77849364,0.96591854,0.87325364,0.98185086,0.9643225,0.97096574,0.86595404,0.98900914,0.9343183,0.9820113,0.98579156,0.96030986,0.95693684,0.9737599,0.9784087,0.92326355,0.89365727,0.9469465,0.92737067,0.9898611,0.9250638,0.9453453,0.98023194,0.7757435,0.8562913,0.78573185,0.9691463,0.41759482,0.98101705,0.43734592,0.947848,0.9800488,0.9806253,0.74769264,0.978156,0.9828938,0.9204329,0.99125004,0.96985,0.91204,0.95247287,0.9598591,0.93447196,0.8734528,0.96439254,0.9356257,0.9619535,0.9602422,0.9813443,0.8501537,0.98545945,0.93736804,0.9889518,0.923026,0.9879734,0.89931726,0.97791845,0.8626995,0.828182,0.7202172,0.83513135,0.9719859,0.84797084,0.6551605,0.8568963,0.9608964,0.9864233,0.9679208,0.97520345,0.95412683,0.9273426,0.9820181,0.9687203,0.9796834,0.9932606,0.9739631,0.97791845,0.9018154,0.9768373,0.98050386,0.82588196
downtonabbey_official,0.98159486,0.96181744,0.971891,0.9444019,0.9616531,0.9823903,0.97791696,0.9761937,0.9669,0.9694271,0.97524184,0.9170279,0.9660051,0.9835185,0.96070844,0.9612279,0.9280519,0.9745598,0.9746058,0.9496828,0.9675575,0.8976675,0.9786005,0.9583131,0.9325875,0.8786592,0.8846722,0.93233436,0.9771887,0.9415732,0.9638098,0.94611704,0.97703004,0.9476029,0.6336485,0.59072036,0.9688367,0.9350734,0.9761048,0.90598005,0.9262677,0.9859872,0.98503774,0.9836895,0.9709871,0.9763663,0.9823288,0.956309,0.99999994,0.9777702,0.980932,0.9705062,0.96335673,0.94637924,0.81931835,0.960921,0.89766765,0.9789882,0.9834018,0.95691574,0.9210822,0.9603679,0.9566206,0.93306774,0.9366449,0.9666791,0.9081107,0.95832455,0.9378334,0.8487325,0.9636209,0.4791359,0.8235401,0.95084465,0.88873893,0.9842375,0.5021575,0.96755916,0.9751959,0.98463285,0.95082825,0.97887653,0.96484196,0.97502553,0.8903625,0.9577417,0.9331107,0.9723058,0.95952904,0.9627016,0.9479111,0.9636209,0.9563109,0.9563494,0.975448,0.9766115,0.9580295,0.953945,0.97559017,0.9898243,0.9690709,0.9690528,0.98132294,0.9626427,0.985908,0.98336107,0.9783496,0.8714715,0.9394949,0.8798932,0.97792655,0.4614535,0.9776305,0.52712405,0.9702399,0.9722939,0.97545165,0.85397106,0.9797538,0.9742559,0.9436423,0.973688,0.9665487,0.98177665,0.950823,0.97937894,0.9770706,0.95794016,0.9710183,0.9673523,0.96171856,0.97974205,0.94802225,0.8664922,0.9761274,0.93898404,0.9688654,0.9578585,0.9581897,0.9577056,0.9669,0.9342052,0.9247241,0.81891483,0.9121366,0.9406044,0.8913866,0.73389006,0.9175278,0.9912297,0.98309445,0.984282,0.9866917,0.94176567,0.9629094,0.9621962,0.96134067,0.9692288,0.9619465,0.95943725,0.9669,0.9486056,0.9611776,0.9804222,0.9168236
dumbo,0.9958027,0.9730212,0.9921769,0.95200694,0.985852,0.93400127,0.99395865,0.9961186,0.99500763,0.98959666,0.9810646,0.89263916,0.98398733,0.99544656,0.9843967,0.9808853,0.9798098,0.9827872,0.9902063,0.9802132,0.99372,0.89959526,0.9948288,0.988202,0.93410414,0.84938896,0.88642985,0.9835195,0.9901295,0.97947,0.9911209,0.95507085,0.98237824,0.92911506,0.6655719,0.6246609,0.9950183,0.94665956,0.97931075,0.9302103,0.9559832,0.9928909,0.9539561,0.9975384,0.99265313,0.9434086,0.9907078,0.969812,0.9777702,1.0000001,0.9867326,0.9944556,0.9620858,0.9508627,0.84743303,0.9908725,0.9267085,0.9913141,0.99493706,0.98026955,0.96731836,0.96952915,0.98233855,0.9514517,0.9709631,0.9383723,0.950649,0.98118985,0.96230644,0.8753626,0.99012643,0.5322312,0.84150565,0.9878227,0.88506335,0.97579104,0.5516582,0.9691487,0.98145396,0.96402633,0.9433551,0.9648136,0.9915369,0.9807976,0.8856505,0.98200285,0.9456147,0.9901184,0.94114393,0.99382067,0.9484162,0.99012643,0.9355796,0.9530633,0.9843517,0.992232,0.9895576,0.98623866,0.98905706,0.9588214,0.95748925,0.9851923,0.9504744,0.9781667,0.9679425,0.9896489,0.99503577,0.88198787,0.9376659,0.89143324,0.9981334,0.5106992,0.96968645,0.56148654,0.9457635,0.9777021,0.9970758,0.85661143,0.9974664,0.992514,0.9787996,0.9806481,0.9965827,0.9406979,0.98846686,0.98944926,0.9863991,0.9348097,0.9819372,0.94500583,0.99355185,0.99106187,0.98855263,0.91319126,0.9790381,0.98211443,0.98289067,0.97742623,0.98899597,0.9587404,0.99500763,0.9368518,0.92014843,0.8346048,0.9327191,0.97777134,0.91977817,0.7642267,0.9338118,0.9832716,0.9915103,0.9955412,0.9829706,0.93064463,0.96651787,0.9923304,0.9938474,0.9622744,0.9750314,0.9426437,0.99500763,0.96494156,0.99315965,0.9958981,0.9170303
escaperoom,0.98712015,0.97356915,0.98541456,0.97513306,0.95336986,0.9493982,0.9754735,0.9779642,0.97757214,0.9646115,0.9887174,0.94232064,0.9889832,0.9881092,0.9681508,0.99221915,0.947368,0.9599912,0.97818345,0.9588502,0.97611594,0.9449016,0.98255193,0.9633929,0.9740001,0.8754687,0.93024546,0.95907253,0.99688905,0.9689463,0.97406626,0.9746835,0.9715677,0.9543719,0.7204575,0.68641084,0.9734087,0.9682005,0.9605599,0.94734263,0.9715798,0.99401385,0.94841754,0.985768,0.96984166,0.94601274,0.9832414,0.9422308,0.980932,0.9867326,1.0000001,0.98638695,0.97555053,0.91099477,0.8772054,0.9709952,0.95930445,0.9700336,0.9918082,0.95103973,0.96452844,0.98524207,0.9626768,0.97620654,0.9585511,0.9711163,0.9318128,0.9709508,0.94957554,0.9224639,0.9636446,0.5922128,0.89258856,0.9663064,0.94023734,0.97330177,0.615225,0.94699323,0.9895083,0.9720726,0.9788522,0.9510156,0.9868007,0.9947964,0.9335726,0.97384787,0.97361636,0.9666104,0.9280476,0.9737685,0.98169905,0.9636446,0.94151044,0.9399348,0.96519405,0.98789644,0.9834191,0.9679346,0.9790519,0.97937423,0.9818589,0.9796462,0.9777471,0.94584966,0.98347825,0.9992157,0.9808179,0.93023604,0.9568677,0.9288965,0.98927987,0.5745017,0.950238,0.62380177,0.9317873,0.9749919,0.9805013,0.9127003,0.9875855,0.9736975,0.9808285,0.95401675,0.98262817,0.9446074,0.9759994,0.98072237,0.9947316,0.97450066,0.96639603,0.929784,0.97864705,0.9809239,0.962448,0.9174719,0.9527627,0.96669465,0.9612307,0.98843366,0.9596301,0.9818793,0.97757214,0.9744434,0.9520739,0.88521904,0.95861846,0.95509017,0.94726,0.80991393,0.9647899,0.9825898,0.9762957,0.98349553,0.98043334,0.9417174,0.95115346,0.9671668,0.9735975,0.94077116,0.9442626,0.91841084,0.97757214,0.96813446,0.9729527,0.97834766,0.96271306
everybodyknowsmovie,0.9933988,0.97552514,0.9962641,0.9547212,0.9785425,0.9195976,0.99046177,0.99070704,0.99679637,0.98665446,0.98443925,0.8841336,0.9795813,0.99190885,0.98762095,0.9894442,0.98311234,0.9675946,0.98981845,0.9861572,0.98802733,0.8981388,0.99543244,0.99114174,0.93784213,0.82650024,0.88189673,0.98847234,0.9947105,0.9859479,0.99288774,0.958551,0.9628142,0.91082776,0.6643529,0.62402385,0.9916794,0.9452865,0.9672853,0.93167585,0.9683895,0.9846933,0.9363011,0.9902085,0.9849401,0.9225492,0.9915928,0.96874017,0.9705062,0.9944556,0.98638695,1.0000001,0.9483603,0.93367624,0.84384143,0.98534554,0.93471086,0.98634934,0.9915553,0.9757534,0.98128796,0.97210497,0.96322143,0.95679444,0.98611605,0.94336486,0.96888435,0.99248654,0.97004575,0.8841036,0.9864909,0.53353006,0.83929193,0.9938662,0.8928057,0.9712592,0.5497577,0.95491725,0.9746444,0.9514562,0.9524152,0.9487561,0.99612516,0.97568214,0.8840073,0.99383307,0.9433115,0.9818151,0.92092735,0.99456644,0.94734246,0.9864909,0.91468555,0.9439895,0.9706753,0.9923748,0.9943011,0.9948882,0.9921809,0.9504324,0.9475564,0.97200775,0.9473394,0.9649348,0.9635386,0.9866247,0.99163944,0.8915615,0.93304896,0.88939923,0.99776244,0.5128118,0.9543647,0.5600904,0.9236851,0.9777806,0.9949783,0.8625372,0.99663806,0.99232924,0.987442,0.97109455,0.99641484,0.9264629,0.9955846,0.98083293,0.98179793,0.9263261,0.97260845,0.9283756,0.9951914,0.9840513,0.9903814,0.9107498,0.9681729,0.9894603,0.97744644,0.98776764,0.98555624,0.95229715,0.99679637,0.9392764,0.9089783,0.8410052,0.9372305,0.9898532,0.93750536,0.7663528,0.94152087,0.9747238,0.9833937,0.988827,0.9772913,0.94583935,0.9443013,0.98766273,0.99422836,0.9483748,0.9632024,0.924885,0.99679637,0.9514505,0.9944424,0.99374354,0.9182026
fastandfuriousmovie,0.9502231,0.9365996,0.94723415,0.9639383,0.9222911,0.936033,0.94121194,0.95538586,0.93722314,0.9370492,0.9480411,0.9486207,0.97915787,0.9611439,0.91078466,0.95936173,0.90810835,0.94166714,0.93250245,0.89752585,0.9540986,0.9607183,0.9468586,0.9161069,0.9512108,0.91277397,0.9541977,0.92453104,0.9656236,0.95072854,0.93746996,0.97060364,0.97078955,0.9868112,0.7493071,0.70777756,0.9339556,0.96991026,0.91909134,0.9614812,0.94045734,0.9777807,0.93919134,0.95484096,0.9390022,0.9387331,0.9462063,0.88143766,0.96335673,0.9620858,0.97555053,0.9483603,1.0000001,0.8771772,0.9187738,0.94622934,0.9434325,0.936121,0.9728729,0.90262866,0.9268645,0.96195483,0.95190406,0.96377635,0.89784724,0.93321127,0.8576641,0.910467,0.8787421,0.9215093,0.9222308,0.5968423,0.91555536,0.9194705,0.9294001,0.9387702,0.637795,0.90883934,0.97899675,0.94769,0.94680464,0.9374971,0.95622516,0.9871068,0.95654684,0.9246864,0.9714604,0.93224615,0.8915056,0.93871546,0.9810676,0.9222308,0.90909797,0.8772387,0.9287229,0.95872974,0.941836,0.9203396,0.9424591,0.969181,0.9823144,0.9690786,0.9434216,0.90900356,0.97400135,0.9792953,0.94357294,0.93600386,0.9674564,0.95439374,0.95836234,0.5792097,0.9197805,0.64978653,0.91677386,0.9173363,0.9444183,0.9242934,0.950978,0.9362241,0.9584542,0.91560465,0.9506546,0.94900167,0.94082916,0.95798,0.98043776,0.9691043,0.9524167,0.9303574,0.94862866,0.962697,0.91445214,0.90985346,0.922418,0.94075155,0.92098826,0.962524,0.9194276,0.9712272,0.93722314,0.9678525,0.9769079,0.90071106,0.96489877,0.9007821,0.9192298,0.827672,0.9518251,0.9645468,0.9423494,0.9640491,0.9430499,0.86473703,0.956828,0.9313115,0.94283825,0.90007675,0.90187836,0.8795514,0.93722314,0.9796279,0.93123287,0.94615567,0.9626393
