movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9914909,0.96978456,0.9725458,0.94072783,0.97068685,0.9467331,0.9829778,0.95964426,0.9849685,0.9562171,0.97004163,0.97328055,0.9744043,0.97427833,0.9713764,0.98117775,0.9567143,0.9439069,0.9747658,0.96712375,0.9703463,0.9600816,0.96215254,0.9731608,0.9668442,0.62478507,0.9793033,0.9623348,0.96309924,0.95317,0.91852653,0.9639053,0.96185195,0.95242006,0.92737985,0.84988135,0.97512347,0.96190995,0.95618176,0.98267555,0.9504029,0.99536747,0.9737657,0.9956703,0.9853997,0.968678,0.96901536,0.97628933,0.9483218,1.0,0.9734086,0.9772552,0.9561756,0.92283803,0.91593146,0.9364681,0.96271294,0.9797379,0.95074856,0.9722604,0.96121246,0.9690048,0.9709548,0.9719582,0.95969427,0.96932435,0.9629342,0.9493511,0.96385336,0.964747,0.9755838,0.53715026,0.9277735,0.9716521,0.96409214,0.9502863,0.8165817,0.9645364,0.9625684,0.94797957,0.96074444,0.9619366,0.9663649,0.97724426,0.97053486,0.96096003,0.94863546,0.9847408,0.9535357,0.9838316,0.95496494,0.9755838,0.97926,0.95191175,0.95634997,0.9644779,0.9704756,0.97534513,0.9701769,0.9540369,0.9697619,0.9575547,0.95662534,0.9677317,0.95912564,0.9710256,0.9641446,0.96294737,0.9481812,0.97011286,0.9818419,0.9546206,0.9760559,0.8552896,0.9541218,0.975814,0.98869765,0.9761056,0.98868656,0.97787905,0.9528489,0.9756093,0.96701896,0.92721593,0.9497009,0.94900775,0.97905016,0.96181494,0.967979,0.91516787,0.9670144,0.966773,0.9732032,0.9511929,0.97865283,0.9495414,0.9809706,0.9688439,0.97948617,0.95197093,0.9849685,0.9583959,0.97714627,0.9659719,0.94057494,0.98124737,0.92699826,0.9369368,0.96047676,0.97242844,0.97206855,0.9741862,0.9601309,0.94507617,0.9595259,0.9718008,0.97771734,0.9788053,0.97514355,0.9504568,0.9849685,0.9257835,0.97036344,0.9785218,0.9533685
escaperoom,0.97330666,0.96622086,0.9916236,0.9645981,0.9649305,0.9575779,0.9722803,0.97043896,0.9891304,0.96570885,0.9851421,0.9712354,0.98039925,0.9819058,0.98352695,0.9826223,0.969613,0.95281994,0.9567474,0.9767605,0.9769013,0.9766942,0.96173096,0.97892535,0.96255594,0.6551188,0.96697956,0.9677221,0.99235106,0.9483658,0.9648661,0.96617454,0.9676815,0.9780283,0.92428493,0.83122426,0.9831394,0.9632117,0.97954655,0.96579295,0.9675897,0.9718717,0.96026826,0.96767396,0.97844464,0.9793251,0.9644336,0.97621244,0.96153945,0.9734086,1.0000002,0.9752045,0.9560705,0.9412078,0.9352692,0.96721935,0.9719297,0.9727849,0.978053,0.96481186,0.97826976,0.9751968,0.9671081,0.9801727,0.9519547,0.97837675,0.97221494,0.96740746,0.9732203,0.96869016,0.9753189,0.5386312,0.9603899,0.9864953,0.9418139,0.95503557,0.8149729,0.97612494,0.98520994,0.9732823,0.97586936,0.9758247,0.98243463,0.97458166,0.98391336,0.9664356,0.9688987,0.97797775,0.93846583,0.98143774,0.9744251,0.9753189,0.96243674,0.9704707,0.98922044,0.9792337,0.9749509,0.9802206,0.97510177,0.95312846,0.98839414,0.96964824,0.9781653,0.976128,0.9697977,0.99626726,0.96366704,0.97861075,0.97674495,0.9843293,0.9762479,0.95096993,0.97760636,0.87191826,0.96148586,0.9819598,0.9815822,0.96494764,0.982237,0.9730019,0.9681427,0.9814106,0.95830095,0.93280137,0.97280735,0.9715408,0.9717825,0.9756173,0.97452617,0.91390157,0.96350807,0.9712801,0.97646964,0.96028984,0.9765277,0.95560247,0.97639894,0.9782955,0.9778813,0.97093064,0.9891304,0.99194974,0.9871696,0.98180056,0.9623858,0.9664734,0.92600656,0.9420316,0.9790033,0.95784837,0.97208434,0.9662062,0.97238815,0.9109403,0.9638539,0.9662502,0.97986645,0.9697247,0.9780986,0.9609371,0.9891304,0.96229666,0.97663337,0.97489685,0.9907247
everybodyknowsmovie,0.9794262,0.9666354,0.97004884,0.97073656,0.95843726,0.95097774,0.98068416,0.9682971,0.99097747,0.9657778,0.9693871,0.95969874,0.97845066,0.9875354,0.97798806,0.97648185,0.97533894,0.9421119,0.9611935,0.9690282,0.9688549,0.97656465,0.9737377,0.98421943,0.9804926,0.62253284,0.9607677,0.97808117,0.9734358,0.9552122,0.93821716,0.97772914,0.96071786,0.9482919,0.9442978,0.84393466,0.98067033,0.9578382,0.98001385,0.983374,0.96156347,0.9722365,0.95159715,0.97498083,0.98306656,0.9809223,0.97288495,0.9798112,0.96704304,0.9772552,0.9752045,0.99999994,0.97015864,0.9363708,0.92286414,0.9433544,0.967665,0.9741466,0.96992695,0.9784869,0.9521395,0.98519146,0.9791773,0.97931,0.98479486,0.9716862,0.9597818,0.9855532,0.9740286,0.9642121,0.9852274,0.53085756,0.94224143,0.98515385,0.9763299,0.94522846,0.82751054,0.9665846,0.9729628,0.94266266,0.9653584,0.9701616,0.974487,0.9785997,0.97664016,0.9541541,0.9677557,0.9832499,0.9556845,0.98202974,0.9571635,0.9852274,0.9571193,0.95496887,0.9608092,0.97318834,0.9708421,0.980367,0.96833736,0.95660484,0.9743547,0.97928524,0.9574283,0.980505,0.9722901,0.9759633,0.97194993,0.9662959,0.9488823,0.9728827,0.9785954,0.9722636,0.9673633,0.8798701,0.93894583,0.97483623,0.9825301,0.9843891,0.98897916,0.9780358,0.96882725,0.96605104,0.9740363,0.9446756,0.96402717,0.96849656,0.97455806,0.95832896,0.96760076,0.9191822,0.96948695,0.956776,0.983254,0.95064044,0.97681755,0.9565789,0.9840144,0.98921025,0.9875753,0.96543473,0.99097747,0.97687775,0.97764194,0.97425723,0.9625248,0.9876224,0.9370136,0.95781106,0.96632314,0.9856348,0.981403,0.9603706,0.9724826,0.95237726,0.97313744,0.9821383,0.98575765,0.9840427,0.976327,0.95535225,0.99097747,0.93644774,0.9755411,0.9863179,0.9545722
fastandfuriousmovie,0.9553931,0.9418537,0.9395613,0.9608439,0.9282133,0.957086,0.96455216,0.95076805,0.9719515,0.949922,0.93356794,0.9420633,0.97066987,0.95679384,0.9494972,0.9562721,0.9514516,0.91099083,0.92145056,0.9528813,0.9347217,0.9846135,0.96862197,0.96071374,0.9532245,0.58948153,0.9353257,0.9309308,0.95470726,0.92825127,0.91418964,0.93641233,0.952869,0.9295172,0.9427324,0.8032908,0.9545588,0.9309263,0.9490911,0.951745,0.96482384,0.9443521,0.9323463,0.94865286,0.97207683,0.9631819,0.96976465,0.9517261,0.9396203,0.9561756,0.9560705,0.97015864,1.0,0.9512969,0.895704,0.90691876,0.9513998,0.9520473,0.9497886,0.94541913,0.93140084,0.9675565,0.9664114,0.9672988,0.96871066,0.96075267,0.9374652,0.9575669,0.93561965,0.94938487,0.9568346,0.57621837,0.90134865,0.9625005,0.9465918,0.93579954,0.81438005,0.9449099,0.9467911,0.92253685,0.93237305,0.96695375,0.9669987,0.9759633,0.9544083,0.9286849,0.9439507,0.97172433,0.9072852,0.9615477,0.9497798,0.9568346,0.9259775,0.9261397,0.9473138,0.95321476,0.9372391,0.9672883,0.9572603,0.9472685,0.9593232,0.9754138,0.9454371,0.96952516,0.946254,0.96611446,0.9663819,0.96765745,0.9213875,0.9575192,0.9514492,0.9443565,0.95602214,0.858789,0.91063136,0.94512665,0.96792775,0.96502525,0.9684027,0.95580596,0.952233,0.94567925,0.94752187,0.96861,0.9447847,0.9542596,0.9601066,0.9183678,0.9345686,0.8742182,0.9333266,0.9443562,0.9480004,0.9339215,0.9620406,0.92555046,0.9656214,0.9551654,0.9585643,0.94192106,0.9719515,0.958802,0.9757597,0.97164595,0.9788516,0.96592736,0.9055064,0.94532603,0.9587728,0.9680132,0.96151304,0.91280085,0.9460325,0.93825716,0.9531056,0.95387334,0.9698093,0.9640641,0.9399975,0.9406624,0.9719515,0.9185462,0.9738719,0.9740953,0.9444319
fightingwmyfam,0.93345606,0.88793904,0.9377048,0.91764766,0.93202764,0.92976266,0.94085497,0.94376117,0.9541542,0.9356626,0.9125213,0.90100586,0.95670086,0.9501805,0.9257645,0.92533714,0.93346554,0.9411977,0.91636854,0.95202076,0.9095913,0.95450866,0.9391635,0.9278953,0.9208228,0.55035335,0.9232514,0.90936816,0.9498818,0.91375315,0.9319849,0.94038546,0.91709775,0.92142916,0.9371542,0.7790585,0.93474144,0.91064453,0.9431983,0.9261303,0.95580745,0.9068779,0.90822554,0.9174857,0.93879205,0.9248847,0.9404162,0.9334957,0.93181604,0.92283803,0.9412078,0.9363708,0.9512969,0.99999994,0.8756176,0.89945245,0.91795385,0.9213823,0.9262163,0.9262898,0.9324318,0.935063,0.9398634,0.96422523,0.93391603,0.9250662,0.92228943,0.9445219,0.9140359,0.92844284,0.94630533,0.5420301,0.8594597,0.9373415,0.88654953,0.9067849,0.88972104,0.91555864,0.92607933,0.8925434,0.9186258,0.95196825,0.95782614,0.9549119,0.92260444,0.9164017,0.9469602,0.9488431,0.9016693,0.94113517,0.9630888,0.94630533,0.91411304,0.91789436,0.9502104,0.9395912,0.89740103,0.9554583,0.92491275,0.93874377,0.92265606,0.9476313,0.9525692,0.9712209,0.8985872,0.9584174,0.9647943,0.94838375,0.9120855,0.95629245,0.9309179,0.919994,0.9540005,0.9307416,0.8944372,0.9247185,0.94765514,0.94293875,0.93396294,0.93509823,0.967641,0.9251059,0.932214,0.9197049,0.94642717,0.92285556,0.9365302,0.8780077,0.9213733,0.8421292,0.9282104,0.9496565,0.92784554,0.9400012,0.92895544,0.9381221,0.9380376,0.93933,0.93246937,0.9344928,0.9541542,0.93915826,0.9416895,0.9425822,0.9527266,0.9338228,0.9429726,0.9429774,0.9603081,0.929797,0.9480113,0.90501386,0.9137977,0.89907646,0.9392367,0.95093614,0.9509625,0.91691816,0.92735606,0.935805,0.9541542,0.92043805,0.9317824,0.94204915,0.937455
fivefeetapartfilm,0.92231,0.9154016,0.93733066,0.90074617,0.9431481,0.86717314,0.9055409,0.9512739,0.9393662,0.9092461,0.94661427,0.92770517,0.9310512,0.9436888,0.9407513,0.9298037,0.90105695,0.8930003,0.9282033,0.926195,0.9051336,0.91805786,0.92279416,0.9238126,0.9477249,0.59056693,0.9349384,0.915345,0.9279387,0.92802095,0.9381346,0.90530396,0.9113724,0.9174728,0.8905263,0.7551848,0.9207341,0.9557035,0.9203205,0.896014,0.9475762,0.9159299,0.90229565,0.9118951,0.93055487,0.92502224,0.9177281,0.94035435,0.8826364,0.91593146,0.9352692,0.92286414,0.895704,0.8756176,1.0,0.9285135,0.9412482,0.93271273,0.9352384,0.95776385,0.92471987,0.9250992,0.88826054,0.93870777,0.88306314,0.9309666,0.95733243,0.91160023,0.9122357,0.910552,0.9475195,0.47303325,0.9421639,0.92459255,0.8767982,0.864998,0.815111,0.91481304,0.9355357,0.91131246,0.9188281,0.91882914,0.9231582,0.91572726,0.91326785,0.9299714,0.9242708,0.9306505,0.95143443,0.9277016,0.9135878,0.9475195,0.9445202,0.9622261,0.89708716,0.9479765,0.9474333,0.91159594,0.90160376,0.9222391,0.92158246,0.92566234,0.8969064,0.9231583,0.8848482,0.92551786,0.88749963,0.9330873,0.9073671,0.9213364,0.9420107,0.89341176,0.93195903,0.86252564,0.91473424,0.9185484,0.9220164,0.9246343,0.9356982,0.91814566,0.9140595,0.92775404,0.96448076,0.86655945,0.93564534,0.9360965,0.92228687,0.9356948,0.93308264,0.7957629,0.90316534,0.9246154,0.92985106,0.9320334,0.9232404,0.932709,0.90675896,0.9277456,0.9387186,0.873592,0.9393662,0.92917556,0.9128023,0.91946477,0.87648964,0.9043443,0.88726,0.9363856,0.9483624,0.9195116,0.92008376,0.9337724,0.9268288,0.84878147,0.94116867,0.9407624,0.92904115,0.93682873,0.9344467,0.9504004,0.9393662,0.940438,0.92139596,0.9355769,0.9145623
fordvferrari,0.9242121,0.94435793,0.9719727,0.93452567,0.9583207,0.8958187,0.932234,0.9496302,0.9581167,0.92983675,0.9577166,0.9538827,0.9350276,0.9647008,0.9626503,0.9564972,0.9591666,0.93360186,0.9037473,0.9568877,0.9528131,0.9347582,0.9303466,0.93843883,0.9400816,0.68550277,0.9434338,0.9392114,0.9520938,0.9206355,0.9419996,0.9437056,0.95014703,0.9355888,0.8651267,0.7430421,0.959587,0.917946,0.95435697,0.9365524,0.9554014,0.9357763,0.91656905,0.9334244,0.93954265,0.9635664,0.93251073,0.9587386,0.9316455,0.9364681,0.96721935,0.9433544,0.90691876,0.89945245,0.9285135,1.0,0.95819294,0.9343122,0.93758667,0.92927104,0.96927124,0.931552,0.93267673,0.9539617,0.90595835,0.9385564,0.9330255,0.9390705,0.9555103,0.938861,0.9408752,0.500422,0.9716167,0.9581083,0.8948239,0.95013875,0.7659609,0.9599023,0.95771307,0.94980717,0.9424036,0.9255657,0.9483118,0.93498826,0.945392,0.9610445,0.9207008,0.9354299,0.9085202,0.9497544,0.92715275,0.9408752,0.93998593,0.9397157,0.9547971,0.93778193,0.9708897,0.9415422,0.9374365,0.91557264,0.95767456,0.95075333,0.9167307,0.9311655,0.92179567,0.95710945,0.9252975,0.94354427,0.930165,0.9409424,0.94424635,0.93248874,0.9414858,0.8428815,0.97022665,0.966108,0.94074327,0.90939015,0.959575,0.9442055,0.92324984,0.95837605,0.93404716,0.888537,0.9716708,0.94469655,0.92717427,0.93902534,0.9501656,0.8540776,0.9444966,0.9498717,0.9606308,0.94904643,0.93720657,0.93922937,0.93240225,0.96322185,0.9489897,0.92216194,0.9581167,0.9522198,0.953874,0.9399894,0.9200062,0.9315558,0.9011265,0.8904273,0.9528976,0.917277,0.9422823,0.9451216,0.93762416,0.86358833,0.91646546,0.93338776,0.94337094,0.9363858,0.94331443,0.94924974,0.9581167,0.9574268,0.9496904,0.9385721,0.9515711
freaksthefilm,0.95690835,0.95079416,0.9715261,0.9431985,0.95817536,0.9406856,0.9702016,0.9642114,0.9796548,0.9406394,0.9633537,0.96944493,0.97434956,0.9741235,0.97516835,0.9746464,0.9524355,0.9280266,0.93715864,0.9740272,0.958647,0.95870394,0.9698383,0.9744745,0.9672489,0.665379,0.95983374,0.94570184,0.9610567,0.9680196,0.9438809,0.94551104,0.9641185,0.9597389,0.89775354,0.76943415,0.97334456,0.95808685,0.96631175,0.9471929,0.9676825,0.9644848,0.9372542,0.9592883,0.97415525,0.9765375,0.97140163,0.9727181,0.95187837,0.96271294,0.9719297,0.967665,0.9513998,0.91795385,0.9412482,0.95819294,0.9999999,0.974757,0.95697314,0.9643145,0.958585,0.9549213,0.96355826,0.9764581,0.9437546,0.9684693,0.94753236,0.95718896,0.95955044,0.95826036,0.9716728,0.5251982,0.95625365,0.9740991,0.9330912,0.94264096,0.7749816,0.97045356,0.9630409,0.94059485,0.9619431,0.9522763,0.98192185,0.95442516,0.97108215,0.9499288,0.9337753,0.97372407,0.9390514,0.9757278,0.94842964,0.9716728,0.96537685,0.9447241,0.9624034,0.9629668,0.96998525,0.97596884,0.9765301,0.9572981,0.97534674,0.9699786,0.9402953,0.9644345,0.9499918,0.9666055,0.9640055,0.9784367,0.9450251,0.96446574,0.9719217,0.9458861,0.96815735,0.85038495,0.9612503,0.9637982,0.96968406,0.95379835,0.98127407,0.9725234,0.95712346,0.981517,0.95942616,0.93830526,0.95935047,0.95873064,0.96398604,0.9543297,0.9730791,0.8668355,0.955319,0.95842445,0.96649677,0.9443579,0.97714317,0.96783674,0.9689454,0.9682931,0.9761055,0.9491496,0.9796548,0.96382713,0.9739898,0.9705891,0.94642264,0.96529925,0.9183645,0.9303864,0.9732272,0.9560899,0.9650023,0.94860846,0.9437211,0.9065219,0.9498003,0.96886194,0.96662945,0.97672635,0.96641916,0.9691131,0.9796548,0.95308447,0.9698372,0.9754006,0.95685214
geminimanmovie,0.980324,0.96207714,0.97175133,0.95380455,0.9626855,0.9553264,0.98083484,0.95576584,0.9873256,0.95222163,0.9690785,0.9614746,0.980248,0.9747777,0.9737438,0.9790893,0.94140023,0.9267344,0.9634864,0.9696916,0.9694885,0.9599291,0.9626539,0.9836478,0.9593219,0.63406515,0.9688983,0.9560045,0.96648014,0.96404177,0.92002845,0.9538867,0.955573,0.94575566,0.92578906,0.8335432,0.97947806,0.97634345,0.97370875,0.9740554,0.95369124,0.9803158,0.9509596,0.97825015,0.9823714,0.97565776,0.962497,0.9706143,0.9600408,0.9797379,0.9727849,0.9741466,0.9520473,0.9213823,0.93271273,0.9343122,0.974757,1.0000001,0.9607472,0.97650135,0.95808923,0.9712515,0.97539544,0.97660816,0.9537118,0.97911906,0.9636559,0.95693403,0.95260364,0.9680199,0.98013204,0.5139447,0.92430216,0.98086935,0.9609087,0.93483746,0.8293279,0.95062566,0.9597363,0.95559883,0.96174574,0.9664519,0.9725817,0.97278404,0.9779146,0.93993527,0.9565306,0.9805935,0.9562235,0.99334145,0.9643899,0.98013204,0.9756977,0.95446295,0.9578085,0.9721301,0.965361,0.98333246,0.9676825,0.9497669,0.9733055,0.9556701,0.96204585,0.9728218,0.9694374,0.96693605,0.9651418,0.97131145,0.956523,0.9695081,0.9854388,0.9536742,0.981909,0.8842976,0.9580527,0.9636186,0.9870684,0.9685133,0.9824407,0.9759232,0.9605936,0.98982334,0.9644031,0.9324765,0.9530545,0.9482458,0.9735289,0.9699341,0.9800297,0.919002,0.96034455,0.9568817,0.9646847,0.94034964,0.9930468,0.9592355,0.98048013,0.96108425,0.98538387,0.96322083,0.9873256,0.9643934,0.96969837,0.96300125,0.92865455,0.9737294,0.93670624,0.9539371,0.96347666,0.97268987,0.9785144,0.9682973,0.9593809,0.942524,0.9540677,0.9778197,0.97443974,0.9841171,0.9781832,0.9652372,0.9873256,0.9444529,0.96867967,0.9814122,0.9633053
glassmovie,0.9538519,0.9595122,0.96541315,0.95839816,0.94764394,0.9425537,0.9599257,0.9684454,0.97856593,0.9497357,0.97278583,0.9449004,0.97207695,0.97160476,0.9804288,0.96163195,0.9519788,0.9290051,0.94943774,0.96141875,0.95807844,0.9702377,0.9633945,0.9683986,0.9670186,0.5934959,0.9567846,0.9639175,0.97298646,0.93886065,0.96780723,0.9553604,0.95438904,0.94516146,0.9203978,0.8137334,0.9724958,0.9475154,0.974115,0.9440646,0.9615752,0.9463422,0.94980955,0.94801754,0.97078663,0.9656286,0.9640208,0.96637833,0.9400396,0.95074856,0.978053,0.96992695,0.9497886,0.9262163,0.9352384,0.93758667,0.95697314,0.9607472,1.0,0.9616682,0.95962673,0.98359007,0.95138085,0.96899444,0.9520357,0.9768161,0.95703185,0.9639115,0.94888955,0.95355207,0.9684264,0.57186437,0.94015974,0.97150964,0.9438,0.9242039,0.7987967,0.96094763,0.9828488,0.9555402,0.9577261,0.9702854,0.9616188,0.9522837,0.9588379,0.963156,0.9671866,0.96734184,0.9308565,0.96630776,0.9607417,0.9684264,0.94451606,0.97644573,0.9642737,0.97842,0.9582896,0.9692878,0.95804477,0.9513626,0.9733509,0.9674952,0.9524835,0.96363515,0.95058304,0.9731458,0.95329833,0.9563451,0.9331818,0.9624619,0.97678053,0.9469096,0.9608534,0.8542419,0.9327376,0.9562425,0.96046335,0.96017176,0.96888447,0.96085036,0.9757415,0.95450854,0.9627186,0.93781215,0.9431995,0.98398376,0.97192425,0.97218823,0.96420276,0.91542953,0.9535189,0.9297545,0.96250933,0.93108255,0.96847814,0.93520737,0.9657466,0.96309704,0.9634588,0.9619799,0.97856593,0.9794693,0.9637606,0.9666436,0.9525369,0.9580816,0.9017199,0.94792616,0.96403,0.9467497,0.9703034,0.950964,0.96179503,0.8991336,0.9773069,0.958214,0.9692692,0.9597542,0.9652113,0.94469875,0.97856593,0.9684333,0.96647215,0.9757853,0.9685615
gloriabellmovie,0.9817009,0.9446267,0.9661001,0.943407,0.97051996,0.9206967,0.97269636,0.97412044,0.9835485,0.9474918,0.975127,0.95495194,0.97411686,0.98181194,0.9682798,0.9587338,0.9460475,0.94766784,0.98274523,0.9595943,0.9540435,0.952298,0.969327,0.9744099,0.98458564,0.58855796,0.9674923,0.9655635,0.9596737,0.9689524,0.94367236,0.9688496,0.95079696,0.95276684,0.9414823,0.8275806,0.9681083,0.97662646,0.967739,0.96594346,0.9591586,0.96785414,0.94945216,0.9713827,0.9786175,0.9648377,0.96740836,0.96751314,0.94153607,0.9722604,0.96481186,0.9784869,0.94541913,0.9262898,0.95776385,0.92927104,0.9643145,0.97650135,0.9616682,0.99999994,0.9421604,0.9757862,0.9511394,0.9745103,0.95423937,0.95656717,0.9715284,0.9648194,0.96419835,0.9537018,0.9955985,0.4709993,0.93683106,0.96542937,0.94867396,0.9049672,0.8509536,0.94853044,0.9642794,0.92686975,0.9623384,0.9604807,0.95995855,0.964344,0.96343887,0.9542822,0.96297556,0.9809691,0.982819,0.97659403,0.9570221,0.9955985,0.9772481,0.96603286,0.9450582,0.9833838,0.96674395,0.96673685,0.9568857,0.9600461,0.959923,0.9597231,0.9535444,0.9801973,0.9451687,0.9629317,0.9606203,0.9656362,0.94117284,0.9666236,0.9861238,0.94683415,0.97699827,0.8995762,0.9386624,0.9599591,0.9777914,0.9815606,0.97893023,0.97449166,0.9596864,0.96662885,0.98499763,0.90888333,0.95409477,0.9550571,0.96480405,0.9628277,0.9738888,0.8809666,0.95987403,0.9582437,0.9761637,0.95706815,0.9694771,0.9685366,0.9727655,0.97532815,0.98810595,0.94299954,0.9835485,0.9574136,0.9619576,0.95973957,0.923601,0.9665073,0.94720745,0.97123915,0.9730768,0.97300154,0.97779644,0.9705121,0.95662916,0.9269469,0.9829346,0.9906563,0.9774505,0.9832753,0.98066425,0.9747984,0.9835485,0.94180787,0.9624435,0.9830758,0.93660957
godzillamovie,0.9529732,0.9530824,0.9802151,0.9284899,0.9633927,0.92658395,0.951498,0.9596638,0.9732584,0.95379126,0.9666891,0.9627369,0.9629222,0.9694097,0.98010534,0.97055584,0.95583326,0.949199,0.93352693,0.9622181,0.9604985,0.947704,0.940987,0.9523359,0.9464009,0.66842353,0.9638633,0.94962126,0.9659606,0.9387022,0.9554358,0.96032286,0.951675,0.94870424,0.8871678,0.7728558,0.9666897,0.93410224,0.9614564,0.9485208,0.97095424,0.95643276,0.9506463,0.9537957,0.95457613,0.95428604,0.9465373,0.97622967,0.9331088,0.96121246,0.97826976,0.9521395,0.93140084,0.9324318,0.92471987,0.96927124,0.958585,0.95808923,0.95962673,0.9421604,0.99999994,0.9515223,0.9442112,0.9739013,0.93201894,0.9637083,0.9574392,0.951512,0.93926406,0.9391619,0.95211613,0.53909975,0.93947047,0.9708423,0.91486454,0.9545806,0.79949105,0.9622881,0.9709886,0.9620961,0.95097965,0.94507295,0.9653997,0.9535551,0.9546857,0.9721392,0.94182265,0.95902586,0.91425776,0.96515954,0.9622505,0.95211613,0.9606334,0.9688246,0.963971,0.96162987,0.9628682,0.9592548,0.9469838,0.93759775,0.9654041,0.95342904,0.939767,0.94969916,0.9358344,0.9737544,0.9413529,0.9579671,0.94088286,0.9592706,0.9621766,0.9467306,0.9654713,0.8667241,0.9604457,0.96830255,0.9615111,0.93431956,0.967887,0.9545266,0.9642251,0.97283787,0.9471726,0.91276664,0.9704179,0.95320153,0.9541065,0.94430727,0.9633125,0.88564765,0.96085346,0.95914924,0.9593171,0.9491149,0.96405935,0.94779587,0.9525621,0.9547845,0.9529964,0.9485835,0.9732584,0.9651285,0.9624334,0.96485996,0.9441896,0.9451729,0.91390705,0.9096816,0.968761,0.93876684,0.9584842,0.9617525,0.9542238,0.9027468,0.9441563,0.9491763,0.962409,0.9485882,0.95883054,0.943995,0.9732584,0.9523991,0.9649836,0.9546181,0.9756453
