movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.93709314,0.9515757,0.94531345,0.92029274,0.91831493,0.93474746,0.95641005,0.93876153,0.9488188,0.91687953,0.9578707,0.90467143,0.93809474,0.93567616,0.9500099,0.9443921,0.9409388,0.92823315,0.9453563,0.9453373,0.95228213,0.9333683,0.9463069,0.9382658,0.9542542,0.8460614,0.89817,0.91176444,0.9527744,0.9162665,0.8933302,0.94148594,0.9173177,0.8505916,0.90777206,0.90069604,0.9497388,0.8967097,0.9617083,0.93103397,0.9359029,0.9611406,0.9473234,0.9460729,0.9548927,0.93689734,0.94397324,0.9281808,0.923921,0.9461887,0.945781,0.93818235,0.95127535,0.93910146,0.89727986,0.8769102,1.0,0.96495664,0.96442854,0.94016415,0.8770302,0.95338094,0.95421016,0.9366095,0.9160611,0.9254438,0.91593534,0.92081463,0.94465053,0.9305843,0.94714534,0.88969374,0.8163746,0.9368589,0.86488324,0.9396901,0.6742359,0.957477,0.95033896,0.9591723,0.95899534,0.96038973,0.9506422,0.9277949,0.9558844,0.86157405,0.9397685,0.94503933,0.92377937,0.9490237,0.9385382,0.94714534,0.96270126,0.9452279,0.9289711,0.96075135,0.934422,0.94116205,0.95131195,0.9251496,0.9372498,0.91049105,0.9291366,0.9570187,0.9343536,0.9524456,0.9518117,0.9484681,0.9270704,0.8848816,0.9447537,0.88969374,0.9539149,0.88534826,0.94910717,0.95372015,0.92670715,0.92119193,0.9525695,0.95998853,0.95543545,0.9614104,0.9286174,0.9489636,0.9444985,0.9284067,0.94231343,0.92147326,0.9451073,0.9308279,0.9498529,0.8710814,0.9378078,0.90521604,0.9530559,0.9203155,0.9225698,0.93912756,0.9488152,0.941916,0.9488188,0.96171707,0.9298832,0.9099567,0.9302628,0.92051494,0.94096285,0.9087012,0.9356499,0.94090396,0.9653116,0.9551904,0.9405045,0.8415936,0.9663753,0.9158717,0.95139235,0.96177506,0.9115045,0.93380934,0.9488188,0.8858346,0.9419219,0.9597637,0.9410264
geminimanmovie,0.9884814,0.9632311,0.98324263,0.9653631,0.97683007,0.9277443,0.9868432,0.9879392,0.99360186,0.95646274,0.98238814,0.94297653,0.9830341,0.9913799,0.9834025,0.97157484,0.98357284,0.98115176,0.98664755,0.9767406,0.97296554,0.9463922,0.98116016,0.9867291,0.9582557,0.8145573,0.91080076,0.9713172,0.98689157,0.9474909,0.95983475,0.9829995,0.9238386,0.8584601,0.93096226,0.9017986,0.98956347,0.97164893,0.980814,0.97068083,0.97767967,0.9721435,0.9381144,0.96891135,0.99234986,0.9436027,0.9760198,0.9803958,0.95511436,0.9706332,0.9837567,0.98682183,0.94517154,0.93007666,0.9212492,0.9575991,0.96495664,0.99999994,0.9918655,0.98948246,0.9492631,0.9883275,0.98504144,0.98584235,0.9625412,0.9628609,0.9510541,0.9817369,0.9790509,0.9463319,0.9923962,0.91781914,0.84247357,0.9904509,0.90812826,0.96251005,0.7003863,0.98471683,0.98474324,0.95834774,0.95942193,0.95579505,0.9921081,0.96410817,0.95756966,0.9460676,0.9734992,0.9849524,0.97237986,0.9908973,0.9562721,0.9923962,0.92840654,0.9601635,0.96540946,0.982313,0.97953635,0.9879199,0.97348225,0.94742334,0.946369,0.95265406,0.9522749,0.9890204,0.95743215,0.98657495,0.99027944,0.957897,0.93807596,0.93299556,0.9891893,0.91781914,0.9822052,0.8566223,0.955732,0.9927759,0.9878111,0.9385803,0.9914117,0.9837736,0.98828566,0.98672646,0.9739585,0.95244676,0.98644286,0.9840128,0.97322273,0.9527718,0.97773516,0.8552844,0.9915029,0.9360013,0.97621185,0.94976723,0.98776793,0.96406204,0.9840916,0.974183,0.99214154,0.96876174,0.99360186,0.9732205,0.9220009,0.92731637,0.93801415,0.97429043,0.958864,0.946785,0.95071316,0.9810668,0.9686358,0.9701993,0.9800001,0.89133996,0.980126,0.9672703,0.9745799,0.9886143,0.9756935,0.9640229,0.99360186,0.95490766,0.99190116,0.9890424,0.95790815
glassmovie,0.9795893,0.9679668,0.9775461,0.9771607,0.9584248,0.93113774,0.97981626,0.98067015,0.98271817,0.961802,0.976233,0.94550544,0.97834873,0.98186374,0.9677898,0.9728765,0.97605747,0.9677776,0.9824486,0.96140105,0.9727263,0.93817556,0.9826899,0.97276795,0.9625078,0.83046573,0.9090807,0.9745164,0.98268616,0.93398756,0.94376355,0.97372395,0.93272126,0.8697479,0.93819374,0.9088613,0.9841055,0.9682897,0.98045325,0.9634193,0.9659309,0.9786581,0.93726957,0.9739063,0.97608125,0.93624246,0.97815293,0.96393764,0.9623515,0.97550994,0.98028475,0.98005664,0.93814754,0.9476823,0.91933465,0.9402348,0.96442854,0.9918655,1.0000001,0.97247237,0.9484795,0.99089706,0.9824,0.9781459,0.9579811,0.9479297,0.9394615,0.96910465,0.96440643,0.9405292,0.97779936,0.90584403,0.86098737,0.9796143,0.92432505,0.95205617,0.6721668,0.98212457,0.9891724,0.94956464,0.9537551,0.9657652,0.9814235,0.96778935,0.9644784,0.9268054,0.9694493,0.97544885,0.9637344,0.98068,0.96496665,0.97779936,0.93565595,0.95822257,0.9731376,0.9794292,0.9653995,0.98214537,0.97098917,0.96071285,0.94822,0.941315,0.9495858,0.9841896,0.9632895,0.9832908,0.98020947,0.9708297,0.9494031,0.9112256,0.9788677,0.90584403,0.97744966,0.8720259,0.9547875,0.9830564,0.9754302,0.9512821,0.9819435,0.97415954,0.9806524,0.98491776,0.9599965,0.953903,0.9701768,0.971238,0.97205037,0.9666091,0.9681064,0.86301416,0.98374605,0.92395425,0.96082056,0.9499249,0.978068,0.9523847,0.96788305,0.9685104,0.9782981,0.95989037,0.98271817,0.9728096,0.938591,0.92953265,0.95272666,0.9626773,0.959764,0.96386594,0.9574857,0.9675006,0.97057754,0.9703407,0.9688147,0.8634664,0.9808544,0.9430459,0.96626323,0.98557734,0.9752485,0.9568447,0.98271817,0.94539094,0.98143953,0.98713434,0.96829724
gloriabellmovie,0.99302566,0.94842654,0.98451996,0.9484606,0.9898354,0.904884,0.9845148,0.98923,0.997455,0.95577407,0.97299856,0.94097763,0.97852343,0.9948932,0.989191,0.96636766,0.9825578,0.9870074,0.98598,0.9759755,0.9682834,0.9318816,0.97750807,0.9922409,0.94324243,0.786479,0.9081166,0.96853137,0.9832299,0.95897347,0.96307236,0.9819929,0.8996618,0.84642637,0.90491927,0.88130116,0.9897696,0.972647,0.9681196,0.96160084,0.9815186,0.956647,0.9080639,0.9618583,0.9937259,0.93164647,0.9695363,0.9904515,0.9445058,0.96506673,0.98046654,0.9864371,0.93045175,0.89742553,0.9198053,0.9804139,0.94016415,0.98948246,0.97247237,0.99999994,0.95819473,0.9791387,0.96759593,0.9854986,0.9603848,0.9510884,0.9530523,0.99176776,0.9874637,0.93774194,0.99877924,0.93015313,0.8418971,0.9941258,0.89318544,0.96157074,0.72859204,0.9724292,0.970886,0.94217205,0.94942015,0.9270042,0.9930122,0.9562493,0.9283864,0.9700552,0.9583026,0.98746794,0.97299784,0.989181,0.9422787,0.99877924,0.9097713,0.94811237,0.9552815,0.97276294,0.98083586,0.98446786,0.9624622,0.925975,0.9299,0.9459555,0.93040115,0.9831693,0.94596934,0.98279524,0.9895315,0.92917067,0.92112654,0.93185395,0.9939219,0.93015313,0.9736791,0.81374717,0.93790096,0.99087024,0.9953461,0.92487794,0.9939956,0.98184437,0.98543584,0.97910625,0.98309684,0.9458702,0.98836505,0.9908381,0.9650128,0.9378241,0.9623654,0.81379026,0.9937617,0.94446886,0.98266906,0.93662465,0.9793981,0.9740508,0.9930782,0.9700648,0.9981393,0.9662478,0.997455,0.9604035,0.89902675,0.91857314,0.91359156,0.9827669,0.94954497,0.92449903,0.9313928,0.97713596,0.9505864,0.96171683,0.9788202,0.91335607,0.96081865,0.98352164,0.9768862,0.9823868,0.97143936,0.96116865,0.997455,0.9587177,0.9922192,0.9854554,0.9437584
godzillamovie,0.9618957,0.9451207,0.9551565,0.9640938,0.94447726,0.8950191,0.9323878,0.9667493,0.962069,0.9525779,0.9445995,0.9446822,0.97517335,0.9655191,0.9405358,0.95619714,0.94040716,0.946058,0.9467695,0.93282807,0.9684092,0.8937002,0.9707128,0.94989616,0.91773427,0.75979465,0.9227441,0.9529708,0.95629853,0.8985514,0.89439726,0.93627566,0.90158695,0.80657274,0.8955936,0.8844896,0.9690013,0.96381897,0.94565445,0.9057377,0.9661327,0.9361049,0.8827305,0.952523,0.9448617,0.9112053,0.9630913,0.95871186,0.92943686,0.9599662,0.9580699,0.9495083,0.847917,0.85613406,0.9262385,0.96660924,0.8770302,0.9492631,0.9484795,0.95819473,1.0000001,0.9448878,0.9343437,0.9730065,0.93908143,0.90208286,0.8949051,0.9516261,0.9374477,0.91670334,0.95540386,0.89991945,0.8782062,0.957885,0.91004896,0.9190473,0.60760605,0.93271494,0.9358469,0.8775662,0.8867467,0.89760286,0.9629111,0.9214063,0.8992126,0.9428822,0.92826456,0.9652881,0.93127674,0.944801,0.9299797,0.95540386,0.89593804,0.9298379,0.95951885,0.9485181,0.9396118,0.96024776,0.90793055,0.9122464,0.92750067,0.90710497,0.8914404,0.9598545,0.93436545,0.96016353,0.9465682,0.92877066,0.90819067,0.84929556,0.9642397,0.89991945,0.95024496,0.7919415,0.9285674,0.9432608,0.9604303,0.91749436,0.9524404,0.9264489,0.96115273,0.9587824,0.949655,0.94466,0.9246046,0.95912665,0.9451596,0.9180056,0.9080662,0.7451504,0.96463484,0.9066413,0.9158193,0.8967381,0.95214236,0.9314061,0.96284324,0.9089785,0.96171165,0.94548553,0.962069,0.94726926,0.91062796,0.9415632,0.9296456,0.93851906,0.9275469,0.939695,0.9425376,0.92842346,0.907686,0.938239,0.95357555,0.84840566,0.9274251,0.9232754,0.94411564,0.9518696,0.9773469,0.9408131,0.962069,0.9077272,0.9563267,0.95651555,0.92852885
goldfinchmovie,0.98498243,0.96795887,0.9757866,0.9626497,0.96213025,0.9221376,0.9829261,0.98155886,0.9857199,0.9567274,0.98185575,0.94904906,0.9709481,0.9867396,0.9745996,0.96584284,0.97983813,0.9677215,0.98643523,0.9664229,0.96642333,0.9380881,0.9854149,0.9785284,0.94926447,0.80006075,0.9062984,0.9739091,0.9793184,0.9518744,0.95348924,0.9739034,0.93503964,0.87498724,0.93847275,0.9106753,0.9831762,0.96599585,0.97943586,0.96892667,0.96542346,0.97667795,0.9317263,0.97326785,0.9789067,0.93071175,0.98241526,0.97279966,0.9655592,0.97355133,0.9790634,0.9788784,0.9415427,0.9330353,0.9209456,0.945243,0.95338094,0.9883275,0.99089706,0.9791387,0.9448878,1.0,0.9771626,0.9817773,0.9575416,0.9410966,0.9469937,0.9777202,0.9758297,0.94686913,0.9821133,0.92528576,0.86888814,0.9814001,0.932448,0.95890856,0.7303646,0.9889751,0.9902391,0.9367233,0.9669538,0.9518151,0.9822996,0.982006,0.9483053,0.9432676,0.9700959,0.97801375,0.9733607,0.98044986,0.9622207,0.9821133,0.92464936,0.95237213,0.9629206,0.97896224,0.9728351,0.9823486,0.9820514,0.9646582,0.93707347,0.9417243,0.93845636,0.9835779,0.96419996,0.98081976,0.9796871,0.9570518,0.928737,0.91521555,0.9793028,0.92528576,0.9794611,0.85467833,0.9482264,0.9881321,0.98114794,0.9513995,0.9887323,0.98157567,0.97690666,0.97595674,0.9649312,0.94523406,0.97820324,0.96932006,0.98009104,0.958758,0.96648204,0.8426402,0.9827522,0.9253539,0.97304815,0.95262396,0.981011,0.9632885,0.9755593,0.97068465,0.9795056,0.95696604,0.9857199,0.9679193,0.92298603,0.92458606,0.934062,0.9651421,0.964481,0.9627086,0.9487133,0.9772066,0.9641565,0.9682397,0.96211123,0.8796579,0.9763234,0.95654315,0.97614366,0.98216933,0.9655471,0.95653754,0.9857199,0.9503197,0.9812417,0.9904416,0.9633075
goodboysmovie,0.967373,0.96697605,0.9672063,0.95029926,0.9419046,0.89663374,0.97475904,0.972595,0.9726941,0.916686,0.97180486,0.93996537,0.9739806,0.9793558,0.9566511,0.9507805,0.96227974,0.9512524,0.9657305,0.9482231,0.9595149,0.9402545,0.9661878,0.9796291,0.9501157,0.7946045,0.8772455,0.9571355,0.9796228,0.93659705,0.942138,0.9542676,0.92218477,0.87802845,0.9508493,0.92467725,0.9678936,0.95548743,0.97735,0.94637793,0.96861154,0.9647986,0.94126254,0.9547534,0.9708881,0.9332183,0.96669996,0.958876,0.9348391,0.9549127,0.9724024,0.9631939,0.92853487,0.93869066,0.92297965,0.9217765,0.95421016,0.98504144,0.9824,0.96759593,0.9343437,0.9771626,1.0000001,0.9778721,0.9386137,0.9465961,0.9187769,0.9547363,0.9599984,0.9271817,0.9712598,0.88611776,0.83653605,0.9702213,0.8985634,0.94674104,0.6833809,0.9835409,0.9804065,0.9534678,0.94518346,0.9629179,0.98222136,0.964788,0.9386408,0.9195973,0.95035595,0.97404176,0.9537308,0.97652256,0.96055883,0.9712598,0.9136617,0.9285797,0.9599969,0.96481043,0.9743489,0.9658394,0.97033286,0.945274,0.93351114,0.9494014,0.92504007,0.97992826,0.9465712,0.9747725,0.97099864,0.9616799,0.9216541,0.90126044,0.97054315,0.88611776,0.96159315,0.8874713,0.9388787,0.97464955,0.9630353,0.9384123,0.969332,0.9696233,0.9780986,0.967828,0.9608192,0.9461848,0.96766084,0.96172243,0.9634607,0.9492243,0.9572842,0.8559767,0.97606677,0.9022527,0.9487277,0.9257975,0.96290827,0.94996417,0.9642678,0.95001084,0.97353655,0.95573,0.9726941,0.9650845,0.9169244,0.92262506,0.952002,0.95332247,0.95434445,0.9425216,0.9688345,0.96470696,0.97012097,0.9635622,0.96354276,0.87057376,0.9768587,0.93980664,0.9569826,0.9669755,0.95496565,0.9321522,0.9726941,0.93671644,0.9677178,0.9686624,0.9536661
goodliarmovie,0.98877823,0.96974915,0.97362614,0.9563276,0.9647287,0.9090406,0.96938205,0.9893324,0.98616856,0.9556979,0.98640615,0.9532982,0.9841257,0.9924693,0.9764926,0.9705889,0.9784427,0.9641925,0.98093975,0.9698911,0.9790042,0.9232874,0.98899823,0.9855598,0.93342125,0.7805606,0.908142,0.97468597,0.97913456,0.9426072,0.940867,0.9630445,0.9344548,0.8443032,0.93488705,0.9244731,0.9841693,0.97838753,0.97503597,0.9444793,0.9798635,0.9690607,0.921807,0.9726787,0.97838366,0.92399365,0.9860493,0.98667145,0.956514,0.97426456,0.97737616,0.97150564,0.91657364,0.89947027,0.93649584,0.96752673,0.9366095,0.98584235,0.9781459,0.9854986,0.9730065,0.9817773,0.9778721,0.9999999,0.9433101,0.93177426,0.92750674,0.97573346,0.97766596,0.9509029,0.9843658,0.9051607,0.8781262,0.9834779,0.9374903,0.9382508,0.68469805,0.9782747,0.9782909,0.9191994,0.95325416,0.9290328,0.9894167,0.96392965,0.92157006,0.9522925,0.95777,0.98520046,0.9741344,0.9719731,0.95449173,0.9843658,0.91470927,0.9347039,0.95919603,0.9798748,0.9790961,0.9813439,0.95985574,0.9569915,0.9319909,0.9248317,0.91706204,0.98401666,0.9523023,0.9791399,0.97434807,0.9547461,0.9142569,0.89367694,0.9810756,0.9051607,0.9742714,0.8506751,0.94519484,0.98305535,0.98446995,0.95332104,0.98657596,0.9672346,0.9878915,0.9741799,0.9706327,0.9534561,0.9666815,0.97383857,0.97919756,0.9409133,0.94588387,0.8179614,0.98662454,0.91202956,0.96388024,0.93600863,0.9781449,0.96285486,0.9887305,0.9539825,0.98666453,0.96011025,0.98616856,0.9697056,0.91950965,0.94130015,0.93870085,0.9662274,0.9712025,0.9576512,0.96396756,0.9645851,0.94954634,0.96277046,0.9661382,0.89818734,0.96280867,0.955027,0.97921306,0.97182477,0.97160804,0.95489717,0.98616856,0.9404924,0.981169,0.98918504,0.9455474
gretafilm,0.9613972,0.9275854,0.96041393,0.95569974,0.9534367,0.93552095,0.96844333,0.94958776,0.9675587,0.945029,0.9384449,0.96095073,0.95529646,0.9579453,0.94333327,0.9339503,0.94846594,0.97644496,0.9535402,0.91776496,0.9367393,0.9562916,0.9562136,0.944032,0.9300163,0.7499382,0.9499238,0.9384718,0.9646099,0.8948088,0.91675806,0.9767984,0.8858912,0.8322041,0.90187883,0.84789455,0.9746033,0.92056185,0.96487784,0.97114754,0.95059025,0.9441054,0.9158205,0.9562033,0.968453,0.9554903,0.9509362,0.9442452,0.9513561,0.95753473,0.96916586,0.98290646,0.8827845,0.89763993,0.9000119,0.9290099,0.9160611,0.9625412,0.9579811,0.9603848,0.93908143,0.9575416,0.9386137,0.9433101,1.0,0.95838803,0.9048034,0.9701032,0.9305563,0.94491446,0.967153,0.89745194,0.80204314,0.95346195,0.84893143,0.9494186,0.6637566,0.958636,0.9537767,0.9320842,0.9057711,0.934629,0.9587634,0.9309535,0.9478135,0.9252138,0.95970553,0.9625473,0.90923905,0.9743287,0.9283036,0.967153,0.9144993,0.96335465,0.96628964,0.9418982,0.94016963,0.9465675,0.951646,0.8897275,0.96255517,0.96018654,0.9444576,0.97322065,0.9496619,0.96600586,0.96093976,0.9385076,0.93531734,0.8877576,0.9713867,0.89745194,0.9600029,0.81609297,0.9456601,0.9679841,0.958221,0.8938216,0.956939,0.96498984,0.95873857,0.97309494,0.9365015,0.9386737,0.9612519,0.94804287,0.9437738,0.9210268,0.9595867,0.7857611,0.9670547,0.93205655,0.9340074,0.9281608,0.96667695,0.9117782,0.94561434,0.9663901,0.9631055,0.9740384,0.9675587,0.9531455,0.9356795,0.94526154,0.90588105,0.95988727,0.9228278,0.93470275,0.9210325,0.962021,0.9543938,0.9286959,0.9523185,0.8811227,0.95716983,0.968263,0.941333,0.97631454,0.96137697,0.95141083,0.9675587,0.92836905,0.9679724,0.9525869,0.9593895
halathemovie,0.9513796,0.8948001,0.94750714,0.9272938,0.93662626,0.8936406,0.96021247,0.9279,0.9572977,0.91238266,0.91852546,0.91895914,0.9392882,0.94925016,0.93332875,0.9121413,0.940297,0.9543366,0.9568693,0.9155637,0.9225657,0.94267327,0.92262775,0.9399549,0.92712253,0.78287154,0.89307994,0.9107364,0.95105267,0.91776663,0.9469382,0.9643758,0.8313326,0.84712845,0.8651495,0.8419251,0.9531901,0.9217213,0.9381339,0.9496131,0.94774646,0.92831874,0.8931276,0.90898436,0.9583944,0.9372988,0.91945064,0.93727064,0.92175144,0.91525155,0.94017303,0.96662307,0.90156025,0.90967613,0.87550926,0.90852416,0.9254438,0.9628609,0.9479297,0.9510884,0.90208286,0.9410966,0.9465961,0.93177426,0.95838803,1.0,0.9050602,0.95852757,0.9141616,0.91003895,0.9537986,0.9113355,0.7857726,0.9461435,0.8303427,0.9477777,0.6891956,0.94414985,0.9410022,0.95607626,0.8852162,0.93065387,0.94518685,0.92804855,0.9200936,0.92514503,0.9268501,0.9423151,0.8988961,0.96835643,0.93399996,0.9537986,0.8829802,0.93465984,0.9421296,0.9265708,0.9253232,0.9314774,0.936179,0.88244104,0.9334048,0.94283116,0.9199043,0.9567984,0.9365456,0.93992734,0.95717686,0.90905195,0.9056294,0.9163918,0.95528805,0.9113355,0.92120725,0.7950422,0.9051196,0.9538359,0.95138633,0.88103086,0.9461419,0.95326084,0.95571244,0.93900985,0.9355765,0.9185094,0.9604676,0.94442016,0.9207125,0.9176973,0.9588855,0.8098903,0.9580536,0.9168512,0.9388554,0.89367115,0.94425356,0.9244967,0.94367224,0.947857,0.9519102,0.96635556,0.9572977,0.9298172,0.89562094,0.90442014,0.9013191,0.961273,0.88911456,0.9008628,0.88540256,0.9470534,0.95258254,0.9127022,0.9554086,0.8889403,0.9397179,0.9488658,0.91064465,0.9456135,0.9228393,0.89786905,0.9572977,0.94150406,0.94863087,0.92978746,0.9336783
happydeathdaymovie,0.9308484,0.9164355,0.943923,0.9232884,0.9619682,0.88502455,0.9309988,0.9385429,0.95495605,0.91521585,0.92411387,0.8657406,0.9357724,0.94173014,0.966043,0.95312345,0.96426505,0.9386545,0.9355836,0.97279245,0.9243563,0.8859095,0.9259433,0.9500591,0.9386394,0.8433823,0.8597445,0.95197666,0.9289572,0.93147075,0.9492645,0.9519692,0.88394207,0.79321957,0.89388126,0.81633997,0.9416108,0.93964267,0.92058736,0.9172397,0.9248084,0.9057819,0.86011744,0.8960472,0.95030314,0.88055605,0.91701376,0.92376196,0.87616825,0.90485454,0.9370337,0.9384897,0.92079204,0.8906102,0.85938126,0.9381306,0.91593534,0.9510541,0.9394615,0.9530523,0.8949051,0.9469937,0.9187769,0.92750674,0.9048034,0.9050602,1.0000001,0.9369272,0.9573968,0.8917674,0.9520857,0.9256076,0.7943182,0.9632314,0.8749778,0.93842775,0.6800603,0.93148243,0.9238209,0.91179425,0.92526776,0.89654696,0.94782865,0.9097103,0.92994845,0.94630593,0.932195,0.9364988,0.9401408,0.9460691,0.9024561,0.9520857,0.88934803,0.9403545,0.9032046,0.9523165,0.9487084,0.96555877,0.9089175,0.9087099,0.88203144,0.90612954,0.90958035,0.92420906,0.87336874,0.94433475,0.9602404,0.8901064,0.8783357,0.97410625,0.95132226,0.9256076,0.94270587,0.77483666,0.9106064,0.93642724,0.9456034,0.89966285,0.95148253,0.92543685,0.91967136,0.92737615,0.9446789,0.8859965,0.95419693,0.9626418,0.91467917,0.90882206,0.9284701,0.81390214,0.9363253,0.9137127,0.9718836,0.9335197,0.94513494,0.945391,0.93818223,0.92111707,0.9519036,0.8977752,0.95495605,0.9225895,0.8457899,0.84474826,0.84791195,0.9267739,0.8768728,0.8836003,0.87747234,0.9393658,0.88674957,0.94115645,0.96240413,0.807352,0.92044157,0.91449505,0.9270646,0.9466548,0.93186355,0.9241582,0.95495605,0.90915096,0.95190156,0.9417313,0.8922413
harrietfilm,0.99339634,0.9279088,0.9773839,0.9468007,0.98081225,0.8984255,0.9830578,0.97772324,0.99075884,0.962076,0.9583164,0.94357824,0.96549034,0.98903954,0.9742128,0.952646,0.9766061,0.98501027,0.98863035,0.9546964,0.9548826,0.9249921,0.97075975,0.9783361,0.92695856,0.7648312,0.9037528,0.963782,0.9752276,0.9502577,0.9646964,0.98243344,0.87800014,0.85447115,0.88526285,0.86688906,0.98501354,0.96792626,0.959513,0.96773916,0.9676521,0.9527401,0.889197,0.9583123,0.9839424,0.92117596,0.9625705,0.9848703,0.9586137,0.96033186,0.9718109,0.9904735,0.91436535,0.89366406,0.9064761,0.9742568,0.92081463,0.9817369,0.96910465,0.99176776,0.9516261,0.9777202,0.9547363,0.97573346,0.9701032,0.95852757,0.9369272,1.0000002,0.96985024,0.93146837,0.99171036,0.92169136,0.84448844,0.9844936,0.8933562,0.9544233,0.7333402,0.96765804,0.9712282,0.9294657,0.9334825,0.9176404,0.9789817,0.9594216,0.91716516,0.9663414,0.9515312,0.9755423,0.9590428,0.9846489,0.9400185,0.99171036,0.8883094,0.93974745,0.9551434,0.9563017,0.9619372,0.9721103,0.9619559,0.922016,0.9238939,0.93844295,0.92228687,0.9786899,0.9522769,0.97153276,0.97973585,0.9191789,0.91603625,0.9185146,0.98532134,0.92169136,0.9597534,0.7912384,0.9196169,0.987938,0.99426,0.9169353,0.9890961,0.9781184,0.97904485,0.96942157,0.9695724,0.932095,0.98240805,0.97946143,0.95832664,0.9396937,0.95853573,0.7782274,0.9882213,0.941422,0.97653544,0.93130505,0.9707607,0.9661094,0.98833805,0.97568256,0.9885473,0.9657783,0.99075884,0.9456038,0.8983479,0.91124874,0.9040947,0.98824024,0.9434664,0.93140143,0.9086135,0.9693434,0.9505705,0.94408256,0.9637001,0.93189156,0.95116764,0.985198,0.96186996,0.9742319,0.9641012,0.9459355,0.99075884,0.9656241,0.986228,0.9776416,0.94521207
