movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96683323,0.9553985,0.95080197,0.9418899,0.974704,0.9586244,0.9640649,0.9646371,0.9842533,0.95884854,0.9500729,0.9643135,0.9811681,0.96495205,0.9520428,0.94885236,0.9776579,0.98219305,0.9613301,0.9257322,0.94898313,0.9664819,0.97595483,0.95399797,0.9771542,0.8974532,0.9396568,0.97545683,0.9541168,0.9575141,0.927881,0.96201,0.9562068,0.94586134,0.9373049,0.71922517,0.9602292,0.9665996,0.950335,0.97386706,0.9672372,0.9606576,0.94959396,0.9640462,0.99999976,0.9414368,0.96820295,0.9717719,0.9391854,0.96738374,0.97015333,0.98293877,0.9559812,0.9613065,0.9618706,0.97443414,0.9527455,0.96712714,0.9591873,0.9530665,0.9564228,0.96749336,0.97233707,0.9604994,0.97530645,0.9256051,0.9538092,0.95688444,0.96378654,0.9159098,0.96532625,0.9373737,0.92111814,0.9769492,0.93692034,0.94005555,0.90307915,0.95384026,0.94003767,0.96164024,0.94968694,0.9709677,0.9694969,0.96155274,0.9768857,0.9422039,0.92920357,0.97750944,0.91627747,0.96801156,0.96256745,0.96532625,0.9740591,0.9360084,0.9498027,0.9476828,0.9683131,0.95464253,0.9599152,0.966604,0.93786216,0.9587242,0.94148177,0.9571976,0.952413,0.9683728,0.9740864,0.9679409,0.94261485,0.9733546,0.9712817,0.52069217,0.98550296,0.81216,0.9413322,0.9472378,0.96994585,0.94772434,0.9637412,0.9541473,0.96889424,0.9789657,0.97604537,0.9539144,0.9708913,0.9348408,0.95790166,0.9580206,0.9507132,0.889322,0.943271,0.94734186,0.9810243,0.95304096,0.9719205,0.96409225,0.95937717,0.9577034,0.9693742,0.96753836,0.9842533,0.96798676,0.93898743,0.9613016,0.95521677,0.965524,0.8997986,0.9325319,0.9650963,0.95926225,0.9610564,0.9550616,0.95664275,0.8896225,0.9457708,0.9671705,0.9691225,0.9673304,0.94354594,0.9182458,0.9842533,0.9708845,0.9737008,0.9652988,0.9715477
dolemiteismyname,0.9417281,0.93023485,0.9326529,0.9251279,0.92141163,0.9351167,0.9457098,0.95533687,0.9645551,0.93804157,0.93519866,0.91962075,0.94873804,0.9508018,0.9513352,0.8913576,0.9373629,0.9252372,0.9484424,0.9216921,0.9189715,0.9759756,0.9325231,0.95222,0.9362633,0.9213375,0.908923,0.93557334,0.9526565,0.901369,0.93641186,0.94480646,0.88997346,0.917075,0.94302887,0.80807173,0.96169,0.9323263,0.9329542,0.9633002,0.9170217,0.9073849,0.9211268,0.91987485,0.9414368,1.0,0.9366663,0.9558285,0.9474816,0.9185164,0.9561856,0.9540604,0.9548422,0.960535,0.95184094,0.955157,0.93379766,0.914983,0.9481011,0.9516416,0.8912443,0.9585398,0.9296873,0.92118907,0.9637133,0.9525882,0.9482776,0.9490049,0.9323093,0.9068828,0.9643597,0.9208979,0.9060957,0.9530453,0.9265798,0.93087214,0.87147653,0.9217489,0.92702556,0.93209285,0.9324233,0.9241724,0.93016,0.9454374,0.94078565,0.9342796,0.92816436,0.9659037,0.9537845,0.91442364,0.93956655,0.9643597,0.91875684,0.9375886,0.96645343,0.9220782,0.93180126,0.89275134,0.9413377,0.9230576,0.9745071,0.97423923,0.9296169,0.9772719,0.93759763,0.9528728,0.9575324,0.9030966,0.9341739,0.9300197,0.9456785,0.5954532,0.9436617,0.8271952,0.8937054,0.9239718,0.937578,0.95886266,0.93754584,0.9334765,0.91360044,0.9295244,0.9425124,0.90098315,0.95358276,0.92304707,0.9360491,0.93335706,0.89481276,0.90475106,0.9395114,0.908684,0.940853,0.8849351,0.9363822,0.918957,0.9372485,0.9349934,0.95603824,0.9772863,0.9645551,0.9460601,0.98195326,0.903923,0.9307789,0.9480738,0.94308054,0.935584,0.9195058,0.90027666,0.93812406,0.92455703,0.9800166,0.90551955,0.9502478,0.959998,0.9312102,0.938182,0.9220684,0.874594,0.9645551,0.94519174,0.91651464,0.9539003,0.94647104
dontletgomovie,0.9737688,0.9621098,0.9633338,0.95430595,0.94702196,0.95167303,0.9660791,0.9733587,0.98052335,0.93458945,0.9542271,0.94247776,0.96742666,0.9523483,0.9618571,0.95842993,0.9486544,0.9442592,0.96617055,0.94585454,0.9528245,0.9499544,0.99572676,0.95172983,0.94766027,0.9191511,0.94674355,0.95368314,0.9599781,0.9647,0.9479495,0.95475066,0.9324604,0.9449795,0.92642564,0.6977994,0.9611667,0.9530972,0.9650022,0.95469093,0.95669234,0.9641061,0.9605307,0.96228606,0.96820295,0.9366663,1.0000002,0.97357446,0.9469888,0.9608003,0.9696923,0.9726211,0.93784535,0.94844496,0.9434174,0.9442532,0.9383318,0.9518194,0.96444625,0.96149933,0.9577405,0.9821982,0.95078504,0.9487603,0.95522034,0.9451386,0.9561258,0.97268033,0.971485,0.92732817,0.9744115,0.9594962,0.8953964,0.96468496,0.94121444,0.92869186,0.9071805,0.92916405,0.9577912,0.9539366,0.95605236,0.9595421,0.9544319,0.92955685,0.9543598,0.95939875,0.9315105,0.9655021,0.9451576,0.971991,0.9477103,0.9744115,0.94379574,0.9423796,0.9532629,0.9623099,0.96800625,0.9507794,0.9535528,0.97206604,0.9267611,0.96434426,0.9266004,0.9550034,0.93736035,0.9717845,0.9641664,0.9399091,0.9359724,0.94573313,0.9745557,0.56963885,0.9556235,0.7411678,0.9442595,0.943485,0.9735444,0.96499366,0.9611896,0.9526826,0.9482769,0.9433258,0.9553611,0.9400525,0.9754166,0.94201905,0.9694359,0.9419802,0.95375586,0.91695136,0.9548166,0.9200985,0.95131344,0.93994534,0.9617874,0.96689165,0.9543991,0.9580515,0.9683445,0.9564605,0.98052335,0.9606546,0.920508,0.9376652,0.9420956,0.9616962,0.8842277,0.94699216,0.9446063,0.94440484,0.9533199,0.9606091,0.96813107,0.8751072,0.9777683,0.9666373,0.9825767,0.9592296,0.9226314,0.9166149,0.98052335,0.9633264,0.96139055,0.97907186,0.96695477
doramovie,0.97129387,0.9490876,0.96019655,0.953323,0.94795316,0.94729304,0.95775384,0.96810967,0.98120075,0.958537,0.96389294,0.9544218,0.9703014,0.95772976,0.9560494,0.95044166,0.9508133,0.953513,0.971554,0.9302374,0.95216495,0.9602432,0.97400767,0.9455895,0.96725976,0.93535215,0.95441395,0.9619379,0.96239376,0.9583282,0.94657,0.97127265,0.9361538,0.92747754,0.9373133,0.72318435,0.9614886,0.95624036,0.95539016,0.96532977,0.9481737,0.96230453,0.9443842,0.96259594,0.9717719,0.9558285,0.97357446,1.0,0.9480297,0.96237075,0.96761256,0.98244596,0.94532895,0.96282786,0.96001285,0.96460533,0.954173,0.9669194,0.9611037,0.96116835,0.93670166,0.97109216,0.9563864,0.9656751,0.97034746,0.9520494,0.960271,0.9611578,0.9675257,0.91242653,0.9732395,0.9467208,0.92739844,0.96290374,0.94381255,0.9339327,0.8929435,0.9587453,0.9573548,0.96213925,0.9602048,0.95951986,0.95968074,0.93300694,0.96612316,0.9413089,0.9476006,0.977415,0.9392263,0.9497658,0.9679033,0.9732395,0.9422737,0.9449935,0.960382,0.96930504,0.9695131,0.9493801,0.9555771,0.94772905,0.93846923,0.9730068,0.9511198,0.95913935,0.9512626,0.96544975,0.9722528,0.958717,0.95194906,0.95828325,0.96155137,0.5625327,0.9750779,0.7682058,0.95130384,0.9577094,0.9665861,0.96590513,0.9571126,0.9381959,0.95878965,0.9681316,0.9694326,0.9309388,0.97201616,0.9481975,0.9696434,0.9546494,0.9647469,0.9023552,0.9477327,0.95005006,0.9617887,0.9182246,0.97690356,0.97599965,0.96461153,0.965522,0.9650813,0.9658315,0.98120075,0.9625825,0.9405982,0.94909006,0.9577454,0.9659175,0.89375484,0.93959093,0.96869,0.9390314,0.94992304,0.9516984,0.9728488,0.8846216,0.9692661,0.9668067,0.9676856,0.96433467,0.9505817,0.9271405,0.98120075,0.9652431,0.9521155,0.97091556,0.9716352
downtonabbey_official,0.9549102,0.95356756,0.95279104,0.9213414,0.93023765,0.90842044,0.9511478,0.94214046,0.96371716,0.9013365,0.95746994,0.90441257,0.95862997,0.94939095,0.94826424,0.94138634,0.9407637,0.9016392,0.9489033,0.9355037,0.93217057,0.96121585,0.9491003,0.9385297,0.9456927,0.9038837,0.9102915,0.9314442,0.9609307,0.93423575,0.9283204,0.96643424,0.91460365,0.93239987,0.91482824,0.7759479,0.94862884,0.9420914,0.9541463,0.94693154,0.92173445,0.9286743,0.9151051,0.93432784,0.9391854,0.9474816,0.9469888,0.9480297,1.0,0.9320851,0.9617772,0.96804816,0.95809865,0.93028235,0.9410116,0.9572468,0.958208,0.9279715,0.95206517,0.9205106,0.9247913,0.95021904,0.93724865,0.9324756,0.9511116,0.92859596,0.93206316,0.968009,0.9536541,0.92926496,0.94050944,0.9306518,0.930213,0.95457774,0.9247562,0.92353255,0.8790524,0.8989007,0.9242208,0.9120603,0.9261939,0.93917024,0.9351823,0.9258727,0.94223905,0.95962894,0.9380609,0.96063983,0.93061054,0.92036486,0.9314781,0.94050944,0.9150538,0.9453532,0.94573003,0.9373275,0.95878106,0.9236272,0.9352423,0.93442225,0.9414151,0.9422086,0.9283136,0.9434607,0.92235005,0.9514451,0.9529478,0.91450536,0.9384018,0.94300807,0.93691456,0.5493177,0.93999743,0.8271855,0.90436924,0.95246077,0.95974416,0.9535082,0.9364518,0.955049,0.9228734,0.92995745,0.94282866,0.8874289,0.94683814,0.93576473,0.9391363,0.9505468,0.9389359,0.8948618,0.9399473,0.9226377,0.9313854,0.90864563,0.94015586,0.9339524,0.95252615,0.96593547,0.9267364,0.9460237,0.96371716,0.95383215,0.9446945,0.89338464,0.9008828,0.96563095,0.9210803,0.922089,0.9158145,0.91153264,0.93339664,0.92721564,0.9544896,0.87091964,0.9339104,0.9511748,0.93050927,0.93073696,0.9138213,0.91637486,0.96371716,0.9477148,0.9442026,0.97080135,0.9621756
dumbo,0.9599509,0.95838755,0.9683553,0.9557944,0.94936293,0.9459909,0.95997524,0.95780355,0.97397316,0.9383646,0.9541635,0.9570245,0.97923017,0.94558614,0.93913716,0.968899,0.96976423,0.94786674,0.95513946,0.9099534,0.9643654,0.9447115,0.963887,0.96206695,0.95313,0.91778576,0.92801195,0.96280575,0.95382464,0.95033115,0.9284909,0.9525917,0.9285806,0.9650189,0.9054505,0.67637724,0.9436489,0.9529113,0.9444639,0.94040865,0.9691702,0.9943489,0.979114,0.9986962,0.96738374,0.9185164,0.9608003,0.96237075,0.9320851,1.0000001,0.9704213,0.96589315,0.93400866,0.9290493,0.9380257,0.9336187,0.9584911,0.9678311,0.93782717,0.9378806,0.96236956,0.9603803,0.945533,0.9545658,0.9422739,0.9245193,0.9374388,0.956558,0.960716,0.94428945,0.9494998,0.9438647,0.88284796,0.9536631,0.91919583,0.8900077,0.9032624,0.9330634,0.94739777,0.97875226,0.9496453,0.9610453,0.97695756,0.9225096,0.9770323,0.92957014,0.9445529,0.95835423,0.9158533,0.952019,0.9348243,0.9494998,0.9394921,0.9194451,0.9409604,0.9502771,0.9564143,0.969346,0.962822,0.94743294,0.9169071,0.9484911,0.94037825,0.9175724,0.94875586,0.96566486,0.96251464,0.9671434,0.95409536,0.9612423,0.95334095,0.5399321,0.9539544,0.7535965,0.9428305,0.9366497,0.96096486,0.9349804,0.95284766,0.9464021,0.98110956,0.96629786,0.954921,0.94002,0.97452766,0.92755806,0.94728315,0.940992,0.95583946,0.91590655,0.9574893,0.94387794,0.97252935,0.9500554,0.96536577,0.9584188,0.93973184,0.95654476,0.94451606,0.94322187,0.97397316,0.9581629,0.9190867,0.9528473,0.93521655,0.9338831,0.8810086,0.92134494,0.9531522,0.94007736,0.9666245,0.9821067,0.947141,0.8745376,0.94709355,0.9469346,0.94407743,0.9359796,0.9201514,0.91897714,0.97397316,0.9528436,0.95435715,0.94802135,0.97578263
escaperoom,0.9716321,0.9647858,0.9884356,0.97459394,0.9618045,0.9631021,0.98041034,0.9848352,0.98914677,0.96635157,0.94390154,0.9631682,0.9804145,0.9688307,0.9745932,0.96567196,0.96702594,0.953125,0.9622439,0.9476468,0.9794347,0.984098,0.96723133,0.9783851,0.9576902,0.9104901,0.9476703,0.9681539,0.99021935,0.9380282,0.95580894,0.97144896,0.9255705,0.9768595,0.9572954,0.7709208,0.9766735,0.9639265,0.9689592,0.9658882,0.9576833,0.9631551,0.95798004,0.96675664,0.97015333,0.9561856,0.9696923,0.96761256,0.9617772,0.9704213,1.0000002,0.9776483,0.96689385,0.9545306,0.96036273,0.9501481,0.9575925,0.9576206,0.9813632,0.97234124,0.9420017,0.9745154,0.9524982,0.9510584,0.9589971,0.936646,0.96761215,0.97617877,0.9600507,0.9453306,0.97788817,0.94590217,0.9043761,0.9759449,0.93133,0.9279916,0.90833354,0.9470357,0.9546161,0.9694266,0.94898367,0.96953565,0.96649057,0.9613386,0.9843935,0.9484258,0.95322543,0.9807607,0.9368924,0.964453,0.943333,0.97788817,0.95182073,0.9580734,0.97775596,0.96204114,0.9591006,0.9602344,0.9629944,0.962615,0.96638113,0.9684554,0.9650905,0.9592187,0.9657262,0.9954282,0.97677976,0.9586185,0.9691554,0.9602961,0.9694696,0.5565864,0.967013,0.81799716,0.9463976,0.94815093,0.974299,0.9583012,0.96753913,0.96641135,0.9694541,0.9672513,0.9618405,0.956645,0.9860161,0.9647089,0.9556176,0.9768722,0.9526025,0.94743913,0.96184856,0.92288435,0.9634529,0.95531046,0.96999305,0.9465618,0.9497383,0.9567848,0.97731555,0.9777606,0.98914677,0.98922586,0.9617667,0.954769,0.9508668,0.9702681,0.93457377,0.96314085,0.952507,0.9416707,0.9801467,0.9707531,0.97381276,0.9023288,0.9675248,0.9762673,0.9632674,0.96729386,0.93806005,0.9218832,0.98914677,0.9598579,0.96192724,0.9732769,0.992968
everybodyknowsmovie,0.9748979,0.96852726,0.9653204,0.94994664,0.9739632,0.9487271,0.96469474,0.9660095,0.9864903,0.9535016,0.96816003,0.9524836,0.9794047,0.97056985,0.95516074,0.9624041,0.9677639,0.9666846,0.97384906,0.9316334,0.95210636,0.97213835,0.97572476,0.960822,0.9795678,0.9145772,0.9455428,0.96378374,0.97522795,0.9585646,0.94649667,0.98682374,0.9592899,0.9454197,0.9399874,0.7566526,0.9670748,0.965681,0.9653093,0.9755512,0.9596395,0.9627477,0.94628066,0.9649462,0.98293877,0.9540604,0.9726211,0.98244596,0.96804816,0.96589315,0.9776483,1.0,0.96103823,0.96361655,0.96160734,0.9816233,0.9616906,0.9688647,0.9735162,0.95724463,0.9531114,0.97104675,0.9567788,0.9666112,0.98202825,0.9437849,0.95233387,0.9762374,0.9762902,0.9248016,0.97161967,0.95327723,0.9393126,0.97554284,0.9405366,0.95230013,0.90262014,0.95305365,0.9444938,0.95481336,0.95305616,0.96452725,0.9668913,0.9510945,0.9738107,0.9598218,0.95377946,0.98176265,0.93669105,0.958397,0.9590432,0.97161967,0.95388836,0.95908695,0.9610362,0.95849335,0.97400624,0.95174134,0.95396256,0.9602398,0.95088434,0.959903,0.946553,0.9666679,0.95407206,0.9745119,0.9769532,0.9624204,0.96632105,0.9691102,0.9678026,0.5597722,0.9809462,0.79695874,0.93987644,0.96172696,0.97669995,0.96150756,0.96128315,0.9546798,0.9570233,0.97137386,0.9717657,0.9398842,0.97290605,0.96322113,0.95833033,0.964554,0.9683125,0.8987681,0.94568545,0.94895345,0.9656857,0.9401365,0.97959703,0.96954525,0.96660477,0.9744903,0.9660837,0.9685052,0.9864903,0.9775535,0.950406,0.94961387,0.95797664,0.981097,0.904974,0.9415822,0.9655877,0.9486969,0.9576153,0.9521367,0.9725064,0.8840003,0.9566749,0.97110736,0.9763419,0.97156173,0.94645685,0.93259406,0.9864903,0.98133564,0.9754001,0.97824204,0.97851473
fastandfuriousmovie,0.9505495,0.93971837,0.95048976,0.9268644,0.9391557,0.9311816,0.9439754,0.95238,0.96233916,0.9381404,0.9408495,0.91027486,0.957109,0.9680191,0.94282395,0.9287722,0.94688964,0.92877847,0.9462333,0.9168844,0.93563133,0.9664231,0.93997914,0.9552872,0.9536837,0.8820616,0.9176846,0.9456399,0.95319414,0.9040899,0.9394007,0.9479699,0.92418665,0.9563007,0.9468518,0.74094075,0.96587867,0.956035,0.9463733,0.95971084,0.9167781,0.9251687,0.9251969,0.9327106,0.9559812,0.9548422,0.93784535,0.94532895,0.95809865,0.93400866,0.96689385,0.96103823,0.99999994,0.9669504,0.9401427,0.9491478,0.93723315,0.92379564,0.95850015,0.94826514,0.90028733,0.95292616,0.92499536,0.92502296,0.95284945,0.94388115,0.9340765,0.9577355,0.935022,0.9026578,0.95524067,0.8905846,0.8995055,0.9619434,0.9370975,0.92848766,0.89020073,0.9346623,0.92815083,0.926376,0.9172968,0.9357913,0.9344554,0.9303263,0.96689504,0.9508215,0.9321132,0.9673981,0.9427676,0.9257155,0.9332854,0.95524067,0.9327968,0.94771504,0.974426,0.92414534,0.93634385,0.90964234,0.9244665,0.9518092,0.9618879,0.9407609,0.9285304,0.96351266,0.95972955,0.96525323,0.9585091,0.92541593,0.95508736,0.94915557,0.9425684,0.57899314,0.9469923,0.84076387,0.8985347,0.9350423,0.9467198,0.9501227,0.9316205,0.93872136,0.93385255,0.93807715,0.9417745,0.91248065,0.9606093,0.9339841,0.93515205,0.9539832,0.9300295,0.8963006,0.9526606,0.88989127,0.9355985,0.9164783,0.94380623,0.91509676,0.9359657,0.93591946,0.9475666,0.9549911,0.96233916,0.953765,0.96017796,0.91284955,0.9280856,0.94498295,0.9262322,0.959588,0.92735696,0.899578,0.9377217,0.9270848,0.9541115,0.8999826,0.9366141,0.95142454,0.9341783,0.9410374,0.9374997,0.88693815,0.96233916,0.96216494,0.9408033,0.9678174,0.9614049
fightingwmyfam,0.95116776,0.9286719,0.9346166,0.9316593,0.93954414,0.93227065,0.9471831,0.95710737,0.9624735,0.95076907,0.9395717,0.9320431,0.9528165,0.96568984,0.92868865,0.90859586,0.9338186,0.9525562,0.9635076,0.8969065,0.92444307,0.9552408,0.94737995,0.9394734,0.95892245,0.86993176,0.93392646,0.93005335,0.93933046,0.90048236,0.95346516,0.9442577,0.9282785,0.922096,0.9443278,0.7320521,0.9541732,0.9572969,0.93665755,0.9575345,0.9309524,0.92395794,0.92171127,0.92709875,0.9613065,0.960535,0.94844496,0.96282786,0.93028235,0.9290493,0.9545306,0.96361655,0.9669504,1.0,0.9426816,0.95329034,0.9293567,0.9267516,0.9513498,0.9594965,0.91911644,0.9445759,0.92228115,0.9391659,0.9653191,0.9526804,0.948122,0.9546836,0.9320478,0.88255465,0.9735602,0.8975518,0.8917362,0.9452955,0.92586154,0.9339713,0.9023243,0.9300212,0.9049629,0.92696077,0.92290455,0.94345295,0.9361024,0.9381151,0.9598072,0.9435805,0.92442995,0.9589652,0.954713,0.93993104,0.9332972,0.9735602,0.9226939,0.9326551,0.9706819,0.9284157,0.9413845,0.9153702,0.92702925,0.9415731,0.95090777,0.9485017,0.9352773,0.97949356,0.9547369,0.9659985,0.9604169,0.9190001,0.94214034,0.9381053,0.9491502,0.57142955,0.95908666,0.8000976,0.8991029,0.9236805,0.9441647,0.94792604,0.9295725,0.927793,0.93193763,0.9378194,0.93596625,0.91708255,0.96234614,0.92802924,0.9367734,0.93946964,0.9247243,0.87515527,0.94174343,0.90233845,0.93064404,0.8991329,0.95526737,0.9265113,0.92608094,0.91860884,0.97236097,0.9693634,0.9624735,0.94275105,0.955252,0.92231387,0.9479955,0.9484003,0.8920986,0.95732325,0.936725,0.9165797,0.93445796,0.9137536,0.96355104,0.9137538,0.95612764,0.9650193,0.9441385,0.95357794,0.9302545,0.87384325,0.9624735,0.9593893,0.9454711,0.95829624,0.94993407
fivefeetapartfilm,0.9559038,0.9393224,0.9382084,0.93286854,0.9364922,0.9584371,0.95608586,0.9686182,0.9736391,0.9257127,0.9351187,0.94838834,0.9680168,0.94332165,0.94771105,0.91783,0.9488974,0.94052374,0.9447073,0.9239399,0.9418183,0.97486424,0.9480189,0.93499416,0.9577479,0.921066,0.9300889,0.95303947,0.9555354,0.9336932,0.89851606,0.95427454,0.9188684,0.91617936,0.92843807,0.76107264,0.9675256,0.95004725,0.95363677,0.9653022,0.95971864,0.9329038,0.91795576,0.93803746,0.9618706,0.95184094,0.9434174,0.96001285,0.9410116,0.9380257,0.96036273,0.96160734,0.9401427,0.9426816,0.9999998,0.9594583,0.9426044,0.9478684,0.9449026,0.934299,0.9257959,0.95077443,0.96121824,0.95179176,0.95934105,0.9238583,0.94341034,0.9466094,0.9417321,0.9217324,0.95114833,0.93692625,0.94119555,0.9550921,0.93401605,0.9394026,0.90437186,0.9365787,0.9274529,0.95511675,0.9563408,0.9564893,0.95373946,0.96562666,0.9544708,0.9187805,0.9190621,0.9655426,0.9094449,0.951509,0.9654074,0.95114833,0.95681965,0.9221719,0.94732726,0.951024,0.948207,0.9317601,0.966655,0.9163912,0.94761515,0.96741104,0.9555305,0.9549208,0.91643435,0.9521662,0.9638493,0.941456,0.93354577,0.94686425,0.95416015,0.56039184,0.96907824,0.8116706,0.92849076,0.93938506,0.960815,0.9645614,0.9571703,0.9447523,0.95962024,0.96195835,0.97907996,0.93818235,0.9507486,0.91365117,0.9538518,0.9564442,0.9233732,0.8997718,0.93392503,0.94624317,0.96263134,0.91638154,0.9490168,0.9350197,0.95642835,0.94904864,0.9551705,0.9568904,0.9736391,0.9583817,0.9490071,0.944373,0.9344172,0.955152,0.90503293,0.9230551,0.94683915,0.94174623,0.95583975,0.9420438,0.9558043,0.8762541,0.9376654,0.96250504,0.9517869,0.9552798,0.9255804,0.905076,0.9736391,0.9429595,0.9463234,0.95586723,0.9502555
fordvferrari,0.9607335,0.95380545,0.9258764,0.9157309,0.95498455,0.93450063,0.94465137,0.947122,0.9701622,0.939892,0.9574729,0.9341112,0.95996773,0.95996064,0.93592227,0.92716527,0.9523088,0.9531861,0.9541463,0.902649,0.9158455,0.9644762,0.9527028,0.93117326,0.9672413,0.9108352,0.90909433,0.9506615,0.9513989,0.9428505,0.9085902,0.96119785,0.94540364,0.91065913,0.92410004,0.76276433,0.95136195,0.9520192,0.9436282,0.9675331,0.9504277,0.9257486,0.91067827,0.93417823,0.97443414,0.955157,0.9442532,0.96460533,0.9572468,0.9336187,0.9501481,0.9816233,0.9491478,0.95329034,0.9594583,0.99999994,0.9449452,0.94313395,0.95659125,0.9351221,0.92775273,0.9508636,0.9510548,0.95455974,0.9829931,0.9224633,0.9304279,0.9425928,0.9587229,0.9053913,0.9537956,0.92991817,0.95241714,0.9654122,0.93635213,0.95290494,0.8934851,0.9425863,0.9186989,0.93286115,0.9446083,0.9529783,0.9533203,0.95401704,0.9464305,0.94507456,0.9256625,0.97161555,0.9239204,0.93245935,0.94905007,0.9537956,0.94971144,0.94828594,0.94218135,0.9283226,0.96139854,0.9177664,0.94813055,0.93745255,0.9376213,0.95222074,0.9302728,0.96705335,0.9298033,0.9420329,0.96584564,0.9432055,0.9352012,0.9508082,0.94702697,0.53036386,0.9723481,0.82077676,0.9140958,0.95569485,0.9623597,0.94597393,0.9454523,0.93857104,0.937282,0.95693386,0.97119254,0.9091973,0.9447398,0.9350566,0.9461334,0.9376147,0.9335526,0.8702634,0.92124647,0.95259106,0.95676005,0.9070887,0.9522879,0.9479765,0.9662224,0.9564516,0.9533033,0.9552544,0.9701622,0.9492066,0.9466742,0.9261394,0.9376267,0.96847725,0.9073126,0.9134752,0.9549129,0.9447946,0.9355657,0.92584574,0.9581055,0.86248624,0.926425,0.9541293,0.9508127,0.9656739,0.9372864,0.915464,0.9701622,0.97608244,0.95247686,0.95942366,0.9486611
