movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97163737,0.94332355,0.9800489,0.8159046,0.9650971,0.8177955,0.9778518,0.9596827,0.9796309,0.92991704,0.96381056,0.8621506,0.94097435,0.97831494,0.97507393,0.97833025,0.9648003,0.9607564,0.9703283,0.98116815,0.9402322,0.8698228,0.95847434,0.9639809,0.8500171,0.33243933,0.89876306,0.9727658,0.95392865,0.96145594,0.97597116,0.9285686,0.86300224,0.933551,0.6192857,0.5762905,0.9724858,0.86051494,1.0000001,0.94739145,0.93611753,0.95074236,0.878486,0.9427846,0.9800879,0.88450986,0.93948746,0.9763465,0.9457796,0.966255,0.9432678,0.97201943,0.9053388,0.9144326,0.7859,0.92833126,0.89395547,0.9691324,0.96420324,0.9654126,0.9563987,0.96259195,0.95988834,0.9597958,0.960251,0.9103304,0.9268745,0.969081,0.9618739,0.79157627,0.96723163,0.84615755,0.7233868,0.97949845,0.72459185,0.8393638,0.48044133,0.96200114,0.96359575,0.9576272,0.92041296,0.89203113,0.97086704,0.85347134,0.8729544,0.93192726,0.8441248,0.973042,0.8512393,0.97441304,0.95136297,0.96723163,0.9205862,0.9509683,0.93462145,0.9646838,0.9731738,0.9744785,0.959996,0.78415585,0.88155335,0.93993515,0.8831541,0.97402763,0.9442275,0.93768823,0.97698426,0.9495101,0.867888,0.85613877,0.985933,0.31332073,0.96162355,0.5225078,0.94607335,0.9474335,0.9679007,0.76501256,0.97365505,0.9693593,0.97113144,0.96840554,0.96805423,0.7631797,0.98325866,0.9759473,0.9168017,0.85547906,0.9041974,0.8104209,0.955394,0.9214635,0.96734446,0.7927374,0.94896173,0.9630093,0.93073493,0.9557884,0.96888924,0.90514433,0.9796309,0.92184246,0.8474493,0.95154196,0.94315726,0.9618941,0.8510815,0.6846705,0.94028425,0.89390695,0.98353857,0.9523311,0.96335834,0.8069327,0.9031974,0.93814504,0.9512657,0.9525116,0.9476167,0.94969064,0.9796309,0.93625826,0.9793283,0.9613166,0.9159301
darkwatersmovie,0.92660236,0.89293116,0.92489874,0.8322039,0.92131567,0.87639546,0.9350365,0.91024107,0.9267733,0.93298936,0.9525492,0.811191,0.9345491,0.9371181,0.91616327,0.93613887,0.93341017,0.9377762,0.90544754,0.92396635,0.91543174,0.81636584,0.94050467,0.9015196,0.86814946,0.43770692,0.85370797,0.95212054,0.87299967,0.89804935,0.91869,0.9319243,0.9053457,0.89908046,0.6855521,0.65526754,0.9234975,0.89044344,0.94739145,0.99999994,0.9200866,0.9213357,0.820633,0.89899147,0.92479897,0.91198015,0.93255013,0.9260581,0.95490295,0.9099646,0.86971647,0.94663936,0.8892847,0.9115743,0.85016036,0.88945884,0.8947096,0.94901574,0.9367427,0.922373,0.93269247,0.90679336,0.93791693,0.9533533,0.9504633,0.92438686,0.8802336,0.93282545,0.923576,0.85511434,0.91773444,0.8462799,0.7616982,0.91290724,0.78622204,0.89017767,0.5786188,0.9338741,0.91967595,0.9423378,0.9051137,0.9269883,0.93078756,0.8658116,0.8782795,0.91113293,0.8600111,0.9378194,0.87562865,0.91389704,0.9111282,0.91773444,0.9418434,0.96650094,0.8994422,0.95958555,0.93178415,0.93531865,0.91517556,0.83289343,0.9112423,0.91336507,0.80712634,0.9581307,0.9335986,0.86375314,0.9214018,0.94595116,0.86089474,0.8799293,0.92458946,0.4205357,0.92594266,0.5999011,0.9298873,0.94885117,0.9277954,0.82089746,0.91143644,0.9263392,0.92260283,0.9569796,0.93331754,0.8222102,0.9472099,0.9305718,0.94070864,0.7654863,0.8807241,0.7821193,0.9020843,0.8788266,0.94056606,0.84830296,0.9392876,0.8959372,0.9212897,0.92659116,0.92222166,0.92482257,0.9267733,0.8593971,0.8543639,0.9330967,0.8987744,0.9456793,0.8836537,0.75364906,0.9329346,0.90560955,0.9612981,0.91190416,0.9426908,0.84741974,0.8509796,0.88129383,0.9411196,0.9139402,0.95720696,0.9377573,0.9267733,0.93787736,0.9272517,0.9465221,0.8493383
detectivepikachumovie,0.9486054,0.93739635,0.94306153,0.89540577,0.93939996,0.8830212,0.95216346,0.95699733,0.95459825,0.9339962,0.9374461,0.81468767,0.96741396,0.93752736,0.9310825,0.95191234,0.94581634,0.92293453,0.9455128,0.9212681,0.94270754,0.8387565,0.96273345,0.9395684,0.88205683,0.4679139,0.8584983,0.94802076,0.9085537,0.9174723,0.94686353,0.95128286,0.92663145,0.8825127,0.7537006,0.70324904,0.9534761,0.9116456,0.93611753,0.9200866,0.99999994,0.9438379,0.862673,0.95026064,0.93073016,0.90156835,0.9503103,0.94552916,0.9191765,0.9574368,0.90429693,0.9590951,0.87519765,0.9392541,0.8765817,0.92474216,0.90415794,0.9340002,0.938304,0.94669336,0.9770042,0.895085,0.94143635,0.94309235,0.9519543,0.91670114,0.94044906,0.947196,0.9457674,0.8633689,0.9488821,0.86592716,0.82023305,0.9291447,0.8217803,0.8695661,0.6180035,0.900229,0.9566804,0.9083237,0.8884071,0.9430058,0.96123177,0.9200573,0.90479136,0.9513779,0.9106073,0.94867027,0.91654104,0.9455731,0.9135651,0.9488821,0.90261376,0.91836655,0.9282979,0.94615227,0.94449234,0.9625399,0.95041656,0.8562885,0.9013447,0.90773624,0.8488404,0.93858725,0.929859,0.9079687,0.9481724,0.9203294,0.85317266,0.88836336,0.94418275,0.45113,0.9257715,0.6588008,0.92100155,0.9266825,0.9529087,0.86384463,0.9496502,0.94521713,0.96662354,0.9542193,0.945009,0.85055804,0.9487373,0.9343741,0.95363384,0.817633,0.8954642,0.78382164,0.94532216,0.92707086,0.9478021,0.864113,0.9252446,0.9207552,0.9426917,0.9225221,0.9479705,0.9149654,0.95459825,0.87600935,0.870842,0.9238176,0.91277444,0.95940995,0.90698546,0.80523914,0.933273,0.90460724,0.9419115,0.9342778,0.9544177,0.85129774,0.8883424,0.9222901,0.96345204,0.9360665,0.9387966,0.9393538,0.95459825,0.95242923,0.94247806,0.96447664,0.87843746
disneyaladdin,0.93986297,0.9041598,0.95437855,0.87888783,0.9172732,0.86422116,0.95417726,0.9397119,0.9494399,0.92364436,0.9722129,0.8391462,0.9611339,0.9379253,0.9315537,0.94850117,0.93796366,0.94665694,0.92207795,0.93249714,0.95514655,0.87143695,0.9631166,0.92474055,0.8779538,0.40340015,0.85971195,0.9412986,0.9088991,0.89460284,0.9514568,0.93639034,0.8965801,0.9341644,0.67972606,0.6736265,0.94945425,0.9115035,0.95074236,0.9213357,0.9438379,1.0000001,0.9127077,0.98206145,0.94959915,0.8884568,0.9533665,0.9386766,0.9451794,0.9836978,0.9283019,0.9530543,0.91644627,0.88557136,0.8566344,0.9006964,0.88195413,0.9684468,0.9578564,0.9296315,0.94104433,0.93380004,0.9400684,0.9262516,0.96334773,0.9198618,0.91763985,0.9358091,0.93514824,0.82858914,0.9321755,0.85157394,0.7684388,0.9396903,0.78191227,0.8571629,0.5500861,0.9356664,0.94580734,0.91969144,0.9491437,0.9363039,0.9399011,0.88774395,0.92599255,0.9524212,0.8866615,0.9611476,0.90689903,0.94124293,0.92219347,0.9321755,0.8961277,0.93303585,0.9380533,0.96387476,0.9662823,0.95105785,0.94323623,0.8498954,0.89941007,0.9195926,0.8922457,0.93838435,0.9143938,0.91876346,0.94122916,0.9247125,0.8662475,0.8438262,0.94938797,0.387831,0.96649003,0.617282,0.9360891,0.93462545,0.94524944,0.84042454,0.9457797,0.95045274,0.93153006,0.9561772,0.942256,0.8302383,0.95081335,0.9430626,0.93416774,0.8536947,0.899824,0.79953176,0.9373578,0.91070986,0.93845874,0.86507607,0.9524103,0.90521044,0.9475029,0.9437872,0.93626726,0.9465525,0.9494399,0.8976572,0.8836602,0.9296591,0.8583834,0.9564704,0.8853874,0.7435694,0.9026532,0.913777,0.96561444,0.96004313,0.94099724,0.80449814,0.8683077,0.9134563,0.969104,0.9277583,0.9565167,0.94296163,0.9494399,0.9151178,0.9462061,0.9656597,0.89135057
disneyfrozen,0.8264186,0.84447706,0.9185769,0.69229907,0.8300582,0.7302458,0.86755335,0.8413632,0.8658839,0.7828512,0.8922734,0.9111235,0.8447498,0.85770196,0.8386265,0.8844591,0.81984097,0.8572082,0.82701224,0.84732133,0.8333762,0.9469389,0.85386974,0.84082454,0.70010966,0.27574286,0.8266225,0.8413913,0.91805065,0.84197557,0.8616109,0.8624842,0.762979,0.92203856,0.48781386,0.4911507,0.8637587,0.7630125,0.878486,0.820633,0.862673,0.9127077,1.0,0.88575506,0.85376614,0.750321,0.8337655,0.8589955,0.86411935,0.91035146,0.95097387,0.875687,0.82369226,0.7916475,0.7161077,0.7782335,0.7656274,0.8699683,0.85762906,0.8508287,0.8468805,0.81052315,0.8456107,0.82224476,0.892984,0.8059742,0.8294803,0.886691,0.8630018,0.69114816,0.85406363,0.7769649,0.5734627,0.8534209,0.5715802,0.6848468,0.36830255,0.8407211,0.83251035,0.83616245,0.8507055,0.8338934,0.84592086,0.7234104,0.8806287,0.8406761,0.7505971,0.8704718,0.778411,0.8582801,0.8548378,0.85406363,0.8206854,0.83336526,0.9013553,0.85053545,0.89328504,0.86147135,0.86153644,0.6887809,0.7554404,0.81107473,0.9516039,0.8519767,0.8124279,0.9468743,0.85358864,0.8492,0.8486565,0.7339094,0.87436545,0.263753,0.92652565,0.42548177,0.88334954,0.79262686,0.82643634,0.64641374,0.87477756,0.86209184,0.8532218,0.87650794,0.83816767,0.63550794,0.8560224,0.8570347,0.8072782,0.91307235,0.8020378,0.7844913,0.8302718,0.80202246,0.8472415,0.6929443,0.85607946,0.8237151,0.82696193,0.8660354,0.8600235,0.8219196,0.8658839,0.92157835,0.7767709,0.84967625,0.7869989,0.87239623,0.7181443,0.5500087,0.79755026,0.7236599,0.8819099,0.93622214,0.847435,0.65251577,0.813677,0.8352422,0.8590089,0.8193904,0.8680183,0.88057864,0.8658839,0.79710716,0.8518882,0.8592279,0.92912996
disneymaleficent,0.95492303,0.9265939,0.9496855,0.9142008,0.92912054,0.8724392,0.9637197,0.9565831,0.9611463,0.93531597,0.9609029,0.808911,0.9731453,0.94492215,0.9408043,0.9595977,0.95182407,0.9416838,0.934655,0.93692875,0.9674362,0.82997173,0.97532594,0.93300444,0.88455087,0.38234314,0.8528954,0.9423364,0.89216936,0.89983314,0.95534533,0.9432354,0.9018305,0.89835405,0.70316476,0.6874987,0.9604832,0.9287584,0.9427846,0.89899147,0.95026064,0.98206145,0.88575506,0.9999999,0.96151614,0.9098121,0.9688638,0.95196915,0.9177772,0.9906478,0.9122431,0.95678234,0.9174292,0.8815673,0.8677373,0.91850287,0.8873135,0.96242553,0.96517795,0.9454211,0.9558456,0.93996173,0.94098943,0.93246627,0.9494972,0.9041117,0.9383312,0.94193554,0.9492707,0.8147963,0.95067084,0.8555814,0.78203815,0.9455503,0.7989524,0.85384923,0.54358625,0.9413017,0.9657534,0.9114717,0.9465927,0.93287945,0.9566439,0.9092177,0.9166212,0.95803374,0.913348,0.9610396,0.93115634,0.95034057,0.9179316,0.95067084,0.8716528,0.92248225,0.9281211,0.95353824,0.9647263,0.95530105,0.95917815,0.8681973,0.9107056,0.937184,0.85176826,0.9368273,0.91887575,0.90338916,0.95293796,0.9216419,0.83156264,0.8338875,0.9560376,0.36683252,0.95519024,0.6333363,0.9300246,0.9436078,0.96395737,0.86722744,0.9587651,0.9569787,0.94065917,0.9553245,0.9527225,0.84143126,0.9560158,0.9552565,0.93791294,0.8283552,0.8922319,0.7871781,0.9552327,0.9264493,0.9445916,0.8890232,0.94922173,0.9164723,0.9560034,0.94367254,0.9509126,0.93860143,0.9611463,0.8816544,0.903155,0.91825986,0.8554211,0.9543198,0.88952446,0.76181066,0.90675145,0.9199889,0.9609271,0.9528065,0.9552613,0.8064743,0.89702183,0.9372368,0.971592,0.95304286,0.9425982,0.93348247,0.9611463,0.92186815,0.95346457,0.9719135,0.87130576
doctorsleepmovie,0.97918737,0.95657915,0.9758669,0.8590691,0.9733934,0.8303503,0.9864063,0.9682582,0.9843985,0.95045936,0.96803755,0.8098317,0.9589097,0.9801001,0.98015356,0.9833696,0.9744905,0.9670632,0.97569275,0.9780426,0.9641994,0.8403797,0.9693908,0.96223015,0.8753828,0.3362998,0.91381145,0.9712135,0.9369636,0.94476587,0.97022283,0.92915475,0.8617907,0.9151981,0.6465871,0.6061997,0.9764839,0.8917931,0.9800879,0.92479897,0.93073016,0.94959915,0.85376614,0.96151614,1.0000002,0.8999297,0.9533746,0.98085856,0.91786426,0.96997267,0.93305284,0.9703581,0.9246756,0.90043086,0.7991853,0.9530972,0.90368986,0.97922146,0.9608217,0.9692259,0.96583915,0.9693648,0.9604281,0.956054,0.96124804,0.92178863,0.9468309,0.9670479,0.9676699,0.78032917,0.9731538,0.84591943,0.73892653,0.97734845,0.7584285,0.86861175,0.49956435,0.97815233,0.97340816,0.9380735,0.9346541,0.89730453,0.9755243,0.8808806,0.87710494,0.9451048,0.8771113,0.9768857,0.8797962,0.9807553,0.94504404,0.9731538,0.89301664,0.94392544,0.9269523,0.96854573,0.9767766,0.9691993,0.9588491,0.82587665,0.88562685,0.9655509,0.8582167,0.96663165,0.95235187,0.9252308,0.97513777,0.9356807,0.8651959,0.8390393,0.9866427,0.31760257,0.96504146,0.5561625,0.95424926,0.9577351,0.97802866,0.79283947,0.9828286,0.97648215,0.96140784,0.97114515,0.98151064,0.7806565,0.97729605,0.9826347,0.93122005,0.8339671,0.9215942,0.7913072,0.9662145,0.9464845,0.97365344,0.8190015,0.96008146,0.96053565,0.9288798,0.9470024,0.969644,0.9099268,0.9843985,0.9190287,0.85439724,0.94009393,0.9265126,0.96288633,0.8663208,0.7091945,0.93463945,0.91277355,0.97989416,0.94556344,0.957029,0.8260807,0.9195991,0.9565817,0.95861965,0.9666332,0.9437772,0.94224685,0.9843985,0.92737883,0.984489,0.9678973,0.8978894
dolemiteismyname,0.9030791,0.8885995,0.87236,0.8817632,0.874198,0.90935886,0.92048794,0.88848436,0.9003229,0.9080996,0.9225043,0.7342554,0.9400711,0.89144796,0.8672282,0.8925196,0.92494565,0.89616174,0.8620593,0.8771103,0.93568903,0.72350794,0.945235,0.8547379,0.85315156,0.3934937,0.7930639,0.91554844,0.7863563,0.83671045,0.89752847,0.8759164,0.88089734,0.81086344,0.68866324,0.7421891,0.91081136,0.9190741,0.88450986,0.91198015,0.90156835,0.8884568,0.750321,0.9098121,0.8999297,0.99999994,0.95095646,0.8986344,0.87417746,0.89865404,0.8012251,0.90111756,0.90117514,0.864395,0.87860996,0.86571366,0.8858908,0.91087013,0.92395455,0.90558237,0.9080538,0.87348443,0.8966854,0.9098243,0.8933748,0.88818127,0.8992981,0.87974316,0.9033586,0.8392409,0.90276146,0.8247354,0.8126648,0.85614413,0.81025547,0.84120417,0.55792785,0.9004893,0.92408127,0.8821804,0.9083799,0.9088033,0.91353214,0.8795686,0.8794619,0.8963583,0.8851933,0.9057351,0.93692535,0.89060766,0.8810572,0.90276146,0.8541107,0.92280287,0.8781659,0.9060915,0.88330054,0.88838583,0.9103862,0.894419,0.9792307,0.93245184,0.7227408,0.9189726,0.8969648,0.7947018,0.9011582,0.8942594,0.7488799,0.7824594,0.8892515,0.37916762,0.87869793,0.6620733,0.88021046,0.9087087,0.92368245,0.8588991,0.88450557,0.9149851,0.89570814,0.90018916,0.9109747,0.86682683,0.91748905,0.9178001,0.93118185,0.6897312,0.8392871,0.7064616,0.8988372,0.86938685,0.9024463,0.86629957,0.9160951,0.85790706,0.9528391,0.88288903,0.9070006,0.92993236,0.9003229,0.7815607,0.9568902,0.9064969,0.8050517,0.90220076,0.90009683,0.74893737,0.86911577,0.9008205,0.92625344,0.8711034,0.9439218,0.7746318,0.8577972,0.88068825,0.9247973,0.93148166,0.93732417,0.8747732,0.9003229,0.887938,0.885124,0.9329151,0.7691734
dontletgomovie,0.9525785,0.9377228,0.9301822,0.9336396,0.9278215,0.9307521,0.9681547,0.95481294,0.9578669,0.95165145,0.9598982,0.78861874,0.97274846,0.9425888,0.93858045,0.9563123,0.961154,0.93351305,0.9383577,0.94121945,0.9697634,0.7936974,0.9952956,0.92552054,0.91604125,0.41547376,0.85321856,0.94568664,0.8688057,0.89191544,0.9524031,0.9249426,0.92081314,0.8832222,0.75446093,0.72505844,0.9538594,0.9354359,0.93948746,0.93255013,0.9503103,0.9533665,0.8337655,0.9688638,0.9533746,0.95095646,0.9999999,0.9482357,0.9330692,0.96041286,0.87612134,0.9596267,0.93905246,0.9150902,0.8713071,0.9301239,0.92373747,0.95478094,0.9601278,0.94759566,0.9603234,0.92515224,0.955476,0.9396378,0.94360584,0.91060716,0.9347871,0.9437449,0.9477612,0.8767257,0.9515487,0.8842731,0.8266852,0.930774,0.84359986,0.88029563,0.5935492,0.93124735,0.9554306,0.9129075,0.9529819,0.9537924,0.95493716,0.93487424,0.9118175,0.93786305,0.9283594,0.9642505,0.9487228,0.94695103,0.89421624,0.9515487,0.89432603,0.948899,0.91390634,0.96325547,0.9485255,0.9531663,0.95349216,0.9097248,0.94071484,0.9534883,0.8001654,0.95413005,0.94331557,0.87268245,0.9517374,0.9268065,0.8375431,0.8396501,0.9447123,0.40136144,0.9307962,0.6686283,0.9389792,0.94669056,0.9617635,0.88116825,0.9500611,0.9605993,0.94119936,0.9519081,0.9504672,0.88477576,0.95875096,0.9578411,0.9741223,0.7601494,0.87615895,0.7815196,0.9514724,0.9227216,0.9465417,0.8960842,0.9456206,0.9107939,0.9685598,0.9305799,0.95221144,0.95046616,0.9578669,0.849382,0.9128301,0.92652434,0.8796311,0.9575948,0.9106989,0.81378585,0.923814,0.9337437,0.96713954,0.9336877,0.9622744,0.85955125,0.8909244,0.92610806,0.9754155,0.95765686,0.9506442,0.93271124,0.9578669,0.9304239,0.946467,0.9838207,0.84621334
doramovie,0.9750443,0.9632174,0.9692984,0.8466278,0.9730944,0.81974965,0.9778772,0.96610135,0.9807207,0.9306761,0.9522439,0.8403088,0.95102215,0.9830609,0.9747738,0.9852688,0.9597755,0.96574086,0.9734629,0.9758494,0.9594095,0.8504462,0.9645601,0.96251535,0.8647369,0.33310667,0.89171284,0.96596277,0.9398793,0.95173335,0.9764622,0.93965834,0.8746695,0.8993682,0.63421583,0.60113305,0.9714499,0.8835743,0.9763465,0.9260581,0.94552916,0.9386766,0.8589955,0.95196915,0.98085856,0.8986344,0.9482357,1.0,0.9234157,0.96321374,0.9325155,0.97602326,0.9008359,0.9094644,0.80294424,0.94305545,0.8975754,0.969449,0.9626129,0.9712612,0.9661285,0.94557345,0.9610795,0.95687735,0.95710444,0.91123575,0.9369393,0.97292453,0.9595128,0.78654563,0.9740741,0.8546911,0.7390687,0.9637691,0.75888896,0.84242773,0.48520893,0.95483947,0.97424215,0.9397563,0.92110574,0.8858369,0.9771071,0.8760262,0.8663314,0.95244545,0.85846686,0.9669962,0.88514096,0.9753991,0.9431123,0.9740741,0.88287663,0.9394436,0.9321905,0.9558448,0.97295487,0.97743446,0.9585053,0.8170233,0.88952607,0.9486154,0.8683469,0.96965986,0.9573842,0.929542,0.9745287,0.9364398,0.84331316,0.86399406,0.98314685,0.31432915,0.95145595,0.5482828,0.93973285,0.9438284,0.9730106,0.79982305,0.9751988,0.9706234,0.9712395,0.96446186,0.966118,0.7792458,0.9751004,0.9753598,0.9327676,0.8392008,0.9074743,0.75996697,0.9674399,0.9449247,0.96332663,0.8078382,0.9409824,0.95995384,0.9359298,0.9630609,0.9695009,0.90518963,0.9807207,0.91703105,0.84597015,0.9446095,0.9338963,0.96432394,0.86472815,0.7027117,0.93996835,0.90399736,0.9650129,0.9293622,0.9600046,0.7984266,0.91149056,0.9520835,0.9549771,0.9694289,0.93378365,0.94187254,0.9807207,0.92690897,0.97705287,0.9622605,0.909969
downtonabbey_official,0.9208464,0.8731944,0.9224048,0.82816017,0.8916942,0.85209084,0.9249188,0.8971507,0.9207049,0.894767,0.9427268,0.83810717,0.9212909,0.92444056,0.9146417,0.92965394,0.905987,0.9248772,0.9113567,0.9258999,0.89613885,0.82427096,0.94132274,0.8938767,0.8816539,0.37336022,0.79891557,0.92634445,0.8811403,0.8790497,0.9446089,0.9162465,0.8912011,0.9075571,0.67073894,0.64677393,0.91352916,0.86646897,0.9457796,0.95490295,0.9191765,0.9451794,0.86411935,0.9177772,0.91786426,0.87417746,0.9330692,0.9234157,0.99999994,0.92821753,0.8776676,0.94691664,0.8805429,0.8790232,0.80557835,0.8590447,0.8621006,0.9331806,0.95400625,0.8960768,0.90762484,0.91808426,0.9282748,0.91666216,0.9211007,0.88115346,0.8594214,0.9261926,0.8978255,0.8383614,0.8972871,0.83007866,0.74681324,0.9122472,0.775509,0.83425087,0.54925025,0.90225446,0.92681843,0.9315465,0.9310672,0.91170615,0.91005015,0.85657686,0.8758322,0.9105358,0.8262762,0.9265227,0.8589887,0.9137821,0.8714996,0.8972871,0.9201002,0.93817806,0.892699,0.94458854,0.93334174,0.9468629,0.90064317,0.811052,0.8822066,0.8892785,0.8264928,0.9260158,0.8989777,0.8700835,0.9239888,0.9206038,0.8419404,0.8653956,0.9150152,0.35946265,0.92615414,0.5853329,0.9190341,0.9210003,0.9164976,0.82519096,0.9103972,0.92498565,0.90767246,0.9353585,0.91190296,0.81931585,0.9353066,0.9295547,0.92646646,0.777613,0.82845426,0.7638097,0.88480717,0.8478493,0.9142348,0.82358843,0.92284966,0.87396806,0.9113424,0.94188124,0.8988224,0.9176864,0.9207049,0.8409571,0.8482034,0.91744363,0.8926612,0.95053273,0.8544308,0.73967427,0.91436315,0.91017693,0.9509875,0.9168818,0.9279438,0.82849485,0.7987044,0.84338355,0.94257843,0.8857517,0.928674,0.9437762,0.9207049,0.9154064,0.91710943,0.94347954,0.8481871
dumbo,0.9697555,0.9401222,0.97509056,0.8743011,0.9485311,0.8496228,0.9792257,0.9696995,0.97941315,0.9273765,0.9627148,0.84924287,0.96510315,0.9630259,0.96296644,0.97402686,0.9547821,0.95647186,0.9542598,0.959352,0.9646924,0.8696906,0.9734838,0.9600646,0.8688236,0.36184856,0.8783018,0.9537564,0.93422025,0.93952316,0.9680822,0.9477121,0.88417137,0.9179348,0.6682643,0.6489202,0.9796247,0.90640897,0.966255,0.9099646,0.9574368,0.9836978,0.91035146,0.9906478,0.96997267,0.89865404,0.96041286,0.96321374,0.92821753,1.0000001,0.94426024,0.973503,0.9120311,0.90663683,0.8431323,0.93006384,0.8927358,0.96721077,0.9678119,0.9617713,0.9622263,0.9407846,0.94509315,0.9432513,0.96425074,0.90791297,0.94924605,0.95806783,0.9637913,0.8104742,0.96789896,0.8561765,0.7712155,0.9639322,0.7640475,0.84722894,0.5170527,0.9429179,0.96706253,0.9264067,0.94251263,0.9217194,0.9694074,0.8919917,0.9188464,0.9567083,0.89224166,0.9732451,0.9069358,0.9699033,0.93967515,0.96789896,0.89156026,0.9284358,0.9459022,0.9615536,0.97452635,0.9727471,0.9724463,0.8349105,0.9049641,0.93361735,0.8876311,0.95177007,0.92988074,0.93767536,0.97426355,0.9385062,0.8529297,0.84739417,0.9753988,0.34354347,0.9679668,0.58897173,0.93832,0.9427986,0.97401077,0.8303059,0.9771632,0.9750365,0.96340185,0.96862334,0.9657437,0.81204695,0.9743597,0.9634428,0.92768914,0.8644191,0.9040235,0.79287493,0.96788716,0.93248963,0.9620208,0.8484128,0.95068085,0.9473418,0.9581615,0.95412,0.96845156,0.9290831,0.97941315,0.91260165,0.8939227,0.93414736,0.8873465,0.97038114,0.876383,0.72656137,0.9180909,0.909143,0.97250056,0.97167647,0.9624157,0.80507123,0.90053463,0.95263106,0.97128683,0.9533474,0.9488199,0.9447124,0.97941315,0.9252964,0.96884865,0.97406703,0.90365696
