movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.94445354,0.9722989,0.97299457,0.7923989,0.9773472,0.8155784,0.9824795,0.9731921,0.9836836,0.9831382,0.9501193,0.80802965,0.90002346,0.977298,0.962488,0.9623277,0.98656505,0.9866884,0.9653095,0.9410449,0.96013886,0.80277336,0.9518098,0.98567855,0.97412384,0.5599023,0.8709493,0.95586526,0.96485317,0.9836653,0.99186695,0.9919226,0.93701833,0.8472866,0.643914,0.41693878,0.9942815,0.78901017,0.9892064,0.97907746,0.94540244,0.9575778,0.9144175,0.97979397,0.97079694,0.99999994,0.9442939,0.9763055,0.97972757,0.98304325,0.9330797,0.9771974,0.87856245,0.9285822,0.80666167,0.9946952,0.9825761,0.9422443,0.9666971,0.9907619,0.97129166,0.9235485,0.94782037,0.9823315,0.9575554,0.82470846,0.91502416,0.9758866,0.96664864,0.7992133,0.9841324,0.32825875,0.8782727,0.98796546,0.73881006,0.9503803,0.64084303,0.96297157,0.95259535,0.86247444,0.82857203,0.8818486,0.97526854,0.88609916,0.81190634,0.97262263,0.86486584,0.95562255,0.9015009,0.97953415,0.8997217,0.9841324,0.88452005,0.92678136,0.9709928,0.96490854,0.97361,0.97684884,0.9797532,0.83398956,0.98049843,0.9712247,0.8396174,0.9855488,0.94356924,0.9339324,0.9734977,0.8664306,0.92256963,0.82832825,0.97664493,0.53954864,0.95580894,0.32825875,0.95754814,0.95502585,0.9614882,0.7180909,0.9717886,0.9816853,0.99081177,0.9650586,0.97543114,0.7783553,0.9845234,0.9680656,0.9098855,0.8687498,0.9451998,0.80040234,0.9804336,0.98674333,0.970543,0.86519635,0.953697,0.9929833,0.858559,0.92375314,0.98126286,0.99089056,0.9836836,0.9042083,0.91477704,0.8225161,0.9688579,0.93502676,0.825561,0.7071245,0.892327,0.8667846,0.9894693,0.9812224,0.9893652,0.7978737,0.9586881,0.97360605,0.94298625,0.96481097,0.9566003,0.97173154,0.9836836,0.9698857,0.98898524,0.9685745,0.8753415
dontletgomovie,0.9980936,0.91696024,0.9867795,0.89741397,0.9912429,0.88190323,0.98605394,0.9900707,0.9863588,0.97289395,0.9928879,0.68493974,0.95932233,0.9853011,0.98659354,0.951533,0.9806071,0.9743016,0.99303424,0.98701954,0.9939982,0.89212847,0.9997056,0.96733636,0.92521054,0.35300758,0.8731241,0.9724946,0.9819644,0.91287094,0.97411627,0.9642934,0.96251965,0.84329146,0.8278926,0.62533593,0.96867144,0.9320118,0.977527,0.90036386,0.97360003,0.9536719,0.75053906,0.9819063,0.99341166,0.9442939,0.9999999,0.98617005,0.9796688,0.9811208,0.96444064,0.99217236,0.93073756,0.9070122,0.85173225,0.9520789,0.92915255,0.968918,0.99310184,0.97650313,0.98006326,0.9654725,0.9639177,0.97686946,0.9948947,0.91111207,0.97760683,0.99092025,0.99137527,0.9205698,0.98074424,0.52432406,0.7191926,0.9543064,0.87426555,0.85842276,0.7519104,0.96779406,0.9921872,0.790798,0.9416312,0.92243654,0.9764571,0.97937286,0.85179275,0.97786593,0.93633324,0.991046,0.97446066,0.9838267,0.9171099,0.98074424,0.8245448,0.97290766,0.9385765,0.9939032,0.9682312,0.9893994,0.9752948,0.9291587,0.8896351,0.9878514,0.9606094,0.9525386,0.934709,0.9617742,0.98156583,0.8556645,0.93422383,0.6490249,0.99228287,0.5344142,0.9794325,0.52432406,0.98381025,0.9916079,0.9965798,0.88179463,0.9920888,0.9868326,0.9706982,0.9823065,0.993183,0.88235396,0.96202785,0.99382687,0.98855567,0.8993299,0.9468922,0.5948028,0.9886769,0.93182117,0.9740484,0.9489033,0.97902006,0.966304,0.96684897,0.9928422,0.9826359,0.9575812,0.9863588,0.9424026,0.84557796,0.8263152,0.9262175,0.9977939,0.9583189,0.8450088,0.8801604,0.9506371,0.9768069,0.9661131,0.9782519,0.92042047,0.9623676,0.96637183,0.99496484,0.93058664,0.9938541,0.96192193,0.9863588,0.9854711,0.9719549,0.9915767,0.9070382
doramovie,0.9883927,0.9541721,0.99411595,0.8832362,0.9982578,0.846831,0.9964742,0.9940886,0.9959166,0.99270445,0.9877396,0.75570196,0.95181006,0.9912476,0.9881937,0.9736481,0.99491537,0.9927521,0.98780435,0.9821845,0.9933611,0.88141406,0.9894094,0.98844117,0.95458394,0.39089978,0.90885484,0.9782897,0.9861676,0.95808244,0.9904197,0.98869723,0.9434576,0.8683677,0.7742949,0.5484876,0.99121046,0.8856809,0.99327236,0.94808644,0.98141605,0.976561,0.8272273,0.9986483,0.99623644,0.9763055,0.98617005,0.99999994,0.98840934,0.9964499,0.9657985,0.99749595,0.92725474,0.9343413,0.8612328,0.9822901,0.9582233,0.98058236,0.9982317,0.9951879,0.9868503,0.9691335,0.9758413,0.9950341,0.99617225,0.89898866,0.97947454,0.9951143,0.9918436,0.9039098,0.9956396,0.4522488,0.7962789,0.9722433,0.8521542,0.911411,0.7481716,0.9746931,0.9908449,0.79791534,0.91421306,0.92330986,0.9894005,0.9588221,0.8617477,0.974929,0.9306372,0.98931164,0.9562606,0.98692155,0.9362888,0.9956396,0.8811791,0.9681934,0.9636697,0.9965324,0.9796882,0.9959001,0.9923899,0.91265213,0.9416841,0.99789613,0.9184212,0.9787954,0.9472768,0.9642215,0.98608273,0.8831556,0.9429945,0.7119518,0.99736995,0.5874292,0.98934054,0.4522488,0.9880627,0.9882484,0.9963184,0.83789605,0.9941278,0.99432164,0.99335545,0.99632543,0.99720114,0.83951235,0.99064773,0.9938476,0.9741866,0.895001,0.97291327,0.66837114,0.9946813,0.976798,0.9883884,0.9440978,0.9893016,0.99156326,0.9453438,0.9788976,0.9944247,0.97798973,0.9959166,0.9419807,0.8975977,0.85130996,0.9608285,0.98262787,0.9144653,0.8174798,0.90694714,0.94075555,0.99192756,0.987537,0.9953759,0.9082973,0.96932393,0.9845994,0.982395,0.9644948,0.9884745,0.9731877,0.9959166,0.99310404,0.98351204,0.9902999,0.90247667
downtonabbey_official,0.97427624,0.9739492,0.98641795,0.8399117,0.99177724,0.88006365,0.9916174,0.9829248,0.9889975,0.9817526,0.97318596,0.76124996,0.93200153,0.97870004,0.9714259,0.9787452,0.98751915,0.9842567,0.97870606,0.96480626,0.97981983,0.849655,0.98357874,0.97620285,0.9406527,0.49775466,0.87945455,0.95716304,0.9783532,0.9608492,0.9843131,0.9840595,0.9434548,0.86001974,0.7728867,0.583635,0.9836244,0.8623892,0.9920456,0.9505286,0.97947127,0.96170163,0.8469346,0.98348606,0.9885964,0.97972757,0.9796688,0.98840934,1.0000001,0.9841852,0.95255977,0.99241257,0.8864182,0.9165102,0.84653586,0.9820001,0.9635125,0.95823944,0.9857103,0.9869324,0.9783137,0.9450896,0.95481163,0.9879114,0.98045427,0.8778778,0.95906234,0.994612,0.9788861,0.8701907,0.9861604,0.49659926,0.812101,0.9695716,0.8227461,0.8977618,0.7342601,0.9635633,0.9761501,0.8274153,0.88996154,0.9088396,0.9763122,0.9479474,0.8402044,0.9739151,0.8904116,0.97294086,0.9482598,0.9805409,0.91015774,0.9861604,0.86211824,0.9573979,0.9601449,0.9820681,0.9603468,0.9865377,0.9750994,0.891689,0.94383204,0.9842204,0.9087721,0.97502774,0.9468085,0.9511941,0.9753458,0.88118875,0.92784256,0.75127393,0.99363476,0.54607195,0.9720597,0.49659926,0.96384066,0.97036827,0.98535067,0.8149522,0.98276734,0.9872005,0.9919439,0.97245204,0.9914856,0.8456108,0.97497433,0.984361,0.9613278,0.8856433,0.94868845,0.7283328,0.9868422,0.9743564,0.9745714,0.9262386,0.96687067,0.9906079,0.9134177,0.9684827,0.9875899,0.9880454,0.9889975,0.9277514,0.90342224,0.8359116,0.95508635,0.9801326,0.913806,0.7908009,0.8917825,0.9079607,0.99329776,0.99258024,0.9904332,0.86547095,0.9588565,0.9718535,0.9712519,0.95133686,0.97588384,0.96107763,0.9889975,0.9859929,0.9816,0.9842239,0.8986355
dumbo,0.98567146,0.95480245,0.99697876,0.8849844,0.9955116,0.8180453,0.9984274,0.9924681,0.9962218,0.9983415,0.9897108,0.7853957,0.95794606,0.9967085,0.985466,0.9746918,0.99939257,0.99879074,0.99138117,0.97217625,0.994034,0.88607574,0.9847934,0.9880265,0.9756312,0.41776356,0.9147393,0.98939514,0.99259645,0.96849096,0.99552613,0.9956985,0.94846743,0.8832662,0.7448643,0.48939165,0.9962366,0.8824495,0.99715555,0.96157306,0.9766952,0.9834527,0.8512655,0.99902344,0.99624026,0.98304325,0.9811208,0.9964499,0.9841852,1.0,0.9746406,0.99570394,0.9424668,0.9533141,0.8670759,0.98998547,0.9743899,0.98364127,0.9931508,0.997538,0.9948499,0.9739602,0.9845942,0.9975921,0.99133176,0.9006034,0.96354854,0.9902447,0.9896955,0.88878214,0.99974424,0.38616988,0.82538563,0.9776087,0.83738536,0.93717897,0.7282117,0.98797256,0.9911574,0.8023748,0.9119453,0.93435574,0.99720097,0.9480368,0.8734776,0.9801912,0.9378291,0.9925083,0.9572472,0.9925085,0.94639134,0.99974424,0.89705276,0.9727214,0.97872317,0.9928931,0.99169,0.9938096,0.99887896,0.91108346,0.95637345,0.9978067,0.89690727,0.9896448,0.96361923,0.97413474,0.98612946,0.89487934,0.9596051,0.71970624,0.9946938,0.60073614,0.99129003,0.38616988,0.9862397,0.99170405,0.99200207,0.8234803,0.9964763,0.9983019,0.99525577,0.994925,0.9957634,0.80797887,0.9961299,0.99562967,0.96474206,0.91572696,0.97818244,0.6969276,0.9969445,0.9740041,0.99529415,0.93017066,0.9915491,0.9941487,0.93656075,0.96458614,0.99866396,0.98566306,0.9962218,0.9529228,0.9088442,0.86658186,0.97392166,0.97462714,0.89733016,0.8096928,0.9241807,0.94065595,0.9957672,0.9870971,0.9986133,0.88514763,0.9840171,0.99376684,0.97570306,0.97705126,0.99150026,0.9738798,0.9962218,0.99529505,0.9882933,0.98673475,0.91996264
escaperoom,0.97414446,0.9310793,0.986042,0.95068663,0.96284956,0.73670846,0.9756943,0.9523973,0.95781785,0.98043483,0.9870101,0.82642895,0.99564826,0.9689311,0.9394578,0.9758855,0.9736597,0.97709984,0.9693123,0.92467135,0.9825534,0.9603134,0.9650139,0.92888,0.9600182,0.34247604,0.95586777,0.98954034,0.9931619,0.94490176,0.95422006,0.9704604,0.89726853,0.9498417,0.8145824,0.49587134,0.95549095,0.93971884,0.9720587,0.94078624,0.982246,0.99056417,0.81507784,0.96988356,0.9784414,0.9330797,0.96444064,0.9657985,0.95255977,0.9746406,1.0,0.9660571,0.97752964,0.9809366,0.9462199,0.9612535,0.96231306,0.9934583,0.9627781,0.95753205,0.9898998,0.99613553,0.9961639,0.979511,0.96832985,0.9688429,0.9498905,0.9527858,0.9502382,0.9320189,0.9767993,0.3755633,0.8175332,0.91305536,0.9074427,0.92660934,0.82061714,0.9915764,0.9873202,0.67642915,0.9660827,0.9894109,0.9869236,0.96682787,0.95325196,0.93565935,0.9789859,0.9861351,0.9896262,0.95790815,0.9857195,0.9767993,0.92715216,0.9981627,0.98108053,0.96211743,0.9667627,0.9536412,0.9767903,0.9708334,0.92704296,0.9800194,0.86542135,0.9761944,0.9890003,0.99989957,0.9350724,0.9518857,0.994365,0.5755157,0.9646691,0.71622956,0.9918217,0.3755633,0.94478095,0.98061365,0.9690416,0.8969029,0.9732086,0.97303605,0.96647245,0.9688145,0.9683263,0.72750163,0.97149616,0.97925484,0.9717831,0.9791561,0.98615944,0.65397376,0.96538216,0.92265886,0.9905876,0.95793265,0.98917294,0.96285444,0.9578102,0.9348411,0.9813954,0.963198,0.95781785,0.99643576,0.92649686,0.9410237,0.97421247,0.9655194,0.92238814,0.9018949,0.97183794,0.97955567,0.97080433,0.9685281,0.97017574,0.897745,0.99244714,0.9889305,0.9397261,0.9786868,0.98275805,0.905553,0.95781785,0.98810196,0.9385996,0.94396925,0.98168665
everybodyknowsmovie,0.99173266,0.9509711,0.99517417,0.8745981,0.999812,0.86566734,0.99803746,0.9970358,0.9984562,0.99068165,0.99037546,0.74209297,0.9511563,0.9948312,0.9909982,0.9699759,0.99600095,0.9923425,0.99456984,0.9841494,0.99510247,0.87427086,0.9948665,0.987868,0.9548183,0.42166692,0.8903217,0.9792499,0.98847824,0.95265335,0.99314535,0.9878276,0.9609008,0.858863,0.7742527,0.5583547,0.9913303,0.8914578,0.9948292,0.9426751,0.9783146,0.9702115,0.82128394,0.9958695,0.99846816,0.9771974,0.99217236,0.99749595,0.99241257,0.99570394,0.9660571,0.99999994,0.924857,0.9284926,0.8504839,0.9809876,0.9601482,0.97464055,0.9978952,0.99529576,0.9894169,0.9649383,0.9723193,0.9931065,0.99575305,0.8940394,0.97194976,0.9985667,0.99535406,0.89359653,0.9955938,0.461106,0.7881704,0.97788674,0.84156775,0.9047202,0.72929335,0.9779122,0.9915389,0.82046103,0.9139896,0.9208552,0.9893745,0.9595939,0.8518444,0.98590523,0.92499965,0.9913184,0.96029264,0.99365395,0.92637396,0.9955938,0.8629889,0.96924937,0.96298003,0.9973251,0.9823391,0.9981707,0.99082726,0.90893215,0.93618035,0.9962682,0.92818296,0.97771615,0.9494764,0.96455085,0.9909167,0.87394506,0.9424235,0.7202458,0.9999069,0.5539266,0.9857187,0.461106,0.9882101,0.99116296,0.99767107,0.83606994,0.99748373,0.99759537,0.992017,0.99153155,0.9999249,0.85401464,0.9852315,0.9972663,0.974347,0.89857435,0.9626632,0.6743655,0.9983191,0.96794444,0.98668104,0.93541044,0.9849201,0.98998773,0.9425162,0.98162323,0.9954285,0.9815848,0.9984562,0.941382,0.88582116,0.8395345,0.95570797,0.98779213,0.92202365,0.8097118,0.89870274,0.935324,0.994218,0.9857941,0.9957745,0.8945757,0.9726956,0.98272896,0.9884933,0.95766896,0.99276656,0.9776041,0.9984562,0.9934557,0.9896147,0.9956573,0.9061295
fastandfuriousmovie,0.94988215,0.8457853,0.949982,0.96840125,0.9220011,0.65231466,0.93458265,0.9209991,0.91975075,0.94578713,0.96464306,0.7733098,0.98304135,0.94392014,0.9163084,0.914179,0.93662584,0.9406432,0.9431657,0.8991509,0.9560253,0.9633185,0.9292542,0.8936837,0.9403478,0.19892074,0.9360923,0.9789729,0.9613778,0.8866093,0.91676295,0.92750037,0.87211543,0.91578496,0.7730341,0.4071486,0.91675436,0.9431676,0.92578864,0.88473636,0.9305648,0.9590915,0.7392705,0.9380997,0.94240034,0.87856245,0.93073756,0.92725474,0.8864182,0.9424668,0.97752964,0.924857,1.0,0.9623699,0.91881216,0.9110818,0.91285264,0.97319406,0.9283241,0.918821,0.95971906,0.98300076,0.9793786,0.93776435,0.93953943,0.9556428,0.91659635,0.9041822,0.9224578,0.9240233,0.9415489,0.27217093,0.75007606,0.87356675,0.8967716,0.9009635,0.7788684,0.9693518,0.96171373,0.6133635,0.96141857,0.9700454,0.95983917,0.93478835,0.9398541,0.90212363,0.9936277,0.9658586,0.9624367,0.92722815,0.9725457,0.9415489,0.8952889,0.97138226,0.9423876,0.9328482,0.9541901,0.9181876,0.95287603,0.95678806,0.87146014,0.94813025,0.8389376,0.9341261,0.95227206,0.9776479,0.90579724,0.9056388,0.978124,0.4812277,0.92105997,0.71846616,0.96526885,0.27217093,0.93043476,0.96380955,0.9353091,0.8891322,0.9451416,0.9384929,0.91558254,0.9478529,0.92871934,0.67983043,0.93925655,0.9485954,0.94091254,0.9651593,0.9639082,0.53960735,0.93147296,0.86075044,0.962478,0.9242484,0.9696656,0.9110512,0.95579946,0.89927095,0.94388443,0.9039777,0.91975075,0.9774887,0.8607039,0.9165677,0.93227565,0.9240143,0.8840673,0.8963301,0.94789845,0.97960734,0.9214784,0.9070344,0.9276707,0.89457643,0.9704438,0.9598106,0.9118692,0.945927,0.95945066,0.87755555,0.91975075,0.95021886,0.89880323,0.9071779,0.95746666
fightingwmyfam,0.9238955,0.9317923,0.9589882,0.9177882,0.9253102,0.62716943,0.9485697,0.91158307,0.925037,0.9674187,0.947981,0.91027224,0.96737164,0.93993163,0.89388335,0.9653034,0.95248586,0.96253175,0.92846054,0.86482614,0.9448515,0.93616176,0.9109155,0.9030131,0.97457886,0.38551098,0.9724451,0.9717586,0.9692042,0.9631551,0.9329725,0.9625201,0.8404894,0.97245646,0.7155118,0.33957037,0.9404268,0.8684732,0.95214206,0.9656912,0.95146054,0.98711485,0.8823026,0.94568807,0.9424571,0.9285822,0.9070122,0.9343413,0.9165102,0.9533141,0.9809366,0.9284926,0.9623699,0.99999994,0.9459764,0.9596242,0.97277105,0.9747363,0.92104715,0.93573666,0.9690965,0.9739362,0.9842944,0.9616308,0.9243237,0.93875104,0.8968843,0.90962505,0.90542287,0.8741642,0.956233,0.21719398,0.8968315,0.89009666,0.85160285,0.97235036,0.78627914,0.97842205,0.9500189,0.6375404,0.91318554,0.9792788,0.97078544,0.90408635,0.9595098,0.8954332,0.9541689,0.9509979,0.9445151,0.9253064,0.9890002,0.956233,0.9746132,0.9684729,0.9885358,0.9193059,0.95087826,0.9148146,0.9608969,0.930884,0.9561532,0.9508602,0.7615384,0.976816,0.99034005,0.9832059,0.8947412,0.97149557,0.9934767,0.59608626,0.925921,0.78293854,0.9683098,0.21719398,0.90337133,0.94319767,0.9242557,0.82100654,0.93779683,0.94461757,0.95067555,0.9402857,0.93023044,0.60650474,0.9657426,0.94261783,0.91380495,0.9768762,0.9840192,0.7289146,0.9324155,0.9205279,0.97596353,0.9095722,0.9655781,0.94999975,0.896265,0.86508626,0.95909077,0.9535023,0.925037,0.98205596,0.9625599,0.9657421,0.9887479,0.90535784,0.8327386,0.85356617,0.99339783,0.94234794,0.9504002,0.9514368,0.9500883,0.8295721,0.98198307,0.9807583,0.8780893,0.9917535,0.94352704,0.8697917,0.925037,0.96140516,0.91107947,0.8956255,0.9753904
fivefeetapartfilm,0.8687137,0.8682408,0.89321554,0.9544434,0.8461708,0.5593119,0.8704075,0.81777537,0.8297864,0.8867394,0.89223784,0.8652168,0.95490235,0.8426026,0.7940532,0.9278823,0.86351687,0.8755011,0.8422712,0.7828307,0.8819438,0.9785413,0.85097456,0.7839956,0.8555347,0.21151511,0.9768405,0.8953911,0.90824986,0.8705847,0.8217427,0.8700436,0.70997775,0.9872803,0.8497083,0.48330176,0.8315315,0.90278256,0.86708957,0.8689573,0.9319435,0.93790233,0.74859905,0.8634354,0.8744522,0.80666167,0.85173225,0.8612328,0.84653586,0.8670759,0.9462199,0.8504839,0.91881216,0.9459764,1.0000001,0.8626957,0.87534344,0.93638545,0.85055184,0.83445317,0.89651775,0.9455414,0.93211335,0.88975805,0.8618683,0.9822398,0.879902,0.8304155,0.812947,0.9293749,0.8719914,0.36470664,0.78792524,0.74800265,0.9439226,0.85425526,0.9357237,0.90226156,0.8983883,0.42352274,0.94379324,0.9802673,0.892307,0.91299766,0.9962717,0.7758651,0.9418259,0.88717926,0.9386273,0.81861496,0.9736597,0.8719914,0.94260097,0.9452157,0.9116245,0.8432025,0.8392167,0.8230539,0.8704334,0.97040915,0.8455408,0.8840449,0.72958523,0.8902061,0.93911755,0.9462789,0.78155744,0.9834044,0.95144737,0.36668938,0.85012263,0.8839344,0.9204014,0.36470664,0.8067359,0.871591,0.8605967,0.91292006,0.8548101,0.85608447,0.86810845,0.8655611,0.8537994,0.5423963,0.87796634,0.8704841,0.9033322,0.96159005,0.9403719,0.58451754,0.8398102,0.8270752,0.90801936,0.9435915,0.91218865,0.8627915,0.90004265,0.8188125,0.8818592,0.86437964,0.8297864,0.9664586,0.92871827,0.9899554,0.9169699,0.86946476,0.8663069,0.9562365,0.97330046,0.94783527,0.8659257,0.8905493,0.86209106,0.86605465,0.90862215,0.90730876,0.8010591,0.92200273,0.876618,0.7331698,0.8297864,0.9029225,0.7890247,0.8033755,0.9676618
fordvferrari,0.95572186,0.98089933,0.98549724,0.8417745,0.9803351,0.7872525,0.98958397,0.9719798,0.98337203,0.9938684,0.9653778,0.8452667,0.93402666,0.9807462,0.9586113,0.9824947,0.99236614,0.9949071,0.9697735,0.93726397,0.97212446,0.8550837,0.95852625,0.9775519,0.9830523,0.51705503,0.9147103,0.9724488,0.98148614,0.9927763,0.9897737,0.99869055,0.92223555,0.89670044,0.69102013,0.42881364,0.99376845,0.82782596,0.99511147,0.98905367,0.9676648,0.98126614,0.91507214,0.98629373,0.97985744,0.9946952,0.9520789,0.9822901,0.9820001,0.98998547,0.9612535,0.9809876,0.9110818,0.9596242,0.8626957,1.0,0.99275744,0.9671812,0.9717603,0.9908184,0.9852415,0.9527813,0.9718816,0.9932019,0.9658709,0.87382835,0.9314624,0.97589475,0.96540064,0.8409198,0.9917713,0.33177334,0.8917611,0.9736949,0.7916956,0.9639967,0.70646864,0.979836,0.9684911,0.809362,0.8694903,0.9237315,0.9881773,0.91219276,0.8673779,0.96465045,0.90231574,0.9694984,0.9312502,0.9783034,0.93856955,0.9917713,0.9221454,0.9549196,0.98903877,0.9690812,0.97812855,0.9760142,0.9882705,0.8791445,0.9865137,0.98223525,0.8386429,0.99727196,0.9700712,0.96215767,0.96617717,0.91194546,0.9544452,0.77261686,0.98031384,0.6176686,0.97569513,0.33177334,0.9569296,0.96628666,0.9689328,0.76780254,0.97762144,0.9866062,0.99666476,0.9739276,0.9800634,0.75242037,0.99390614,0.97698927,0.93122536,0.9102343,0.9712097,0.78913355,0.98246616,0.98632205,0.98682314,0.89996433,0.9726082,0.9977644,0.8870281,0.9277796,0.9908943,0.99651647,0.98337203,0.94034654,0.9443887,0.8761994,0.9882824,0.94677013,0.8506766,0.76741916,0.9331585,0.90382355,0.9950618,0.991934,0.9944142,0.82813585,0.9774488,0.98971033,0.9421028,0.9857388,0.96828556,0.9566271,0.98337203,0.98444635,0.9813628,0.9650303,0.9164093
freaksthefilm,0.93451905,0.9745457,0.9734204,0.83623064,0.9575154,0.73569304,0.97476536,0.9468839,0.96235335,0.98304003,0.9513797,0.8851807,0.932817,0.9656449,0.9291352,0.9768351,0.97897893,0.9841592,0.9542395,0.8993593,0.95528376,0.8583193,0.9357491,0.9502285,0.9887822,0.5563568,0.91551036,0.96753657,0.97563,0.9920214,0.9737982,0.9897464,0.9029349,0.91859514,0.66490614,0.36822012,0.9779511,0.8182158,0.9832375,0.99234045,0.9538238,0.97715354,0.9341849,0.9657967,0.9627941,0.9825761,0.92915255,0.9582233,0.9635125,0.9743899,0.96231306,0.9601482,0.91285264,0.97277105,0.87534344,0.99275744,0.9999999,0.9566195,0.9451933,0.97189236,0.97962815,0.945972,0.96798414,0.98016685,0.94010407,0.87532204,0.8956018,0.9512892,0.9391062,0.81512946,0.97812223,0.2640578,0.92220306,0.95361525,0.7742103,0.9783662,0.69649935,0.9810561,0.95279,0.78366274,0.8611537,0.9343775,0.9802239,0.89058936,0.88416857,0.94802094,0.8974026,0.95558697,0.92600274,0.96326447,0.9424231,0.97812223,0.9355321,0.95178676,0.99570024,0.9431045,0.96896696,0.9511458,0.975178,0.8748364,0.98928005,0.9639176,0.79270047,0.99565244,0.98367965,0.9645775,0.94032586,0.9301993,0.96602315,0.7544709,0.9588625,0.6457204,0.9629677,0.2640578,0.92752874,0.95090306,0.9449697,0.7516514,0.9604497,0.9723205,0.9824236,0.94959754,0.9598293,0.689698,0.9806701,0.9613158,0.90788466,0.9341076,0.96322143,0.8244439,0.96454626,0.96360207,0.9792507,0.87686104,0.95798516,0.98398185,0.86192405,0.8911658,0.9792968,0.99302554,0.96235335,0.9478068,0.9567683,0.8985076,0.9926591,0.9238131,0.8256187,0.76315886,0.9504989,0.8926745,0.9839009,0.9796857,0.9800687,0.78434783,0.9815467,0.98509544,0.911551,0.9876184,0.95442104,0.9275092,0.96235335,0.9728185,0.96388865,0.938375,0.9381013
