movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.83693606,0.95307976,0.744376,0.51075387,0.8007548,0.53622293,0.78633946,0.8149834,0.81186056,0.6948638,0.76482975,0.34847322,0.9253356,0.7488567,0.7714988,0.85939825,0.7804878,0.7502137,0.7332221,0.80879176,0.83320475,0.42020917,0.8254112,0.8174208,0.6183462,0.23781355,0.84328884,0.6476475,0.6854222,0.7682224,0.75329125,0.58124,0.4427213,0.637494,0.32213905,0.31444305,0.81089944,0.84406304,0.8628314,0.6792116,0.9819162,0.83730936,0.79651695,0.8320185,0.8259045,0.7604684,0.8222771,0.8636333,0.5599762,0.83589566,0.6373846,0.7078915,0.5766873,0.8472501,1.0,0.76862705,0.64173687,0.8649467,0.8152268,0.8024889,0.85183847,0.73805076,0.8839202,0.888777,0.6097557,0.7290856,0.7932931,0.7150351,0.85397243,0.6850686,0.7995373,0.31444305,0.55792207,0.6915509,0.447678,0.7227183,0.31444305,0.84800607,0.8071409,0.98982793,0.7778658,0.70266867,0.91857016,0.5338608,0.5431654,0.77840215,0.5565149,0.87872714,0.60372686,0.7902599,0.6308315,0.7995373,0.8508793,0.93499035,0.70217294,0.7006327,0.74611163,0.83766466,0.84584725,0.78843117,0.7797631,0.68127286,0.5345644,0.78753936,0.5696941,0.67062354,0.8439493,0.96944404,0.5186301,0.23798387,0.8050248,0.31444305,0.79968137,0.31444305,0.9155194,0.82843417,0.84407514,0.43637595,0.79953945,0.7751885,0.9292703,0.8046995,0.8653618,0.93688035,0.8241842,0.88854283,0.8852805,0.5580711,0.9550717,0.52079237,0.8570275,0.84839207,0.768718,0.5367155,0.8163955,0.7579606,0.83527046,0.61757547,0.74810845,0.8288906,0.81186056,0.6208873,0.7320495,0.98238295,0.9396558,0.72710323,0.81114525,0.43691966,0.9451694,0.8357391,0.7779644,0.8574887,0.842908,0.70408213,0.5654999,0.8003782,0.80062747,0.7584883,0.8729549,0.84601724,0.81186056,0.77674645,0.81221825,0.7678603,0.44675946
fordvferrari,0.9735865,0.84968096,0.99035555,0.8925032,0.9900456,0.90724427,0.9931361,0.9673018,0.989446,0.98960286,0.9718309,0.8428804,0.94126487,0.98032653,0.99361396,0.982839,0.99253863,0.9887325,0.97832,0.98169434,0.98649096,0.8815121,0.99486953,0.99055344,0.9681068,0.5559458,0.93294364,0.97977644,0.9890916,0.9930918,0.98912275,0.9617226,0.89123845,0.93810534,0.5253323,0.38999936,0.98059607,0.84725404,0.98179245,0.9693995,0.845555,0.9134251,0.78051925,0.9355385,0.98676735,0.8364047,0.99304056,0.96255636,0.9397386,0.9399089,0.9812482,0.9947716,0.94712913,0.92727697,0.76862705,1.0000001,0.95309937,0.9704287,0.9686089,0.9968858,0.97878575,0.9723385,0.95456505,0.9508153,0.96531534,0.89687055,0.9787545,0.9932995,0.9321513,0.61611277,0.9974187,0.38999936,0.8554058,0.9895368,0.64269,0.9474257,0.38999936,0.9644439,0.9877926,0.8302304,0.9583987,0.95798147,0.93270123,0.94258314,0.9083986,0.9963295,0.94164133,0.9694045,0.89865345,0.9953866,0.9774735,0.9974187,0.9289505,0.9001793,0.9830343,0.9911322,0.98708725,0.98623925,0.9801444,0.921375,0.80868727,0.9893419,0.9318126,0.99073166,0.948388,0.9871125,0.98144907,0.88098896,0.9136097,0.76098067,0.99030995,0.38999936,0.9934945,0.38999936,0.92629737,0.95292175,0.9713068,0.7358295,0.99282277,0.9900135,0.92361295,0.99494475,0.9755593,0.83413494,0.9943811,0.9448108,0.9464311,0.9563034,0.91126585,0.5559672,0.97766405,0.9722823,0.9958879,0.940635,0.9755217,0.9876384,0.89483637,0.9730974,0.99801797,0.968304,0.989446,0.9711866,0.77534884,0.82858974,0.9026735,0.99163336,0.8187684,0.635857,0.91780776,0.8548288,0.99625415,0.93806773,0.9826945,0.96146744,0.9468847,0.99337864,0.99649316,0.9860204,0.97628295,0.97727007,0.989446,0.97636324,0.98933464,0.99677026,0.9100027
freaksthefilm,0.9423028,0.759827,0.9599804,0.89722306,0.93543327,0.8353337,0.954252,0.93308073,0.9490382,0.9844367,0.9659468,0.8608043,0.8618503,0.96892303,0.9686768,0.9213877,0.9487879,0.92900014,0.94601905,0.9322778,0.93946236,0.860921,0.93404305,0.9495401,0.98838174,0.6135326,0.89962906,0.9789211,0.9458729,0.9698394,0.95902646,0.92952377,0.83687705,0.9610906,0.5875531,0.49619064,0.96224004,0.8702719,0.90955037,0.9313021,0.7262701,0.9246128,0.83706135,0.9315681,0.9391568,0.89188045,0.9290825,0.91000056,0.91443515,0.9340889,0.9589635,0.9668344,0.97878635,0.91491795,0.64173687,0.95309937,1.0000001,0.9251955,0.9471852,0.9393115,0.89623356,0.96267796,0.9140445,0.8673489,0.9401322,0.9060741,0.9528583,0.9678654,0.8891075,0.6564519,0.9453621,0.49619064,0.9184028,0.97139496,0.6892413,0.904159,0.49619064,0.90948147,0.9395703,0.71512264,0.9564373,0.90403354,0.84985596,0.95385945,0.92616135,0.9540607,0.95096153,0.91062254,0.9164942,0.94904846,0.9529005,0.9453621,0.92382026,0.8138112,0.98125756,0.9521435,0.98394793,0.94441897,0.9409462,0.9049232,0.86211073,0.9739877,0.8771463,0.9409109,0.9722957,0.959796,0.9233482,0.77006334,0.91427195,0.71741,0.948918,0.49619064,0.9432375,0.49619064,0.88295966,0.93922967,0.94436556,0.769325,0.95224524,0.94792104,0.83327806,0.9336157,0.920337,0.66875505,0.9393869,0.89315504,0.85852224,0.9659269,0.8167759,0.6854207,0.9276326,0.9187088,0.9365496,0.96974266,0.9296844,0.97432595,0.9161758,0.94064164,0.9549282,0.9384088,0.9490382,0.9615578,0.84083253,0.6849421,0.7596513,0.97804123,0.8247038,0.6445454,0.81079376,0.86277866,0.9526994,0.9237376,0.9313927,0.986137,0.91121066,0.94060564,0.95691735,0.9233929,0.92565197,0.9117239,0.9490382,0.9280599,0.9385318,0.94576675,0.9059496
geminimanmovie,0.9972285,0.8996899,0.9731696,0.85451514,0.982406,0.7820465,0.9819976,0.9721513,0.98691416,0.95181876,0.98417777,0.6999637,0.9888948,0.9591614,0.97866803,0.98044974,0.98417675,0.9634163,0.96384096,0.99121565,0.99038714,0.7857357,0.9855019,0.99055654,0.90963763,0.41608438,0.95884836,0.9369895,0.9417037,0.97504103,0.97016793,0.8792926,0.7716839,0.9326717,0.5900213,0.4985548,0.9862854,0.93949574,0.9763976,0.90935206,0.9152024,0.96203643,0.88651466,0.9683094,0.97885203,0.91990006,0.9870171,0.99276793,0.83660406,0.9758394,0.92271006,0.94746256,0.902014,0.98599803,0.8649467,0.9704287,0.9251955,1.0,0.99223864,0.98201334,0.9686218,0.97639316,0.9791808,0.96761066,0.8806769,0.93916404,0.99147654,0.9577157,0.9568092,0.7591485,0.9833061,0.4985548,0.83888984,0.941292,0.7017246,0.9128029,0.4985548,0.9939068,0.9902551,0.9090014,0.9842913,0.9366789,0.9710299,0.8772258,0.86686945,0.98125654,0.89000696,0.99794245,0.8980565,0.981986,0.91823435,0.9833061,0.9598127,0.9236161,0.9600157,0.9520149,0.9722079,0.99505866,0.9975106,0.9643765,0.90491235,0.9357594,0.8439535,0.9806802,0.86985356,0.94126344,0.9860054,0.9522841,0.80106163,0.58851004,0.9834701,0.4985548,0.97590053,0.4985548,0.987809,0.99228543,0.9963894,0.74974096,0.98578244,0.97795063,0.9575362,0.9769712,0.9887838,0.8501391,0.989118,0.97902244,0.98235255,0.873864,0.9711189,0.68559784,0.9980339,0.9974469,0.9720705,0.8564598,0.9865018,0.9791941,0.9623034,0.8913348,0.96798366,0.99664915,0.98691416,0.91808105,0.8742228,0.9048648,0.93194747,0.95941603,0.9176486,0.6906988,0.96322006,0.9427539,0.975861,0.9862525,0.99316967,0.94972116,0.8749679,0.9798799,0.983834,0.9513331,0.98787534,0.9842537,0.98691416,0.980693,0.9801505,0.97044355,0.79597855
glassmovie,0.998555,0.8755173,0.98436886,0.8694111,0.98603785,0.7803866,0.98811406,0.9840638,0.99089855,0.9637687,0.99327385,0.71604794,0.96993226,0.9754683,0.98621804,0.9712699,0.98301506,0.9698538,0.98172766,0.9884472,0.99096495,0.8016982,0.9791883,0.9918716,0.9267829,0.40465292,0.928223,0.9515277,0.9485011,0.98324645,0.9835206,0.885263,0.78576994,0.94794333,0.593661,0.49205318,0.992642,0.9373159,0.964829,0.8949867,0.8835316,0.97251374,0.89603746,0.98088807,0.9796111,0.93024504,0.97716856,0.9931386,0.83617675,0.98690206,0.93220645,0.95525074,0.91920584,0.987713,0.8152268,0.9686089,0.9471852,0.99223864,0.99999994,0.97919333,0.9607236,0.98759604,0.9743984,0.96188474,0.8975178,0.933181,0.9949656,0.9702089,0.96652806,0.7428458,0.9811353,0.49205318,0.8340854,0.95535415,0.6976933,0.88460624,0.49205318,0.98155975,0.9916666,0.8738806,0.98950213,0.9255646,0.9615206,0.89624375,0.8706846,0.984325,0.90525377,0.98984945,0.90330327,0.9850298,0.92531437,0.9811353,0.9646946,0.891259,0.9666632,0.9600869,0.9763899,0.9929447,0.99534494,0.9519571,0.9066499,0.9459258,0.8518194,0.9713498,0.8937988,0.9501756,0.98607916,0.91989845,0.80985254,0.6034265,0.9884463,0.49205318,0.96256346,0.49205318,0.97412497,0.9901289,0.99715227,0.75340384,0.9896692,0.9867729,0.9433362,0.97588134,0.9856848,0.80027646,0.9807255,0.97854155,0.957412,0.8918074,0.9391151,0.73197895,0.99386597,0.9913236,0.9705723,0.88257164,0.9720401,0.9906203,0.96299857,0.89636177,0.9722529,0.9939721,0.99089855,0.9260856,0.8741937,0.8561445,0.90037763,0.971329,0.9028479,0.6899736,0.94191515,0.9299566,0.98069876,0.9908565,0.9925941,0.9533225,0.8805084,0.9676202,0.98331237,0.93390435,0.97098887,0.9622169,0.99089855,0.98536044,0.98360467,0.9744714,0.8120405
gloriabellmovie,0.9838639,0.8715553,0.9921869,0.88207763,0.9971013,0.88222146,0.9967002,0.97693294,0.99508345,0.98028266,0.9761667,0.80008537,0.96144396,0.9790221,0.9935936,0.9882057,0.9951048,0.99276763,0.98395187,0.99011374,0.9941654,0.86028934,0.99900246,0.99602324,0.9493142,0.49652866,0.9322963,0.9689876,0.9832021,0.9920746,0.9912714,0.94300026,0.86984164,0.9333078,0.52916217,0.3938447,0.98479986,0.86487913,0.9877267,0.9507847,0.8765617,0.9256192,0.7996412,0.9471332,0.99126357,0.8491465,0.9974281,0.9790841,0.91128445,0.9521936,0.968607,0.9860583,0.92966574,0.94394547,0.8024889,0.9968858,0.9393115,0.98201334,0.97919333,0.99999994,0.9869768,0.9758362,0.9650824,0.9680264,0.9487495,0.90101933,0.9853992,0.9892208,0.9488556,0.63996583,0.9997971,0.3938447,0.8314112,0.9808457,0.6449914,0.93212014,0.3938447,0.97629064,0.99552006,0.8617356,0.9643779,0.9551642,0.954668,0.92432874,0.88991594,0.99827486,0.9263354,0.98354393,0.89260894,0.998726,0.9641933,0.9997971,0.93741316,0.9101852,0.9751955,0.9872142,0.981047,0.99316984,0.98898834,0.9288194,0.82243437,0.976998,0.9171336,0.99101496,0.92570424,0.9790117,0.9915756,0.9100776,0.8804924,0.7227182,0.9952879,0.3938447,0.99022365,0.3938447,0.944761,0.96264064,0.98088866,0.73040855,0.99710715,0.9950249,0.9442443,0.9986792,0.9864287,0.85274476,0.9976189,0.96218365,0.9626097,0.93315965,0.9334535,0.5808277,0.9889765,0.98496014,0.99722606,0.91599333,0.9791515,0.988443,0.9065375,0.9543244,0.9962316,0.97807384,0.99508345,0.95679325,0.7866181,0.8602511,0.92679965,0.9858033,0.83714074,0.64638287,0.94263834,0.8702816,0.99765235,0.95325804,0.99277085,0.9501296,0.9317587,0.9922255,0.9972504,0.97887456,0.98041254,0.9811911,0.99508345,0.9858483,0.9951206,0.9977311,0.88000906
godzillamovie,0.9684689,0.9273385,0.96666616,0.79690063,0.98598915,0.8703548,0.9821388,0.98105633,0.9860038,0.9483381,0.94049317,0.75005,0.96634305,0.96988046,0.9757895,0.99494123,0.9674735,0.97395754,0.96209425,0.9644877,0.9886512,0.78626424,0.9908039,0.9843614,0.9103231,0.48963255,0.90490466,0.9229128,0.9499007,0.97635335,0.9751695,0.8975722,0.8243355,0.86636835,0.4028241,0.27499813,0.9740732,0.84409434,0.9972232,0.91397214,0.92360896,0.9244998,0.782885,0.9498496,0.9930654,0.80843776,0.9815252,0.9762636,0.8778015,0.95041955,0.92592984,0.96362025,0.8647649,0.9230252,0.85183847,0.97878575,0.89623356,0.9686218,0.9607236,0.9869768,1.0000001,0.9351096,0.97751826,0.9911006,0.9306925,0.8368999,0.9560428,0.9650096,0.96989936,0.5768675,0.9848621,0.27499813,0.74978644,0.9591565,0.5305784,0.8913463,0.27499813,0.95167017,0.97712976,0.9081787,0.9253714,0.9027933,0.97834057,0.8588719,0.8074895,0.9784449,0.85689974,0.978827,0.81063,0.98426324,0.917851,0.9848621,0.9477023,0.9493118,0.93088967,0.9548031,0.9489143,0.9828398,0.9778512,0.87867665,0.7845285,0.95087135,0.8668147,0.9614144,0.8951586,0.93923324,0.99316496,0.93127143,0.85496897,0.67652273,0.98713416,0.27499813,0.96921694,0.27499813,0.94362456,0.93379694,0.968615,0.61680615,0.9838148,0.97935146,0.9775308,0.9924977,0.9911747,0.912693,0.98297054,0.9768638,0.94790363,0.8899511,0.94389707,0.5321568,0.9802109,0.96732074,0.9758208,0.8784379,0.9473999,0.96374243,0.88511014,0.9221162,0.9743364,0.9521327,0.9860038,0.9030771,0.73368543,0.89165825,0.9620705,0.9653622,0.79215574,0.5362747,0.9691134,0.83452207,0.98450196,0.94596,0.98691946,0.9033652,0.874036,0.9688095,0.98374534,0.95063126,0.9766202,0.9610296,0.9860038,0.95748216,0.9920414,0.98352724,0.82503855
goldfinchmovie,0.9843091,0.7972325,0.9902368,0.93585855,0.97890574,0.80943185,0.9828717,0.9568655,0.9783921,0.97750396,0.998032,0.7755222,0.93730587,0.9642206,0.98305297,0.9463938,0.99015254,0.97563905,0.98419523,0.99008197,0.97430634,0.87659734,0.97017735,0.9811665,0.94969946,0.4231519,0.9254025,0.9799009,0.9715586,0.9786706,0.980837,0.9282669,0.8440863,0.98432523,0.6744631,0.55117023,0.97662413,0.9057527,0.93963623,0.9238711,0.81279033,0.93367463,0.8542768,0.94418055,0.95907307,0.9160358,0.97511375,0.96850604,0.8724788,0.9537994,0.96440446,0.9654216,0.9625016,0.96814275,0.73805076,0.9723385,0.96267796,0.97639316,0.98759604,0.9758362,0.9351096,0.99999994,0.93480706,0.92054385,0.9139234,0.95693713,0.99614215,0.97884244,0.92009455,0.74232095,0.9786071,0.55117023,0.88328344,0.9639363,0.76724637,0.9116277,0.55117023,0.9780328,0.98795354,0.8010454,0.9936109,0.96209985,0.91428345,0.9485748,0.9326735,0.9855032,0.9580342,0.9679483,0.9544813,0.9812311,0.96159816,0.9786071,0.92130965,0.8337561,0.9879688,0.9794804,0.98385334,0.97878957,0.9795171,0.96498,0.8872386,0.9596468,0.90519726,0.9815243,0.9140498,0.9768307,0.9641768,0.8713657,0.83811456,0.6783396,0.9763254,0.55117023,0.96629006,0.55117023,0.93891704,0.98259765,0.978925,0.83349884,0.9823251,0.9834927,0.88921183,0.9674097,0.9581183,0.7377201,0.9759391,0.9363472,0.9476601,0.92698836,0.9006391,0.7114724,0.97658646,0.9819589,0.97795796,0.91056347,0.9784743,0.9909645,0.93751436,0.9261417,0.9794393,0.9884769,0.9783921,0.9658585,0.86766577,0.8023097,0.8534356,0.9737212,0.89581776,0.76239604,0.8937737,0.91564053,0.97707945,0.96099114,0.9752489,0.9706406,0.9335349,0.97300917,0.9772503,0.9509885,0.95094246,0.9611715,0.9783921,0.99120796,0.9685856,0.9744832,0.87008643
goodboysmovie,0.98029876,0.9554707,0.94909275,0.759501,0.96683633,0.78128964,0.96979576,0.9852133,0.98059857,0.93560743,0.9507504,0.686896,0.97523946,0.9693858,0.969416,0.9894523,0.9504239,0.93689644,0.9420477,0.9535355,0.9851558,0.7068358,0.97356963,0.97999895,0.89902157,0.48537713,0.9272335,0.90195996,0.9067372,0.97037464,0.96044064,0.83892906,0.72433877,0.86875397,0.43118626,0.36221048,0.9864127,0.9243621,0.98506314,0.87812924,0.9393476,0.97974586,0.8876629,0.9877058,0.98701596,0.89072454,0.9616711,0.98218155,0.8231743,0.98718524,0.886207,0.93686914,0.85448647,0.9612879,0.8839202,0.95456505,0.9140445,0.9791808,0.9743984,0.9650824,0.97751826,0.93480706,1.0000001,0.9839735,0.8839011,0.8645796,0.9583898,0.9421548,0.9858617,0.67363113,0.9660757,0.36221048,0.77759427,0.9357755,0.5589452,0.8692457,0.36221048,0.9517545,0.96509933,0.9325928,0.9451938,0.86398184,0.9840085,0.8222774,0.7862365,0.9608799,0.82564545,0.9834611,0.80840635,0.9672177,0.8755062,0.9660757,0.99180824,0.96500695,0.9243865,0.91855955,0.95307606,0.98466426,0.985179,0.89938605,0.8769313,0.92692685,0.78444743,0.94269824,0.8765203,0.9039661,0.9855616,0.942436,0.81277984,0.55366546,0.97884065,0.36221048,0.95325655,0.36221048,0.9792518,0.9607186,0.98617154,0.61269754,0.97412634,0.961981,0.98280567,0.9687443,0.9931259,0.8850211,0.969931,0.9941617,0.93851817,0.8561811,0.95693034,0.657439,0.9832897,0.966568,0.94324446,0.8558399,0.9431848,0.9631743,0.9516945,0.87122095,0.9472195,0.9640461,0.98059857,0.87024176,0.8285581,0.89396703,0.9365679,0.9550496,0.85710555,0.53479177,0.968119,0.900343,0.96577424,0.98325455,0.98383963,0.92160064,0.8114711,0.9511442,0.9746033,0.91569155,0.98475575,0.9506335,0.98059857,0.93900335,0.979092,0.95638,0.7594543
goodliarmovie,0.96782094,0.95437336,0.9481926,0.74936086,0.974507,0.8012905,0.9679904,0.9837719,0.9767779,0.91638,0.93014264,0.6636114,0.97675246,0.9562942,0.95848155,0.98541504,0.94680876,0.95337933,0.95002896,0.95274955,0.9823541,0.71712387,0.9744389,0.97409457,0.8672536,0.40374216,0.8846081,0.885128,0.91292584,0.95846546,0.960079,0.83877796,0.754449,0.83881366,0.38467255,0.27299583,0.96800065,0.8700526,0.98666817,0.85805196,0.9554166,0.9429534,0.821332,0.96397704,0.98360515,0.82819146,0.9625874,0.9840654,0.80915827,0.96387225,0.88051236,0.9295604,0.8190697,0.936741,0.888777,0.9508153,0.8673489,0.96761066,0.96188474,0.9680264,0.9911006,0.92054385,0.9839735,1.0000001,0.8851143,0.8231308,0.9463061,0.9384078,0.9874992,0.6068956,0.96558905,0.27299583,0.6990338,0.9276273,0.5093726,0.8394599,0.27299583,0.94524,0.96647495,0.94214964,0.9181864,0.8635343,0.9958847,0.8058165,0.7519651,0.9592451,0.80725795,0.980991,0.7758363,0.96791947,0.86979574,0.96558905,0.9593425,0.9528807,0.8989386,0.9224571,0.92356807,0.97549015,0.9741924,0.8679675,0.8070788,0.91299707,0.80683696,0.93531895,0.8488153,0.9008688,0.99010855,0.9540626,0.7877329,0.5819234,0.9767405,0.27299583,0.940113,0.27299583,0.9590779,0.93333477,0.96906954,0.5783405,0.9709692,0.9661417,0.9941881,0.9755279,0.9914388,0.91653967,0.9649155,0.99194896,0.94361156,0.8353192,0.95633745,0.5885168,0.97851837,0.9643006,0.95069313,0.82796407,0.9277953,0.9486191,0.90012807,0.86734045,0.9479569,0.9480821,0.9767779,0.85502064,0.75109243,0.9142748,0.9718403,0.94042456,0.8081234,0.51916087,0.98652315,0.8487886,0.96597826,0.9606522,0.9834118,0.8726239,0.8164763,0.9416686,0.96561116,0.9097134,0.9654551,0.9406116,0.9767779,0.9463722,0.98205924,0.96191466,0.751843
gretafilm,0.89721674,0.7569878,0.95398676,0.862386,0.9417757,0.96348226,0.9506162,0.9243152,0.9396811,0.9735724,0.9069062,0.9286102,0.83058894,0.9615683,0.95627445,0.9268258,0.93573755,0.95487046,0.946418,0.9078411,0.9289311,0.90666467,0.94068307,0.93520135,0.9766237,0.6548299,0.82656705,0.9654225,0.9719304,0.9602353,0.9600823,0.9737066,0.94344974,0.88667816,0.40044603,0.23287123,0.92798394,0.716735,0.9263722,0.9477697,0.72147554,0.836054,0.6559264,0.87270254,0.9431344,0.72021466,0.9294829,0.88221556,0.9727844,0.8706671,0.97575015,0.98478574,0.93514746,0.8216203,0.6097557,0.96531534,0.9401322,0.8806769,0.8975178,0.9487495,0.9306925,0.9139234,0.8839011,0.8851143,1.0,0.7866323,0.90868175,0.9758697,0.8768501,0.42361453,0.9490414,0.23287123,0.80206794,0.9871633,0.51448566,0.8905556,0.23287123,0.8654422,0.9265324,0.69621015,0.8778827,0.8951195,0.8455808,0.9475869,0.8753191,0.9522272,0.9292946,0.8821124,0.8298776,0.9514585,0.9690709,0.9490414,0.86529213,0.8166842,0.9450188,0.9682655,0.94448227,0.9208413,0.9072034,0.8066603,0.6764253,0.9874056,0.94633114,0.9276097,0.9854467,0.96979356,0.92454416,0.7435316,0.9705785,0.86947435,0.94545484,0.23287123,0.9376317,0.23287123,0.8102549,0.85730064,0.89522517,0.6489847,0.9451539,0.9496296,0.8403281,0.9534044,0.91030616,0.7445807,0.9329866,0.8684711,0.83218616,0.9846076,0.7809895,0.4452734,0.9000112,0.8847541,0.953212,0.9826594,0.88959515,0.9463487,0.78648025,0.9887531,0.96745616,0.88056785,0.9396811,0.9571964,0.6362385,0.6761175,0.8046318,0.9740308,0.66120255,0.5107517,0.8135967,0.711328,0.96100515,0.84921783,0.91765755,0.9145345,0.94393563,0.9332276,0.9504721,0.9381948,0.8989905,0.89118814,0.9396811,0.91220385,0.94629836,0.9648001,0.96098846
halathemovie,0.934434,0.7189313,0.91211987,0.9225964,0.89580244,0.67632776,0.9021039,0.85723263,0.89965206,0.90248084,0.9587194,0.6761347,0.90047026,0.8641641,0.9057006,0.8676164,0.9361664,0.88528985,0.8919733,0.9448684,0.8991118,0.8125439,0.89823604,0.91093063,0.87206745,0.35941553,0.94789964,0.91500914,0.8900803,0.8969032,0.8880624,0.8486956,0.7290599,0.9701578,0.8211912,0.75333357,0.907307,0.9288582,0.8571903,0.87985873,0.75807446,0.88273203,0.87471324,0.87097484,0.8694271,0.94512874,0.9185239,0.90413976,0.78437376,0.88882655,0.88973945,0.875017,0.92456317,0.9506776,0.7290856,0.89687055,0.9060741,0.93916404,0.933181,0.90101933,0.8368999,0.95693713,0.8645796,0.8231308,0.7866323,1.0,0.9532533,0.8889793,0.8158522,0.8830768,0.9068121,0.75333357,0.932879,0.8646829,0.8987602,0.90908414,0.75333357,0.9582131,0.9239489,0.7600922,0.97382057,0.94472015,0.8353469,0.8914839,0.93717873,0.91245556,0.91833323,0.91720223,0.977658,0.9020791,0.8942975,0.9068121,0.85258776,0.77182,0.94466555,0.9002471,0.93524677,0.9177058,0.92502224,0.9948616,0.93620944,0.87018156,0.8196747,0.94134915,0.80758333,0.9045801,0.8793878,0.8468193,0.7304367,0.5477674,0.8922654,0.75333357,0.9197169,0.75333357,0.9188907,0.96837485,0.9289546,0.9169929,0.9056962,0.8978842,0.8041571,0.87953705,0.8812686,0.6597426,0.9185845,0.8581872,0.9333842,0.8376256,0.88428533,0.75201833,0.92132694,0.9413872,0.9047607,0.80712056,0.9627176,0.9216516,0.9397839,0.83348674,0.8984584,0.9602032,0.89965206,0.9131875,0.94337445,0.7912178,0.77909243,0.8864212,0.9670762,0.8697533,0.8295284,0.9660162,0.8906016,0.917023,0.90471876,0.9509861,0.87324756,0.92844284,0.905789,0.90721554,0.9080965,0.9378316,0.89965206,0.93392503,0.8776155,0.8851202,0.77930903
