movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.93947524,0.97118455,0.97575957,0.92039853,0.90939295,0.91569227,0.9461673,0.94967675,0.9573049,0.979371,0.9815655,0.8918867,0.90285933,0.9610315,0.93735415,0.9484699,0.9370153,0.9418374,0.9716506,0.97036123,0.9765652,0.94640815,0.9306273,0.949612,0.90722674,0.29273692,0.9164609,0.97680074,0.9967339,0.9278289,0.9805598,0.9068973,0.6362872,0.9581163,0.6802322,0.5827842,0.96792763,0.7565754,0.9806906,0.88671845,0.8790389,0.9660059,0.9055932,0.9318637,0.9816912,0.9368134,0.935531,0.9766105,0.8542952,0.94041365,1.0,0.9230379,0.9333612,0.94221973,0.69440395,0.91417825,0.92475295,0.9628111,0.9689576,0.9297805,0.8907917,0.9762231,0.98319656,0.8103473,0.9047732,0.9805256,0.929485,0.9054722,0.95958924,0.80676633,0.9381652,0.24061395,0.7705968,0.97400755,0.76202446,0.851868,0.5448109,0.8867599,0.96586096,0.9488759,0.90832967,0.9067606,0.9384171,0.9328661,0.9517628,0.9258968,0.9286369,0.9645896,0.8799871,0.968438,0.9519529,0.9381652,0.9798352,0.9806294,0.9883258,0.9704987,0.9669312,0.9735634,0.94571495,0.87799567,0.9060452,0.9824046,0.9587942,0.91619694,0.98757064,0.99831706,0.9667513,0.81830615,0.9432606,0.8399192,0.94335186,0.37240624,0.9837121,0.5366986,0.97951347,0.9538109,0.9292231,0.80112934,0.9706365,0.9321393,0.8828989,0.9637132,0.9600164,0.82931805,0.9656076,0.96992296,0.93913865,0.92925435,0.9342581,0.7928273,0.97066295,0.9441147,0.9529013,0.9066836,0.96986485,0.92561114,0.8430184,0.84550613,0.9361368,0.9574643,0.9573049,0.9824808,0.8595356,0.66569775,0.88639826,0.92241436,0.90450114,0.74963146,0.8002979,0.8127111,0.957,0.9311308,0.96169055,0.4793492,0.88463,0.91650915,0.9265136,0.8828608,0.96013093,0.9759745,0.9573049,0.92571056,0.9433968,0.9343994,0.9423223
everybodyknowsmovie,0.99051076,0.95316094,0.96843326,0.9386188,0.9749713,0.79025567,0.9892112,0.9851752,0.9853872,0.9287173,0.9440796,0.74039996,0.9777085,0.9859884,0.9709272,0.9877589,0.97050047,0.9779688,0.9836078,0.9306454,0.95238507,0.789306,0.9767924,0.9797566,0.95039636,0.3935998,0.89590013,0.93217087,0.9283176,0.96228915,0.9662504,0.9882622,0.8331919,0.8181425,0.6224613,0.5422721,0.9846617,0.91422355,0.95956385,0.9875371,0.9725465,0.9812285,0.83527786,0.9908491,0.96650463,0.8689613,0.97325647,0.9202742,0.93443465,0.9881289,0.9230379,1.0,0.9243658,0.9520262,0.81757593,0.9647211,0.9374309,0.9752481,0.96585816,0.975858,0.96722394,0.9612526,0.9472873,0.9481114,0.9952817,0.8679253,0.96864706,0.99686664,0.97742546,0.87521696,0.98055434,0.45579726,0.79973423,0.9598386,0.7447334,0.9573631,0.6656131,0.96097374,0.9606259,0.7805072,0.85719556,0.9510466,0.9814161,0.88128996,0.93497926,0.9803898,0.9052352,0.9830599,0.91228426,0.9759512,0.93220556,0.98055434,0.90771705,0.90685916,0.95247424,0.96589977,0.9669968,0.9699684,0.9815992,0.83671457,0.87302405,0.951299,0.7889143,0.98308593,0.9474786,0.9132215,0.98366666,0.91502696,0.8477416,0.8694919,0.9902141,0.4975467,0.95036095,0.53895044,0.8557083,0.9822578,0.98560125,0.78791153,0.9751703,0.99184424,0.98521876,0.9857752,0.9778625,0.8084278,0.98237044,0.96159184,0.93397516,0.7447972,0.9540118,0.62497675,0.9725304,0.9901542,0.9705825,0.9035881,0.9585682,0.96976763,0.965529,0.98311025,0.9772238,0.93082994,0.9853872,0.8696715,0.8194477,0.83972734,0.93852484,0.9900674,0.83643234,0.742505,0.94244546,0.92630297,0.9844847,0.9916254,0.9596365,0.60444814,0.9511817,0.981028,0.9913606,0.9203407,0.97829795,0.89693207,0.9853872,0.9636791,0.98768765,0.9804195,0.79241073
fastandfuriousmovie,0.91898817,0.9317393,0.9179593,0.9676668,0.8985482,0.83603907,0.9205033,0.9406191,0.9261213,0.9119492,0.92333287,0.83298695,0.93044615,0.9194559,0.8875065,0.9485717,0.95070046,0.94032377,0.9403937,0.8802153,0.9383284,0.8786695,0.90204984,0.90720224,0.898794,0.31243196,0.9322268,0.95444727,0.923173,0.8864452,0.9363598,0.89890736,0.6520812,0.901302,0.7943017,0.747914,0.9471518,0.83818406,0.9373373,0.9221071,0.89445394,0.94096327,0.88075817,0.9157806,0.92950326,0.91989577,0.9164764,0.8976521,0.9392216,0.91257805,0.9333612,0.9243658,1.0,0.97810215,0.810218,0.92418665,0.9763003,0.9558743,0.9444695,0.90968513,0.86009073,0.95938855,0.9485648,0.8196559,0.9122989,0.92166096,0.9576836,0.91123116,0.930127,0.85876673,0.9051946,0.41987032,0.87466913,0.9072787,0.8489737,0.84276277,0.7223774,0.8560835,0.9567809,0.86675584,0.91605586,0.9492373,0.927297,0.92610776,0.94340456,0.91888934,0.96786344,0.94838446,0.91535974,0.9264571,0.8943241,0.9051946,0.9201656,0.9403115,0.9668307,0.9360526,0.9689493,0.9199229,0.9388905,0.91584134,0.9235729,0.9467863,0.86307234,0.92133325,0.9170704,0.94152045,0.9269868,0.83900607,0.88794905,0.8741561,0.9088774,0.59900475,0.9484049,0.72464556,0.9316512,0.95397973,0.91044974,0.8861999,0.93656355,0.9160056,0.887421,0.94717234,0.93509203,0.7342283,0.9312671,0.9554232,0.96269935,0.83131325,0.9088989,0.785116,0.93786865,0.9169827,0.9393565,0.95971906,0.9534809,0.87505406,0.8743087,0.8696648,0.91012955,0.9484447,0.9261213,0.9108476,0.8951107,0.70548743,0.89383024,0.95398355,0.9385673,0.853519,0.8210323,0.8536138,0.93850285,0.9153544,0.9640944,0.53995097,0.8986528,0.8994802,0.91311675,0.84830385,0.9492259,0.95182604,0.9261213,0.9319932,0.92237294,0.9252602,0.891651
fightingwmyfam,0.9466535,0.9299302,0.9376534,0.97704554,0.92340827,0.85250956,0.9477733,0.96909666,0.9479787,0.9251863,0.9383314,0.84451914,0.9621553,0.9430708,0.92100304,0.9669328,0.967043,0.96918905,0.95970345,0.9059404,0.9304816,0.8955443,0.9431843,0.94069934,0.8881804,0.2865061,0.9558581,0.9650672,0.9314697,0.9051561,0.9637639,0.9444022,0.7342516,0.8887987,0.7606792,0.68603444,0.9725132,0.8857584,0.9616715,0.95542264,0.9213901,0.969519,0.9106581,0.94703627,0.95323855,0.93673664,0.95579827,0.93073606,0.92649806,0.9439184,0.94221973,0.9520262,0.97810215,1.0,0.84720016,0.949139,0.9889584,0.97505134,0.9694368,0.94375783,0.9053122,0.9686864,0.9621245,0.8827147,0.9437812,0.9232581,0.9474412,0.93793356,0.9368734,0.8960501,0.9376114,0.34554735,0.8912685,0.9355743,0.8775981,0.8832838,0.6817546,0.9134516,0.9851527,0.87614167,0.91282433,0.9846736,0.9556604,0.95526695,0.9798355,0.9423074,0.96251816,0.9687311,0.9517012,0.9512586,0.9114188,0.9376114,0.94593376,0.9442205,0.97592515,0.94918483,0.9792733,0.9464404,0.954958,0.9271565,0.94667804,0.9587858,0.87075764,0.95640206,0.94515014,0.9481381,0.95045567,0.9098317,0.8930676,0.8629422,0.9368433,0.5132303,0.9614005,0.6705985,0.92570335,0.97616386,0.9403461,0.9150174,0.9466427,0.94542557,0.91623414,0.9659519,0.9582465,0.77873486,0.9603534,0.9753594,0.97718936,0.8377655,0.94355506,0.78255093,0.9436053,0.9446675,0.9628976,0.9734193,0.9699606,0.9033726,0.9226603,0.90493387,0.9425458,0.96781826,0.9479787,0.9295724,0.90770346,0.7799886,0.9365721,0.9599245,0.8982307,0.86112136,0.8835094,0.8804897,0.9612131,0.9579597,0.98194355,0.5080975,0.93622327,0.92726445,0.9479199,0.88025904,0.975416,0.9563073,0.9479787,0.97198176,0.93783724,0.954432,0.90161294
fivefeetapartfilm,0.7665757,0.6929603,0.70693696,0.8754377,0.78164744,0.60017675,0.78754824,0.826255,0.76659876,0.6686497,0.7071837,0.5293917,0.8682174,0.74721783,0.7443073,0.8156219,0.82402194,0.8186223,0.76017094,0.6487306,0.7170961,0.6669696,0.80310225,0.75884944,0.7195651,0.10231501,0.8532285,0.7528499,0.6850444,0.7227978,0.76438594,0.83507556,0.7891615,0.5908436,0.75261515,0.73158544,0.7915132,0.8838509,0.78389776,0.8695471,0.86712116,0.8217937,0.8307057,0.83894515,0.7239904,0.81524247,0.8140562,0.71467274,0.8795459,0.8152509,0.69440395,0.81757593,0.810218,0.84720016,1.0,0.86146504,0.8830472,0.78670275,0.7807659,0.7838088,0.8382796,0.757439,0.7744478,0.79352283,0.8234948,0.64974684,0.7595447,0.8005082,0.74170893,0.9205485,0.7798179,0.514495,0.946361,0.7074018,0.8964115,0.7462113,0.7337002,0.7763744,0.83935004,0.6232875,0.77479637,0.8965214,0.8044324,0.8495502,0.81614685,0.80841553,0.8131319,0.79908484,0.91077304,0.7444674,0.71022457,0.7798179,0.7740395,0.7188498,0.75826865,0.7551608,0.8289598,0.7312233,0.81031644,0.81475234,0.8774962,0.79064715,0.6149153,0.85593987,0.7206165,0.7006294,0.743918,0.8488894,0.65813273,0.6197013,0.7789222,0.6350521,0.73224604,0.75053394,0.67132425,0.8325729,0.7845764,0.90764934,0.7631737,0.806415,0.793248,0.77370507,0.8132406,0.5592015,0.7781058,0.8159796,0.88391095,0.59182566,0.7760747,0.69131625,0.73910606,0.7865217,0.79304045,0.8405825,0.7728505,0.73487914,0.8741727,0.8212282,0.7979967,0.8486993,0.76659876,0.6650253,0.8874094,0.6942003,0.84457535,0.811233,0.7667344,0.88760155,0.8029953,0.79461133,0.82307875,0.8368872,0.85472083,0.34449095,0.91776663,0.78531635,0.8145144,0.700279,0.8197965,0.7323812,0.76659876,0.8742486,0.76461333,0.8226416,0.7014279
fordvferrari,0.970443,0.933865,0.94866383,0.95341873,0.98329884,0.8488109,0.9799766,0.987721,0.9753115,0.9397907,0.9163715,0.7890767,0.97727454,0.958965,0.97190344,0.98643124,0.9780693,0.99015194,0.9546152,0.9263781,0.92245513,0.824707,0.9836093,0.97397566,0.88282424,0.17295781,0.9304095,0.9506409,0.911767,0.96673393,0.9658489,0.952416,0.86700404,0.8060921,0.6387264,0.5961929,0.9704703,0.93575495,0.9653293,0.9460584,0.9752462,0.9790722,0.8664621,0.9835231,0.9465396,0.8968438,0.9859569,0.9353025,0.9187856,0.9846047,0.91417825,0.9647211,0.92418665,0.949139,0.86146504,1.0000001,0.9387966,0.9695927,0.96384513,0.98175097,0.98029083,0.94186497,0.92663497,0.9362302,0.9479862,0.8851159,0.91675663,0.951897,0.9633395,0.845876,0.98235834,0.43868145,0.84092927,0.9492599,0.7989132,0.92010856,0.611059,0.9635835,0.9682404,0.8228289,0.8289824,0.9614174,0.98866564,0.9090002,0.94628364,0.9807625,0.8934183,0.97141236,0.9714251,0.9678098,0.96093047,0.98235834,0.9240684,0.89671034,0.93160665,0.9749019,0.9567056,0.9524478,0.9838205,0.8316709,0.8915746,0.9635558,0.81337506,0.98749965,0.916763,0.91183347,0.9616178,0.93683,0.7893548,0.7499576,0.9730789,0.50393295,0.9476622,0.595216,0.87057924,0.9824481,0.9810449,0.84750307,0.97050315,0.98355675,0.9618413,0.9633917,0.9884116,0.87091696,0.97167,0.96371245,0.94419235,0.78535455,0.9494672,0.6825699,0.9617227,0.963508,0.9864444,0.89553213,0.96827,0.96796685,0.9641663,0.9375899,0.98696816,0.9462751,0.9753115,0.8523032,0.8586239,0.810876,0.9749829,0.9457187,0.86258537,0.7687732,0.9292268,0.9471674,0.984032,0.960782,0.96076083,0.6163494,0.98434424,0.98346376,0.9780126,0.9528917,0.98528695,0.9218265,0.9753115,0.971564,0.96961063,0.99434155,0.83774114
freaksthefilm,0.9183261,0.91485035,0.9130325,0.99013937,0.8984679,0.82632905,0.9269238,0.9513929,0.9246033,0.8929108,0.9180603,0.7873624,0.9491663,0.9209644,0.88882995,0.9526674,0.9619617,0.9466038,0.93990934,0.86711526,0.9246471,0.88708466,0.91857374,0.9099728,0.8890229,0.27411073,0.96650726,0.95456046,0.91533643,0.8708875,0.93982106,0.9401041,0.7151223,0.8656327,0.79287624,0.7413461,0.95692205,0.8747475,0.9450993,0.9508285,0.920815,0.96020347,0.9267639,0.93767923,0.9244315,0.9408894,0.9304251,0.9007043,0.9457943,0.92706054,0.92475295,0.9374309,0.9763003,0.9889584,0.8830472,0.9387966,0.99999994,0.96174353,0.95520407,0.9154402,0.89573073,0.95920074,0.94904023,0.85798323,0.9306788,0.89760894,0.933206,0.92438847,0.91469693,0.92070925,0.91266865,0.34976727,0.92533296,0.9074962,0.8964078,0.8403855,0.6980504,0.8787892,0.9739461,0.85746235,0.9111529,0.97818744,0.93079686,0.9577024,0.95731866,0.9338164,0.9648977,0.95199025,0.9497717,0.9222402,0.88685113,0.91266865,0.9343875,0.9368154,0.9636366,0.9276453,0.974469,0.9183782,0.93786764,0.9320636,0.96982116,0.9451613,0.8614336,0.9442407,0.9268269,0.9296445,0.9234997,0.89854264,0.8881832,0.8512715,0.9161601,0.5380586,0.9368985,0.7194021,0.91602314,0.95836294,0.912463,0.9287765,0.9275222,0.9267341,0.8962285,0.94841516,0.94257647,0.73531723,0.93612266,0.9719845,0.9844673,0.8213628,0.9322707,0.81302875,0.92394537,0.93467975,0.9429775,0.9642848,0.9506482,0.8724156,0.9015196,0.8950581,0.9183894,0.971592,0.9246033,0.91447526,0.942427,0.75859606,0.9178113,0.95108676,0.9160682,0.8909938,0.8638131,0.84012604,0.94886994,0.9461063,0.9766508,0.43573704,0.93534595,0.90261775,0.9252209,0.8428537,0.9578671,0.93783313,0.9246033,0.9585844,0.9162863,0.9372134,0.89797646
geminimanmovie,0.9825916,0.9782445,0.98441803,0.9700931,0.96989053,0.88360673,0.98557204,0.9859564,0.9863148,0.9682676,0.96353376,0.8301412,0.96729416,0.98460317,0.9693847,0.99228895,0.99143225,0.988273,0.98482496,0.9527456,0.96550083,0.87386227,0.9770637,0.97823423,0.9277537,0.30500093,0.9383419,0.9866615,0.9621877,0.95876265,0.98664814,0.9692853,0.7808641,0.88508874,0.6491869,0.58637404,0.9963177,0.89195937,0.9794839,0.9543294,0.9470083,0.9903831,0.8722986,0.97442895,0.9790221,0.90386236,0.9792297,0.95486176,0.91507685,0.975778,0.9628111,0.9752481,0.9558743,0.97505134,0.78670275,0.9695927,0.96174353,1.0,0.9929076,0.9796521,0.9460524,0.98666894,0.95924276,0.92382413,0.958916,0.934055,0.9544709,0.96846,0.97830933,0.8441832,0.97939944,0.31673616,0.8093383,0.97983116,0.77904075,0.912025,0.59593356,0.95384127,0.97876877,0.86948174,0.86413306,0.96204644,0.9828348,0.9126357,0.9601059,0.9841959,0.93235475,0.98795915,0.93255806,0.9857441,0.96296465,0.97939944,0.9409082,0.95131236,0.98129773,0.9858489,0.9794615,0.9787531,0.9806814,0.86951727,0.90753186,0.9700867,0.87156516,0.97554773,0.96388084,0.958846,0.9856944,0.9233142,0.87282664,0.8570636,0.97661287,0.42933667,0.98083216,0.56568736,0.92520344,0.98525655,0.9771877,0.83110005,0.98122144,0.9815508,0.9564619,0.9939408,0.98401165,0.8676803,0.98649883,0.98923075,0.9490375,0.8269692,0.97974455,0.7109002,0.98426104,0.9858462,0.9916247,0.92243624,0.99067366,0.9596923,0.92973167,0.9359998,0.9769081,0.9548118,0.9863148,0.9255855,0.8548705,0.827186,0.9509703,0.9702083,0.87347966,0.761217,0.9216618,0.89931256,0.98310566,0.97151095,0.9672469,0.5813489,0.9353306,0.97209585,0.97501916,0.9426619,0.9915656,0.9538519,0.9863148,0.9609721,0.977037,0.9844654,0.8752133
glassmovie,0.9761145,0.9691758,0.98478186,0.9682806,0.956676,0.9040704,0.9816414,0.9815232,0.9836548,0.97198194,0.9783851,0.845278,0.9692886,0.982959,0.9701579,0.9854737,0.97384816,0.981156,0.975936,0.9627358,0.9628587,0.8920658,0.97318196,0.9776706,0.9186236,0.2969661,0.92484397,0.98087215,0.9720827,0.95651597,0.99058205,0.9648246,0.7710426,0.89343464,0.68258786,0.61424077,0.9946632,0.8756293,0.990835,0.94351333,0.95121163,0.98993826,0.9017115,0.96719617,0.9814005,0.928118,0.97539264,0.9745508,0.8835605,0.9727774,0.9689576,0.96585816,0.9444695,0.9694368,0.7807659,0.96384513,0.95520407,0.9929076,1.0,0.97969544,0.9383415,0.98600423,0.96219933,0.9107256,0.94303036,0.95220286,0.9493234,0.95509344,0.9703858,0.84208155,0.9782972,0.29209036,0.82120293,0.9881264,0.80139494,0.9140799,0.6098257,0.9502498,0.9785145,0.8892736,0.87420756,0.962989,0.9810935,0.9255759,0.9686437,0.96720433,0.94350123,0.9930364,0.9410307,0.98572737,0.9717858,0.9782972,0.9589856,0.9700125,0.981087,0.9876167,0.9775395,0.9876365,0.9697215,0.8827473,0.9245339,0.9720738,0.8943006,0.9708787,0.9759714,0.9654236,0.9819017,0.92651486,0.8894266,0.83198893,0.9744346,0.43519685,0.99026865,0.5943426,0.9377293,0.9831002,0.9723747,0.83994466,0.9814447,0.9743451,0.95343816,0.9928065,0.9835687,0.8771516,0.9898388,0.9943006,0.95848924,0.8622247,0.96909034,0.7514797,0.981739,0.97899157,0.98245007,0.9093964,0.9956252,0.9577502,0.9170414,0.91376424,0.9778495,0.96488273,0.9836548,0.9363576,0.87629354,0.8022697,0.96053,0.9580844,0.88368624,0.78371626,0.9105512,0.8823246,0.98428375,0.97406274,0.97114676,0.5559768,0.93837047,0.96605843,0.9724201,0.9455229,0.9894381,0.96902233,0.9836548,0.9704941,0.9688371,0.9772833,0.88985187
gloriabellmovie,0.99240905,0.9503999,0.976711,0.934093,0.99036765,0.87374675,0.9940215,0.9867697,0.9917251,0.9618825,0.95040184,0.815746,0.9808379,0.9839503,0.99264634,0.98946995,0.97051483,0.9927901,0.9681728,0.9579446,0.93205214,0.8172455,0.9947506,0.9926457,0.9009882,0.267212,0.892516,0.9511683,0.93425226,0.9876133,0.9819426,0.9642699,0.8608464,0.8334844,0.59651107,0.52243644,0.98385507,0.924941,0.9729907,0.9484795,0.96619296,0.97962,0.83841676,0.9787464,0.9688437,0.87109494,0.9940117,0.9589083,0.87464726,0.9874469,0.9297805,0.975858,0.90968513,0.94375783,0.7838088,0.98175097,0.9154402,0.9796521,0.97969544,0.9999999,0.969714,0.9511309,0.9309095,0.95774853,0.9555116,0.9061395,0.93334574,0.96646565,0.9786821,0.81404805,0.99745715,0.38191986,0.7750524,0.9802944,0.7477677,0.96039087,0.5914206,0.98745114,0.9581642,0.82731146,0.8252954,0.95297027,0.9968761,0.8769398,0.9510281,0.97930783,0.8952166,0.9846746,0.93811876,0.988556,0.97315025,0.99745715,0.9209627,0.91608274,0.94373566,0.98544127,0.95590794,0.98001534,0.9802248,0.82645375,0.8601975,0.95639694,0.81946796,0.9870408,0.9405192,0.9233179,0.9842645,0.94281375,0.8117858,0.7917225,0.98741025,0.44291422,0.96739894,0.52149147,0.8729561,0.9853737,0.9964276,0.7974666,0.9817042,0.99234873,0.9811046,0.98347723,0.987315,0.9088323,0.9903057,0.9672368,0.9209104,0.7903594,0.963469,0.63956326,0.9771454,0.97938085,0.987482,0.8833059,0.9816705,0.9883451,0.9608586,0.94522095,0.9974147,0.9245535,0.9917251,0.8700469,0.8061315,0.8484731,0.9789405,0.95396197,0.821881,0.7204984,0.9503366,0.95076656,0.98300266,0.9728896,0.94693667,0.6683719,0.9534801,0.99496263,0.99178034,0.98054767,0.9873257,0.9268625,0.9917251,0.9682761,0.98038983,0.9926671,0.8202729
godzillamovie,0.96602106,0.9173439,0.9415949,0.90826154,0.97944534,0.80112505,0.97674924,0.973842,0.96792895,0.9153065,0.9001949,0.71425766,0.9576414,0.95827305,0.97091717,0.9696243,0.9573904,0.96948695,0.94922423,0.9160606,0.90823793,0.7723833,0.9818284,0.9701318,0.88574326,0.20420142,0.89955133,0.9138737,0.89400446,0.96240914,0.9493192,0.9633761,0.9009081,0.75717294,0.5412747,0.47478503,0.9558925,0.9214905,0.94424945,0.94654095,0.97024035,0.9686817,0.83017707,0.9887709,0.93305165,0.8491514,0.9759471,0.9143166,0.89697725,0.98706627,0.8907917,0.96722394,0.86009073,0.9053122,0.8382796,0.98029083,0.89573073,0.9460524,0.9383415,0.969714,0.99999994,0.9131955,0.90763,0.9503033,0.95936626,0.83263594,0.888235,0.9579958,0.95621747,0.8421905,0.9792342,0.42675835,0.7809513,0.93968624,0.72302526,0.9263998,0.5465824,0.9687346,0.94132555,0.76949555,0.7926413,0.925746,0.9725158,0.8680331,0.91083354,0.97927713,0.83830225,0.9522989,0.928238,0.95593685,0.939549,0.9792342,0.8978884,0.85843545,0.9022645,0.95322704,0.9325031,0.9408977,0.9708107,0.7770509,0.84810233,0.9416469,0.7706397,0.9809349,0.90787137,0.8788182,0.9562213,0.92421454,0.76540357,0.73639446,0.97715616,0.4178946,0.9132796,0.47257063,0.8173239,0.9615904,0.97577494,0.7750405,0.95802975,0.9834365,0.9629706,0.947233,0.97574705,0.8590223,0.96111524,0.93804014,0.9043807,0.73134756,0.9430686,0.6023077,0.9457025,0.96964914,0.96576893,0.851228,0.9338961,0.97433263,0.9656869,0.95839155,0.97923994,0.9122356,0.96792895,0.8210278,0.8050856,0.8257739,0.94883543,0.9316465,0.79413205,0.6952562,0.9376744,0.9312877,0.9721553,0.9646843,0.9320277,0.5819552,0.9735938,0.98030645,0.97659606,0.93508714,0.96372247,0.86340034,0.96792895,0.9498306,0.9652945,0.98295593,0.7821562
goldfinchmovie,0.9642735,0.98318064,0.98054427,0.9602119,0.93631434,0.85976875,0.9664521,0.9723246,0.9730611,0.96649426,0.96728253,0.8321946,0.93960005,0.9754693,0.94994813,0.97517896,0.96762884,0.963755,0.98372054,0.9581439,0.9839566,0.8975963,0.9454141,0.9636781,0.9397292,0.35630542,0.92268413,0.97936565,0.9760685,0.9346803,0.9766924,0.95107216,0.702136,0.901259,0.68347216,0.62729156,0.9877533,0.82740414,0.98027515,0.93518305,0.92974967,0.98212874,0.8879872,0.9582338,0.98491573,0.9322483,0.94666487,0.9501425,0.91186184,0.95916253,0.9762231,0.9612526,0.95938855,0.9686864,0.757439,0.94186497,0.95920074,0.98666894,0.98600423,0.9511309,0.9131955,0.99999994,0.9719175,0.868051,0.94423753,0.9476152,0.96773607,0.95507604,0.9651915,0.8368782,0.95533484,0.30857766,0.8120738,0.9744471,0.7776552,0.88088685,0.6209361,0.91130733,0.9785086,0.88349277,0.880288,0.9381436,0.96246415,0.9291627,0.9482873,0.95600426,0.9356898,0.98251915,0.910291,0.97627866,0.95379627,0.95533484,0.952142,0.96445876,0.98886156,0.9780613,0.97210157,0.9788966,0.9668098,0.86811435,0.9205469,0.97206724,0.8980082,0.94366455,0.98139817,0.97371733,0.977355,0.8738461,0.91487604,0.8720789,0.96401256,0.4491223,0.9866054,0.6001002,0.95115095,0.9686855,0.9533367,0.8154815,0.9732007,0.95885295,0.9321764,0.98664474,0.97059244,0.81674397,0.97526807,0.9811312,0.95584786,0.85905236,0.9498829,0.7532811,0.98118865,0.96814364,0.9712923,0.90798885,0.97937137,0.9362454,0.8863816,0.90478045,0.95122993,0.96927124,0.9730611,0.9512379,0.8747351,0.75309587,0.90967077,0.9654705,0.91272944,0.769522,0.86811495,0.8448883,0.97709316,0.9606247,0.97286445,0.5146456,0.9130412,0.94443315,0.9524049,0.9006671,0.9779008,0.9657794,0.9730611,0.94503605,0.97032225,0.95972073,0.8915499
