movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.96964103,0.9062229,0.9461992,0.97259176,0.935038,0.9589503,0.9560706,0.9616125,0.97204256,0.9388355,0.96140766,0.9394557,0.95788556,0.9622812,0.97030807,0.95749974,0.9722283,0.9220774,0.9464941,0.9404206,0.9624705,0.93881446,0.963014,0.9529069,0.94376004,0.73086405,0.92949575,0.95118433,0.9599361,0.9401114,0.9618286,0.95727766,0.93975854,0.96542346,0.9204284,0.9163826,0.9360498,0.9472594,0.96162117,0.9621233,0.94677967,0.9652595,0.9428389,0.95918053,0.9580045,0.9599761,0.9647409,0.9578212,0.9719723,0.9653575,0.9540158,0.9616652,0.949872,0.9467508,0.9358668,0.94516486,0.9431461,0.9737794,0.99999994,0.96926177,0.9128479,0.98166007,0.9381876,0.96014506,0.9511531,0.9289126,0.913046,0.9463772,0.9422067,0.9677498,0.9697839,0.91225606,0.95056844,0.9566264,0.9247638,0.8935514,0.9033227,0.94817805,0.9544586,0.92408544,0.95045793,0.9731372,0.94248,0.9368858,0.96925443,0.95226175,0.9334172,0.9561089,0.95678127,0.96229255,0.9314352,0.9697839,0.9524975,0.9480143,0.9444656,0.9560204,0.93825465,0.9540216,0.92156214,0.9412211,0.9606879,0.9627399,0.95709777,0.97036564,0.9419906,0.9510798,0.9605362,0.97285324,0.91650546,0.9310242,0.9675523,0.5961303,0.94367766,0.89066666,0.9383122,0.94566196,0.9717822,0.9332187,0.96813834,0.94227767,0.9383468,0.927287,0.94929874,0.94990736,0.95912206,0.9548695,0.94202906,0.94128054,0.9235597,0.94728684,0.9378205,0.9517526,0.95848286,0.9242283,0.952845,0.9326495,0.95761794,0.95026106,0.96249104,0.93164575,0.97204256,0.9512691,0.9625874,0.95564896,0.9456364,0.9298402,0.92857015,0.9379991,0.9608733,0.95656,0.9674371,0.94200945,0.9393965,0.9217879,0.93818444,0.9402829,0.94028294,0.95157367,0.9621975,0.9110669,0.97204256,0.95499426,0.9636354,0.9456949,0.94786906
gloriabellmovie,0.9794204,0.9482711,0.9694211,0.9578354,0.96045905,0.9656062,0.9866047,0.9750365,0.9898212,0.958226,0.97834784,0.96652293,0.9821133,0.98325,0.98226845,0.9737729,0.98182434,0.9550367,0.9640433,0.96651816,0.9607585,0.9672759,0.97272027,0.97274977,0.9570327,0.73506314,0.9648402,0.9630415,0.9733289,0.94405496,0.9582071,0.9637778,0.9576702,0.9742495,0.9047567,0.91010004,0.9652169,0.9732809,0.9836869,0.95890766,0.97010833,0.97909474,0.9557483,0.9762363,0.97320855,0.96907306,0.97289926,0.9769675,0.96661335,0.98113155,0.97607046,0.97536427,0.9793032,0.95944345,0.9632806,0.9636246,0.9555348,0.9800198,0.96926177,0.9999999,0.944037,0.9760532,0.95493233,0.9779904,0.9634113,0.95484805,0.9426412,0.9598083,0.9595137,0.9645157,0.9930504,0.9285059,0.93163097,0.96624386,0.95486224,0.91583264,0.8829039,0.96843225,0.9690943,0.9427446,0.9767581,0.9779954,0.97744024,0.959654,0.9805175,0.9612536,0.9629864,0.98477787,0.9772104,0.9679462,0.9542634,0.9930504,0.9616489,0.968356,0.9704651,0.96464896,0.9635175,0.9744195,0.94183034,0.95944494,0.9637333,0.9755966,0.96990484,0.9884944,0.9507441,0.9739147,0.96623075,0.9761505,0.9511692,0.9536791,0.9859658,0.573433,0.964207,0.88899827,0.9522922,0.962419,0.9826371,0.9570916,0.98594445,0.9791129,0.9749497,0.9477521,0.9730525,0.96165156,0.96199924,0.9636331,0.97318584,0.96172893,0.96642333,0.9479895,0.9444499,0.9657296,0.97566026,0.950994,0.9681521,0.933819,0.96766293,0.97229785,0.9894063,0.9548585,0.9898212,0.975249,0.962466,0.97161525,0.9628699,0.9452128,0.96041435,0.92028713,0.96351635,0.9646249,0.97863656,0.9717404,0.96895003,0.9236911,0.96230805,0.9750178,0.94814825,0.98401093,0.9744845,0.9386889,0.9898212,0.9620148,0.9805574,0.96483254,0.9572522
godzillamovie,0.925375,0.9484146,0.94980884,0.91733104,0.9414762,0.89811665,0.93957955,0.9455236,0.9598421,0.9366134,0.947714,0.9273103,0.9478047,0.95037955,0.9544943,0.96000886,0.9335242,0.9665311,0.9375052,0.9440348,0.91161233,0.9404979,0.9503364,0.9500135,0.9327751,0.7251778,0.9251417,0.9236665,0.9161581,0.9545171,0.9538548,0.93990046,0.9027393,0.89979696,0.87666327,0.85650927,0.95640767,0.9252889,0.94108886,0.9113303,0.9362283,0.9052255,0.86899835,0.91996443,0.9354012,0.90134585,0.9471474,0.9317667,0.91372395,0.931025,0.93179995,0.9470564,0.9372658,0.93338543,0.8864443,0.94792926,0.9425723,0.92332184,0.9128479,0.944037,1.0000004,0.93093204,0.9311029,0.9408518,0.9298349,0.9073162,0.92284966,0.9269934,0.95911497,0.9106377,0.9469461,0.9353088,0.8608559,0.94053894,0.921761,0.93317163,0.84282726,0.9398606,0.9204204,0.9323468,0.9364524,0.9320662,0.9575578,0.95407593,0.9345129,0.94864523,0.9299938,0.94638616,0.9126201,0.94546866,0.93887854,0.9469461,0.9300128,0.95250446,0.94750684,0.9166662,0.96436304,0.9621757,0.94902223,0.904849,0.9131886,0.92066324,0.93496203,0.9331458,0.93688565,0.9351349,0.95561653,0.92823184,0.94273645,0.9222654,0.94875616,0.6894287,0.92757547,0.8786207,0.8904186,0.9532115,0.9425762,0.95121473,0.94193435,0.92223805,0.9495912,0.9517159,0.9414963,0.9150552,0.9408851,0.96302795,0.93745077,0.92433894,0.9187849,0.8828598,0.93678087,0.93810946,0.92594445,0.9233274,0.93567616,0.9443631,0.92277616,0.9313626,0.935073,0.92899156,0.9598421,0.9276874,0.90082437,0.9229097,0.88483125,0.9230407,0.9143123,0.89303064,0.9323323,0.9060896,0.9338214,0.9372387,0.9375842,0.8489246,0.91643274,0.93203217,0.9408484,0.9481892,0.93886685,0.93566346,0.9598421,0.9126793,0.94119287,0.94690394,0.92315745
goldfinchmovie,0.97249514,0.9214681,0.9687038,0.95842665,0.94712234,0.95982486,0.97085196,0.96412617,0.9824132,0.9440223,0.96942604,0.9471114,0.9671751,0.96990794,0.9734961,0.9640741,0.97812325,0.94313747,0.9538262,0.95369196,0.96161103,0.96081376,0.959228,0.9575713,0.9661765,0.7459087,0.94695586,0.9670901,0.9720823,0.9494956,0.95934635,0.970223,0.94187415,0.9669097,0.91451967,0.94142103,0.953742,0.9512887,0.978134,0.96389997,0.947621,0.9689755,0.9450874,0.9697008,0.9680386,0.9612716,0.95988137,0.964142,0.971796,0.9735544,0.97219074,0.9741646,0.9555072,0.9467603,0.93660206,0.95691776,0.95930094,0.97799456,0.98166007,0.9760532,0.93093204,1.0000001,0.95540607,0.9642757,0.96347,0.94018865,0.9374265,0.9627422,0.9559319,0.9733425,0.9822302,0.9337747,0.94298446,0.9707863,0.9411457,0.9098554,0.88741714,0.95017046,0.96336764,0.93282205,0.9667799,0.97241557,0.96155214,0.9496092,0.9747078,0.9460859,0.9392309,0.9687014,0.95960665,0.9698911,0.9557803,0.9822302,0.95655835,0.94867927,0.9635093,0.95421517,0.956657,0.96349645,0.94218,0.9472666,0.96763605,0.97963095,0.9658545,0.9790538,0.9558553,0.96563965,0.9580144,0.96835965,0.9408266,0.9506251,0.97857654,0.61171347,0.9529298,0.90858877,0.94372576,0.96272236,0.97749776,0.9479822,0.9720225,0.9554066,0.9564441,0.9468655,0.96485746,0.969007,0.96185756,0.9642918,0.95805603,0.95833987,0.9467545,0.93328613,0.9403227,0.96305573,0.9708431,0.9390459,0.95497817,0.93970907,0.9619433,0.9653859,0.97322094,0.95777184,0.9824132,0.9692364,0.9686696,0.95723057,0.95565784,0.94216305,0.9466063,0.93266964,0.9621878,0.9735537,0.9802515,0.95980483,0.9452859,0.918532,0.9502159,0.9594489,0.9532683,0.9633012,0.96714354,0.9351374,0.9824132,0.9557711,0.97011185,0.9529297,0.9589081
goodboysmovie,0.9547757,0.9581484,0.9492235,0.9145692,0.96984696,0.9577327,0.96521163,0.95703745,0.9758948,0.9583581,0.9674438,0.9353658,0.95116156,0.9714027,0.94479805,0.9587055,0.95769995,0.95205635,0.9403483,0.93132967,0.94001836,0.9400257,0.966891,0.93924415,0.95305693,0.79647183,0.9678656,0.94682026,0.9497921,0.9534025,0.94904566,0.96300846,0.9551564,0.9464898,0.90150183,0.89285415,0.95073175,0.9547482,0.9634641,0.95408493,0.9272672,0.9445162,0.9082741,0.95241493,0.97553134,0.9333759,0.9643521,0.9577437,0.9476056,0.9522799,0.9684295,0.979722,0.9518677,0.9401263,0.9215968,0.970889,0.935418,0.94244254,0.9381876,0.95493233,0.9311029,0.95540607,1.0000001,0.937569,0.9796109,0.9596334,0.9334168,0.9740978,0.9414101,0.9246395,0.962495,0.93248785,0.89250654,0.957242,0.9407676,0.9223733,0.87415284,0.95117456,0.9559965,0.9410908,0.956271,0.94524395,0.93888324,0.963184,0.947022,0.93339664,0.95473814,0.9649178,0.957019,0.9509673,0.9338122,0.962495,0.96431494,0.9428427,0.9651849,0.9360558,0.9782417,0.9599752,0.92582667,0.949921,0.9245679,0.96959454,0.9472822,0.9683926,0.9593438,0.9671748,0.96257854,0.9239933,0.9282021,0.9589504,0.97410834,0.54706985,0.94307107,0.86532974,0.92785215,0.95482385,0.96447146,0.96132237,0.96699333,0.9484145,0.9342498,0.9262989,0.9605361,0.96964365,0.9710578,0.94483984,0.9676374,0.96001005,0.95615226,0.9120935,0.9340479,0.95185494,0.9603023,0.9499633,0.9414835,0.93448883,0.9561219,0.9781283,0.9597937,0.9418132,0.9758948,0.94804865,0.93493205,0.9152038,0.91170293,0.9644607,0.945204,0.91442823,0.9253398,0.93970025,0.957947,0.95215356,0.9389859,0.9106177,0.9402929,0.956999,0.96283054,0.9610375,0.95414966,0.93684137,0.9758948,0.94669527,0.96665746,0.96749324,0.9609871
goodliarmovie,0.97274715,0.93799,0.9736184,0.9581353,0.9551343,0.9525389,0.9627832,0.9722157,0.98114085,0.94697446,0.9648175,0.9666503,0.9689016,0.97349066,0.97681445,0.9762737,0.966092,0.95141447,0.96733433,0.9676066,0.9607451,0.9443973,0.9672182,0.96759343,0.94992834,0.69323534,0.9485536,0.94528437,0.97606367,0.9319297,0.9595792,0.9630083,0.946281,0.96465623,0.8931798,0.9119593,0.9641689,0.9571078,0.97600216,0.9565233,0.9801684,0.9638524,0.9510139,0.9603347,0.9560037,0.9655769,0.9677997,0.9614447,0.95736986,0.96877337,0.9665364,0.96148276,0.96195054,0.9593021,0.9407512,0.9543054,0.9571429,0.9747694,0.96014506,0.9779904,0.9408518,0.9642757,0.937569,1.0000001,0.95203483,0.9368993,0.93269414,0.9420884,0.9489722,0.95989746,0.97476,0.92993504,0.9216846,0.9532988,0.94280213,0.90024304,0.8821442,0.95440835,0.9556003,0.94927543,0.95112145,0.95554286,0.98031795,0.9541642,0.96656805,0.95508635,0.9406155,0.9705944,0.9568418,0.9567552,0.94158703,0.97476,0.96286684,0.9585029,0.9651143,0.962354,0.94621813,0.9676883,0.9355546,0.9421903,0.96114665,0.9640599,0.9609336,0.9727852,0.9263871,0.9739223,0.960287,0.98638666,0.94879544,0.93407434,0.97858673,0.59150475,0.95148027,0.90614015,0.95197576,0.9430726,0.9728525,0.9466048,0.96559215,0.95436376,0.97950745,0.94561887,0.95175785,0.9411896,0.95036006,0.9578978,0.96522015,0.95147884,0.9654358,0.9554042,0.9492759,0.95797825,0.95890224,0.929832,0.9620114,0.9161608,0.9650026,0.95875806,0.9733543,0.94195473,0.98114085,0.9647607,0.94172263,0.97746366,0.96147835,0.92784727,0.9473155,0.9111251,0.9861085,0.9500262,0.9652322,0.9630181,0.9645475,0.9056397,0.9498895,0.9577738,0.9348297,0.9714465,0.9689805,0.9369973,0.98114085,0.95885813,0.96767914,0.95583713,0.9556434
gretafilm,0.9560474,0.9452001,0.9543176,0.9287214,0.9665073,0.9445167,0.964085,0.97299254,0.9749119,0.9511199,0.96594614,0.93927616,0.9546635,0.97386795,0.9608495,0.95875007,0.9548436,0.956912,0.93635666,0.9429118,0.93420404,0.948271,0.9695936,0.9431981,0.9598059,0.74343777,0.9648408,0.9398766,0.96058065,0.94984144,0.9514312,0.9834592,0.9573022,0.966352,0.9232634,0.9177834,0.93851846,0.9570045,0.96829313,0.96946245,0.93239963,0.95857835,0.9263894,0.96301556,0.9716358,0.95001006,0.96718657,0.95293045,0.95939153,0.9670219,0.9700292,0.98303,0.9576479,0.9256186,0.92520994,0.96642935,0.9421587,0.94395876,0.9511531,0.9634113,0.9298349,0.96347,0.9796109,0.95203483,1.0,0.95851725,0.93152535,0.97414416,0.9370375,0.94644535,0.96808344,0.9262395,0.91320086,0.95524174,0.9456906,0.92108977,0.902118,0.9563396,0.9551156,0.9373453,0.9617242,0.9534226,0.9469774,0.9565971,0.95767903,0.9434218,0.964101,0.96367896,0.9657389,0.9510275,0.9422798,0.96808344,0.97006196,0.94555503,0.9553137,0.96293277,0.9692467,0.9654053,0.93565387,0.9512603,0.93932825,0.9743056,0.9466459,0.9631752,0.9632519,0.9660125,0.9558598,0.9467253,0.9336246,0.9649435,0.97444946,0.55244577,0.9237331,0.89901966,0.90878963,0.9483686,0.96575296,0.9575979,0.9708418,0.9525329,0.9414643,0.91534114,0.95735157,0.95644176,0.9765906,0.95290166,0.96004635,0.9557095,0.95090306,0.9303393,0.94027776,0.95451516,0.95338124,0.9170247,0.92914253,0.9361714,0.95416075,0.9832944,0.96858823,0.95186585,0.9749119,0.9486722,0.9529534,0.9300427,0.92676,0.96492136,0.9481989,0.9349441,0.9405622,0.9442083,0.966187,0.9667725,0.9263549,0.89760077,0.95760185,0.96720344,0.9395121,0.95615894,0.9530982,0.90981495,0.9749119,0.95231134,0.96772766,0.9585799,0.9526245
halathemovie,0.95625883,0.9370775,0.94484556,0.9064428,0.9611957,0.9474779,0.9566314,0.9287515,0.9624924,0.92398125,0.9423959,0.94425637,0.9510473,0.9613873,0.9448705,0.95012254,0.959095,0.93723315,0.93259096,0.91853225,0.9069986,0.962429,0.95527875,0.93332475,0.953713,0.7824797,0.93986684,0.94945633,0.9541205,0.93436664,0.94002724,0.95689136,0.9580627,0.9557695,0.8787191,0.9089088,0.9435203,0.96666795,0.9605426,0.92851454,0.91724837,0.95054686,0.90266657,0.9379471,0.95552224,0.93745214,0.95359725,0.9375076,0.94210196,0.944947,0.96037364,0.96208763,0.9577354,0.8990485,0.9300858,0.96178144,0.9329978,0.944964,0.9289126,0.95484805,0.9073162,0.94018865,0.9596334,0.9368993,0.95851725,0.9999999,0.9265397,0.9488825,0.92225176,0.9466685,0.9393174,0.89000034,0.8988705,0.9609406,0.94564945,0.90154904,0.85441196,0.95545757,0.95398384,0.93298566,0.9562488,0.9574328,0.94352597,0.93452185,0.9417545,0.9168922,0.9364346,0.9546711,0.9492911,0.9352274,0.95106024,0.9393174,0.93458617,0.9331392,0.9507719,0.94010717,0.9427161,0.93755734,0.89152527,0.96075803,0.93313986,0.9515761,0.93406844,0.93981165,0.94298726,0.95443153,0.94139427,0.9260575,0.9573477,0.9532077,0.96799165,0.5370444,0.933922,0.86413145,0.91372913,0.94508725,0.96224403,0.9599247,0.9653312,0.9573322,0.9382341,0.9271425,0.9500019,0.9410566,0.9499154,0.9330891,0.957736,0.95199025,0.9618767,0.9140217,0.90382725,0.93075603,0.9602165,0.942782,0.93880177,0.93371433,0.9462873,0.97861755,0.93946254,0.9452726,0.9624924,0.9566832,0.9381345,0.93375534,0.9434289,0.95205104,0.94622844,0.8966123,0.92093754,0.94067097,0.9546309,0.9465489,0.9501069,0.8889987,0.9112964,0.9367078,0.95230526,0.9478734,0.9289897,0.9003434,0.9624924,0.949161,0.93527,0.95866156,0.9347325
happydeathdaymovie,0.94743496,0.9210761,0.940108,0.8888929,0.939987,0.92617124,0.9551339,0.9294692,0.9569985,0.92893237,0.93726826,0.90978324,0.9377764,0.93633294,0.9294873,0.9389094,0.94230783,0.93223524,0.9351657,0.89021593,0.90639776,0.9343531,0.9489734,0.9204298,0.9400778,0.75788486,0.9420456,0.90675944,0.94049877,0.9492987,0.94099927,0.9465225,0.93715775,0.92742306,0.87393785,0.9174247,0.92311835,0.9368078,0.9523398,0.91814053,0.9263601,0.91459835,0.8926809,0.90806717,0.949189,0.877244,0.9421332,0.9047033,0.9304068,0.9208065,0.9471551,0.9455655,0.94593024,0.900461,0.8905371,0.94571346,0.93493426,0.9352027,0.913046,0.9426412,0.92284966,0.9374265,0.9334168,0.93269414,0.93152535,0.9265397,0.99999976,0.91944593,0.91148126,0.9301155,0.9388045,0.9308557,0.8884131,0.91193426,0.9595672,0.93005633,0.871813,0.9101212,0.9148401,0.90088207,0.9455842,0.918658,0.93759865,0.9325195,0.92075336,0.9328252,0.91853416,0.9449109,0.93325293,0.93463075,0.9375236,0.9388045,0.90533835,0.9299437,0.9173712,0.91767895,0.94026583,0.9270755,0.9636814,0.963796,0.89049065,0.93663293,0.9487663,0.9294842,0.92710984,0.9525641,0.95151764,0.9139436,0.9157126,0.9257367,0.9547263,0.5789134,0.9475036,0.88493806,0.91702396,0.9403215,0.94515806,0.9463842,0.9398117,0.93786114,0.93200976,0.93047404,0.9455236,0.93125916,0.9521323,0.9592748,0.9464392,0.94731826,0.9444781,0.90138197,0.8817684,0.93730986,0.9325837,0.91311216,0.93331313,0.94854295,0.9501038,0.94115263,0.92809427,0.90403223,0.9569985,0.9480603,0.87869537,0.9139645,0.90280056,0.94389564,0.943496,0.8923041,0.9168427,0.9258929,0.94377923,0.9322681,0.91126186,0.88400954,0.8996596,0.9307901,0.9515028,0.9350982,0.9274153,0.92663985,0.9569985,0.96749955,0.94728774,0.94872934,0.92892927
harrietfilm,0.9486284,0.95253944,0.955193,0.93587047,0.95770913,0.95515984,0.9618655,0.95245284,0.9741267,0.94340724,0.958255,0.93708503,0.9487207,0.9655496,0.96420306,0.96235377,0.969739,0.95283985,0.9285544,0.94744307,0.95305514,0.94515675,0.96377325,0.94687104,0.9632156,0.75042856,0.94420433,0.96306086,0.9467674,0.9429468,0.9386883,0.95837086,0.95599025,0.94617885,0.8885253,0.88690865,0.9507806,0.93779236,0.96135837,0.9530879,0.9268625,0.94743556,0.90031385,0.952012,0.97139627,0.9508105,0.9648406,0.95114434,0.9717973,0.9556309,0.9619176,0.9872562,0.94818366,0.91992694,0.93179005,0.96461415,0.9216288,0.9486928,0.9463772,0.9598083,0.9269934,0.9627422,0.9740978,0.9420884,0.97414416,0.9488825,0.91944593,0.9999998,0.9458796,0.9320404,0.96552926,0.9357057,0.91881,0.96664757,0.93749696,0.9205477,0.856752,0.9726742,0.9589878,0.92257655,0.95625645,0.96306115,0.94007677,0.93462265,0.95624036,0.92239213,0.93356264,0.95783323,0.9620027,0.945529,0.9390845,0.96552926,0.97681236,0.95072466,0.9570065,0.95059997,0.95935404,0.95848507,0.9243814,0.9441176,0.9364829,0.9668605,0.9382743,0.96165943,0.9502715,0.9510447,0.9530288,0.9396453,0.9421918,0.9442386,0.96441275,0.5721241,0.9222807,0.8563232,0.92800254,0.9417067,0.9560415,0.95764524,0.97139484,0.95582443,0.94006354,0.91958475,0.9732498,0.9645658,0.96021104,0.92969894,0.9509649,0.95116466,0.95161194,0.8989995,0.9434015,0.95112056,0.9532805,0.92159647,0.92682105,0.93328786,0.9447371,0.9671445,0.96594745,0.9478028,0.9741267,0.9471647,0.95501566,0.9356475,0.9284209,0.9675078,0.9343272,0.9024763,0.9352855,0.9341275,0.9555101,0.95263267,0.93512905,0.8952179,0.93040925,0.951745,0.94463336,0.96465516,0.94257236,0.899382,0.9741267,0.9300182,0.97359943,0.9663909,0.94439065
hellboymovie,0.9492286,0.9459067,0.9595894,0.94579744,0.95259017,0.9324097,0.94536585,0.9529234,0.9717122,0.9501175,0.9733807,0.93444914,0.9557667,0.9725622,0.959969,0.9662158,0.95769393,0.95841384,0.96465695,0.94927984,0.9386672,0.95606625,0.967913,0.96720576,0.9368422,0.74572855,0.9460638,0.94858533,0.9474854,0.9436669,0.9698842,0.94044614,0.9014258,0.9244621,0.9021773,0.8624387,0.9648394,0.92750514,0.9435301,0.93018913,0.946753,0.9365239,0.9002929,0.9464046,0.94999903,0.9312811,0.96714324,0.9609304,0.93780214,0.94891715,0.9492757,0.95640755,0.93168443,0.94453,0.9063088,0.9539409,0.94584334,0.958949,0.9422067,0.9595137,0.95911497,0.9559319,0.9414101,0.9489722,0.9370375,0.92225176,0.91148126,0.9458796,1.0000001,0.9266083,0.9651697,0.92888176,0.8829357,0.96210814,0.92155206,0.93482554,0.83988506,0.94628286,0.938202,0.938396,0.95499694,0.9444945,0.9581861,0.94940007,0.9480731,0.9298136,0.9518625,0.9600122,0.9258334,0.9636055,0.9346291,0.9651697,0.94152796,0.94214785,0.960525,0.9297797,0.9681244,0.9604667,0.936786,0.92016494,0.9376969,0.9568045,0.95078367,0.95661825,0.9670474,0.94807106,0.9580082,0.9376441,0.94119084,0.9369356,0.9601628,0.6399,0.94388175,0.8640091,0.92531633,0.9656054,0.96044457,0.9652988,0.96353066,0.9272945,0.9514225,0.956614,0.9557691,0.9389188,0.95838517,0.9517761,0.9343466,0.94749856,0.92748535,0.9152139,0.9506713,0.95620966,0.941859,0.94190955,0.95819056,0.9401356,0.93288374,0.9438493,0.95249945,0.93807834,0.9717122,0.9498553,0.92438334,0.92503595,0.92022806,0.90961903,0.90305007,0.91973156,0.93452215,0.9402452,0.95113975,0.9458695,0.951075,0.87967366,0.9311018,0.9504744,0.95024216,0.9592136,0.94704,0.9438466,0.9717122,0.92388904,0.95027673,0.9563763,0.93970764
hersmellmovie,0.963589,0.89147276,0.93848515,0.9522408,0.91952777,0.9428876,0.95383006,0.94003284,0.96242714,0.9079897,0.9488667,0.9273498,0.95036954,0.95189846,0.9594651,0.9486808,0.956602,0.90860534,0.93959606,0.93390566,0.92994267,0.94886196,0.94737875,0.9395217,0.95255196,0.7120977,0.91791934,0.9479398,0.95700145,0.9340247,0.94353,0.9629274,0.93738717,0.9569658,0.9042487,0.9518094,0.9276982,0.9456799,0.9679108,0.94578624,0.9477205,0.9516642,0.942437,0.93620765,0.9483995,0.96367764,0.94888407,0.92514884,0.9630462,0.94689494,0.9451352,0.95092404,0.95546067,0.93058854,0.9333883,0.9431667,0.95740527,0.9648599,0.9677498,0.9645157,0.9106377,0.9733425,0.9246395,0.95989746,0.94644535,0.9466685,0.9301155,0.9320404,0.9266083,0.99999994,0.953783,0.8955083,0.9637205,0.9518843,0.9404765,0.8746879,0.87919885,0.9298683,0.93338144,0.9104575,0.95028776,0.9610474,0.95159596,0.9233464,0.94606286,0.942927,0.92036635,0.94645804,0.9514596,0.94575834,0.95551175,0.953783,0.92677045,0.93396395,0.929907,0.9551022,0.9205612,0.9506295,0.9194133,0.9444646,0.9710403,0.95781624,0.94645923,0.9538511,0.92946476,0.9419487,0.9381647,0.96529126,0.94180363,0.93709093,0.96751404,0.5855686,0.95004964,0.89957505,0.92932546,0.9359987,0.9607578,0.9361638,0.95918566,0.9459301,0.9451441,0.9282201,0.9344667,0.94210476,0.943035,0.94281304,0.93601686,0.9351371,0.9308696,0.94298315,0.90532196,0.9254619,0.94852835,0.9130998,0.94588554,0.9303193,0.95371276,0.9567105,0.94665563,0.950542,0.96242714,0.95400167,0.9576886,0.9545608,0.95592725,0.9254085,0.94297755,0.92491317,0.963146,0.9571834,0.9678457,0.93984926,0.9400298,0.8992966,0.91554713,0.92905897,0.938404,0.94605786,0.95088965,0.9038413,0.96242714,0.95766824,0.94580215,0.9455652,0.9312968
