movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9822873,0.9404529,0.96309614,0.92744327,0.96605426,0.9453548,0.9820789,0.9741366,0.9767073,0.96903116,0.9716639,0.92897135,0.9693151,0.98641807,0.9598226,0.98199064,0.98946553,0.97210974,0.9734591,0.94625235,0.9837576,0.9726512,0.9801826,0.9630904,0.95645654,0.3699174,0.96607023,0.9873796,0.969546,0.94447815,0.96435845,0.9767582,0.96347314,0.8640851,0.8110249,0.6711765,0.97271824,0.97930366,1.0000002,0.9676516,0.94419,0.9790661,0.9068746,0.9799183,0.9805199,0.96138954,0.9820789,0.9818688,0.93156767,0.9844787,0.97034365,0.9827159,0.9502702,0.93855536,0.89693105,0.97794807,0.9524262,0.98802084,0.96665835,0.95023495,0.954466,0.9629472,0.9675312,0.9712238,0.97066957,0.94259167,0.9036651,0.9738412,0.9509664,0.9039327,0.9601406,0.2024716,0.934273,0.97537744,0.9084483,0.9152523,0.66726,0.940387,0.95973873,0.8752803,0.95887184,0.94926697,0.9812929,0.9587723,0.932088,0.9449654,0.96455514,0.9682202,0.9487535,0.96716446,0.969086,0.9601406,0.9547271,0.95926887,0.9520575,0.9519158,0.9621459,0.9675244,0.98050004,0.9636211,0.94796854,0.9642277,0.93947357,0.9731808,0.9658386,0.9708148,0.9777322,0.95022714,0.95352656,0.88957286,0.97093135,0.3157439,0.9712104,0.66128296,0.9413879,0.96970505,0.98307186,0.9602536,0.97555035,0.9713085,0.9753605,0.978165,0.98151594,0.9494849,0.96566147,0.9780842,0.98569524,0.9182679,0.97449124,0.56357837,0.9748818,0.957716,0.98443455,0.74219537,0.98966753,0.9460482,0.9791159,0.97100824,0.95895684,0.9561072,0.9767073,0.9520294,0.9607814,0.93976945,0.92956203,0.9818656,0.9701412,0.92917675,0.9656694,0.93742126,0.9866759,0.9674821,0.9581898,0.61847305,0.9281583,0.9512745,0.9482799,0.9732457,0.9667666,0.95709157,0.9767073,0.9616323,0.9695785,0.9751319,0.9486066
darkwatersmovie,0.94091,0.90535605,0.9224845,0.9662665,0.92618287,0.88519585,0.9476282,0.9323268,0.9301353,0.93455875,0.9296696,0.9149008,0.9486938,0.95601416,0.90567166,0.9775566,0.93661106,0.9716701,0.93422437,0.8831744,0.96203053,0.9560781,0.9579959,0.898782,0.91733485,0.39020306,0.94989234,0.9356413,0.93417245,0.8913755,0.93879277,0.9771354,0.9288275,0.8387037,0.8258496,0.65365857,0.93322086,0.9720451,0.9676516,1.0000001,0.9529823,0.98779476,0.9104121,0.97145975,0.9497096,0.95898473,0.9664568,0.9517878,0.9589814,0.969257,0.92719144,0.95979226,0.9275617,0.9802381,0.91926235,0.9516902,0.9440775,0.98028266,0.9703872,0.90829843,0.92961985,0.9710795,0.9654996,0.97518796,0.9487536,0.9652024,0.8360292,0.9295663,0.87449557,0.88806826,0.91449726,0.22236182,0.93059194,0.92426676,0.8857328,0.8582101,0.6590916,0.892261,0.9317095,0.89793795,0.91773176,0.96537226,0.94449353,0.89046246,0.94505066,0.88650054,0.9457898,0.91947263,0.91214424,0.91903263,0.9688073,0.91449726,0.9438265,0.97666115,0.94560313,0.89338976,0.91952777,0.9194901,0.95206237,0.97177356,0.9498115,0.92173284,0.93771255,0.97340465,0.9317999,0.93733215,0.9290067,0.9697514,0.9443946,0.91339,0.91508764,0.3506029,0.98342234,0.6778178,0.9755072,0.93296325,0.943227,0.9514232,0.9332284,0.92588997,0.9405362,0.95728797,0.93031937,0.92548686,0.9122722,0.966204,0.9466216,0.89423794,0.9815909,0.5355505,0.9370462,0.9367927,0.9270566,0.66578454,0.96738255,0.88679814,0.9458442,0.9673431,0.91538584,0.9389856,0.9301353,0.9379992,0.9463256,0.95169574,0.9326393,0.9680514,0.9392617,0.93813765,0.9722232,0.9636006,0.96500987,0.94575983,0.9202949,0.58176154,0.88959026,0.9169666,0.90053123,0.9523647,0.96967727,0.97902215,0.9301353,0.93127686,0.9246852,0.93737406,0.9153495
detectivepikachumovie,0.9381953,0.9301184,0.946352,0.9336954,0.9646354,0.8632509,0.95874417,0.9591402,0.94740653,0.92667174,0.8870321,0.9004902,0.9707773,0.9547101,0.9320733,0.9538066,0.93254465,0.9805685,0.93083537,0.89976776,0.94474465,0.95301217,0.95200825,0.9193965,0.94254047,0.49171308,0.9497385,0.90480256,0.9696477,0.9205748,0.9553797,0.9633389,0.9110957,0.86286163,0.75086576,0.6069734,0.95560217,0.9248519,0.94419,0.9529823,1.0000001,0.97236484,0.89029956,0.9716164,0.9447155,0.9414689,0.9418501,0.9634335,0.9360664,0.9757201,0.9610297,0.96317595,0.8655974,0.9289496,0.888754,0.9690509,0.8919005,0.9652852,0.96736604,0.9412059,0.9777152,0.95948577,0.89845306,0.9713198,0.96827817,0.8991445,0.8833343,0.9480206,0.8702309,0.81592435,0.94669414,0.17586382,0.90361553,0.9375039,0.8116665,0.8759816,0.58698255,0.9090122,0.9465713,0.917741,0.86295664,0.93166566,0.96588075,0.89444,0.91108364,0.91718984,0.90349853,0.9443229,0.9186296,0.9433715,0.9659539,0.94669414,0.8933836,0.9541513,0.96258116,0.92430574,0.8781577,0.928191,0.9662341,0.9169568,0.95320296,0.91824573,0.9279415,0.97925514,0.9047578,0.9687627,0.94746184,0.9595257,0.91507155,0.93676674,0.9338882,0.30240127,0.9644843,0.62628824,0.92504245,0.90766364,0.9482938,0.90286475,0.9507594,0.94427156,0.9716883,0.94480926,0.917544,0.8673731,0.92285055,0.9737934,0.9417591,0.9260996,0.95071065,0.5895053,0.945515,0.9655826,0.9173071,0.65902954,0.95748734,0.911035,0.90531725,0.979523,0.9464034,0.9328007,0.94740653,0.97357136,0.94616324,0.9189738,0.9486047,0.95066863,0.91626614,0.8854123,0.94518554,0.93382984,0.9559357,0.97240436,0.9337773,0.51299095,0.9548746,0.94004977,0.9254034,0.95822954,0.9494943,0.95012915,0.94740653,0.9414842,0.94682854,0.95664537,0.92745435
disneyaladdin,0.95883226,0.91489464,0.95026916,0.96408784,0.9514718,0.9017717,0.9674275,0.95857364,0.9550583,0.9418351,0.93661726,0.9224293,0.96584904,0.9707124,0.9341058,0.9778464,0.95867074,0.98183334,0.95392305,0.91051435,0.97565967,0.96483046,0.9725752,0.92834944,0.94614774,0.3953768,0.9694203,0.9515553,0.9627894,0.9207795,0.960885,0.97721136,0.94083124,0.86646396,0.8133839,0.6492085,0.95949197,0.973036,0.9790661,0.98779476,0.97236484,0.9999999,0.91497254,0.9869506,0.96714664,0.9693834,0.9772602,0.97228926,0.9637603,0.9878707,0.95898145,0.9721746,0.91801494,0.97095144,0.9201537,0.96901715,0.95010865,0.98938155,0.9783273,0.9343858,0.95696574,0.97742176,0.95949674,0.98230326,0.9632432,0.9572326,0.8696148,0.94856495,0.8956816,0.8821745,0.9384642,0.18242228,0.92873186,0.94964284,0.8761596,0.88206613,0.6501419,0.9187842,0.95186687,0.9157961,0.921553,0.9711614,0.968451,0.9144449,0.94582194,0.9224974,0.95033705,0.943728,0.9293182,0.94568783,0.9743738,0.9384642,0.9549364,0.98108417,0.9686917,0.9238608,0.9289386,0.94608724,0.97231144,0.9667545,0.9619194,0.9435982,0.95250523,0.9851847,0.93966204,0.96688116,0.95255935,0.96893775,0.95161986,0.92425144,0.9429765,0.316725,0.98792446,0.6685989,0.9725429,0.94547206,0.9630169,0.9478286,0.9551132,0.94605345,0.9618102,0.9730199,0.95059305,0.92345655,0.9345711,0.9789031,0.95931375,0.9248731,0.9855634,0.574303,0.9577852,0.96052235,0.94576883,0.67547554,0.98253167,0.91404337,0.948976,0.9826307,0.94111305,0.9484897,0.9550583,0.9600696,0.9572052,0.9541237,0.9524376,0.9749434,0.9510491,0.9350852,0.9698831,0.96496993,0.97774774,0.97551435,0.9424611,0.5635683,0.92224354,0.93183833,0.9254018,0.9659798,0.97687525,0.9830823,0.9550583,0.9466729,0.94962984,0.9594568,0.9447847
disneyfrozen,0.86998594,0.86808324,0.8777295,0.8827722,0.88924813,0.8076566,0.8904683,0.8757677,0.8759406,0.92085063,0.87911767,0.9067771,0.9149903,0.8970601,0.8587019,0.91160846,0.8697155,0.91117275,0.86874115,0.87979794,0.9034179,0.89805263,0.87962246,0.85622925,0.903313,0.3894634,0.9364796,0.8712481,0.89518374,0.8785267,0.8867087,0.92051953,0.9132008,0.8783293,0.79378897,0.6544508,0.88773423,0.9182103,0.9068746,0.9104121,0.89029956,0.91497254,1.0,0.90440226,0.88372964,0.87367773,0.8792494,0.92373645,0.8907763,0.909738,0.8912111,0.9002444,0.8993458,0.8889501,0.81180745,0.92457545,0.9436105,0.914833,0.8817532,0.84275806,0.8957158,0.9343207,0.8963397,0.9005575,0.92556614,0.8837487,0.83361125,0.8856529,0.81118876,0.89602077,0.86008716,0.29911965,0.91233605,0.8595579,0.7958474,0.84312105,0.70935154,0.87705153,0.88921857,0.9064689,0.868203,0.91317475,0.8850895,0.8371158,0.93098074,0.8364441,0.91228676,0.87638247,0.8717857,0.88282794,0.9216937,0.86008716,0.9027394,0.9083393,0.9279725,0.85189575,0.856981,0.89749426,0.8945799,0.8577978,0.8999285,0.92745477,0.8605706,0.8967159,0.9204535,0.891499,0.86959624,0.89195395,0.917583,0.8242269,0.8516377,0.4416912,0.92059827,0.6453855,0.897065,0.87994325,0.8755021,0.8615397,0.88121784,0.87204695,0.8859766,0.8972714,0.8595601,0.8064397,0.8542279,0.8966169,0.88983715,0.9241832,0.9029312,0.67793214,0.8849026,0.90703046,0.8781255,0.6066393,0.90366966,0.8749378,0.86704695,0.9205955,0.8543529,0.9121823,0.8759406,0.8966116,0.88390034,0.87574685,0.92303675,0.91464835,0.89581543,0.89223367,0.9171122,0.8867139,0.90924186,0.91495866,0.868235,0.62676126,0.888003,0.8560368,0.8315948,0.92175174,0.9101283,0.9276954,0.8759406,0.9224528,0.87133914,0.86627376,0.9229731
disneymaleficent,0.9755323,0.93592525,0.9734431,0.95505613,0.9784999,0.9195601,0.9858756,0.97652584,0.9823407,0.9568298,0.95756274,0.9102573,0.9702633,0.9895117,0.96748334,0.97770745,0.9727971,0.98484343,0.96971565,0.9471955,0.98127925,0.9647834,0.98844916,0.96462125,0.95710963,0.41091293,0.95886844,0.95601505,0.97839886,0.96044695,0.97691643,0.97319406,0.93795013,0.84873074,0.80187184,0.6405823,0.9782992,0.96001935,0.9799183,0.97145975,0.9716164,0.9869506,0.90440226,1.0000001,0.9849961,0.9649453,0.9851467,0.9852377,0.9374007,0.9962185,0.974604,0.9888195,0.93007606,0.94715345,0.89850104,0.98309076,0.9408382,0.9836299,0.9821443,0.96691096,0.9691232,0.9806789,0.9582769,0.97871834,0.96715415,0.9412047,0.9130995,0.97414804,0.9303179,0.88916326,0.97069114,0.20256482,0.92562383,0.97128755,0.88711596,0.91069853,0.64913374,0.9319401,0.9682595,0.89801496,0.94528806,0.9565415,0.9852625,0.93837917,0.92414594,0.9554409,0.9508114,0.9704452,0.956167,0.97659475,0.97587055,0.97069114,0.93237865,0.96701425,0.9634959,0.95475143,0.9447457,0.97365195,0.9883758,0.95165044,0.95098794,0.95444787,0.93526536,0.9917545,0.9586271,0.97869223,0.97780985,0.95416963,0.93943876,0.8952569,0.96941507,0.3236833,0.98100173,0.6553533,0.9502538,0.95583713,0.9810301,0.9380242,0.98254895,0.97422993,0.9808753,0.9830248,0.9735002,0.92072326,0.9655412,0.9901654,0.97049403,0.92955154,0.96986,0.55891764,0.9784839,0.971566,0.96788794,0.71455616,0.98556596,0.9545629,0.9627971,0.9800175,0.9705681,0.95751286,0.9823407,0.96360207,0.9555651,0.9343056,0.9290583,0.98434705,0.9616818,0.9204829,0.9608459,0.94463444,0.9777176,0.97779745,0.964077,0.59343153,0.93967766,0.9692628,0.9551394,0.9816808,0.96767884,0.96813196,0.9823407,0.9484454,0.9761687,0.97936815,0.9457449
doctorsleepmovie,0.98915666,0.91928524,0.9829833,0.9339106,0.9763726,0.9395605,0.9878782,0.9753639,0.98813945,0.9518013,0.965337,0.89097804,0.9615769,0.98996365,0.9820163,0.9636241,0.9774746,0.9681312,0.9818798,0.96690726,0.9737945,0.95327914,0.9828348,0.9740593,0.97049755,0.41110954,0.9470761,0.9679998,0.97056425,0.9749327,0.9771908,0.9619837,0.9439372,0.8272042,0.81508094,0.6515471,0.97492933,0.95868343,0.9805199,0.9497096,0.9447155,0.96714664,0.88372964,0.9849961,0.99999994,0.96670616,0.98145527,0.98071384,0.90813667,0.98251635,0.971577,0.98144424,0.9194958,0.93125844,0.8858247,0.97620964,0.93432266,0.9791511,0.9711813,0.96436805,0.95532346,0.97180116,0.96643627,0.9662488,0.94837475,0.9205393,0.93685234,0.9728013,0.948859,0.910894,0.9700153,0.20945762,0.92203456,0.97446007,0.87911624,0.9250538,0.6852768,0.9289852,0.9697827,0.8826776,0.9496782,0.947452,0.9810497,0.9528386,0.909232,0.9702406,0.9673525,0.9715772,0.95332867,0.9814233,0.96303254,0.9700153,0.94261825,0.9495403,0.94928455,0.9620754,0.95669955,0.9850699,0.98624223,0.9424123,0.9316495,0.9608023,0.92304707,0.97870207,0.9526467,0.9719523,0.9845551,0.9330543,0.9351428,0.8643759,0.9803696,0.32084164,0.9728039,0.6615585,0.94034034,0.97579885,0.99019754,0.93837035,0.9831841,0.9830959,0.982051,0.9922529,0.9850107,0.92455244,0.978742,0.97942084,0.97273886,0.9219901,0.9612847,0.54514956,0.98047936,0.9686436,0.98089755,0.7328211,0.9875864,0.974457,0.9756924,0.96148664,0.9680019,0.9529036,0.98813945,0.9400801,0.94560736,0.92906374,0.91383576,0.977449,0.9706031,0.9195783,0.9480814,0.9350337,0.97956467,0.9749784,0.97325635,0.6194463,0.9254048,0.9623018,0.9489102,0.96558356,0.9642093,0.9589309,0.98813945,0.9498906,0.9767959,0.97589487,0.9339851
dolemiteismyname,0.9587148,0.90212333,0.95518297,0.9604918,0.939445,0.9065094,0.96169424,0.9545278,0.95277435,0.9135969,0.91809344,0.8861989,0.94893116,0.9629609,0.94057405,0.96513474,0.94598085,0.9628312,0.95767957,0.91378456,0.9588881,0.94352615,0.9658799,0.92491055,0.95413756,0.4376798,0.9443149,0.9508982,0.94399697,0.9171196,0.95360893,0.9629893,0.9378331,0.8238716,0.7993913,0.65476125,0.9472279,0.950092,0.96138954,0.95898473,0.9414689,0.9693834,0.87367773,0.9649453,0.96670616,1.0000001,0.96958655,0.9483796,0.93246055,0.96884984,0.9406657,0.95887256,0.8783939,0.967346,0.92558444,0.9525083,0.9179121,0.9755603,0.9846534,0.932744,0.9307614,0.96952856,0.95434284,0.97884625,0.9226789,0.9276356,0.8806287,0.9397108,0.8872309,0.87479436,0.93578833,0.21046883,0.9106463,0.9424394,0.83691823,0.877495,0.6454663,0.919915,0.95658165,0.90806144,0.9109668,0.9707713,0.9588121,0.8974858,0.9209179,0.9296732,0.9353747,0.93726134,0.909845,0.9448357,0.93477595,0.93578833,0.94467205,0.97839195,0.9536814,0.9231564,0.90748864,0.94261706,0.9654347,0.95783424,0.9613677,0.91904634,0.9238047,0.9755776,0.9057879,0.9513537,0.94735664,0.961638,0.92934,0.9186147,0.94450784,0.31533915,0.97138023,0.67232424,0.9672624,0.9401516,0.9603334,0.94494855,0.9506779,0.9430406,0.9567771,0.9693814,0.9493902,0.93914115,0.9300116,0.9733106,0.9453975,0.8901897,0.97500074,0.5882309,0.9464388,0.95412856,0.94696224,0.69573444,0.97445804,0.91397154,0.94186276,0.96333396,0.9398707,0.9479976,0.95277435,0.9400824,0.9547107,0.96600115,0.93893313,0.95942336,0.9461902,0.910567,0.95294607,0.9652458,0.97316223,0.96216977,0.9621605,0.57897496,0.915705,0.9235731,0.91948944,0.93904716,0.98497695,0.96866596,0.95277435,0.93076164,0.9409053,0.9540281,0.91074395
dontletgomovie,0.97644645,0.9179669,0.9718384,0.95512366,0.9607146,0.94081914,0.98133487,0.97495157,0.9784728,0.93928474,0.95919347,0.9080853,0.952001,0.98680633,0.9652664,0.97584516,0.97701,0.97290725,0.97058606,0.94410324,0.98418194,0.9637959,0.9951887,0.9642996,0.95127195,0.3804016,0.94707674,0.9723924,0.969098,0.94876456,0.9694421,0.96600276,0.94038194,0.82775855,0.81005025,0.6673696,0.9709876,0.96369845,0.9820789,0.9664568,0.9418501,0.9772602,0.8792494,0.9851467,0.98145527,0.96958655,1.0,0.97364163,0.93518,0.9856614,0.9696164,0.98165685,0.9336519,0.949676,0.9105273,0.9702397,0.9291369,0.9795164,0.97454214,0.96554005,0.941861,0.97345877,0.9601264,0.97102624,0.945196,0.9502739,0.8961513,0.9660026,0.9369,0.8883563,0.96573746,0.20488337,0.9265543,0.97427934,0.91713333,0.8967369,0.6487052,0.92741793,0.9549927,0.8680713,0.95685744,0.95995474,0.9781623,0.9435127,0.91361797,0.95661336,0.9477206,0.9613103,0.95657307,0.96869254,0.9686288,0.96573746,0.94068027,0.9630569,0.94469756,0.95659834,0.94706094,0.9623835,0.9783903,0.9667748,0.9423432,0.93583983,0.9332118,0.9829443,0.94699556,0.9728016,0.9768676,0.9436363,0.94040054,0.88417625,0.9733089,0.30117276,0.9707377,0.66964686,0.94589794,0.9481145,0.97860664,0.95964813,0.97885126,0.96842444,0.96786535,0.98015106,0.98445034,0.9493717,0.9687273,0.9841687,0.960644,0.90655553,0.97146595,0.5275561,0.9748214,0.95450354,0.9725268,0.7400048,0.9855324,0.94657123,0.9662826,0.9738746,0.9703597,0.95245326,0.9784728,0.94812804,0.9511213,0.9381957,0.90568817,0.9771942,0.96577585,0.9242836,0.95063984,0.930692,0.97186655,0.96835625,0.95965785,0.58854026,0.9250749,0.9620568,0.9558824,0.9702742,0.96460706,0.95507365,0.9784728,0.93046683,0.9666509,0.9793959,0.9338233
doramovie,0.97075206,0.94143814,0.9751996,0.9246869,0.98594534,0.91686517,0.9847903,0.97984403,0.9816831,0.9731461,0.95598197,0.9265853,0.9718809,0.99038076,0.9693967,0.96539634,0.9744061,0.9827923,0.95938253,0.96219254,0.97716475,0.9648507,0.98113227,0.96785957,0.965275,0.43517828,0.9623286,0.9564179,0.98028916,0.9663199,0.9694119,0.9685748,0.9420132,0.85715353,0.7773707,0.629746,0.9816073,0.9587701,0.9818688,0.9517878,0.9634335,0.97228926,0.92373645,0.9852377,0.98071384,0.9483796,0.97364163,1.0,0.9138278,0.98888487,0.97922224,0.986059,0.93437827,0.91983217,0.8668114,0.9888679,0.9364675,0.9796308,0.96055794,0.9619103,0.96949106,0.97343713,0.9420762,0.9703333,0.98129034,0.91721493,0.9183961,0.9821297,0.9341684,0.8873057,0.97148854,0.19150856,0.9275983,0.96959907,0.8683947,0.9116719,0.64676374,0.9283028,0.9610256,0.9015739,0.94315183,0.93771905,0.9820252,0.94387645,0.9202864,0.95233333,0.953617,0.9711913,0.9589153,0.9786779,0.9796924,0.97148854,0.92502576,0.94835466,0.9636626,0.95490426,0.93864626,0.9795763,0.9814358,0.9273566,0.94122237,0.9748165,0.91822225,0.97761035,0.9690864,0.97606903,0.98100597,0.9421229,0.9325613,0.88471943,0.9689183,0.31782722,0.9701268,0.6321498,0.9217573,0.95314604,0.9784752,0.92546654,0.9844051,0.9772465,0.98434496,0.97355336,0.96966517,0.90575165,0.9656545,0.9812153,0.96515965,0.94175756,0.95574033,0.58513016,0.9792478,0.97601706,0.9720046,0.7027281,0.9832387,0.9675293,0.9523508,0.9799526,0.97113305,0.94760317,0.9816831,0.9578106,0.93775415,0.9156802,0.93426126,0.9736037,0.9589638,0.9110397,0.96079755,0.9217254,0.97382826,0.9800453,0.9589889,0.58485633,0.9543429,0.96953,0.94831514,0.983636,0.9546246,0.9550984,0.9816831,0.9580976,0.97881144,0.9748976,0.9458043
downtonabbey_official,0.8919233,0.89518833,0.8910775,0.96359926,0.8916256,0.8571778,0.90911436,0.9086331,0.89486194,0.87260246,0.86107844,0.9226595,0.93565536,0.9096351,0.8580194,0.953137,0.9113688,0.9351752,0.88984567,0.8325312,0.9210361,0.9539879,0.9201635,0.8713294,0.88406205,0.36902675,0.9271284,0.8991077,0.92645895,0.84472054,0.9011096,0.94639826,0.91879594,0.90604335,0.8451667,0.6913345,0.9040907,0.92417693,0.93156767,0.9589814,0.9360664,0.9637603,0.8907763,0.9374007,0.90813667,0.93246055,0.93518,0.9138278,1.0,0.94726735,0.9254363,0.9245278,0.85749125,0.9609925,0.9577438,0.93119293,0.92760116,0.9372155,0.9536649,0.87488186,0.90573317,0.94532436,0.90858495,0.94701874,0.92187417,0.933393,0.8161109,0.88815194,0.8321524,0.84917563,0.88143194,0.24947806,0.9162961,0.8988638,0.8569287,0.8193417,0.66422087,0.90899116,0.93461025,0.8508531,0.8578045,0.96882206,0.91422075,0.8394602,0.96787286,0.85429764,0.8936655,0.8781713,0.84907144,0.88690144,0.9347493,0.88143194,0.9227094,0.9670985,0.9478763,0.8629028,0.86025447,0.86869794,0.9234984,0.9569844,0.93615156,0.88012266,0.9491707,0.9454109,0.87566096,0.9362722,0.8873481,0.95832646,0.9290275,0.927581,0.8886624,0.38634667,0.9595296,0.7308056,0.9450973,0.8746232,0.8973153,0.9280442,0.8982165,0.88061893,0.9054927,0.91674,0.90090936,0.8899283,0.86024386,0.93501353,0.92098075,0.9003842,0.9555973,0.5773719,0.8889464,0.91705173,0.8772927,0.62571913,0.930302,0.83393717,0.8775913,0.94763803,0.8901749,0.90032834,0.89486194,0.9281149,0.9474882,0.96706307,0.93804276,0.92146397,0.885152,0.9374326,0.93545467,0.92619574,0.92208105,0.9243045,0.88297236,0.55216604,0.88274276,0.8625179,0.87699574,0.90106267,0.9491753,0.9426863,0.89486194,0.92362785,0.8847134,0.9075856,0.91347104
dumbo,0.97555333,0.94676536,0.9759183,0.9538041,0.98277175,0.92242306,0.98874533,0.98531014,0.98332804,0.956491,0.94929546,0.92677605,0.9807845,0.9883126,0.9665835,0.98238695,0.9791739,0.98823214,0.96910024,0.946597,0.98267627,0.9748159,0.98968834,0.9651991,0.96539915,0.41624442,0.96661603,0.96385986,0.985221,0.9564637,0.97589296,0.98055696,0.94981855,0.8687329,0.79486597,0.6483025,0.9821563,0.96360177,0.9844787,0.969257,0.9757201,0.9878707,0.909738,0.9962185,0.98251635,0.96884984,0.9856614,0.98888487,0.94726735,0.99999994,0.98288536,0.9905375,0.92471635,0.9494773,0.90858305,0.9889341,0.9414112,0.9858538,0.9853887,0.96884024,0.9730892,0.9813945,0.94967884,0.98374736,0.9761904,0.93535715,0.91424227,0.97975385,0.930514,0.88402176,0.9738023,0.20085339,0.93050665,0.9748549,0.8800598,0.90729165,0.6447664,0.9429848,0.97331625,0.9035225,0.93975395,0.96166354,0.9897227,0.93712306,0.9352294,0.9527212,0.94731724,0.9740976,0.951201,0.9781493,0.97618365,0.9738023,0.93784064,0.9739603,0.9730166,0.95733714,0.9359771,0.970493,0.99120194,0.9539175,0.96039623,0.9581452,0.93927526,0.99267113,0.95277506,0.9858071,0.9797346,0.9654953,0.9461529,0.9155899,0.9714866,0.32127014,0.98144317,0.6572528,0.9473702,0.9517965,0.9820693,0.94359463,0.9853241,0.97579587,0.9850442,0.98226887,0.97435707,0.92842436,0.96194506,0.99361765,0.9752965,0.93552643,0.9709511,0.5835055,0.97731197,0.97242814,0.9691274,0.71692365,0.98895967,0.95133865,0.95789814,0.98752195,0.975789,0.9565393,0.98332804,0.97033936,0.9639074,0.94688493,0.9426872,0.9816162,0.958506,0.92192656,0.96823114,0.9464986,0.98220587,0.9817172,0.9689856,0.5799583,0.9551325,0.96696717,0.96173537,0.9800958,0.975519,0.9663313,0.98332804,0.95869046,0.97718173,0.9845352,0.9497772
