movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9959175,0.9649675,0.9948676,0.9889429,0.9930888,0.8188643,0.999361,0.99956375,0.9982556,0.9900658,0.9866003,0.8714767,0.98971456,0.9965014,0.99902236,0.9803337,0.9954458,0.9898945,0.9855793,0.99487257,0.99550223,0.9551481,0.99893606,0.9950035,0.9571314,0.4324607,0.9617934,0.9796977,0.98595977,0.9950031,0.9936867,0.9814797,0.91864634,0.8286401,0.6705957,0.49303418,0.9974937,0.985157,0.9972603,0.97840285,0.9735921,0.9920164,0.9586832,0.9947929,0.9917231,0.9548543,0.999704,0.997618,0.91938156,0.9974714,0.9921419,1.0,0.8912972,0.9832965,0.92348886,0.98570037,0.91766655,0.99512696,0.9898413,0.9988888,0.99285114,0.9956172,0.9854185,0.99808323,0.9967586,0.97973204,0.9955832,0.9991784,0.98617375,0.87242424,0.99925256,0.117757194,0.73884606,0.9987947,0.83636904,0.9869918,0.4576703,0.9924949,0.99661374,0.9889484,0.99190784,0.97169167,0.9960379,0.9680604,0.9129732,0.9953612,0.97325754,0.99866474,0.9704918,0.9979254,0.99211437,0.99925256,0.97932005,0.99625164,0.9769477,0.9968279,0.985001,0.99602026,0.9975033,0.9820898,0.94155854,0.95393896,0.9522322,0.9997754,0.97631186,0.9918502,0.99327725,0.99339354,0.9690381,0.9458964,0.9964598,0.13323215,0.9921621,0.48148134,0.9888361,0.9963937,0.99674493,0.8794852,0.99596745,0.9926814,0.9950815,0.994852,0.9950042,0.7846503,0.99766725,0.99325436,0.99526227,0.95955133,0.99222076,0.7679788,0.99384314,0.9919135,0.99868286,0.94793993,0.9925556,0.99892116,0.99500555,0.986862,0.99947757,0.9851674,0.9982556,0.9818846,0.9053116,0.9912236,0.965736,0.9993829,0.9670593,0.83774215,0.98953754,0.98518085,0.99874717,0.99339557,0.99715924,0.40819186,0.9938831,0.9981846,0.9927636,0.987934,0.9975152,0.986624,0.9982556,0.9725043,0.9958249,0.9988584,0.9571313
fastandfuriousmovie,0.88355213,0.94783413,0.9209223,0.91536176,0.86387825,0.8905363,0.87559086,0.88957626,0.88530034,0.9278615,0.91027004,0.9884816,0.92451215,0.85203284,0.8769748,0.9397558,0.91649294,0.84800076,0.9131135,0.88531715,0.8448472,0.9719333,0.88922954,0.87920105,0.9584584,0.50705236,0.9275536,0.9220818,0.9020102,0.92483294,0.9026321,0.9265442,0.96408087,0.9738566,0.86237496,0.58601856,0.9076423,0.9355133,0.91274565,0.9308507,0.8872398,0.92682713,0.93494,0.9128632,0.86809313,0.9648448,0.8954834,0.87844086,0.87387747,0.9016676,0.9264704,0.8912972,0.9999999,0.939068,0.9786651,0.8509966,0.9184553,0.8764722,0.92941767,0.883636,0.91125864,0.92298555,0.8740944,0.8816429,0.9197195,0.91898143,0.90542006,0.8965303,0.8477995,0.93910515,0.8874387,0.3149653,0.7251194,0.90235704,0.937428,0.9095035,0.7258905,0.85129267,0.8800901,0.9344315,0.9014323,0.89502484,0.866187,0.9006151,0.9896625,0.91532487,0.8802591,0.890189,0.8989551,0.89289653,0.9362046,0.8874387,0.91434467,0.8974343,0.9462078,0.8863678,0.90376884,0.8661547,0.8806746,0.94564235,0.95826685,0.95143545,0.92765856,0.8957866,0.936889,0.92674845,0.88273126,0.9214099,0.8893466,0.90698576,0.8742732,0.34037498,0.8892967,0.62810224,0.93505436,0.9037605,0.87056404,0.96789104,0.8655401,0.8415754,0.87767804,0.86591876,0.885521,0.9042937,0.88576955,0.930188,0.9054055,0.9440464,0.91137403,0.93112063,0.85831755,0.8907922,0.90877676,0.984472,0.896523,0.87138766,0.89114755,0.8109971,0.88551635,0.92203665,0.88530034,0.93506724,0.95001644,0.90270156,0.9059562,0.90321076,0.945246,0.92812693,0.8666163,0.87503654,0.8841631,0.93427986,0.91988194,0.6765347,0.91515255,0.8705951,0.92669785,0.8402166,0.8921973,0.928202,0.88530034,0.9490102,0.89690673,0.87965417,0.9694919
fightingwmyfam,0.97993976,0.9784728,0.9865129,0.99584794,0.9785752,0.83578193,0.9791011,0.98163366,0.97989243,0.98429155,0.97779506,0.9273498,0.98436624,0.9702915,0.97819674,0.9789553,0.9818274,0.97402334,0.97831875,0.98365194,0.9665436,0.9833403,0.98102385,0.9779136,0.9803269,0.5636349,0.98963267,0.9742062,0.98234826,0.98395735,0.9802057,0.9943327,0.94785833,0.89189684,0.77247417,0.59175694,0.98784274,0.99878174,0.989695,0.9960771,0.9687981,0.98826236,0.9680902,0.9846201,0.97437793,0.9792478,0.98312664,0.9790229,0.9514096,0.9832785,0.9912493,0.9832965,0.939068,1.0000001,0.96756184,0.9771287,0.961069,0.97922903,0.984091,0.98169374,0.97931606,0.9900331,0.9652148,0.9785709,0.99304897,0.98858136,0.9864766,0.98727506,0.9595896,0.9285161,0.9806023,0.27650785,0.77723473,0.9867226,0.8936722,0.9858544,0.60191387,0.9664173,0.97602165,0.9901509,0.9802272,0.9732344,0.97261447,0.967052,0.96592194,0.995826,0.9760062,0.9807745,0.98015887,0.98236954,0.99666584,0.9806023,0.97748935,0.9805006,0.98670864,0.98093414,0.97009766,0.97485036,0.982534,0.99692047,0.9729856,0.96599513,0.9665186,0.9860856,0.97477734,0.99190545,0.9777232,0.9851932,0.9793915,0.98158354,0.97661847,0.29362482,0.97971654,0.599626,0.9881962,0.9835309,0.9770088,0.92706496,0.9745515,0.9678316,0.9768796,0.9741263,0.9799381,0.822263,0.97743666,0.9875939,0.97912365,0.9683599,0.99583346,0.85684144,0.97234255,0.9907057,0.988148,0.96657956,0.9820002,0.97493577,0.9897329,0.9507155,0.98316014,0.9888263,0.97989243,0.9911808,0.95318776,0.97834224,0.9642451,0.9861703,0.97168463,0.90297306,0.9732922,0.9771313,0.9820661,0.9911009,0.9920595,0.56726253,0.99107707,0.9736449,0.9889996,0.96044064,0.9879196,0.9933075,0.97989243,0.98946595,0.9810021,0.97895,0.989479
fivefeetapartfilm,0.9304502,0.96368355,0.9516707,0.95655733,0.9159918,0.8825947,0.9110808,0.92487544,0.92532957,0.9557973,0.9494281,0.96003306,0.95733947,0.8969566,0.9167087,0.9591292,0.93500215,0.89536846,0.95309687,0.91149575,0.8861645,0.98153853,0.9265942,0.92762756,0.98316514,0.5908676,0.9776005,0.9190576,0.9530171,0.9403836,0.93932855,0.94288284,0.9849162,0.9761466,0.7968869,0.53532624,0.9439105,0.96806383,0.9412132,0.9527443,0.9488474,0.9575678,0.9696006,0.9482535,0.92369086,0.9552716,0.9281223,0.9191,0.8799236,0.9377358,0.96121645,0.92348886,0.9786651,0.96756184,1.0,0.8930066,0.9249799,0.92605424,0.9582446,0.91818637,0.9355012,0.95087534,0.91433406,0.92187,0.9488956,0.9664308,0.94516385,0.9296584,0.89387274,0.90804034,0.92269766,0.3107467,0.6759996,0.92998147,0.8829852,0.9580597,0.6709868,0.89852023,0.9185107,0.9455528,0.93879235,0.8976096,0.90885055,0.8942871,0.9851756,0.9457351,0.8954629,0.9269401,0.9101273,0.93303716,0.95740545,0.92269766,0.9621833,0.93341005,0.9790318,0.931,0.929045,0.91479945,0.91317475,0.9778054,0.94458073,0.970571,0.97796136,0.92953694,0.9499371,0.9622819,0.9318775,0.9529887,0.91507405,0.9478587,0.9201012,0.3334435,0.9391752,0.58033264,0.96583396,0.9412949,0.91824955,0.92594916,0.9141545,0.88512415,0.924888,0.9161438,0.93311197,0.8892666,0.9195004,0.9559758,0.9304839,0.97454524,0.95193183,0.88651794,0.9119399,0.93820655,0.9326485,0.9749294,0.9437903,0.9049428,0.9345619,0.8535816,0.91891533,0.931376,0.92532957,0.9746734,0.9314125,0.94008696,0.9564056,0.9314226,0.9286961,0.88881344,0.9249524,0.9347313,0.9142172,0.95657974,0.948107,0.6672499,0.93478197,0.90426385,0.9535385,0.8659684,0.9353566,0.9689083,0.92532957,0.9817354,0.93598247,0.9198875,0.98192745
fordvferrari,0.97774607,0.93960917,0.9686116,0.98226225,0.9878676,0.7503794,0.98900265,0.9826437,0.98011184,0.9604684,0.9567335,0.84379286,0.9605017,0.98719114,0.9840533,0.94626755,0.970847,0.99503756,0.95494515,0.9939817,0.98847497,0.93362355,0.9805217,0.9766898,0.9309867,0.5211841,0.95543295,0.9644264,0.96479595,0.96992636,0.9685399,0.9840298,0.8710255,0.775923,0.69106215,0.58524805,0.97807866,0.97601396,0.9812413,0.9806057,0.9468163,0.9664532,0.92183983,0.96904606,0.97532517,0.94267577,0.98191214,0.98406994,0.95517236,0.9752434,0.9698843,0.98570037,0.8509966,0.9771287,0.8930066,1.0000001,0.93720436,0.9802646,0.95860523,0.9872874,0.96710867,0.974202,0.9627572,0.98057467,0.98144734,0.963622,0.9758216,0.9874275,0.9706353,0.8839316,0.9823195,0.2213826,0.7997466,0.9850058,0.8384717,0.96578074,0.49390733,0.97934765,0.97826344,0.974175,0.96881795,0.9802435,0.9809958,0.9702895,0.8951942,0.98840547,0.9895355,0.9796277,0.98421496,0.97840303,0.9786705,0.9823195,0.94828314,0.97367674,0.9467807,0.97855985,0.95622855,0.9816444,0.9919409,0.96487284,0.9386014,0.9138447,0.91693485,0.98600084,0.94453543,0.9702364,0.9730709,0.96541023,0.9828422,0.96256405,0.97981805,0.2326468,0.97103715,0.56288934,0.9601314,0.9731701,0.9825931,0.86572766,0.98162496,0.9920569,0.9767241,0.9796124,0.97574097,0.7190044,0.9789332,0.96606386,0.9711176,0.91791195,0.9857517,0.7730481,0.98069495,0.9894535,0.98474234,0.9055553,0.9706546,0.98640025,0.9900609,0.9870434,0.98906124,0.9827624,0.98011184,0.95974624,0.9125291,0.9647562,0.9299197,0.9835483,0.9494104,0.8524479,0.9730802,0.97220254,0.99005556,0.97023374,0.9802266,0.44629788,0.9862989,0.9845775,0.96984136,0.9898616,0.9863301,0.9681703,0.98011184,0.94863486,0.973228,0.98292536,0.94389945
freaksthefilm,0.9011587,0.9022186,0.9135563,0.94998944,0.9181508,0.7054518,0.91312623,0.9128257,0.9004299,0.9028035,0.88351107,0.946367,0.901589,0.89502573,0.90344524,0.8941127,0.90984845,0.9283219,0.8851013,0.9428393,0.8946771,0.9661282,0.9045439,0.8935482,0.94860375,0.6505229,0.9410059,0.92352533,0.9110158,0.92409354,0.89216095,0.97100854,0.8624442,0.85050815,0.87289274,0.7537523,0.91575354,0.9583192,0.9218598,0.9785397,0.876498,0.91176105,0.8700047,0.9060545,0.88942236,0.9773509,0.91310406,0.91573465,0.98214257,0.9050646,0.9275678,0.91766655,0.9184553,0.961069,0.9249799,0.93720436,1.0000001,0.89699453,0.90431875,0.9102817,0.89567184,0.91991824,0.86138093,0.897708,0.9389311,0.93468845,0.91989523,0.9213277,0.8573629,0.9608587,0.90502715,0.42984247,0.858669,0.921316,0.93911445,0.9070523,0.7280889,0.8743714,0.89012915,0.9378262,0.8905599,0.954357,0.88634574,0.94283915,0.95585454,0.9471402,0.9626788,0.90254545,0.97557443,0.9063592,0.9519632,0.90502715,0.8918458,0.8960298,0.9122768,0.90428275,0.8738314,0.8923156,0.9192448,0.9423064,0.98425585,0.87451535,0.8898757,0.9226347,0.89034885,0.927547,0.8901369,0.9078088,0.9803462,0.9828775,0.89256173,0.44611162,0.8976317,0.7478121,0.91873235,0.9042199,0.90105486,0.9309392,0.8916201,0.9124902,0.8900046,0.8883152,0.8991234,0.71164155,0.895615,0.92276794,0.89771515,0.8741296,0.9454151,0.9327058,0.8887601,0.93976676,0.93226534,0.91391087,0.90075713,0.9054428,0.9377734,0.8790201,0.9173285,0.9644085,0.9004299,0.9303334,0.9891325,0.88627493,0.8577593,0.92670906,0.94276565,0.9505392,0.8887852,0.9081762,0.9191805,0.9256996,0.93557876,0.6770822,0.94086754,0.8980817,0.91486245,0.9052145,0.92094374,0.93199575,0.9004299,0.91970557,0.8963885,0.9029192,0.9748126
geminimanmovie,0.999249,0.96432227,0.9933377,0.98847336,0.9945339,0.8267032,0.9948141,0.9962613,0.9987148,0.9900412,0.9925089,0.8481082,0.9917595,0.9958633,0.9977703,0.9793275,0.988177,0.9861473,0.9919606,0.9837865,0.9922603,0.94393957,0.9979557,0.9997654,0.9531622,0.45871776,0.97024274,0.96243674,0.9923337,0.9848859,0.99611175,0.9689134,0.927047,0.83174026,0.6314686,0.44817838,0.9971301,0.98222136,0.99363023,0.9677974,0.9881322,0.99223137,0.96870756,0.9955977,0.99909157,0.932671,0.99602526,0.9948961,0.8970203,0.9973679,0.9917321,0.99512696,0.8764722,0.97922903,0.92605424,0.9802646,0.89699453,0.99999976,0.98986644,0.99580956,0.9900409,0.99291354,0.9908729,0.9986194,0.99149394,0.98408234,0.99554116,0.99566567,0.99169254,0.84402156,0.9971243,0.11343769,0.6921221,0.9932824,0.79868674,0.99448746,0.4313595,0.9962644,0.9973409,0.9782027,0.9952466,0.9509569,0.9976112,0.9450135,0.9017133,0.99008334,0.95580965,0.9978487,0.95156676,0.99841386,0.9840182,0.9971243,0.9883394,0.9970576,0.9809966,0.9989367,0.9850721,0.9994337,0.9923844,0.9824631,0.9168447,0.9579989,0.96471745,0.9956633,0.9729729,0.99204123,0.99938065,0.99316967,0.954345,0.94248587,0.99954283,0.12823561,0.9981775,0.44532076,0.9885553,0.99738014,0.99880415,0.8517955,0.9993951,0.9876858,0.9996671,0.99963075,0.9992458,0.7913764,0.99599975,0.98903,0.99161583,0.96737546,0.991617,0.7362957,0.9991598,0.99264175,0.9903072,0.9358806,0.99791265,0.99367034,0.9936534,0.98242164,0.9950196,0.96844023,0.9987148,0.9851093,0.87811947,0.9949316,0.9804049,0.9927195,0.94334275,0.8061888,0.998083,0.99289685,0.99239993,0.9886261,0.99177486,0.4056681,0.9844498,0.994113,0.99101126,0.9760807,0.99827236,0.98949635,0.9987148,0.97703534,0.99796784,0.9982759,0.9469533
glassmovie,0.99175835,0.9834566,0.99883795,0.9854142,0.97831744,0.87988484,0.98473877,0.9909443,0.99252504,0.99958396,0.9974204,0.8989457,0.9996555,0.9797258,0.98878306,0.9961077,0.9946177,0.96486443,0.9976482,0.9748259,0.97483027,0.96798223,0.9929398,0.99148434,0.9729281,0.435969,0.9728064,0.97381544,0.99015087,0.99341947,0.9971488,0.97104436,0.9635586,0.89042675,0.6848982,0.45352918,0.9964166,0.9861288,0.99442226,0.970164,0.98541594,0.999342,0.98664916,0.9986098,0.98723817,0.9560138,0.9926769,0.9855106,0.89083403,0.9965042,0.99660623,0.9898413,0.92941767,0.984091,0.9582446,0.95860523,0.90431875,0.98986644,1.0,0.98813605,0.9954615,0.99778,0.9868043,0.99155396,0.9929982,0.985137,0.993971,0.99066556,0.9789918,0.87371075,0.99165964,0.12106574,0.69146305,0.99117625,0.8415693,0.9943424,0.4890528,0.981874,0.9909912,0.9874474,0.99569774,0.9494701,0.98681444,0.9490561,0.9385009,0.98815644,0.9461955,0.9934286,0.9474478,0.99406457,0.9904153,0.99165964,0.99373376,0.99588495,0.9955645,0.9922533,0.9914889,0.987137,0.98279744,0.9917816,0.9390699,0.9839107,0.97816634,0.9907852,0.9905051,0.9967038,0.9926182,0.99950385,0.9454861,0.93752545,0.9900413,0.13987507,0.9928747,0.46411607,0.99856186,0.99715847,0.9871763,0.8962254,0.9869943,0.96732605,0.9914007,0.98753554,0.99255276,0.85353374,0.9915063,0.9976743,0.9947356,0.9890574,0.987372,0.7866619,0.98438895,0.9818528,0.98999554,0.9746307,0.99469393,0.98395187,0.9839105,0.9574981,0.98732936,0.97184664,0.99252504,0.9924818,0.902616,0.9967989,0.9881066,0.99096155,0.96434456,0.8402764,0.98579293,0.9813303,0.9846527,0.9976163,0.99396586,0.45345896,0.98513055,0.98484826,0.9979046,0.9591219,0.9905867,0.99337345,0.99252504,0.991042,0.99616206,0.99006945,0.9671265
gloriabellmovie,0.99480844,0.9686633,0.99247825,0.9860359,0.9909241,0.8271085,0.9989333,0.9977537,0.9982099,0.98959875,0.98756516,0.859391,0.98900783,0.99699837,0.99862194,0.98105085,0.9948553,0.98807865,0.98598295,0.9932832,0.9962059,0.94607824,0.99841565,0.9950733,0.9474917,0.43710497,0.96063995,0.9809659,0.98226047,0.9915379,0.9945237,0.98030496,0.91773856,0.8204173,0.6654738,0.49582374,0.9963653,0.98190075,0.99766666,0.97505903,0.9720012,0.99137074,0.96087456,0.99325067,0.9915104,0.9476627,0.99847835,0.9945791,0.91931593,0.99661183,0.98872733,0.9988888,0.883636,0.98169374,0.91818637,0.9872874,0.9102817,0.99580956,0.98813605,1.0000001,0.99423957,0.994961,0.9904783,0.9985264,0.99381125,0.9748349,0.99226826,0.9994391,0.99184734,0.87161326,0.9992938,0.12850335,0.7447043,0.9990212,0.8325204,0.98602885,0.45521885,0.99598885,0.998366,0.9891695,0.9940566,0.97267437,0.9981649,0.969418,0.90833855,0.99421453,0.9736083,0.99851197,0.9687734,0.9966502,0.98934376,0.9992938,0.9767382,0.99690616,0.97511744,0.9954481,0.98859406,0.99659055,0.99912745,0.98004156,0.9355383,0.9558629,0.9469153,0.99829054,0.9788064,0.98883635,0.99360347,0.9915074,0.9634969,0.9415622,0.9972026,0.1431358,0.99078447,0.485701,0.9853506,0.9953764,0.99582547,0.87819105,0.99664354,0.9911544,0.9959328,0.9958259,0.9940498,0.79182863,0.998911,0.9892959,0.99619997,0.95947033,0.9904371,0.75866455,0.9943443,0.99018306,0.9969146,0.9433567,0.9912585,0.9986315,0.99285954,0.9893497,0.999718,0.98264885,0.9982099,0.9780123,0.898794,0.99267507,0.9669942,0.9969475,0.96456516,0.8363142,0.988857,0.9820147,0.9993074,0.992002,0.9942904,0.40551943,0.9943692,0.9991432,0.9930585,0.9899861,0.996893,0.9837835,0.9982099,0.9724631,0.99610424,0.9984726,0.9503709
godzillamovie,0.9895072,0.9849867,0.99497503,0.97832686,0.97605777,0.8802252,0.9898009,0.9918856,0.9942978,0.9973409,0.99479187,0.8774438,0.9957264,0.98543936,0.9917202,0.9951977,0.99846655,0.96735096,0.9933873,0.98053926,0.9831901,0.9508916,0.9946212,0.99065137,0.9513138,0.40746057,0.95909274,0.98572946,0.9787922,0.9934012,0.99770385,0.973491,0.94678694,0.85654944,0.67868423,0.47066,0.99485314,0.97826374,0.9972394,0.96667266,0.9727196,0.99653643,0.9793091,0.99526465,0.9845965,0.95013154,0.99448913,0.9844012,0.8994787,0.9959976,0.9890472,0.99285114,0.91125864,0.97931606,0.9355012,0.96710867,0.89567184,0.9900409,0.9954615,0.99423957,0.99999994,0.9973798,0.9944865,0.9944182,0.9902315,0.97064745,0.98831034,0.99441993,0.98960936,0.8776052,0.99525434,0.116402596,0.72527045,0.9959199,0.8446881,0.9865092,0.47222582,0.9898395,0.9961627,0.9923504,0.99775565,0.96330124,0.9929975,0.9649368,0.924121,0.98826617,0.95735985,0.9955935,0.95424217,0.99299693,0.9880024,0.99525434,0.9815992,0.9977583,0.98524,0.99022657,0.9981927,0.9891329,0.9909799,0.98316973,0.9359191,0.97878855,0.9555356,0.9921053,0.99423784,0.9893317,0.9909662,0.9955746,0.94307595,0.9254237,0.99206764,0.13347234,0.987606,0.4736386,0.990247,0.9953806,0.9871119,0.8986988,0.9892192,0.9724995,0.9922505,0.9892646,0.9897555,0.84852105,0.99709797,0.99204147,0.9996659,0.97884357,0.9830144,0.7703912,0.98531777,0.9781463,0.9926424,0.96616817,0.9894868,0.99028766,0.9813767,0.97173125,0.9926466,0.9759837,0.9942978,0.9798491,0.89737105,0.9974304,0.9788343,0.9918767,0.9712263,0.8432732,0.98141766,0.97168976,0.99184084,0.9963207,0.9915731,0.41931984,0.9911356,0.99267626,0.99808097,0.9752441,0.98987156,0.9835676,0.9942978,0.9824793,0.99640644,0.9923689,0.9531752
goldfinchmovie,0.993644,0.9837353,0.99871546,0.9902852,0.98460025,0.86337996,0.9921268,0.99522144,0.9958038,0.9983103,0.9948187,0.8972736,0.99776345,0.9868632,0.99367446,0.99370337,0.9976976,0.9763237,0.99437225,0.98641706,0.98374254,0.9678358,0.9964057,0.9933083,0.9691514,0.45433724,0.9741144,0.9830319,0.9884872,0.9961666,0.9974707,0.9828297,0.95096517,0.8727529,0.7017411,0.49690926,0.99867433,0.9904194,0.9991661,0.9802367,0.9800073,0.9991607,0.97956395,0.99830353,0.98878247,0.9631498,0.99688977,0.9903519,0.9152794,0.9981084,0.99666697,0.9956172,0.92298555,0.9900331,0.95087534,0.974202,0.91991824,0.99291354,0.99778,0.994961,0.9973798,0.9999998,0.98865736,0.99523723,0.997196,0.9846003,0.9952799,0.9969999,0.98373866,0.8900128,0.9961905,0.15148206,0.7316917,0.99745685,0.8563311,0.99303913,0.50368214,0.9872861,0.99480146,0.9941631,0.996704,0.9670193,0.9917285,0.96548235,0.9391902,0.9954124,0.96500766,0.99675107,0.9647985,0.99632716,0.99563575,0.9961905,0.9881984,0.9976507,0.9913912,0.99440366,0.9922269,0.99107784,0.9922572,0.9926778,0.9498639,0.97732675,0.9681253,0.9962016,0.9901102,0.99685764,0.9933807,0.99854606,0.96029764,0.9484801,0.99332017,0.1688856,0.99263513,0.5004647,0.9963999,0.9979611,0.9910639,0.904414,0.990989,0.97791904,0.9935765,0.9908605,0.99378526,0.83647084,0.9957603,0.9974148,0.99746907,0.9804064,0.9929279,0.7963976,0.9881228,0.98861015,0.99639535,0.9698072,0.9943212,0.9911062,0.99063027,0.9700608,0.99465036,0.9834417,0.9958038,0.9906276,0.916096,0.9964268,0.9803246,0.99616176,0.9728983,0.85758597,0.98672307,0.9823614,0.99324155,0.9994592,0.99777776,0.45997816,0.99416095,0.9916992,0.999503,0.97391933,0.9953567,0.99335605,0.9958038,0.9888905,0.99733025,0.99438614,0.96988356
goodboysmovie,0.9873116,0.9770778,0.98566073,0.9677301,0.9725227,0.87820655,0.9844278,0.9849447,0.9915945,0.9899438,0.99355525,0.8297271,0.98950493,0.9851389,0.9883645,0.9867978,0.98813426,0.9618347,0.9915457,0.96839184,0.98211116,0.9209703,0.9903405,0.99078226,0.9266381,0.40634924,0.95172787,0.969213,0.9732881,0.97781,0.99540335,0.9555636,0.9354871,0.8270216,0.62150705,0.42540532,0.9884625,0.96385294,0.9898121,0.9470169,0.9746611,0.98906535,0.9773659,0.9888303,0.98656344,0.9160114,0.9874207,0.9772397,0.8748796,0.9908025,0.97827613,0.9854185,0.8740944,0.9652148,0.91433406,0.9627572,0.86138093,0.9908729,0.9868043,0.9904783,0.9944865,0.98865736,0.99999994,0.9925423,0.97778183,0.9602965,0.9800009,0.9883462,0.99788773,0.8404328,0.9909934,0.09623495,0.6909588,0.98825246,0.79722506,0.98371196,0.4194545,0.9949841,0.99578947,0.97791255,0.99709177,0.9448488,0.99453795,0.9451896,0.89312255,0.9773187,0.9411095,0.99169904,0.9332416,0.9884137,0.97203726,0.9909934,0.97763145,0.9949143,0.97590506,0.98689175,0.99677414,0.99009186,0.9863433,0.9711329,0.90045255,0.97151315,0.9475319,0.98422617,0.98610497,0.9791951,0.9917441,0.9874395,0.9214145,0.9073713,0.9924225,0.111186445,0.98596877,0.4303356,0.9788295,0.99040943,0.98544896,0.86102635,0.9903448,0.9678524,0.9932219,0.9913699,0.9880285,0.840459,0.99445313,0.9787018,0.99389565,0.9729442,0.9741081,0.7155635,0.98775756,0.9717252,0.9807767,0.9399339,0.98694855,0.9851925,0.9737895,0.97384405,0.98703396,0.95551497,0.9915945,0.9689386,0.85712713,0.9963376,0.9818649,0.9810295,0.94425595,0.80172896,0.98353714,0.9694403,0.9854504,0.9845608,0.9792692,0.38009033,0.9794594,0.9895731,0.9903445,0.9699338,0.9855236,0.97428715,0.9915945,0.97410345,0.9939455,0.98919225,0.9259332
