movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9880572,0.9631309,0.9897601,0.9276118,0.9785649,0.8647472,0.9953004,0.99138683,0.9939212,0.94109344,0.9798733,0.92614627,0.9875629,0.9938861,0.996437,0.9834785,0.98431295,0.9785497,0.9910042,0.9926373,0.98296136,0.8675464,0.99362934,0.98471713,0.955916,0.32918605,0.8053967,0.9940219,0.9851118,0.97133017,0.98319834,0.9870383,0.9607257,0.9281967,0.58964914,0.5831028,0.9850653,0.9616406,0.98867774,0.98994577,0.9859758,0.991213,0.9463192,0.98759025,1.0000001,0.97074836,0.99191815,0.9885085,0.9763874,0.9917593,0.9872193,0.9935038,0.9710057,0.96032643,0.8662666,0.9588339,0.93185675,0.9894477,0.9897271,0.98795736,0.95329595,0.9813741,0.98887324,0.98334694,0.9773933,0.9487878,0.98465747,0.98386693,0.9900971,0.81537676,0.99103194,0.4293383,0.8494868,0.99408245,0.8229549,0.92445207,0.3539368,0.9843858,0.9722363,0.96898794,0.96828985,0.9803662,0.9841292,0.9655448,0.94345343,0.97260165,0.92137843,0.9944314,0.9631414,0.99010706,0.9609338,0.99103194,0.9215433,0.98621804,0.9926218,0.9940608,0.96812457,0.9847978,0.9892167,0.9482346,0.9622882,0.9689189,0.9525156,0.9964343,0.9568344,0.9869828,0.989005,0.95568055,0.90349436,0.86237496,0.991839,0.39502802,0.9897349,0.4327635,0.9841261,0.9903472,0.9925333,0.8624902,0.992866,0.99137366,0.97407746,0.96847177,0.9864331,0.8999788,0.99466354,0.9886034,0.9799396,0.9558099,0.97971725,0.8452083,0.98930573,0.95311016,0.99018663,0.86114985,0.9786145,0.98283046,0.9834925,0.9672482,0.99484557,0.97694,0.9939212,0.9540654,0.9503674,0.9630348,0.9314684,0.9889327,0.9619605,0.73787445,0.96939784,0.9813353,0.9943983,0.9830608,0.989374,0.8415043,0.96220577,0.9864787,0.9857291,0.9717663,0.9868147,0.98938215,0.9939212,0.95610625,0.98979557,0.995381,0.9670176
dolemiteismyname,0.9844593,0.9634757,0.9721712,0.9186014,0.97941446,0.7750645,0.9800658,0.9895831,0.9849583,0.94969255,0.9756849,0.96166146,0.9872577,0.9846453,0.97136176,0.9562117,0.9839436,0.990138,0.9865785,0.9793863,0.9898039,0.8435644,0.9765627,0.9718951,0.9823801,0.34252778,0.79167473,0.96412873,0.95639294,0.96562636,0.9808536,0.9692996,0.98085946,0.8982452,0.5843732,0.6044854,0.987914,0.97315127,0.9741209,0.9497845,0.9816385,0.95944816,0.9359195,0.97450334,0.97074836,1.0000001,0.9801031,0.9880116,0.9704163,0.9717823,0.96469045,0.98118687,0.92434883,0.8822798,0.8914779,0.9676902,0.9085219,0.9811675,0.97883326,0.99274105,0.9703789,0.98775244,0.9766247,0.9938971,0.9572854,0.9217431,0.9570813,0.960806,0.9855323,0.84507346,0.9869875,0.39237902,0.79900426,0.9820568,0.7961062,0.9112341,0.30141377,0.99242806,0.98662645,0.90558434,0.9693532,0.9658016,0.99088854,0.953145,0.87250406,0.99000657,0.918532,0.9866823,0.99279493,0.9870944,0.92997307,0.9869875,0.9525449,0.982715,0.97920704,0.9694169,0.9851922,0.98976886,0.98134404,0.8859519,0.995904,0.9911695,0.8854746,0.98202163,0.9288132,0.952449,0.98817503,0.9816915,0.85693926,0.90985924,0.98630714,0.38027206,0.96792704,0.4115692,0.9578497,0.9707623,0.9867062,0.8492739,0.97935456,0.98332494,0.9886328,0.9877817,0.99003464,0.8071309,0.9805844,0.98522675,0.983107,0.91871524,0.97124344,0.84621614,0.9917767,0.9588175,0.9830656,0.91863614,0.98842263,0.97100216,0.9697499,0.97879964,0.97859335,0.99740213,0.9849583,0.91371375,0.9781889,0.9883556,0.91970265,0.9761498,0.94846225,0.7227951,0.9954288,0.9680669,0.982425,0.9550698,0.9834655,0.8102338,0.99265033,0.9898749,0.98005986,0.9926827,0.98620296,0.9626891,0.9849583,0.96379644,0.9873347,0.9766036,0.9383545
dontletgomovie,0.98424023,0.9739532,0.9861573,0.9284093,0.98704815,0.83967614,0.9959232,0.9963545,0.9952476,0.96669686,0.9779929,0.94073313,0.98784727,0.99104273,0.9941369,0.98465323,0.97286713,0.9865567,0.99071324,0.9957258,0.9914972,0.85554576,0.9987698,0.98446274,0.9525503,0.34090418,0.7972146,0.97688735,0.9787411,0.9774053,0.9839021,0.9793367,0.96906483,0.9403357,0.57894343,0.59034216,0.9937808,0.9571347,0.9867947,0.979192,0.9885058,0.9831175,0.9582998,0.9906647,0.99191815,0.9801031,1.0,0.99265546,0.95941526,0.9896549,0.9789,0.99403054,0.96116984,0.9360901,0.86130196,0.9700787,0.9280716,0.9848801,0.99068373,0.9923292,0.9617758,0.97994053,0.99579376,0.9827873,0.9864678,0.92980534,0.97900575,0.9810423,0.98937505,0.82154876,0.9954017,0.40159413,0.8537047,0.99668384,0.8151917,0.9168337,0.3333872,0.9927619,0.97465134,0.94136333,0.9691604,0.9752478,0.9886845,0.9655831,0.9129608,0.9826586,0.9117071,0.99520624,0.9661892,0.9924114,0.95089424,0.9954017,0.92899275,0.9796922,0.9908748,0.9899742,0.9673471,0.99092877,0.98635393,0.95178777,0.9675297,0.96938723,0.9314263,0.9960282,0.9542467,0.9750545,0.99411154,0.95527995,0.9130433,0.8688681,0.99104136,0.42742285,0.9765119,0.4361467,0.97598696,0.9842547,0.9905331,0.8506138,0.9920201,0.99632305,0.98490685,0.97311926,0.9863919,0.8857116,0.98682815,0.99095774,0.9775559,0.9439955,0.972036,0.8517927,0.99151134,0.95976245,0.9790134,0.87082666,0.97862774,0.98528117,0.9773725,0.97661424,0.99563694,0.97971016,0.9952476,0.9339273,0.9500079,0.9699151,0.9521412,0.9857405,0.9569274,0.7106252,0.9787428,0.9710912,0.99577165,0.98537,0.9817932,0.8279434,0.970773,0.98842627,0.98808104,0.97373575,0.98045886,0.98060155,0.9952476,0.9641063,0.99136657,0.99400187,0.9490207
doramovie,0.99251777,0.9630307,0.98031604,0.94007456,0.97825074,0.80411726,0.99227756,0.99678695,0.99363637,0.9405917,0.9916016,0.95635676,0.9883887,0.99372786,0.9867844,0.9692127,0.98479414,0.9900404,0.99017,0.98908305,0.9953654,0.8292941,0.98965114,0.9769949,0.975067,0.2887148,0.7668876,0.9816956,0.9632452,0.96322143,0.994923,0.9849113,0.9699893,0.910366,0.57109284,0.57098377,0.99584574,0.9761611,0.97897685,0.97220856,0.99433523,0.9809332,0.9370871,0.9915084,0.9885085,0.9880116,0.99265546,1.0000001,0.9685416,0.988989,0.967763,0.9906313,0.936924,0.9187659,0.89037395,0.95525134,0.8999079,0.99298114,0.99749,0.9932009,0.9745041,0.995642,0.9850359,0.99086136,0.97597843,0.94833857,0.9732841,0.98207545,0.9966996,0.8340929,0.9941058,0.40187007,0.79706806,0.9931185,0.81320965,0.9245646,0.31047964,0.99418175,0.9866706,0.9311585,0.9856033,0.97709924,0.99243337,0.9649069,0.8916946,0.9919298,0.9183165,0.99395907,0.9785894,0.99050236,0.9377653,0.9941058,0.9576306,0.99112356,0.98518646,0.99089295,0.9849341,0.9968197,0.98818886,0.9375204,0.9800288,0.98458475,0.90628844,0.9929847,0.9275725,0.9614188,0.99649817,0.9787046,0.86360043,0.8868108,0.99054295,0.35417938,0.9769832,0.37853256,0.9789313,0.9824145,0.9956328,0.8526551,0.9894206,0.9938433,0.9891102,0.99008596,0.9929669,0.85076684,0.99347764,0.9983538,0.98764783,0.9198252,0.9655804,0.82980597,0.99748933,0.9479679,0.986793,0.9121461,0.98818666,0.9739287,0.98525935,0.97172064,0.9931687,0.98641664,0.99363637,0.92054373,0.966416,0.9896411,0.9261643,0.98749024,0.9469397,0.7229378,0.99065936,0.9852328,0.9892284,0.9783155,0.9852382,0.8443133,0.9862594,0.9925056,0.99093765,0.9907567,0.9908129,0.98344064,0.99363637,0.9784715,0.9956806,0.9925882,0.9357682
downtonabbey_official,0.97888196,0.9552946,0.9710459,0.9020277,0.9651743,0.85143864,0.97303456,0.9706576,0.97439533,0.9145701,0.96957093,0.9165222,0.9769844,0.9802075,0.9666212,0.95590305,0.9887417,0.96811783,0.97846544,0.9696713,0.97098666,0.8985765,0.961363,0.96271217,0.98047644,0.38627914,0.851597,0.9825069,0.9728596,0.9587294,0.9653411,0.9800829,0.9585571,0.88456,0.64315164,0.6149173,0.9610559,0.966515,0.9724731,0.9556804,0.9605417,0.9709425,0.9168206,0.961177,0.9763874,0.9704163,0.95941526,0.9685416,0.99999994,0.9676318,0.981838,0.97053134,0.94596887,0.9270981,0.8566295,0.95287514,0.9377562,0.979917,0.9662316,0.97922564,0.92068416,0.97374356,0.9610268,0.97551465,0.9315228,0.94924915,0.9569989,0.94347376,0.97893304,0.8375141,0.9732503,0.43835816,0.82372016,0.9708338,0.81638825,0.9425665,0.35858768,0.9692376,0.9727464,0.9596079,0.9628306,0.97333944,0.96493274,0.9501657,0.93711823,0.95568293,0.9411198,0.9790417,0.9701375,0.97422075,0.9575154,0.9732503,0.92432,0.9846491,0.97193736,0.9636424,0.97512,0.97493523,0.9814423,0.867659,0.9697748,0.9797986,0.94092876,0.97746634,0.9442028,0.976584,0.9703184,0.9595009,0.8648813,0.90991807,0.9826066,0.36479008,0.98922306,0.46695212,0.9675299,0.9842898,0.9781301,0.87408775,0.9769958,0.9682006,0.94983494,0.9706164,0.9756143,0.8556989,0.9804201,0.9686043,0.9763248,0.9497585,0.98827183,0.85739964,0.9756344,0.961254,0.98866904,0.8880957,0.982706,0.9702084,0.95889777,0.95200527,0.9705807,0.9783172,0.97439533,0.9638033,0.97392887,0.956484,0.877979,0.9681277,0.9689808,0.7796343,0.9601852,0.9777739,0.9753499,0.9405212,0.99142724,0.8145901,0.9672182,0.97808933,0.97243184,0.9682168,0.9874238,0.9770754,0.97439533,0.9381272,0.9726629,0.96928793,0.9720443
dumbo,0.99181795,0.9686973,0.9914604,0.9369192,0.98054093,0.81629264,0.99556434,0.9879078,0.99528766,0.94736415,0.9801326,0.9312042,0.98647434,0.9952754,0.99097216,0.9868029,0.98113275,0.97702587,0.9910786,0.98863643,0.98486096,0.84445107,0.9888136,0.9876039,0.95623547,0.33189237,0.78665465,0.983531,0.9784704,0.97557646,0.9827629,0.9750072,0.94318,0.92811114,0.61224395,0.61190414,0.99017936,0.9722168,0.98153013,0.9663917,0.9893966,0.99628323,0.9629088,0.99847275,0.9917593,0.9717823,0.9896549,0.988989,0.9676318,1.0000001,0.9757063,0.99172974,0.95056134,0.9524679,0.87787485,0.95724803,0.9248378,0.99434197,0.99306756,0.9901496,0.95852906,0.98064697,0.987667,0.9791625,0.9863452,0.9574217,0.9781701,0.9794901,0.98825777,0.8368793,0.99460334,0.447274,0.83625674,0.9929308,0.84092027,0.92869943,0.3752008,0.983387,0.9730164,0.9459927,0.967153,0.97621036,0.986026,0.97742,0.9206739,0.97757226,0.9168255,0.9932841,0.96995705,0.99258083,0.9537995,0.99460334,0.93522406,0.9792995,0.9881589,0.9936997,0.9681529,0.9872462,0.98950684,0.9458093,0.96401,0.96726483,0.9248712,0.9943294,0.95643884,0.9768364,0.9928041,0.96180767,0.9008904,0.84156454,0.9903278,0.4014917,0.98657525,0.44262978,0.9863436,0.98576355,0.99483424,0.866502,0.9929,0.99271554,0.9795219,0.97113454,0.9911433,0.86299896,0.98742735,0.99212295,0.9740352,0.9282818,0.96966434,0.85829556,0.98836166,0.9553838,0.9878673,0.86880136,0.9850895,0.9824819,0.9830243,0.9663451,0.9958651,0.975719,0.99528766,0.9330211,0.9539391,0.9624092,0.9464181,0.988802,0.9534291,0.7462421,0.97309524,0.9794288,0.9922931,0.98933643,0.9815603,0.859278,0.9716341,0.99143666,0.98085904,0.9707248,0.97819936,0.987592,0.99528766,0.9559234,0.98915243,0.9918817,0.94716024
escaperoom,0.9717424,0.9743692,0.98979133,0.8843699,0.9829355,0.88831973,0.9866316,0.9775831,0.98494005,0.9569986,0.95981884,0.9194541,0.9797042,0.98422605,0.9836976,0.9858054,0.9728467,0.9731366,0.98331463,0.9830887,0.9736689,0.91836107,0.98351544,0.9834561,0.9447197,0.4346345,0.86922985,0.9764279,0.9971293,0.985534,0.95444685,0.97375727,0.9663602,0.9352135,0.60194516,0.6029463,0.9696852,0.9369436,0.99214923,0.97198015,0.9604812,0.97947186,0.9522889,0.9683332,0.9872193,0.96469045,0.9789,0.967763,0.981838,0.9757063,1.0,0.9826846,0.9793321,0.94922507,0.80973107,0.9802396,0.9657452,0.9718109,0.96633154,0.9812398,0.9215352,0.96235293,0.9824898,0.97378826,0.9599317,0.91576695,0.974898,0.9575908,0.9723401,0.79059845,0.980699,0.38339224,0.8933487,0.98118085,0.7916239,0.9156546,0.33447614,0.97417325,0.9601192,0.9706087,0.94869506,0.9699893,0.9707666,0.94828874,0.95508784,0.95125574,0.9123189,0.9872189,0.9560029,0.98620707,0.9761461,0.980699,0.89303577,0.97551847,0.9900759,0.9717973,0.9521523,0.9727771,0.9845565,0.9053416,0.95349705,0.9600767,0.9681161,0.98609006,0.98108935,0.9976838,0.9743902,0.9408177,0.9363353,0.8797595,0.98735684,0.48031542,0.9891998,0.5076995,0.9727524,0.9858277,0.97669095,0.84892833,0.9878982,0.9796743,0.9580707,0.9533636,0.97580117,0.89914083,0.97574514,0.9688663,0.96720624,0.9850478,0.9955495,0.894623,0.9746394,0.9734162,0.981059,0.83276826,0.9725564,0.99067336,0.95676184,0.9654978,0.9793948,0.97258705,0.98494005,0.97787446,0.9441122,0.94026244,0.92797655,0.9687484,0.97396713,0.7202534,0.95667434,0.95553416,0.9909484,0.9669208,0.98831314,0.7762947,0.94841313,0.9765369,0.97469604,0.9502626,0.9774827,0.97550267,0.98494005,0.91981804,0.9765051,0.9807458,0.9899382
everybodyknowsmovie,0.98500025,0.9772744,0.99153906,0.9184131,0.98288816,0.8296316,0.9952915,0.9942784,0.9965219,0.9539101,0.97116894,0.9452465,0.987462,0.9964366,0.9953457,0.9888077,0.9807099,0.98821753,0.99076515,0.9933773,0.9848063,0.8499529,0.99652934,0.9890277,0.95897186,0.3461656,0.7903994,0.98156136,0.98330563,0.9764566,0.9858702,0.9801205,0.96480757,0.9481209,0.56856805,0.57154816,0.9934557,0.9588918,0.99232626,0.98006856,0.98379505,0.98851556,0.9606083,0.991492,0.9935038,0.98118687,0.99403054,0.9906313,0.97053134,0.99172974,0.9826846,1.0,0.9611771,0.94350636,0.8624396,0.967212,0.9254257,0.98673815,0.98834795,0.9933994,0.9580041,0.9842595,0.98972225,0.9878113,0.9897291,0.9327115,0.97744936,0.9897646,0.9889017,0.8075811,0.9961316,0.39055458,0.83985585,0.99638397,0.80005777,0.91252375,0.3158053,0.9866505,0.9678137,0.95079577,0.9607726,0.9650295,0.9889289,0.9577866,0.9216077,0.9877874,0.90188575,0.9949766,0.9743454,0.99543333,0.94509846,0.9961316,0.91517437,0.98327786,0.99588865,0.9910421,0.9673857,0.9883861,0.98712784,0.94420135,0.9703254,0.972022,0.933583,0.99398446,0.95243406,0.97990197,0.9916488,0.96428573,0.9037901,0.8621191,0.9911997,0.40199417,0.97950965,0.42585397,0.97577196,0.9809071,0.9913936,0.83806616,0.99385667,0.99642706,0.9891548,0.9735083,0.99059916,0.8726061,0.9925825,0.9899127,0.97574806,0.94374305,0.9746454,0.8507675,0.9926515,0.95612246,0.98918056,0.8690103,0.9826243,0.982873,0.9745967,0.98859376,0.9951228,0.9855137,0.9965219,0.9326458,0.9513749,0.9674274,0.9575815,0.9953845,0.94991684,0.70794255,0.9795535,0.97653365,0.99636513,0.98962617,0.9907839,0.8381261,0.96899885,0.9931674,0.9846035,0.97540694,0.9832609,0.98099923,0.9965219,0.9542558,0.9941738,0.9981686,0.9519633
fastandfuriousmovie,0.94343567,0.9428968,0.9620308,0.89399546,0.95198536,0.92171556,0.96286917,0.9556214,0.95718485,0.9364309,0.9243294,0.8494229,0.9632121,0.95213026,0.9742066,0.96674746,0.9375058,0.9341348,0.95980823,0.9686658,0.94053054,0.9339904,0.9677312,0.96458894,0.8972253,0.4798743,0.8829939,0.9601786,0.9838907,0.9591442,0.9236729,0.9443547,0.9226573,0.9484772,0.62786174,0.63876104,0.9389044,0.9016455,0.96942776,0.97065175,0.9394331,0.95331824,0.9228395,0.943618,0.9710057,0.92434883,0.96116984,0.936924,0.94596887,0.95056134,0.9793321,0.9611771,0.9999999,0.96844363,0.7905593,0.9437588,0.9693167,0.94342566,0.9418745,0.95243716,0.89472187,0.9230233,0.9698486,0.9382825,0.94272786,0.8971236,0.97120273,0.93831104,0.9458904,0.7713966,0.9565799,0.41924194,0.93384033,0.95842767,0.81676817,0.91507787,0.38510016,0.94878054,0.91672045,0.96951395,0.90440756,0.95282555,0.9435707,0.9405995,0.98101467,0.9194397,0.90948886,0.96364784,0.9121112,0.9548394,0.9760613,0.9565799,0.8439067,0.93480146,0.96485573,0.95906895,0.91821814,0.9393521,0.95713073,0.92845,0.91141963,0.9187174,0.9719558,0.96451914,0.9680658,0.9859951,0.94251883,0.8794378,0.9497158,0.8226248,0.96113473,0.54371196,0.9628361,0.56843275,0.95315015,0.9694213,0.9484323,0.8733021,0.9587768,0.95535105,0.92250913,0.90632355,0.9339147,0.9305496,0.9522609,0.9357508,0.9322949,0.9801906,0.9685279,0.8278525,0.9406792,0.94047517,0.9463971,0.7712046,0.9345288,0.9693863,0.93985593,0.937276,0.96208996,0.9311674,0.95718485,0.9749968,0.890586,0.891373,0.92561954,0.94686425,0.9722254,0.73427004,0.911134,0.93303317,0.9697499,0.9446795,0.9553078,0.76158845,0.8978433,0.9506157,0.9408885,0.9092447,0.9367526,0.9567497,0.95718485,0.8888795,0.94095945,0.961351,0.9717657
fightingwmyfam,0.9354572,0.92051935,0.9459164,0.90591985,0.92744327,0.9035242,0.9489283,0.9305283,0.9420238,0.89006585,0.91165924,0.80179685,0.93650854,0.93899065,0.9631788,0.9551854,0.9274196,0.905568,0.9433669,0.95110834,0.91015416,0.87785137,0.9432835,0.94962317,0.87832385,0.42786756,0.82662576,0.9595209,0.9615925,0.93325955,0.91604143,0.93678856,0.86007726,0.92870134,0.6717755,0.64360154,0.92133564,0.9029537,0.93370354,0.9530609,0.9289746,0.95835197,0.9000414,0.9430184,0.96032643,0.8822798,0.9360901,0.9187659,0.9270981,0.9524679,0.94922507,0.94350636,0.96844363,0.99999994,0.80205524,0.89991564,0.9338014,0.94123626,0.93507046,0.9287534,0.8738841,0.90488106,0.9477407,0.9058457,0.9357276,0.92169195,0.96271414,0.9353473,0.93388516,0.78740716,0.93966144,0.51000315,0.88933045,0.94545203,0.8559947,0.9169032,0.48385292,0.9172512,0.8957608,0.9579692,0.89427966,0.9390862,0.91903853,0.9423793,0.9765538,0.8947951,0.89920974,0.94199324,0.8759668,0.9308779,0.94661874,0.93966144,0.8269727,0.910255,0.9376165,0.9583946,0.9005054,0.9186885,0.94486594,0.94279945,0.87763715,0.89462245,0.9541377,0.94904816,0.9388196,0.96640164,0.92909944,0.86214757,0.91224957,0.76631576,0.9428844,0.46193787,0.9566322,0.5616766,0.94169134,0.9550717,0.93775606,0.86911094,0.94769746,0.9409102,0.89826083,0.8888846,0.91768795,0.9324625,0.9425261,0.91940004,0.9176397,0.92828727,0.9360589,0.7747552,0.9226897,0.9138732,0.936763,0.7641438,0.92128956,0.9471994,0.92878205,0.89879584,0.9540074,0.89473146,0.9420238,0.9460735,0.87491816,0.86006016,0.90498906,0.94291806,0.9360901,0.7839264,0.875798,0.935947,0.94377446,0.94214904,0.93553305,0.8474344,0.87407935,0.9317759,0.9266956,0.8844916,0.9153564,0.9633312,0.9420238,0.88490206,0.92655057,0.94941705,0.9333974
fivefeetapartfilm,0.91067296,0.7849569,0.83631694,0.94027126,0.8376571,0.6087291,0.8602372,0.8822167,0.8680464,0.7761578,0.888175,0.79441994,0.8954981,0.87001264,0.864958,0.80256987,0.91047984,0.8497319,0.88802683,0.8676875,0.8690374,0.66840905,0.8473156,0.8470238,0.90441674,0.119971216,0.609473,0.8949831,0.80057424,0.8041999,0.9087329,0.8598902,0.8181701,0.7154895,0.65323895,0.66960937,0.8744462,0.9476578,0.82087207,0.8488284,0.91916364,0.8501187,0.7912885,0.8804391,0.8662666,0.8914779,0.86130196,0.89037395,0.8566295,0.87787485,0.80973107,0.8624396,0.7905593,0.80205524,1.0,0.7833275,0.75323075,0.90515906,0.89132917,0.8824326,0.92203516,0.8897118,0.8584817,0.889426,0.83511466,0.91756135,0.85416406,0.860401,0.89519805,0.91049165,0.8764829,0.66450006,0.62265795,0.87316823,0.8816925,0.8543007,0.51203984,0.8856638,0.90136516,0.7792296,0.86780643,0.8902145,0.89488596,0.91070133,0.7680598,0.8949064,0.90257275,0.8708391,0.9058103,0.8595272,0.7988295,0.8764829,0.9131835,0.86750776,0.84415376,0.8846349,0.9131112,0.8753248,0.86759263,0.8094054,0.91732186,0.89813703,0.7275349,0.87642896,0.77261245,0.807385,0.88615316,0.88050514,0.65505075,0.7479714,0.873169,0.14013098,0.8627978,0.31399247,0.85177416,0.8664105,0.90188897,0.8862554,0.85052955,0.8643948,0.8772231,0.88367784,0.88484305,0.66454345,0.8937705,0.8874518,0.8894642,0.7282371,0.8280474,0.61039776,0.88891876,0.8034713,0.89131457,0.86901295,0.88374376,0.8259361,0.92230266,0.834305,0.8803243,0.89028734,0.8680464,0.7631771,0.90297556,0.89987576,0.7711241,0.89148355,0.8390087,0.8350952,0.88565016,0.910991,0.8546332,0.8258218,0.85734767,0.9003781,0.9089083,0.8885694,0.85809195,0.923605,0.877162,0.86716217,0.8680464,0.9174045,0.87148345,0.85946256,0.79003316
fordvferrari,0.95406705,0.9863706,0.97563195,0.8572541,0.99271446,0.8420351,0.9747406,0.9684513,0.9755685,0.98647517,0.94136184,0.932226,0.9646607,0.9680436,0.96468544,0.97558725,0.9513035,0.97869194,0.97403103,0.9736241,0.9693245,0.8981014,0.97156787,0.9766768,0.9343714,0.4882372,0.86343074,0.93732846,0.97838134,0.9934255,0.9355438,0.9531643,0.97144216,0.93602455,0.5954048,0.6207584,0.9690064,0.9185728,0.9728087,0.9353444,0.94553113,0.9514302,0.9525913,0.95451194,0.9588339,0.9676902,0.9700787,0.95525134,0.95287514,0.95724803,0.9802396,0.967212,0.9437588,0.89991564,0.7833275,1.0,0.9555864,0.95154274,0.94800234,0.97519904,0.91976553,0.94688785,0.97837615,0.96287316,0.9516597,0.8616939,0.956906,0.93677753,0.9562387,0.792684,0.97223693,0.33641684,0.88851917,0.97109026,0.75743026,0.88325715,0.31470782,0.97193915,0.9580104,0.9067686,0.93960977,0.9486703,0.9659591,0.930203,0.89440364,0.94665956,0.8846311,0.9741815,0.94788486,0.9780446,0.9467584,0.97223693,0.8882258,0.95103735,0.9740773,0.94769424,0.94242054,0.9673303,0.9744791,0.87115103,0.9561951,0.95736414,0.92163134,0.9706335,0.9702957,0.97130054,0.97023576,0.9396762,0.93528026,0.90254706,0.97801244,0.5332834,0.9646632,0.5384524,0.93736106,0.9623053,0.96049255,0.8059841,0.97929734,0.9736883,0.9627783,0.9534017,0.967698,0.8602025,0.94935125,0.9526556,0.96069247,0.9590302,0.98266155,0.90522444,0.96701825,0.98860794,0.9583697,0.8512836,0.96755946,0.9893419,0.9256272,0.96465784,0.9639649,0.96805876,0.9755685,0.94267863,0.94575536,0.93579984,0.9375872,0.9477152,0.9503517,0.68163866,0.9596616,0.9207397,0.97682905,0.9518823,0.9714798,0.7457866,0.9518882,0.96448356,0.97071743,0.9411804,0.9604285,0.95229393,0.9755685,0.91438544,0.96997494,0.9621732,0.9605533
