movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.97835964,0.97176635,0.953759,0.9480868,0.9434101,0.90523785,0.956208,0.9768529,0.96074885,0.9569938,0.9215765,0.8858162,0.96940136,0.9533301,0.95191807,0.9646722,0.95767343,0.9326546,0.9639482,0.9384271,0.97605175,0.9385528,0.99033576,0.94642305,0.9253814,0.70120955,0.9173383,0.9381091,0.96777046,0.96821094,0.9403776,0.94004124,0.931394,0.91737175,0.7853742,0.7181518,0.9668073,0.95104,0.9584707,0.93201655,0.9526287,0.9643216,0.9250795,0.9564782,0.955454,0.92732596,0.9999999,0.9218962,0.928712,0.95730656,0.96750486,0.96666586,0.9501845,0.8898912,0.90121406,0.93679494,0.9777619,0.955331,0.97078073,0.95915705,0.955972,0.95633096,0.939772,0.97129416,0.95059305,0.9011821,0.9336832,0.9586058,0.9143947,0.8353594,0.9663419,0.4568472,0.8826428,0.9412578,0.89197433,0.8907821,0.6681053,0.94139093,0.96975195,0.96734476,0.9340465,0.9349148,0.9702079,0.9457076,0.9300225,0.9574712,0.9288507,0.9599306,0.91926694,0.9423052,0.9580019,0.9663419,0.91593677,0.95101905,0.9658339,0.966093,0.9467014,0.94588673,0.96602714,0.92136014,0.94953763,0.97218865,0.92940146,0.9637048,0.97208786,0.9604254,0.9596452,0.95934457,0.8932085,0.8790396,0.948612,0.4558291,0.9522447,0.7086653,0.9279971,0.9595534,0.9723689,0.9061281,0.96175116,0.9472481,0.9695389,0.9482007,0.9470126,0.922687,0.97326696,0.9637622,0.9585527,0.8919473,0.9568044,0.86398596,0.9709778,0.92498267,0.9544515,0.9324837,0.94980216,0.96465266,0.97605765,0.9344484,0.9633697,0.9704553,0.96074885,0.9367471,0.928958,0.946621,0.93886375,0.97371227,0.93168116,0.8525798,0.9540983,0.9647132,0.9630047,0.94288975,0.96896106,0.9336075,0.92088974,0.9702831,0.97530305,0.961362,0.95865756,0.9167764,0.96074885,0.9351212,0.966883,0.9831115,0.93885076
doramovie,0.95524764,0.9166803,0.9587498,0.8289835,0.9570811,0.7871804,0.9567531,0.9570726,0.97138685,0.91493726,0.91561586,0.82559776,0.92229104,0.9574187,0.96434575,0.9262117,0.96282154,0.94699967,0.94269216,0.9388267,0.90280473,0.87794715,0.950332,0.96834815,0.91751885,0.6444218,0.826976,0.9379696,0.95704967,0.92526436,0.90397453,0.8986899,0.85357296,0.83260024,0.6361394,0.5389683,0.9724541,0.85275537,0.9237538,0.8625546,0.89965564,0.9549732,0.9204833,0.9773422,0.9613495,0.8394697,0.9218962,1.0000001,0.8767684,0.97904766,0.954424,0.95382875,0.8341698,0.80106604,0.7611908,0.9592354,0.8850022,0.9271157,0.91319704,0.9761648,0.91308236,0.9049878,0.93065035,0.9046451,0.91948646,0.8914683,0.91379505,0.9264706,0.9453821,0.7949649,0.9748624,0.35537106,0.7827391,0.96170914,0.7285409,0.8991347,0.5296458,0.9420414,0.95305216,0.9086859,0.87739986,0.8504861,0.94612134,0.9124671,0.8327328,0.93625593,0.89267826,0.95550615,0.8069401,0.9634952,0.8873604,0.9748624,0.8554294,0.922954,0.9058619,0.93834424,0.92523813,0.94916534,0.94945186,0.7909543,0.8645497,0.92221266,0.89100444,0.91526383,0.8918711,0.945165,0.9578721,0.88442045,0.911857,0.86241955,0.9721135,0.35514,0.898596,0.51350516,0.83510584,0.9472788,0.96192837,0.8184478,0.96035933,0.9551349,0.91788024,0.94822985,0.9672941,0.83606094,0.9296854,0.9189187,0.9070669,0.84933734,0.91080195,0.79316956,0.94146407,0.9500122,0.97029585,0.86541235,0.9181207,0.9415197,0.9396285,0.93107814,0.97072786,0.90219593,0.97138685,0.93225026,0.8570944,0.8428684,0.83322555,0.92652273,0.7922364,0.734996,0.87652147,0.885008,0.9162266,0.95464295,0.9222217,0.9084297,0.8603926,0.9315688,0.9650043,0.9489231,0.9339344,0.8778845,0.97138685,0.82579833,0.9617378,0.9507483,0.87420094
downtonabbey_official,0.9289712,0.923425,0.9288386,0.87868965,0.9298112,0.8429163,0.91440153,0.9310427,0.9232514,0.93753856,0.90318036,0.77710414,0.917577,0.93124396,0.9125085,0.94592834,0.9377503,0.9242209,0.9107823,0.924109,0.9054879,0.91615856,0.93664575,0.906088,0.9268566,0.64755875,0.85098934,0.9357756,0.93676907,0.91594595,0.89796126,0.94873345,0.8823075,0.82943666,0.7827944,0.64431787,0.9293308,0.88179314,0.9369678,0.9059531,0.93415934,0.90272456,0.86791265,0.9069368,0.9189941,0.8934315,0.928712,0.8767684,1.0000001,0.9063145,0.929731,0.9310562,0.8908084,0.86080605,0.8503979,0.9032375,0.94778293,0.9076273,0.91379166,0.9090476,0.93605995,0.9260524,0.9125861,0.9475474,0.8830517,0.8969437,0.9156515,0.93013924,0.901253,0.79952633,0.9152504,0.4847371,0.84939057,0.9283699,0.82685214,0.8548939,0.6633262,0.9163104,0.8996279,0.91739786,0.9006576,0.9130771,0.9120301,0.9101536,0.8459851,0.93314976,0.89373904,0.9121106,0.87100875,0.91522145,0.9212431,0.9152504,0.87590784,0.8897859,0.91721725,0.921576,0.9367071,0.9193667,0.9044602,0.85475457,0.9023809,0.91969186,0.89896995,0.9227147,0.9249302,0.93064994,0.91429317,0.9079875,0.9225744,0.9072639,0.92344403,0.4832924,0.90070784,0.6267896,0.88507307,0.9393391,0.9357888,0.9040844,0.9323044,0.908552,0.90996057,0.92533475,0.92157286,0.8623369,0.92759997,0.88926697,0.90224975,0.87512225,0.88953894,0.8251541,0.9324161,0.864157,0.9397072,0.87177515,0.9184386,0.92278075,0.934396,0.9528667,0.90145904,0.9273277,0.9232514,0.9180608,0.8849903,0.9025339,0.8962093,0.9298969,0.83912563,0.8725911,0.9246978,0.90000015,0.9198588,0.9214072,0.9144596,0.8291348,0.85958195,0.9164231,0.9026223,0.927005,0.9107855,0.90359217,0.9232514,0.90294755,0.9135014,0.94266766,0.91372174
dumbo,0.9816,0.94064903,0.96569306,0.8710051,0.9675762,0.83529896,0.9669897,0.98029417,0.98485476,0.93559426,0.9241773,0.8429262,0.95838284,0.977404,0.9677638,0.95387787,0.970678,0.95922214,0.96848917,0.9550769,0.93944323,0.9071314,0.97744894,0.981015,0.93023825,0.66823196,0.8567073,0.9543782,0.9682181,0.94467574,0.93586606,0.93048024,0.8745377,0.86993456,0.67389923,0.57322776,0.9845328,0.8933347,0.9484339,0.896991,0.92876595,0.9862419,0.94820535,0.9980048,0.97855496,0.8807552,0.95730656,0.97904766,0.9063145,1.0,0.96964085,0.97453254,0.8840606,0.82254785,0.796012,0.96217936,0.91626096,0.9599462,0.9532142,0.9905085,0.9467862,0.93050015,0.9416729,0.94500697,0.955339,0.9216335,0.9154233,0.9545796,0.94841874,0.8019532,0.98896855,0.36513737,0.81149906,0.97424203,0.782101,0.9143129,0.5414619,0.96422136,0.97075444,0.941821,0.9058801,0.8862707,0.97389287,0.9304117,0.8745357,0.95341027,0.9022795,0.98275685,0.8549172,0.9730204,0.92149866,0.98896855,0.8985403,0.94936985,0.92936933,0.95340234,0.95123845,0.96600384,0.96196675,0.84266835,0.9061239,0.94853103,0.9114922,0.9487079,0.9326175,0.9570843,0.9722074,0.93162435,0.9077898,0.8799934,0.97640485,0.36514637,0.9353211,0.5680113,0.88017005,0.96885914,0.98251617,0.8582137,0.9810355,0.96079576,0.94907385,0.9682532,0.9688177,0.8893935,0.9618716,0.953547,0.9387461,0.86926264,0.9386362,0.8425002,0.96071476,0.93550265,0.97299486,0.88926333,0.9506718,0.9592574,0.9663828,0.9459983,0.98406315,0.93731165,0.98485476,0.94687444,0.8893526,0.88788724,0.8811587,0.9518735,0.8428127,0.78021497,0.9137869,0.9243642,0.94177824,0.9690983,0.9469744,0.92504966,0.89338857,0.964206,0.97794604,0.97520316,0.96716064,0.91594225,0.98485476,0.8660671,0.9778451,0.9765685,0.9074607
escaperoom,0.9888653,0.9577931,0.98635375,0.9146423,0.9760414,0.892773,0.9808897,0.9857546,0.9847523,0.9645795,0.9438647,0.85488665,0.97531694,0.97538716,0.9760471,0.9691048,0.97731256,0.9721127,0.98918617,0.96558064,0.97087014,0.9565756,0.9747423,0.97507936,0.9548009,0.758084,0.91051894,0.97376305,0.9911955,0.9541621,0.9761559,0.960378,0.8856165,0.8754445,0.7007349,0.6012125,0.9825619,0.93538666,0.9813575,0.9522306,0.9616473,0.969302,0.9301055,0.9723658,0.981194,0.9275221,0.96750486,0.954424,0.929731,0.96964085,0.9999998,0.9925948,0.9014886,0.8871562,0.8685148,0.9335753,0.9475932,0.9689976,0.97881436,0.98290783,0.9682197,0.96424836,0.97765404,0.95349014,0.9750545,0.939051,0.9428672,0.98540986,0.95237637,0.7697068,0.98491526,0.3571915,0.8042074,0.9779061,0.80164224,0.907561,0.5572681,0.93881804,0.98164463,0.96613425,0.92387486,0.92638665,0.97570735,0.93021506,0.9101635,0.9686791,0.9335657,0.98302627,0.8986408,0.9734595,0.9663261,0.98491526,0.93020713,0.96834445,0.9748312,0.97333235,0.96389097,0.9685377,0.96776867,0.82929325,0.93033963,0.97613215,0.9601792,0.98213714,0.96138316,0.99605584,0.9838951,0.96343994,0.9383885,0.9412053,0.9764282,0.3558819,0.96574336,0.56595814,0.9243939,0.973796,0.990276,0.8469405,0.9838978,0.9747158,0.9537526,0.9773543,0.9843641,0.8965023,0.985507,0.97913706,0.9725432,0.927977,0.96664345,0.87086284,0.9846792,0.9310545,0.9833133,0.9184621,0.9675038,0.9622596,0.9765552,0.9681618,0.9749383,0.9599248,0.9847523,0.9779481,0.92274374,0.9099918,0.89321667,0.9811946,0.8634333,0.8160984,0.95302624,0.93693745,0.9866876,0.977268,0.97543114,0.8774001,0.94212574,0.98045415,0.95813733,0.97102857,0.97041297,0.9406948,0.9847523,0.8983142,0.97376233,0.97162485,0.9678177
everybodyknowsmovie,0.98840344,0.9540656,0.98160297,0.9059904,0.97955287,0.88874173,0.9770295,0.9877929,0.9898635,0.96324444,0.95357436,0.8306596,0.97067785,0.97810787,0.983627,0.9666191,0.9792587,0.9754818,0.9928937,0.96927434,0.97272277,0.9535349,0.9759153,0.9784991,0.9512032,0.73474437,0.9011637,0.97155935,0.98382586,0.9550735,0.9776269,0.9701959,0.8593113,0.8567138,0.68981737,0.5853588,0.98547447,0.9196765,0.9791613,0.9531746,0.95654917,0.96990544,0.93915665,0.97540444,0.9881445,0.9234312,0.96666586,0.95382875,0.9310562,0.97453254,0.9925948,1.0,0.8911178,0.8685828,0.8537085,0.93779975,0.942507,0.97772175,0.976265,0.9864304,0.96290606,0.9551834,0.9774028,0.9512872,0.97459114,0.95309293,0.9379429,0.9908966,0.96382827,0.7599712,0.9889175,0.3346928,0.7994844,0.98214924,0.7854766,0.92084265,0.5279859,0.94156724,0.9815989,0.9611742,0.92326677,0.9085114,0.9746483,0.9372944,0.90488225,0.96758616,0.9374474,0.98537695,0.8917481,0.9808123,0.9688793,0.9889175,0.9262199,0.97786015,0.9612207,0.976842,0.9645341,0.9715361,0.96188354,0.820974,0.93139577,0.9712326,0.9410004,0.98403895,0.95379925,0.9879954,0.99134225,0.9593726,0.9200097,0.94096154,0.97956896,0.33329555,0.9680629,0.5491142,0.91617024,0.9697179,0.98984206,0.845332,0.9893018,0.970517,0.95361066,0.98656654,0.9873086,0.90024436,0.9838767,0.98031497,0.9666692,0.9211356,0.96058834,0.87674904,0.9864025,0.93080395,0.98141384,0.90597624,0.9736471,0.971846,0.9720001,0.9689127,0.9810524,0.96314996,0.9898635,0.98058134,0.92219776,0.90413165,0.87796694,0.9862393,0.8489252,0.80554104,0.9466041,0.9290928,0.9796831,0.9750699,0.9784194,0.8755085,0.94506216,0.9830027,0.96268207,0.97207654,0.9768378,0.9383366,0.9898635,0.89349365,0.9728673,0.97507685,0.9529215
fastandfuriousmovie,0.9224847,0.93507296,0.9004085,0.9197908,0.88354194,0.86766976,0.8827792,0.90760463,0.8812713,0.9277241,0.8493167,0.8375029,0.9169191,0.886714,0.8748389,0.9224319,0.88579255,0.8790897,0.89504105,0.884333,0.91694516,0.87347317,0.9318103,0.869264,0.89251035,0.6513572,0.9059786,0.9047368,0.90162486,0.89770293,0.8887382,0.8759475,0.93494976,0.9063822,0.76283044,0.73983747,0.890441,0.9278449,0.90482,0.8976032,0.89287364,0.9060446,0.8514281,0.8898151,0.88164145,0.88219124,0.9501845,0.8341698,0.8908084,0.8840606,0.9014886,0.8911178,1.0000001,0.890535,0.88136446,0.86380374,0.9458761,0.90544176,0.9203869,0.8838591,0.90793055,0.9097327,0.87205845,0.92268634,0.8968989,0.8564264,0.8327829,0.8916898,0.8394693,0.8164657,0.88421303,0.4905041,0.81748736,0.883081,0.8769112,0.81916016,0.6790706,0.9006967,0.9082797,0.9027792,0.8737834,0.9142923,0.89228064,0.86348265,0.8933659,0.89994526,0.83735996,0.89368844,0.9325554,0.853309,0.8931749,0.88421303,0.9034592,0.8762353,0.9332826,0.9076317,0.9094958,0.8824945,0.8913463,0.9047933,0.895728,0.93216044,0.89782643,0.9140712,0.9567219,0.8986156,0.8757717,0.91428906,0.8555734,0.83395576,0.8746654,0.4908335,0.9293448,0.740136,0.92625535,0.9167797,0.91246945,0.8851492,0.88430715,0.8726776,0.90322995,0.87847877,0.8700632,0.8554792,0.9323814,0.9045814,0.90461814,0.840611,0.92532367,0.80245084,0.8962461,0.8317967,0.8964022,0.9268649,0.92466754,0.87342644,0.919591,0.87236583,0.8734826,0.927406,0.8812713,0.875749,0.8528998,0.93769497,0.913917,0.90679264,0.93453944,0.8326253,0.9131603,0.9294871,0.90830624,0.90461576,0.8859206,0.8672592,0.8476238,0.9042386,0.8984253,0.90096325,0.9119984,0.9136024,0.8812713,0.90630627,0.88955724,0.9187933,0.8981677
fightingwmyfam,0.8654625,0.9173801,0.908471,0.8638039,0.8666419,0.8358067,0.8716475,0.8636302,0.8599114,0.91024756,0.89058775,0.74182236,0.86104494,0.86396736,0.88042945,0.8844912,0.8862713,0.8665726,0.87345266,0.8929126,0.88575053,0.8548779,0.8817063,0.82761383,0.8725226,0.8065339,0.84006625,0.8488805,0.88478565,0.85992885,0.884435,0.83466417,0.86801577,0.79940915,0.6831477,0.74700034,0.8700559,0.86633694,0.9073026,0.88430727,0.90684325,0.82356817,0.78230745,0.83256555,0.8399961,0.8349322,0.8898912,0.80106604,0.86080605,0.82254785,0.8871562,0.8685828,0.890535,0.9999999,0.9022665,0.8150873,0.9058991,0.84729946,0.85442626,0.8324433,0.88832206,0.8696969,0.8732525,0.8726991,0.8420053,0.81109345,0.8801039,0.87299216,0.85782313,0.79246205,0.8442504,0.5264859,0.7027012,0.8486767,0.80315363,0.7680238,0.6231569,0.81073356,0.8504567,0.84365624,0.88945776,0.8828048,0.8736511,0.85367846,0.8260582,0.89411056,0.908932,0.8351339,0.8639807,0.8445672,0.8689556,0.8442504,0.8160019,0.8303526,0.94213533,0.907397,0.8968319,0.8712718,0.8743904,0.8104003,0.8453565,0.8973577,0.9043513,0.8799253,0.92540824,0.91564935,0.8610063,0.8475893,0.8905489,0.86463344,0.86173904,0.52441937,0.8689453,0.6880326,0.8575313,0.8866708,0.8731004,0.80399936,0.85471064,0.87596416,0.8858729,0.8618055,0.87013555,0.776408,0.8810165,0.8494917,0.8610635,0.90256,0.8817249,0.7746694,0.8654079,0.8370498,0.881796,0.90420353,0.8708627,0.85990673,0.87536705,0.85597247,0.8255254,0.9055664,0.8599114,0.8738997,0.8120944,0.84816706,0.85028297,0.8729209,0.87091076,0.75388885,0.88784724,0.8379743,0.9109124,0.86515784,0.85405827,0.7685511,0.89342034,0.8529319,0.85489184,0.81660616,0.84124875,0.8706944,0.8599114,0.8306874,0.8692925,0.8644199,0.8827545
fivefeetapartfilm,0.8634459,0.8967077,0.85116285,0.94832087,0.81239456,0.89399624,0.8218345,0.8680645,0.8138783,0.86728,0.813655,0.843309,0.8934351,0.80653954,0.8219293,0.8703611,0.8399626,0.7981197,0.84805906,0.80714756,0.89354384,0.9154462,0.85196835,0.7883688,0.8255711,0.75323576,0.9229936,0.8329028,0.8719671,0.87016135,0.8633185,0.8774329,0.8657041,0.85388005,0.8439466,0.8103944,0.82102233,0.947216,0.87297404,0.9133498,0.893058,0.8366476,0.7807604,0.80162853,0.80787396,0.9328444,0.90121406,0.7611908,0.8503979,0.796012,0.8685148,0.8537085,0.88136446,0.9022665,1.0000001,0.75204074,0.934106,0.85764045,0.89213365,0.81397307,0.8588036,0.9112115,0.8834568,0.88166434,0.8463463,0.7917152,0.8753684,0.8829611,0.7679073,0.7035293,0.82256436,0.47452056,0.8132092,0.80040467,0.882628,0.8007757,0.69405216,0.80118364,0.8518739,0.89715606,0.8404146,0.91193825,0.8419246,0.8609859,0.91014534,0.8276007,0.8522761,0.8220779,0.92343855,0.79377073,0.90875316,0.82256436,0.8713485,0.8231327,0.9188189,0.8707045,0.81874114,0.7895314,0.81931883,0.815811,0.93054557,0.8986755,0.88063854,0.89675397,0.8926101,0.8729312,0.8268319,0.8885274,0.8296649,0.85344666,0.8037962,0.47202054,0.8858734,0.72790134,0.9158119,0.8272306,0.8498349,0.8088884,0.8195649,0.8168043,0.85520923,0.8161277,0.84928703,0.8591187,0.8942432,0.87858737,0.87748486,0.8382845,0.8851307,0.7950526,0.8740392,0.78964263,0.83409804,0.8887281,0.8432485,0.8436856,0.8728658,0.849512,0.8168458,0.9077631,0.8138783,0.8484473,0.9178029,0.9119238,0.8987131,0.8950636,0.9195346,0.85904557,0.90826064,0.9071119,0.8944271,0.8369931,0.9034783,0.77877426,0.8460076,0.8815109,0.8195682,0.8552517,0.8478298,0.8597708,0.8138783,0.89235884,0.8113441,0.84100944,0.90407884
fordvferrari,0.9435447,0.9092095,0.94517547,0.82012355,0.9638654,0.77689594,0.950162,0.94981235,0.9702505,0.9263253,0.9364633,0.77459437,0.9139639,0.9674759,0.96177495,0.9242915,0.96787626,0.95027035,0.9359099,0.9567791,0.90275514,0.86005795,0.96818966,0.9627927,0.9151463,0.6303179,0.7905657,0.9212463,0.9400148,0.94616985,0.88608927,0.8889883,0.86741215,0.8028276,0.68163013,0.579785,0.9718547,0.8314098,0.92162335,0.8272289,0.9164673,0.9284825,0.90946627,0.95764846,0.95405453,0.81869656,0.93679494,0.9592354,0.9032375,0.96217936,0.9335753,0.93779975,0.86380374,0.8150873,0.75204074,1.0,0.90138763,0.91593623,0.8926819,0.95858455,0.9302131,0.8768729,0.8866683,0.9289867,0.89525384,0.8880673,0.92279315,0.90398705,0.9512088,0.82742405,0.9600625,0.45940107,0.8377896,0.95461106,0.7770204,0.9063926,0.605331,0.9503115,0.9443287,0.89781386,0.9211667,0.8416846,0.95856917,0.93771094,0.80258435,0.9579806,0.9119275,0.9500388,0.7870203,0.9648935,0.88926566,0.9600625,0.82906085,0.91610444,0.8996897,0.94993263,0.94931924,0.9576693,0.95629793,0.854413,0.844591,0.9107002,0.8654287,0.8937549,0.8981225,0.9267428,0.95844567,0.867404,0.8953583,0.83819807,0.9698002,0.4586971,0.8829908,0.5850854,0.82330054,0.9623154,0.95592594,0.8900172,0.9638672,0.94721437,0.9447262,0.9462224,0.9437791,0.8397617,0.91080594,0.90116924,0.9065013,0.8739774,0.9031537,0.8071063,0.9344616,0.95529723,0.955885,0.8462511,0.91308916,0.96420693,0.9392682,0.9256557,0.9558555,0.9059695,0.9702505,0.92349124,0.83379436,0.8411552,0.852209,0.90455383,0.8012775,0.7781864,0.88368803,0.8727102,0.8979138,0.92996305,0.90888304,0.92739886,0.8601096,0.8993355,0.97064936,0.922396,0.9256924,0.86888576,0.9702505,0.8595794,0.967466,0.971625,0.8449768
freaksthefilm,0.9572006,0.950107,0.93468523,0.96363723,0.9245308,0.88809663,0.9329388,0.95295984,0.9304595,0.9477827,0.8954624,0.83939,0.9521737,0.9243959,0.923096,0.9507017,0.9440739,0.9112646,0.9355608,0.91885996,0.9650484,0.9409301,0.9607142,0.91283107,0.92095506,0.7324665,0.92992663,0.9310056,0.95262223,0.94081134,0.9253004,0.9449307,0.9197453,0.88375497,0.81806445,0.758361,0.9336616,0.96280736,0.94645333,0.94641525,0.93888307,0.9277852,0.8687844,0.9187928,0.92359114,0.9404689,0.9777619,0.8850022,0.94778293,0.91626096,0.9475932,0.942507,0.9458761,0.9058991,0.934106,0.90138763,1.0000001,0.9363225,0.9542861,0.9265291,0.9366043,0.96080923,0.9244706,0.9550104,0.9230732,0.88785565,0.9289925,0.94622153,0.891019,0.802536,0.9364193,0.48074865,0.86955607,0.9206116,0.9027509,0.8893798,0.695381,0.917344,0.9380621,0.9492067,0.8983639,0.9597585,0.93338245,0.94285804,0.9087683,0.94132215,0.9103555,0.93064505,0.9410268,0.9114488,0.95468,0.9364193,0.91541797,0.9069648,0.95317453,0.94244605,0.9233753,0.9169279,0.93352,0.90111154,0.9519247,0.9537689,0.9244539,0.9531222,0.95908487,0.9453727,0.93032116,0.9348892,0.8993024,0.8955421,0.9251959,0.47980037,0.93859375,0.7385072,0.93672067,0.9397926,0.9524307,0.9029903,0.93277663,0.9243376,0.9294562,0.92074525,0.9332186,0.8907558,0.9650186,0.93794185,0.9400989,0.8860081,0.9430835,0.8400825,0.95968324,0.88959527,0.94435567,0.919366,0.9352932,0.93369097,0.96094596,0.9400357,0.92583925,0.9595611,0.9304595,0.92037433,0.9325425,0.92905545,0.9293575,0.95665306,0.9386041,0.88245004,0.94545126,0.9478338,0.95495814,0.9264069,0.9572387,0.88092285,0.8913738,0.9489026,0.9328923,0.9389565,0.93150234,0.9153195,0.9304595,0.9297176,0.93300796,0.9511519,0.9439913
geminimanmovie,0.9741832,0.9280665,0.9566334,0.9033512,0.9578976,0.8865588,0.94471943,0.9714902,0.9662387,0.9409969,0.9346456,0.80555844,0.97005624,0.9546485,0.9583281,0.95564014,0.961641,0.95243824,0.97794193,0.9531797,0.96605873,0.95836407,0.9583678,0.95435524,0.93214524,0.7131587,0.8947416,0.9723778,0.961194,0.9346854,0.9628307,0.96610594,0.86674213,0.8433168,0.70384127,0.579097,0.9561816,0.91852653,0.9678732,0.9386276,0.9545198,0.97148407,0.9438734,0.9602378,0.9608479,0.93368375,0.955331,0.9271157,0.9076273,0.9599462,0.9689976,0.97772175,0.90544176,0.84729946,0.85764045,0.91593623,0.9363225,1.0000001,0.9704062,0.97107184,0.9632306,0.9488298,0.95911753,0.9468721,0.97450936,0.96832424,0.90867716,0.9793551,0.9440742,0.72876006,0.9677372,0.33293054,0.8040929,0.9597622,0.7994953,0.9367499,0.52263093,0.9354242,0.963659,0.94907206,0.91490746,0.8911441,0.96744215,0.9120839,0.8865302,0.9470412,0.91259736,0.9738008,0.9070169,0.9597869,0.9677012,0.9677372,0.94437677,0.9695031,0.9437537,0.96299434,0.9538305,0.93909353,0.9302426,0.8130555,0.9304007,0.95787036,0.91182756,0.9783382,0.935827,0.96034896,0.9744119,0.9489456,0.8926478,0.92592645,0.9615157,0.3321487,0.97513944,0.5528117,0.94121814,0.9584922,0.97215015,0.86356497,0.969947,0.93187046,0.94134307,0.9718671,0.9691236,0.90958476,0.9801032,0.9761328,0.9693565,0.92715794,0.9575654,0.907003,0.97548014,0.88659483,0.95903015,0.8667874,0.98469883,0.94426394,0.9608182,0.9636609,0.9619804,0.9635321,0.9662387,0.96375763,0.911672,0.90406936,0.8874441,0.9627402,0.8521213,0.83877814,0.9469176,0.9334089,0.95668066,0.9701719,0.9677669,0.8729611,0.9212003,0.97272646,0.9359446,0.9611089,0.9893019,0.968731,0.9662387,0.91332406,0.94942373,0.9566444,0.94275135
