movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.97497004,0.9370592,0.9612252,0.9206006,0.9586126,0.9308241,0.96634704,0.9582187,0.97890717,0.9137713,0.95509815,0.94931716,0.96984667,0.9738494,0.9520983,0.9657608,0.95989823,0.96738636,0.9613684,0.93675977,0.96256274,0.9443441,0.9670876,0.9700528,0.96372825,0.5642665,0.9432735,0.9566835,0.97442895,0.9501778,0.9424498,0.9642084,0.92702687,0.9351166,0.89392793,0.79155725,0.93913585,0.9629257,0.9662207,0.9601216,0.9552309,0.9831208,0.8731608,0.9999999,0.977099,0.9718686,0.9707514,0.9441487,0.9288733,0.99705654,0.971251,0.96638143,0.9703252,0.9709484,0.9548297,0.96726304,0.9334471,0.9573692,0.9550822,0.9539096,0.9254314,0.96383536,0.9674558,0.9600467,0.9412988,0.9426066,0.92866784,0.9564818,0.9685236,0.9030691,0.96187925,0.38816562,0.9305722,0.9507137,0.93757814,0.9396209,0.7558047,0.9501825,0.9735553,0.9262083,0.9634823,0.9586361,0.9560323,0.96527135,0.9661007,0.9446,0.94012785,0.9743897,0.9619797,0.97142404,0.96062887,0.96187925,0.95585155,0.95965725,0.93970203,0.94196236,0.9651667,0.961186,0.9280056,0.96776426,0.9565611,0.96985286,0.9373523,0.9564897,0.94409275,0.97667766,0.9569033,0.94707316,0.9629054,0.9153427,0.97217345,0.3997763,0.964685,0.7197848,0.9495457,0.97495484,0.97477853,0.95068574,0.97028476,0.97127825,0.9617506,0.9669569,0.9708373,0.9009049,0.970622,0.94819313,0.96908504,0.94587266,0.9648516,0.79807526,0.94978416,0.9485297,0.9479076,0.9646588,0.96923304,0.95641613,0.96446216,0.9531408,0.96375334,0.94996643,0.97890717,0.9624159,0.96005124,0.9633315,0.92230403,0.9552897,0.9374496,0.93000835,0.95323634,0.9600892,0.9573537,0.96548045,0.96741444,0.90992343,0.9448423,0.9601028,0.9667595,0.9748168,0.9592321,0.9647121,0.97890717,0.9610179,0.978944,0.95856607,0.95340973
doctorsleepmovie,0.97444695,0.9399466,0.9710466,0.90994173,0.97336626,0.959348,0.9793808,0.97855496,0.9894451,0.9270264,0.9655298,0.9511729,0.98047364,0.9792788,0.9782469,0.95476145,0.9730818,0.9739991,0.95119697,0.9588841,0.9629849,0.95482206,0.97404444,0.9724921,0.97872514,0.5484929,0.9634715,0.9747111,0.9789786,0.9599709,0.95114183,0.97615093,0.94633275,0.9228653,0.89195335,0.8160965,0.96221155,0.971168,0.9738416,0.97570956,0.9556852,0.95755243,0.8604921,0.977099,1.0000001,0.96950406,0.9775168,0.9513601,0.95601606,0.9803595,0.98161817,0.98171484,0.9843304,0.9692756,0.9754492,0.9797828,0.94603884,0.9610358,0.9750787,0.95753664,0.9289625,0.9727604,0.97535634,0.9695479,0.94878787,0.9518199,0.9387178,0.9548597,0.9701358,0.95220417,0.96415305,0.4320533,0.94634825,0.97606725,0.9436225,0.93736905,0.77784926,0.9553696,0.9720977,0.93354034,0.97197336,0.9535227,0.96744883,0.9766178,0.9708483,0.9407183,0.92231673,0.9821744,0.9536231,0.98110455,0.9672041,0.96415305,0.9543511,0.9563826,0.95818883,0.9660826,0.9719592,0.9799123,0.9538822,0.9697977,0.9708565,0.96497625,0.9648228,0.9588927,0.9476606,0.9859744,0.9671451,0.9464753,0.94967675,0.93643993,0.98094517,0.45264107,0.98098177,0.7510454,0.95965147,0.9812042,0.97956777,0.9590512,0.98070127,0.9749306,0.9633147,0.96551675,0.98362887,0.9293315,0.9825742,0.9645778,0.9780376,0.95555663,0.96931607,0.7722973,0.94272244,0.95110744,0.96168464,0.94828993,0.9778947,0.97066736,0.96629435,0.9719624,0.9657018,0.9585554,0.9894451,0.9700542,0.97134084,0.96643555,0.93686795,0.9766139,0.95498025,0.8939765,0.9502602,0.96227825,0.9651723,0.9670914,0.96458,0.9194801,0.9246273,0.9558441,0.9712664,0.97107613,0.96663815,0.97843254,0.9894451,0.9569549,0.9734784,0.9789181,0.9641739
dolemiteismyname,0.97558767,0.92752796,0.9573511,0.9274478,0.9530865,0.9336413,0.9666621,0.9456297,0.98001176,0.92542785,0.96848744,0.9247198,0.97008675,0.97809094,0.9560269,0.9674193,0.9612917,0.9552856,0.9669643,0.9580096,0.97769743,0.95564634,0.9556069,0.9814761,0.94460356,0.57699263,0.9449324,0.95681703,0.9693597,0.9545253,0.9699496,0.95519984,0.9301946,0.8868935,0.91298264,0.7837864,0.9498148,0.9388117,0.95352167,0.96615183,0.97305644,0.95351654,0.8168015,0.9718686,0.96950406,0.99999994,0.9621837,0.92976236,0.94482845,0.9679874,0.96469814,0.977644,0.9607659,0.96654135,0.9518192,0.9768289,0.96303755,0.9610073,0.9614315,0.97015154,0.9579529,0.9643791,0.96837693,0.965788,0.9607685,0.94193196,0.912478,0.9699326,0.97391707,0.93456393,0.9756701,0.40762293,0.95142543,0.9509006,0.9248602,0.9306369,0.7249671,0.9426571,0.96407884,0.9416459,0.95554656,0.949411,0.96400875,0.95668554,0.9579327,0.96470624,0.921852,0.9753027,0.95851606,0.96485233,0.9659799,0.9756701,0.9533972,0.94735086,0.93271935,0.9611968,0.9733792,0.9805998,0.92507344,0.9529203,0.9846774,0.96021026,0.9354228,0.9753325,0.96098727,0.963677,0.955421,0.9708362,0.95088446,0.8972265,0.970364,0.43777248,0.97042686,0.7602999,0.97418386,0.97994643,0.97538203,0.95645523,0.9690185,0.97513366,0.9712368,0.96575695,0.9771353,0.91212815,0.97967017,0.9644363,0.9696498,0.93847597,0.9602903,0.75315017,0.96195734,0.9334725,0.9565465,0.9512668,0.9639727,0.96073717,0.9684952,0.9519422,0.9718224,0.96818584,0.98001176,0.9737451,0.9846103,0.9605804,0.93074733,0.9590137,0.92865866,0.9207168,0.9740696,0.95421374,0.95830244,0.9490554,0.9687328,0.92309844,0.9513335,0.97551703,0.9413475,0.9852297,0.95449746,0.96973634,0.98001176,0.9635466,0.9802195,0.9593314,0.96811396
dontletgomovie,0.9755631,0.96932817,0.96414983,0.9246421,0.9650633,0.9480146,0.9790131,0.9590471,0.98580307,0.92016757,0.97315264,0.9494577,0.97214293,0.97866935,0.96710855,0.97307265,0.96848863,0.98068273,0.9395435,0.9613537,0.9705582,0.9433599,0.99522674,0.9730805,0.96562415,0.5561154,0.94295317,0.97164875,0.97431856,0.9643489,0.94368863,0.956125,0.9721748,0.9022564,0.87436575,0.7665154,0.9656737,0.9710713,0.9538751,0.9691023,0.9591988,0.95499974,0.82532245,0.9707514,0.9775168,0.9621837,1.0000002,0.9622163,0.95285887,0.9738653,0.9645854,0.97972906,0.96787494,0.96851444,0.9591323,0.976152,0.950834,0.97199434,0.9698385,0.9680062,0.92847073,0.9537739,0.9622305,0.9780728,0.95949316,0.9752073,0.9548573,0.95880955,0.9731428,0.9241928,0.9744403,0.41999754,0.94119626,0.96214634,0.92318225,0.95683444,0.77852625,0.96098286,0.9548974,0.9517269,0.97448546,0.97813404,0.9694781,0.957144,0.9725487,0.9457318,0.9054012,0.97438407,0.9611145,0.9706271,0.96534497,0.9744403,0.9358611,0.96088046,0.941067,0.9665935,0.967689,0.9670561,0.9443493,0.9750614,0.96496654,0.9590502,0.9517106,0.96558416,0.97254765,0.9728787,0.9863865,0.96238184,0.95189536,0.9368583,0.97504145,0.44090605,0.9711208,0.73568654,0.95853734,0.97701526,0.9821459,0.96182853,0.98700976,0.97345775,0.96146584,0.96618783,0.9646238,0.9113022,0.9801721,0.9682812,0.96838754,0.92868084,0.9723292,0.74712044,0.9654774,0.9682563,0.9668439,0.9459711,0.9798621,0.9785449,0.9705819,0.9631298,0.97225225,0.9571599,0.98580307,0.95367426,0.956558,0.9777448,0.9549504,0.9728189,0.94701576,0.8843369,0.9568787,0.9550557,0.96640706,0.9665127,0.97254944,0.92122793,0.92623615,0.9575742,0.9769714,0.97613317,0.9644705,0.97050875,0.98580307,0.9545555,0.9738433,0.98212844,0.95103955
doramovie,0.95299375,0.9513543,0.9236989,0.9154888,0.9198031,0.9234409,0.9526963,0.93005246,0.95838565,0.84699166,0.92963296,0.95777667,0.97490555,0.9599197,0.9547633,0.9516058,0.96233886,0.9642351,0.9202403,0.9441856,0.95213574,0.923832,0.9610879,0.9378985,0.94351745,0.53859687,0.90617645,0.9625571,0.95150256,0.9234214,0.90628856,0.92208457,0.9625146,0.87910366,0.8448147,0.7528329,0.9393053,0.9709634,0.9206695,0.94625366,0.95179814,0.9223436,0.771622,0.9441487,0.9513601,0.92976236,0.9622163,0.9999999,0.9147784,0.94663966,0.9499832,0.94971263,0.9694053,0.91268104,0.9384895,0.93190765,0.943213,0.94893163,0.9279938,0.95323455,0.92790383,0.9184795,0.9276699,0.9699033,0.9312536,0.9384716,0.9306539,0.9204943,0.9303827,0.91313624,0.95120424,0.4160477,0.8977947,0.9347893,0.8811084,0.9727056,0.7841208,0.9317762,0.91709435,0.96767485,0.9262998,0.94572663,0.95066035,0.9416293,0.96010566,0.9205249,0.9182522,0.96630794,0.93767756,0.9284198,0.9417348,0.95120424,0.8907321,0.96984226,0.9056871,0.9318603,0.947834,0.9441814,0.91109943,0.92803717,0.9395945,0.92443174,0.9590777,0.9305768,0.9407764,0.95227796,0.9678358,0.9504761,0.9041192,0.94136894,0.9521764,0.40610805,0.9557684,0.69651604,0.96043444,0.9409149,0.95878035,0.930236,0.95295626,0.94251716,0.94310015,0.9403639,0.9255478,0.8800633,0.95541435,0.9411018,0.93894726,0.8950241,0.9350419,0.67002094,0.93207014,0.9514742,0.95783186,0.944093,0.95683277,0.9375508,0.9327116,0.9279806,0.9611222,0.91364294,0.95838565,0.9213334,0.91863394,0.9725079,0.94741976,0.9563576,0.9469876,0.8679781,0.9431997,0.9353971,0.9479748,0.9193124,0.92969745,0.8868861,0.92666304,0.94242716,0.951228,0.94538176,0.9628462,0.94834334,0.95838565,0.9180454,0.9468748,0.9419499,0.94889927
downtonabbey_official,0.9652537,0.92907053,0.9412855,0.919772,0.94944954,0.91865134,0.95499206,0.9322929,0.968875,0.91779786,0.9600532,0.9251655,0.94047356,0.9612942,0.9738554,0.95395595,0.96237755,0.9622167,0.92867804,0.9570457,0.96310186,0.92915165,0.946353,0.9524306,0.94202554,0.6052103,0.9188561,0.9531154,0.94404835,0.9543003,0.92864937,0.9693567,0.8964404,0.8946171,0.89425236,0.7740689,0.9546759,0.9372197,0.95413893,0.97596174,0.95367783,0.9258055,0.81523645,0.9288733,0.95601606,0.94482845,0.95285887,0.9147784,1.0,0.9398456,0.94905394,0.98268676,0.9467005,0.9376546,0.9334934,0.95798266,0.93459076,0.9545256,0.96324337,0.95189494,0.9354236,0.95783633,0.9414896,0.94430995,0.95424676,0.9330678,0.9290865,0.958182,0.9452546,0.93390054,0.95662606,0.39954796,0.9088495,0.9390844,0.93133414,0.90862143,0.7839124,0.8961282,0.94187003,0.9046461,0.9484811,0.91839623,0.9562332,0.93161917,0.93837535,0.9407776,0.91110086,0.9450113,0.9564119,0.9607049,0.9624264,0.95662606,0.9334928,0.9176958,0.93798447,0.9652156,0.9404572,0.9729943,0.94076645,0.9517545,0.94848335,0.9377221,0.89335716,0.96100914,0.94297653,0.95128113,0.95128906,0.95190966,0.9136886,0.88647145,0.9453567,0.45215616,0.95147145,0.79368556,0.95399624,0.9534007,0.9729026,0.95518357,0.94844943,0.9527963,0.96720034,0.96311396,0.9669395,0.91927457,0.9536687,0.9505837,0.9519668,0.93039954,0.9379722,0.77335036,0.96307194,0.9176634,0.95670176,0.90359473,0.94948184,0.96074396,0.9548851,0.96644026,0.95382535,0.94061434,0.968875,0.944762,0.95028114,0.93811154,0.92047024,0.9709279,0.9278373,0.8869657,0.9465656,0.97042173,0.9554828,0.94992894,0.95456374,0.9281322,0.9350698,0.9348801,0.944847,0.9469456,0.92834663,0.9469046,0.968875,0.9511798,0.9595069,0.96069336,0.95142764
dumbo,0.9786457,0.9403326,0.96809256,0.9255273,0.9635043,0.9341257,0.97321004,0.96114546,0.9823138,0.9168617,0.95720065,0.95756537,0.97265536,0.97250444,0.96064043,0.96588016,0.9641246,0.97028875,0.9643991,0.9406506,0.96187484,0.9480262,0.97125703,0.9725541,0.97164506,0.56962097,0.9470937,0.9595338,0.97423214,0.9557443,0.9438625,0.97139776,0.9288388,0.9495214,0.8919793,0.79326755,0.9418401,0.9694332,0.9679382,0.9661243,0.95437676,0.9882267,0.88461155,0.99705654,0.9803595,0.9679874,0.9738653,0.94663966,0.9398456,0.99999994,0.97372067,0.9717611,0.97498435,0.97035813,0.9601595,0.9677428,0.92911506,0.9644433,0.96187246,0.9546154,0.9219045,0.9676026,0.96831596,0.96012676,0.9479975,0.95078486,0.93159664,0.95772237,0.97097397,0.906098,0.96128154,0.38889614,0.9264669,0.95403993,0.94688505,0.9416043,0.7577575,0.9503767,0.97688514,0.9261531,0.9680322,0.96250874,0.95556587,0.9674736,0.96832883,0.9409556,0.9372892,0.97611827,0.9659444,0.9770291,0.9641317,0.96128154,0.96419513,0.96428156,0.9466085,0.9496478,0.96617466,0.9658919,0.93318194,0.97303396,0.95243526,0.97560364,0.9363679,0.95899266,0.9439661,0.9787874,0.9634439,0.9461172,0.9631529,0.9206522,0.9750501,0.40653625,0.97025543,0.7302496,0.9481178,0.977005,0.97906077,0.9557295,0.97504354,0.97633535,0.9626159,0.9742311,0.97417074,0.9050417,0.9721166,0.95321923,0.9725357,0.95118606,0.9653389,0.8123587,0.9508345,0.9472776,0.94986045,0.9598361,0.97362083,0.96110255,0.9671606,0.95790184,0.96395826,0.9473065,0.9823138,0.9604973,0.95949244,0.9627561,0.9233365,0.96439105,0.9446904,0.92243224,0.95057625,0.96681136,0.9610621,0.975384,0.9683141,0.90929073,0.9389338,0.95721245,0.97369236,0.97196746,0.96144354,0.9704496,0.9823138,0.9670958,0.9804977,0.9658741,0.9554678
escaperoom,0.97119415,0.94278526,0.97443956,0.93773645,0.9651081,0.943252,0.978417,0.9640134,0.9883306,0.9301969,0.9586698,0.96162355,0.98142684,0.9794895,0.9843189,0.96541286,0.98195106,0.96366274,0.9646345,0.9480279,0.96865964,0.9625663,0.9613853,0.97603375,0.9720734,0.5955456,0.93833625,0.98416835,0.98180556,0.95475286,0.9623851,0.97654045,0.9302345,0.9210154,0.90811807,0.82804686,0.97482526,0.96294373,0.9767709,0.969511,0.95693135,0.96081305,0.86894673,0.971251,0.98161817,0.96469814,0.9645854,0.9499832,0.94905394,0.97372067,1.0,0.97069854,0.9860961,0.9597794,0.948678,0.9605613,0.932437,0.9768458,0.9758089,0.96682906,0.9508978,0.98016363,0.97141695,0.97499317,0.9410044,0.93836087,0.92169535,0.9464139,0.9662334,0.92892015,0.97246224,0.3979115,0.9215081,0.9760261,0.9550669,0.93883735,0.77726173,0.9511627,0.9678445,0.9360056,0.9505143,0.9448718,0.9782262,0.98555124,0.9831824,0.9581954,0.93111634,0.97872317,0.9583649,0.9756829,0.9634968,0.97246224,0.9567304,0.9616138,0.9839191,0.96850103,0.9768462,0.97389805,0.9631355,0.9579576,0.96171373,0.96255475,0.9466077,0.9697704,0.9394192,0.9971918,0.9642908,0.95963824,0.92565536,0.93762624,0.96933776,0.43167976,0.9675314,0.7858589,0.9645502,0.967935,0.9754593,0.9691606,0.9742895,0.9695319,0.9702591,0.9682797,0.97782826,0.9155112,0.9855718,0.95867217,0.9579733,0.98101956,0.9634909,0.80378383,0.94087774,0.9357987,0.9802885,0.9586964,0.97298723,0.96328574,0.96405154,0.9560245,0.97882575,0.93268186,0.9883306,0.9753059,0.9528037,0.96879387,0.94326365,0.97011155,0.9714224,0.91903675,0.96040565,0.9594924,0.9690831,0.96711224,0.9493506,0.91460174,0.9294098,0.96371794,0.96981084,0.9757136,0.96458226,0.9739821,0.9883306,0.9675097,0.97174287,0.9760985,0.9848876
everybodyknowsmovie,0.98622924,0.9460064,0.96453255,0.9274297,0.96390855,0.9511183,0.9783972,0.9566172,0.9906961,0.9280704,0.9784335,0.9442774,0.9755572,0.9835115,0.9795709,0.9690144,0.9741557,0.97761506,0.9583245,0.9650092,0.9843493,0.955532,0.9758268,0.980397,0.96508574,0.5703277,0.9531578,0.97507966,0.9732679,0.97085,0.9560317,0.98017275,0.94528544,0.9047788,0.8999395,0.78417015,0.9681946,0.96393937,0.9646792,0.9917068,0.9751025,0.95250386,0.83531284,0.96638143,0.98171484,0.977644,0.97972906,0.94971263,0.98268676,0.9717611,0.97069854,1.0000001,0.9715983,0.96974,0.96024406,0.9825604,0.96046025,0.96709377,0.9782749,0.973086,0.9487932,0.9682271,0.9685616,0.975272,0.9817434,0.95580083,0.9330656,0.97848237,0.9765226,0.9478048,0.97871315,0.39419097,0.9375189,0.9695353,0.9334777,0.94054407,0.7675529,0.9447999,0.96622765,0.9430872,0.9682158,0.95492625,0.97504216,0.95618343,0.9632227,0.95943534,0.9212207,0.979265,0.9682567,0.97813094,0.97567123,0.97871315,0.94692826,0.95478404,0.9446223,0.9749555,0.9711162,0.98923886,0.95297503,0.9719444,0.979111,0.9658804,0.9440421,0.97816986,0.9674014,0.97458726,0.9742361,0.9739169,0.9502831,0.929697,0.9790638,0.43082604,0.97756284,0.7626434,0.9756012,0.98165405,0.9903474,0.9663107,0.97617865,0.97773486,0.9826331,0.9735513,0.98392725,0.9336957,0.9819259,0.9772784,0.98138034,0.947436,0.9677922,0.77270424,0.97427005,0.95352864,0.96858585,0.9368673,0.974859,0.9769085,0.9735901,0.9780122,0.974795,0.9661019,0.9906961,0.9706536,0.9766417,0.96729034,0.94919455,0.98584586,0.94706136,0.90302783,0.972964,0.97279644,0.970955,0.9670896,0.9768577,0.9312165,0.9450682,0.9704427,0.9630785,0.97744894,0.95996517,0.9764357,0.9906961,0.9669804,0.9831101,0.9780542,0.96739745
fastandfuriousmovie,0.9762766,0.94526625,0.959398,0.9291425,0.94684786,0.96144515,0.97587776,0.97273654,0.98391986,0.90037435,0.9614402,0.97715294,0.9843978,0.98080915,0.9807748,0.9602817,0.9824524,0.96842396,0.9514267,0.95980656,0.965855,0.93918884,0.9712261,0.96852094,0.98232794,0.5555022,0.9433803,0.9844259,0.9711997,0.95726603,0.94221985,0.9641365,0.943803,0.92752165,0.8791348,0.81144047,0.9662849,0.9691108,0.97049993,0.96723604,0.9624409,0.9563539,0.8562323,0.9703252,0.9843304,0.9607659,0.96787494,0.9694053,0.9467005,0.97498435,0.9860961,0.9715983,1.0000001,0.9439278,0.9657057,0.9550479,0.9404678,0.97552276,0.9653726,0.95803577,0.9387735,0.9711502,0.9592478,0.9782704,0.9480222,0.94905967,0.9377366,0.93826044,0.9582464,0.9486428,0.9622805,0.41293225,0.93445736,0.9701175,0.94980216,0.94682914,0.78033024,0.9392034,0.9494462,0.9519243,0.9660284,0.93966126,0.9731436,0.9755667,0.98065984,0.93948054,0.9367829,0.97717226,0.95736384,0.9700548,0.96645916,0.9622805,0.939604,0.96477276,0.9613145,0.96617925,0.97422814,0.973507,0.94993955,0.9600831,0.9650952,0.9596664,0.96053034,0.9516692,0.9484989,0.98524684,0.9656803,0.95825356,0.9212864,0.9459335,0.97144115,0.4243131,0.98322713,0.7583717,0.97104234,0.9698197,0.97838354,0.97071004,0.97773767,0.9654623,0.96504724,0.971279,0.96537524,0.9371631,0.9824418,0.9536421,0.9601981,0.95136386,0.95203537,0.76875013,0.9417795,0.9319321,0.9728314,0.94838256,0.98643523,0.9644447,0.9625613,0.9663225,0.9725023,0.94626755,0.98391986,0.95149964,0.9591207,0.9821456,0.9500935,0.97487277,0.9711485,0.89471525,0.95558214,0.9712943,0.9724393,0.95920044,0.95515627,0.9201378,0.9302129,0.95099527,0.974361,0.9701524,0.9802813,0.9775886,0.98391986,0.9458184,0.96681243,0.9791929,0.9820517
fightingwmyfam,0.9541294,0.9250984,0.95882016,0.878676,0.9648477,0.9258587,0.964388,0.938358,0.97122675,0.9462117,0.9457719,0.9123811,0.9526951,0.96142626,0.9473731,0.9545227,0.94432235,0.95694005,0.93845797,0.92423284,0.9532964,0.952172,0.9574273,0.9662733,0.9459306,0.5459184,0.9557529,0.9505251,0.9698281,0.94938505,0.933617,0.971849,0.9350619,0.89538455,0.91033775,0.7886612,0.9408933,0.9450396,0.9584754,0.9681087,0.93148047,0.94754076,0.854398,0.9709484,0.9692756,0.96654135,0.96851444,0.91268104,0.9376546,0.97035813,0.9597794,0.96974,0.9439278,1.0,0.9305539,0.9751292,0.91918075,0.93746287,0.9530816,0.956671,0.9058867,0.94513917,0.9671444,0.9482211,0.9435604,0.93271595,0.9050771,0.9631967,0.9572948,0.8935236,0.9655849,0.36776704,0.9166786,0.95596987,0.90750885,0.9166551,0.7360074,0.95509225,0.972045,0.90130526,0.94805783,0.95852196,0.9457943,0.9452683,0.95298433,0.94142085,0.89540565,0.95488834,0.9467916,0.97050786,0.94713557,0.9655849,0.94805413,0.9209664,0.9372979,0.9393091,0.9427032,0.9604846,0.9254661,0.9624129,0.95654666,0.9626709,0.9260263,0.9663,0.9519871,0.9697471,0.9496159,0.9413567,0.97587055,0.911102,0.96947545,0.3950817,0.940599,0.7327229,0.9432985,0.95522463,0.95728344,0.93854475,0.96316457,0.96645516,0.95000064,0.94322634,0.9628274,0.89323854,0.96561414,0.9414675,0.9598916,0.94410187,0.95670205,0.77227896,0.939646,0.94578415,0.9400914,0.94305646,0.9459543,0.9534108,0.94779557,0.9579279,0.955492,0.9479292,0.97122675,0.97166085,0.9649919,0.9343777,0.9083185,0.94773793,0.91913825,0.9182653,0.9442944,0.9254082,0.9518728,0.9563548,0.95042944,0.9303099,0.92627096,0.96706223,0.9440073,0.9739533,0.9184224,0.9486233,0.97122675,0.9599097,0.9729757,0.9565452,0.93107283
fivefeetapartfilm,0.95887053,0.9241193,0.9398491,0.90011525,0.94044286,0.9545084,0.9526949,0.9796384,0.96677864,0.86522895,0.9408825,0.948834,0.9600104,0.96098155,0.95724434,0.9386344,0.94716865,0.95609504,0.94049686,0.95076156,0.9367091,0.91559106,0.96312904,0.9512754,0.9620263,0.55138093,0.939434,0.94383854,0.93619514,0.9311027,0.93884027,0.9437269,0.9336709,0.91422945,0.842433,0.78418744,0.934519,0.95798486,0.93857425,0.9514261,0.9502484,0.94392985,0.8165189,0.9548297,0.9754492,0.9518192,0.9591323,0.9384895,0.9334934,0.9601595,0.948678,0.96024406,0.9657057,0.9305539,1.0,0.9616777,0.9356361,0.93703675,0.96093374,0.9237073,0.9136197,0.95462614,0.9334949,0.94939387,0.9373106,0.94187325,0.93432605,0.9333777,0.94902396,0.95228696,0.9282253,0.45393974,0.9544063,0.93709505,0.9119035,0.9382287,0.7404571,0.92575234,0.9482814,0.93267965,0.96272653,0.93055344,0.9409413,0.9451882,0.9408375,0.9190536,0.9081546,0.9586088,0.9342097,0.9559787,0.94784003,0.9282253,0.91484135,0.95831466,0.91476077,0.9561429,0.94591576,0.951698,0.9036676,0.9521952,0.9531989,0.9432301,0.9520709,0.9163526,0.925721,0.9546224,0.9448346,0.9279503,0.9188536,0.91435945,0.963712,0.4624189,0.9688544,0.6850751,0.93278337,0.9691367,0.96117103,0.94492865,0.9665328,0.9464663,0.9440194,0.93774366,0.96396273,0.92743534,0.9623738,0.96303165,0.9599366,0.91110927,0.9416219,0.73238355,0.9263493,0.9246327,0.9316565,0.9056606,0.9602559,0.9513308,0.9460616,0.9510164,0.9322392,0.9556112,0.96677864,0.9271522,0.9531272,0.95298946,0.91668594,0.9698538,0.917202,0.85543025,0.9280548,0.95346546,0.9408119,0.93895614,0.95493937,0.9024081,0.89883614,0.9192407,0.9606332,0.9418592,0.9702554,0.96306485,0.96677864,0.929073,0.9449233,0.9643667,0.94363713
