movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98513174,0.9762964,0.9885278,0.96668607,0.9895983,0.9572363,0.9954976,0.99067837,0.98604286,0.97213894,0.978639,0.8948398,0.9788806,0.98657566,0.98162264,0.97683376,0.9701265,0.9904433,0.9738933,0.9747196,0.98334944,0.9398629,0.9837299,0.97936267,0.97259706,0.8789941,0.9567968,0.9757844,0.97870415,0.96215147,0.9657293,0.97303605,0.9342741,0.9362627,0.90011066,0.93285304,0.9715248,0.95911765,0.9923792,0.97306657,0.9691071,0.9900403,0.9085552,0.9861773,0.98801464,0.977966,0.98707443,0.9867073,0.9255681,0.9890996,0.9764104,0.99999994,0.9245569,0.93995327,0.95553213,0.9902612,0.95666814,0.9892033,0.99265397,0.9892366,0.98009014,0.97934544,0.9742825,0.97259575,0.99059033,0.96679527,0.9888831,0.99333465,0.9771566,0.9401495,0.98751754,0.91015023,0.9336339,0.9888997,0.922522,0.94405156,0.91113114,0.9891325,0.9928749,0.9626916,0.9401625,0.9644676,0.9857811,0.9602439,0.92491037,0.9291159,0.958475,0.9783174,0.9652594,0.9764459,0.9758853,0.98751754,0.968692,0.9233762,0.9733293,0.9836006,0.97242427,0.9847553,0.9890531,0.95855236,0.98515284,0.9791785,0.90702724,0.9924869,0.9481584,0.9690895,0.9894047,0.961408,0.96414423,0.94962525,0.9733593,0.8296932,0.9829979,0.82017773,0.9707927,0.9892342,0.9825952,0.8849015,0.99334294,0.9932823,0.97019184,0.9836018,0.9805003,0.93064594,0.984631,0.97166675,0.96452683,0.9190498,0.9783874,0.7590333,0.98139095,0.9837078,0.98606616,0.9695685,0.98113704,0.96313506,0.95397675,0.98855203,0.9876978,0.9779914,0.98604286,0.9659932,0.9618813,0.92538095,0.96638393,0.9932782,0.96562696,0.93797827,0.9762145,0.948892,0.99248755,0.9885823,0.9902738,0.8302642,0.9788924,0.9923689,0.96059847,0.99100655,0.9815591,0.9718235,0.98604286,0.965674,0.98227817,0.9903281,0.91776997
fastandfuriousmovie,0.9432859,0.889248,0.9017657,0.900641,0.91616786,0.9132111,0.93758595,0.92741317,0.9314406,0.90934414,0.91611725,0.7706757,0.93938124,0.9245991,0.9255587,0.90840095,0.8901905,0.92039984,0.938675,0.906189,0.9429599,0.8387101,0.9241676,0.93572444,0.92718685,0.81419736,0.9373225,0.8920144,0.8820468,0.9126246,0.9236584,0.8946944,0.885347,0.82515645,0.8724012,0.9355936,0.9261199,0.8743227,0.92450845,0.86471415,0.9162423,0.9056108,0.7812383,0.89475614,0.9372744,0.87158537,0.9286,0.92123884,0.82437634,0.9050439,0.8868934,0.9245569,1.0000001,0.91308564,0.85488707,0.92395777,0.9478619,0.9315995,0.92581624,0.9348307,0.90672266,0.9092786,0.9346005,0.9422638,0.93079144,0.90984637,0.8903753,0.9143474,0.9420985,0.8809302,0.93439597,0.9034362,0.8438512,0.9391141,0.8923497,0.89373344,0.82857925,0.8905868,0.9132537,0.91581434,0.8930058,0.8665121,0.9316353,0.8815464,0.8586689,0.86390036,0.877779,0.95730036,0.83328116,0.9191275,0.8975044,0.93439597,0.9274535,0.8816708,0.89146096,0.91426295,0.9120361,0.91617197,0.92085403,0.87990373,0.89261717,0.9597709,0.81251806,0.92747337,0.8375666,0.8833761,0.93018454,0.9158175,0.862396,0.8148198,0.93747616,0.7540265,0.932578,0.74560255,0.9257564,0.9380409,0.940395,0.78397745,0.930526,0.9351575,0.88542396,0.91489625,0.8883518,0.81572545,0.91537625,0.92540824,0.9663137,0.82786644,0.95325834,0.6144097,0.94572544,0.94716144,0.91651654,0.8845716,0.94139785,0.9265241,0.91321,0.90216327,0.93137926,0.9137993,0.9314406,0.8788894,0.830996,0.80936223,0.8786052,0.9107702,0.933262,0.87491953,0.92935294,0.8909828,0.92953664,0.901408,0.9429883,0.78685683,0.9247161,0.9309665,0.92796654,0.92080045,0.93341726,0.9213204,0.9314406,0.9259612,0.91450995,0.92677915,0.83852553
fightingwmyfam,0.9402186,0.91405773,0.9266358,0.93727434,0.9272086,0.9775412,0.93970895,0.93289113,0.923954,0.9054874,0.94272065,0.930741,0.94700104,0.9569052,0.8915058,0.95210135,0.92061687,0.9338536,0.9149673,0.86951834,0.92349774,0.9402355,0.9172956,0.9066515,0.8858737,0.8803814,0.9198225,0.93318295,0.93853915,0.9626223,0.87900525,0.9417161,0.8478912,0.9356831,0.91372305,0.94619286,0.90643,0.948495,0.9224121,0.9503088,0.9605192,0.95773685,0.94621515,0.9608973,0.9402843,0.90056956,0.9304124,0.91553324,0.9467778,0.9649028,0.9501762,0.93995327,0.91308564,0.9999999,0.9283185,0.9529942,0.8928601,0.92082924,0.949654,0.93500805,0.9419156,0.9562062,0.90813047,0.9510647,0.95429236,0.8921435,0.9213398,0.91675234,0.92715305,0.92012286,0.9237503,0.8518095,0.9303062,0.9274956,0.91167295,0.85415477,0.835699,0.9180629,0.9383638,0.9105403,0.9415996,0.9453557,0.9304376,0.9302682,0.9726288,0.86003387,0.9341844,0.92261076,0.91461027,0.91561455,0.94634473,0.9237503,0.930526,0.8428263,0.9597732,0.9403997,0.91159505,0.9170029,0.94620675,0.93085647,0.9143382,0.92753124,0.9290055,0.9568796,0.9373196,0.96246505,0.93399316,0.9405157,0.8953022,0.9257345,0.922422,0.82856166,0.9454823,0.7894355,0.93042934,0.9388899,0.9355563,0.91094565,0.9410541,0.9396352,0.9027892,0.9039317,0.9309786,0.915867,0.9493715,0.879856,0.91816884,0.9404627,0.93498737,0.83376473,0.9255878,0.9488442,0.90772235,0.90609837,0.92663825,0.9488023,0.922187,0.93320507,0.92702967,0.92642957,0.923954,0.95875406,0.91761726,0.92117697,0.9141432,0.9189026,0.9364651,0.9549805,0.95362395,0.954265,0.92327815,0.9509533,0.9254396,0.7101155,0.93531233,0.946077,0.87938404,0.9344844,0.918938,0.9319241,0.923954,0.89264023,0.9014952,0.93603945,0.9340616
fivefeetapartfilm,0.9228441,0.97473115,0.93575716,0.9500901,0.93810034,0.9542673,0.9383461,0.9379424,0.9222761,0.88848704,0.9628808,0.90316284,0.9460174,0.9492553,0.9159718,0.9531061,0.90252584,0.94806546,0.89568096,0.89447486,0.9270005,0.96049994,0.92576975,0.91304284,0.9299171,0.88378865,0.89522797,0.947569,0.9430305,0.9135361,0.88690305,0.9764906,0.8809262,0.9541293,0.92039675,0.89924705,0.899915,0.9802076,0.95363206,0.9759481,0.9643113,0.95808405,0.9219316,0.9515996,0.94502586,0.9707697,0.9384657,0.9256561,0.9469532,0.9503234,0.9526937,0.95553213,0.85488707,0.9283185,1.0,0.9430426,0.91344523,0.9383554,0.948774,0.92994654,0.9513076,0.9345393,0.91612506,0.9373375,0.97160774,0.9480448,0.94147956,0.9421483,0.9275025,0.9114547,0.9239888,0.82623416,0.9357283,0.92661744,0.92915064,0.8507331,0.8613904,0.95356053,0.94639903,0.9296749,0.9294946,0.9671313,0.934687,0.9464546,0.9433875,0.8552049,0.97968376,0.89956015,0.979226,0.8988868,0.95684433,0.9239888,0.90855014,0.8451708,0.9563697,0.9579313,0.9328155,0.91636544,0.9305253,0.95705426,0.96392184,0.92092943,0.9134533,0.95271945,0.9784042,0.96133536,0.93328995,0.9194303,0.95991784,0.9755077,0.8891961,0.84763247,0.93721,0.8869787,0.93064684,0.9448611,0.92260987,0.9313462,0.9423176,0.934624,0.92441696,0.9188951,0.95735025,0.93761104,0.94685864,0.89163375,0.89281857,0.9159645,0.9417425,0.76011866,0.92912567,0.9290989,0.92135674,0.9336678,0.91247624,0.90474135,0.9108049,0.9446039,0.924772,0.95140505,0.9222761,0.9634944,0.9713217,0.9304911,0.9466389,0.9533303,0.9458229,0.9631527,0.92981195,0.92909265,0.9515433,0.9521265,0.9429765,0.71271145,0.94439423,0.9604982,0.86732626,0.96644676,0.9274993,0.9202442,0.9222761,0.91822296,0.9133419,0.94320285,0.9292165
fordvferrari,0.98831314,0.95713973,0.98413676,0.97149855,0.9903171,0.9665776,0.9904069,0.98399967,0.9806394,0.9717322,0.9694257,0.90734583,0.9819791,0.9830238,0.9695524,0.9767856,0.97265756,0.98921114,0.97560924,0.96595454,0.9836925,0.92998266,0.97677904,0.96678555,0.957605,0.8741536,0.96274,0.97280717,0.97283626,0.966645,0.9526436,0.9559805,0.91255605,0.94374794,0.90700483,0.9448236,0.9676718,0.9634348,0.98591524,0.9675029,0.967281,0.98163986,0.91578466,0.9793026,0.9864856,0.95989245,0.9802202,0.9866601,0.94130754,0.98483807,0.9780903,0.9902612,0.92395777,0.9529942,0.9430426,1.0,0.93228495,0.97491384,0.98982036,0.9833039,0.9756118,0.98563075,0.9675741,0.9653561,0.9826263,0.94237727,0.9864806,0.9815605,0.9727029,0.93115884,0.98136055,0.90368223,0.94115365,0.9755695,0.91906106,0.9481453,0.89752173,0.9796197,0.98491657,0.9654708,0.9518655,0.9588022,0.97416633,0.95275235,0.9367514,0.91472316,0.9501912,0.9772364,0.9600824,0.97025,0.9771084,0.98136055,0.9555835,0.9042553,0.97958595,0.98018456,0.9591759,0.9787196,0.9836731,0.95568025,0.9722757,0.9702334,0.91945225,0.99001306,0.9432187,0.9751688,0.99146146,0.9701311,0.95416826,0.9392607,0.977323,0.80838084,0.98888326,0.8116544,0.9764909,0.98102987,0.9824558,0.8926451,0.9906135,0.9869997,0.9629968,0.98090315,0.970307,0.94085336,0.9813584,0.9585101,0.9670774,0.9246541,0.96564645,0.76643544,0.9686557,0.97724956,0.9757437,0.9739025,0.97623837,0.9666001,0.959409,0.98191214,0.98172593,0.97496986,0.9806394,0.96280926,0.95658016,0.93812245,0.94911474,0.97783554,0.96056986,0.9367265,0.9840321,0.9515495,0.98173666,0.97913533,0.981628,0.8000361,0.97969115,0.98801005,0.9606779,0.9797094,0.9722019,0.9701297,0.9806394,0.95225406,0.9746755,0.98606527,0.92559695
freaksthefilm,0.9535477,0.9580554,0.9514498,0.9123171,0.9452917,0.9144569,0.96180093,0.9621638,0.9636899,0.9190837,0.9536735,0.79630524,0.95517564,0.9537827,0.9576624,0.93982846,0.91863656,0.9386697,0.9530909,0.9293194,0.9408603,0.8899313,0.9654345,0.9732375,0.95975614,0.8422466,0.9302153,0.91401666,0.9332843,0.9285328,0.9643986,0.9403797,0.923101,0.8537064,0.87831587,0.91654795,0.95317274,0.9031069,0.95446813,0.9013625,0.93635905,0.94050145,0.80644435,0.93582565,0.9579371,0.9264676,0.96884495,0.9513062,0.84939086,0.9372729,0.93171847,0.95666814,0.9478619,0.8928601,0.91344523,0.93228495,1.0000001,0.9739303,0.9536033,0.96196634,0.94057596,0.9144293,0.94835526,0.9609769,0.9615521,0.95814085,0.92954355,0.94948226,0.9767726,0.9107087,0.9639438,0.9352507,0.85372,0.9657929,0.9295658,0.90857434,0.867678,0.93969524,0.9463396,0.93705505,0.8906034,0.9138451,0.969116,0.9417614,0.8628741,0.9258946,0.92536074,0.96738064,0.8918496,0.9528487,0.9104566,0.9639438,0.925515,0.9256467,0.91853,0.94482195,0.9625453,0.94966894,0.95027804,0.9083448,0.9323037,0.97095466,0.8500827,0.94501835,0.8838175,0.92344373,0.95241576,0.9113202,0.9053686,0.87398225,0.9479061,0.8199263,0.9317689,0.81349814,0.91998875,0.96911067,0.9597075,0.8375047,0.9535408,0.95910656,0.93703616,0.9314724,0.95425916,0.8476198,0.95085925,0.96393156,0.9491815,0.87725914,0.9648807,0.6392296,0.964765,0.96547246,0.9567927,0.9025081,0.9595365,0.9448561,0.9282233,0.940908,0.96214414,0.9379442,0.9636899,0.920351,0.8863494,0.8454681,0.9258715,0.9494731,0.94822234,0.9013327,0.93283576,0.8969155,0.95581156,0.94565856,0.9727069,0.8551276,0.9383436,0.95555705,0.9449706,0.9584638,0.95757484,0.92881495,0.9636899,0.9552404,0.9518725,0.9626713,0.8653602
geminimanmovie,0.9883595,0.9743057,0.98918104,0.9582917,0.9828303,0.9392925,0.992819,0.9943273,0.9923199,0.9649878,0.9826762,0.856531,0.9838812,0.9866204,0.98663247,0.9725542,0.9647325,0.97686464,0.98186153,0.9723675,0.97390854,0.9211089,0.99309427,0.98774093,0.977283,0.86592746,0.94838667,0.962731,0.98004735,0.96620834,0.9831941,0.95356256,0.93588984,0.90651506,0.8969975,0.92093486,0.98302865,0.94776034,0.9875183,0.9566828,0.9635224,0.97222894,0.87347317,0.9728275,0.9872461,0.9563741,0.99371135,0.9871001,0.90555865,0.9751756,0.9733519,0.9892033,0.9315995,0.92082924,0.9383554,0.97491384,0.9739303,1.0,0.98949796,0.99339354,0.9766089,0.9629467,0.97076046,0.97740006,0.98058486,0.96512103,0.9731464,0.9885806,0.98868084,0.93147457,0.9926482,0.92306435,0.9083415,0.9913162,0.9347141,0.9556733,0.902665,0.98249835,0.98524606,0.9570799,0.9299649,0.9555134,0.99256855,0.968342,0.9047003,0.943725,0.9475204,0.9871619,0.9499038,0.98224133,0.9635865,0.9926482,0.9490378,0.9434331,0.9619731,0.9810737,0.9766771,0.98540694,0.98647356,0.9538422,0.97058755,0.9773552,0.8952724,0.9840466,0.9220595,0.9643816,0.98925126,0.9572019,0.9421395,0.9293116,0.9782847,0.82222426,0.9776681,0.8308464,0.9601982,0.9900411,0.98917484,0.8828451,0.99159026,0.99130654,0.98255175,0.9821783,0.98497397,0.91121197,0.99001765,0.98643523,0.97160625,0.91270506,0.9726006,0.7076604,0.9833659,0.9811833,0.98884606,0.9504851,0.9910475,0.97430634,0.9666461,0.9733077,0.99153423,0.9701328,0.9923199,0.95120734,0.94055533,0.9121935,0.9694574,0.9835819,0.9665963,0.9319158,0.9777797,0.94072145,0.9841739,0.9761328,0.98925656,0.8688463,0.96864706,0.9861143,0.9742449,0.98601204,0.9899333,0.9686601,0.9923199,0.97019905,0.9841905,0.99133635,0.8985068
glassmovie,0.9902944,0.96440583,0.98919106,0.97732246,0.9846486,0.9631294,0.99228436,0.98918086,0.9842,0.97240055,0.9798076,0.91285086,0.9862588,0.9865415,0.9725136,0.9798449,0.9742177,0.97939396,0.9724695,0.9672088,0.9753326,0.9452287,0.983979,0.9736954,0.9626004,0.8746324,0.9529986,0.974357,0.9891336,0.9716173,0.96174264,0.9641268,0.92545754,0.9439269,0.9118588,0.94427294,0.9693103,0.9612203,0.9843973,0.96835035,0.9714605,0.9842186,0.91725343,0.9840311,0.98580796,0.9581316,0.9890356,0.9883088,0.94278896,0.98692983,0.98911303,0.99265397,0.92581624,0.949654,0.948774,0.98982036,0.9536033,0.98949796,1.0,0.9900275,0.97684395,0.9855813,0.969076,0.97315973,0.984472,0.9522494,0.9876167,0.98542386,0.98077303,0.94477206,0.98529637,0.8965237,0.9454548,0.98451436,0.9323994,0.9389843,0.89435846,0.980496,0.9861539,0.97154,0.957509,0.9680902,0.98216313,0.9668512,0.94027305,0.9259448,0.95650923,0.9829905,0.95689505,0.97636664,0.9824891,0.98529637,0.9629637,0.91184187,0.98253757,0.9907822,0.97282016,0.98604816,0.988046,0.9599175,0.97155434,0.97113216,0.9312406,0.989592,0.94450194,0.9836681,0.9898609,0.97138184,0.94827205,0.9437625,0.976782,0.84046173,0.9895915,0.83610696,0.97221035,0.98956054,0.98685825,0.9129596,0.99223167,0.98985744,0.9718735,0.9816155,0.98293525,0.9417005,0.98946255,0.96768105,0.9643297,0.93973625,0.9674683,0.76303303,0.96994656,0.9780895,0.98053414,0.9669121,0.9870746,0.97227305,0.9666395,0.98890793,0.98774225,0.9717868,0.9842,0.97421306,0.95822716,0.94446886,0.9639919,0.9820952,0.9760354,0.9477079,0.9847495,0.9594552,0.9816688,0.980111,0.98526424,0.81679004,0.98529243,0.9900342,0.9594413,0.9889128,0.97716385,0.97504896,0.9842,0.9570351,0.9779914,0.9906193,0.93424064
gloriabellmovie,0.99180293,0.9601676,0.9911307,0.95160514,0.99081427,0.94667614,0.9954438,0.9940074,0.99418783,0.9742276,0.9765098,0.8695902,0.983122,0.99171406,0.9823344,0.9723184,0.97267276,0.9814486,0.9858128,0.9706655,0.9752482,0.91939795,0.99595267,0.986386,0.96776223,0.87890625,0.95451,0.9681626,0.98386526,0.9753125,0.977455,0.94573814,0.9078663,0.90677387,0.8878792,0.9196922,0.9914728,0.9461031,0.98567325,0.9538129,0.96289074,0.9728983,0.8855204,0.9758841,0.9917102,0.9499964,0.99699545,0.99045426,0.9074675,0.98086745,0.97745925,0.9892366,0.9348307,0.93500805,0.92994654,0.9833039,0.96196634,0.99339354,0.9900275,0.9999998,0.98093444,0.97083473,0.97002286,0.9806797,0.98065287,0.9429625,0.9753443,0.98653376,0.99040264,0.9239502,0.997454,0.9168623,0.903129,0.9959813,0.9210809,0.9551705,0.8874241,0.98116666,0.9886029,0.95843405,0.92822385,0.9526603,0.9939329,0.97007746,0.90822774,0.937142,0.93341327,0.99078834,0.94412875,0.98890835,0.9573848,0.997454,0.94746476,0.9413033,0.97180307,0.9765377,0.97443724,0.991249,0.9927429,0.948071,0.96480197,0.9806314,0.9016509,0.9903009,0.9157415,0.96924525,0.9941134,0.9594847,0.93467754,0.92624146,0.98553276,0.8006042,0.9784266,0.80493313,0.95829827,0.9890977,0.99013454,0.88089895,0.9947999,0.99615365,0.9835516,0.9783333,0.98358256,0.90135634,0.9910766,0.9827886,0.9759252,0.91346085,0.96936023,0.735018,0.9876705,0.9899812,0.9904345,0.9526127,0.98802096,0.98180187,0.95980096,0.9802417,0.9937483,0.9712137,0.99418783,0.95436555,0.93560547,0.9191133,0.95955163,0.9746162,0.95315796,0.92842853,0.982835,0.9324802,0.9824178,0.98120713,0.98763025,0.8713938,0.9720333,0.9887392,0.9801749,0.9807828,0.98543984,0.96715873,0.99418783,0.9651799,0.9818177,0.9929672,0.9058421
godzillamovie,0.97289014,0.97087765,0.9787542,0.955485,0.981575,0.9646396,0.97883856,0.98665416,0.972949,0.94887835,0.97992295,0.8873048,0.9823031,0.99026287,0.95644116,0.9843926,0.963975,0.97552043,0.9631478,0.9310807,0.96731186,0.9495055,0.97387004,0.9579378,0.96760374,0.9041682,0.9488347,0.98079586,0.97695225,0.95354617,0.94993466,0.9602669,0.88835543,0.9320285,0.9290992,0.92267334,0.9648418,0.96873987,0.9718778,0.9706775,0.98174644,0.968549,0.91798985,0.97112584,0.9728134,0.95437527,0.9821252,0.9790319,0.9363109,0.97521657,0.9773363,0.98009014,0.90672266,0.9419156,0.9513076,0.9756118,0.94057596,0.9766089,0.97684395,0.98093444,0.9999998,0.9756792,0.95094705,0.97339284,0.97372067,0.94001573,0.9699445,0.97746897,0.9738595,0.92417485,0.9767019,0.88818437,0.9274731,0.97085464,0.9488804,0.92599165,0.92159957,0.9796673,0.98210967,0.94024456,0.9511256,0.9656267,0.981968,0.97269493,0.9390939,0.9184489,0.9572504,0.96009636,0.96757287,0.9661623,0.956039,0.9767019,0.9389079,0.894467,0.9789427,0.9797002,0.97798836,0.9604595,0.98520106,0.97850996,0.96345836,0.97420955,0.92486227,0.99059373,0.9494779,0.97357523,0.9796956,0.9641309,0.9624899,0.95744973,0.9581216,0.7781363,0.9706918,0.85451037,0.96162933,0.98338693,0.96820664,0.91379297,0.9822991,0.9779624,0.9715783,0.95904887,0.97617894,0.9244008,0.98211205,0.9475087,0.96232146,0.9232188,0.96820587,0.7751344,0.9778487,0.98060405,0.96504176,0.95969075,0.9750995,0.95441675,0.94511086,0.9691129,0.97482467,0.9601825,0.972949,0.9738441,0.9539615,0.93125516,0.9560145,0.966225,0.95675075,0.9588791,0.9734241,0.93547004,0.9678345,0.9832447,0.9758405,0.80694413,0.96856517,0.9858607,0.9458587,0.97554106,0.969838,0.9754159,0.972949,0.939919,0.95859474,0.983305,0.9270407
goldfinchmovie,0.9787988,0.94268686,0.9747458,0.9732961,0.9749078,0.97226113,0.97608024,0.97638685,0.9649519,0.9653788,0.96862763,0.9284509,0.97413176,0.97622013,0.95085377,0.9827659,0.9767529,0.9694161,0.95714134,0.9454294,0.973546,0.9437896,0.95981556,0.9472528,0.9501,0.8629055,0.9486157,0.9762118,0.9783682,0.95536184,0.9338291,0.9500198,0.89790803,0.9598436,0.93275815,0.93467,0.94758016,0.95805424,0.9624999,0.9642264,0.9678926,0.973639,0.94200677,0.9749441,0.966126,0.9373166,0.9671474,0.97495675,0.958658,0.97878987,0.9795582,0.97934544,0.9092786,0.9562062,0.9345393,0.98563075,0.9144293,0.9629467,0.9855813,0.97083473,0.9756792,0.9999998,0.94647825,0.95340616,0.96373653,0.92189085,0.9864084,0.9718757,0.9559713,0.9470931,0.96617544,0.8658526,0.96087235,0.9589691,0.9306779,0.9202868,0.9165767,0.96471345,0.9806297,0.942016,0.9774571,0.9535927,0.96244484,0.9520678,0.95956784,0.9065123,0.95409226,0.9623561,0.9499202,0.96219456,0.97912455,0.96617544,0.9585632,0.8743702,0.97967404,0.9866312,0.9649089,0.9683081,0.9821523,0.96751606,0.95588934,0.96108687,0.93571943,0.9871782,0.9467476,0.97506505,0.9780357,0.97895634,0.9560027,0.94033086,0.96497184,0.80604047,0.9860791,0.84128857,0.9790772,0.97822046,0.97034705,0.91264164,0.98227996,0.9701325,0.9528117,0.966617,0.96087873,0.9552456,0.97487056,0.935516,0.95698583,0.92644805,0.95198673,0.7989603,0.95591164,0.96583575,0.9582211,0.96642745,0.97594535,0.949412,0.9550504,0.9780717,0.9722711,0.94583964,0.9649519,0.9735959,0.951705,0.94206834,0.93915844,0.9677507,0.9661806,0.9572664,0.97626305,0.966664,0.9577841,0.9689333,0.9617143,0.7659672,0.97373855,0.975531,0.93883276,0.96733487,0.9596659,0.9785652,0.9649519,0.9249462,0.96082485,0.9765402,0.9305206
goodboysmovie,0.96828634,0.94522005,0.956522,0.93438375,0.97454643,0.91107666,0.98024434,0.96485555,0.96320885,0.9625233,0.9511229,0.85464376,0.95199317,0.9618998,0.9652889,0.95375127,0.9133137,0.98353785,0.9530123,0.9577696,0.980768,0.89854723,0.96360445,0.9538805,0.9690629,0.84513026,0.97836494,0.9328815,0.9442413,0.92938966,0.9423035,0.9381726,0.9492472,0.8772739,0.86430275,0.92854995,0.9514645,0.91911143,0.97833544,0.9433533,0.96042395,0.9644129,0.8541839,0.9524291,0.97821915,0.9581204,0.97170824,0.97525513,0.86685246,0.95601654,0.9495133,0.9742825,0.9346005,0.90813047,0.91612506,0.9675741,0.94835526,0.97076046,0.969076,0.97002286,0.95094705,0.94647825,1.0,0.9751212,0.96467304,0.9647365,0.9594208,0.96554035,0.96300465,0.8640946,0.96608186,0.8916708,0.87497854,0.97497237,0.8932199,0.9536711,0.8877802,0.9645379,0.9681481,0.9661834,0.9020294,0.92883956,0.96843725,0.90776837,0.8899489,0.8603074,0.9076852,0.96414363,0.92549115,0.94900495,0.949275,0.96608186,0.9572575,0.8932433,0.94337046,0.95509046,0.93550324,0.9546231,0.9618224,0.9334536,0.96890587,0.9783759,0.8738284,0.9693819,0.9137109,0.9337771,0.96704465,0.96462566,0.9445557,0.9106115,0.9542757,0.74414295,0.97256225,0.7680568,0.9670398,0.9650161,0.9636025,0.8345935,0.96628106,0.9784752,0.94461244,0.9763079,0.9402196,0.87387186,0.9540736,0.9657281,0.9755417,0.88373303,0.98013806,0.72368085,0.9626919,0.9708257,0.9515264,0.9642571,0.958463,0.94152766,0.92855567,0.96230644,0.96164733,0.9837435,0.96320885,0.9277919,0.9414245,0.9066516,0.94970906,0.9602166,0.95125836,0.8797488,0.9713209,0.9126323,0.98380375,0.96494335,0.9880069,0.80827117,0.9633023,0.9800119,0.9448909,0.9624565,0.9561096,0.9726413,0.96320885,0.98079216,0.96860415,0.95991915,0.900966
