movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9645624,0.94928527,0.95806354,0.9685428,0.9553433,0.9356056,0.9782656,0.9683556,0.9809492,0.964278,0.96634597,0.95369405,0.9585207,0.97611123,0.96118736,0.9672254,0.9554268,0.9574431,0.9569935,0.9518329,0.959481,0.9775455,0.97250813,0.9391271,0.9228828,0.47980613,0.97359663,0.96946955,0.95220584,0.9588826,0.9445311,0.97210217,0.9384379,0.93413645,0.953017,0.8920357,0.9822979,0.9601297,0.9658137,0.9564016,0.9633239,0.98128444,0.94827825,0.9702246,0.95331484,1.0000001,0.9695823,0.9720592,0.9612399,0.9804506,0.9731082,0.9737948,0.95757806,0.9651125,0.96146095,0.9538182,0.9627363,0.9691134,0.97739846,0.9557974,0.94423115,0.96554023,0.9580087,0.95084894,0.9628046,0.9464942,0.9272705,0.9483293,0.9517212,0.9247142,0.9583518,0.48469403,0.9617597,0.9596298,0.9714976,0.9223449,0.76898354,0.9447206,0.9482777,0.96042293,0.96042776,0.9698071,0.9726646,0.96824163,0.96665883,0.93588406,0.95713687,0.96779907,0.93993294,0.97771233,0.95073324,0.9583518,0.94292444,0.9695314,0.9771045,0.9749066,0.9455034,0.96083367,0.95651984,0.9634581,0.98027104,0.9663599,0.96192783,0.95042914,0.96823424,0.9779867,0.95924956,0.9615213,0.96897966,0.9379149,0.96557677,0.68897325,0.9686357,0.93158996,0.96412617,0.9596078,0.9687801,0.9568963,0.97142553,0.9784689,0.9616021,0.9722016,0.95637715,0.93095464,0.95850027,0.9727868,0.96669775,0.96130484,0.9639753,0.954262,0.9654412,0.951542,0.94958466,0.9082611,0.9662797,0.9489617,0.933991,0.9530803,0.9592535,0.9619171,0.9809492,0.9782986,0.97840816,0.9660681,0.9114384,0.96605396,0.96677756,0.97043365,0.9446166,0.95337677,0.97571033,0.94860667,0.9692588,0.8873352,0.9545195,0.96580243,0.95443815,0.9593176,0.9721975,0.9466973,0.9809492,0.9309406,0.9633467,0.97856206,0.9639804
dontletgomovie,0.9598277,0.95861024,0.9670765,0.9642337,0.9758809,0.95579886,0.9723055,0.9655845,0.98479766,0.9634543,0.96791744,0.94648683,0.9630955,0.97969127,0.9616208,0.9567431,0.9587063,0.95599884,0.96661854,0.9626403,0.9686169,0.96846145,0.9960073,0.9327892,0.9072063,0.50069714,0.95310485,0.96553206,0.96167535,0.9584918,0.963484,0.9536727,0.9588908,0.9622076,0.93533,0.8400087,0.9608605,0.96011037,0.9770075,0.9670665,0.95203537,0.9745296,0.9296465,0.96502846,0.96681684,0.9695823,1.0,0.9533241,0.9528677,0.9701677,0.97451997,0.9685954,0.9682558,0.9582458,0.9516459,0.95843786,0.9469423,0.9755262,0.9790616,0.9619889,0.9539209,0.96201235,0.9554616,0.9503873,0.952662,0.96910524,0.92278147,0.9404617,0.94185424,0.9346824,0.9685833,0.462666,0.953258,0.95496225,0.96310896,0.9442188,0.75485843,0.9475271,0.96141917,0.96108335,0.9492583,0.9404349,0.96265996,0.96774083,0.96460956,0.95443493,0.9472417,0.973114,0.9295918,0.9737902,0.9620965,0.9685833,0.9556915,0.96174806,0.960752,0.9748054,0.94365925,0.97121185,0.94238764,0.9778348,0.9658417,0.944531,0.9725573,0.9580907,0.9625936,0.97359425,0.9810599,0.96214765,0.92850965,0.9307847,0.9634895,0.7194146,0.95281965,0.9249531,0.9606165,0.96392536,0.97101176,0.96665496,0.98367566,0.9745349,0.9689412,0.97188216,0.97428477,0.95210445,0.9780181,0.9690995,0.96035516,0.9667101,0.95907706,0.92078453,0.97275114,0.9471517,0.9504335,0.9452282,0.96660054,0.9526223,0.95795786,0.953179,0.9750859,0.96481335,0.98479766,0.9696216,0.9641533,0.964489,0.9371279,0.96265054,0.9469394,0.9440107,0.9422469,0.94970566,0.97842366,0.9462474,0.985413,0.87524843,0.9477764,0.9677671,0.9759085,0.9508945,0.9640167,0.94858444,0.98479766,0.9509068,0.9762398,0.98249626,0.96622765
doramovie,0.975181,0.9213749,0.945156,0.95925945,0.94818324,0.9325525,0.96887547,0.9587848,0.9745145,0.9492304,0.967782,0.96054775,0.95511293,0.9601279,0.95436525,0.9602338,0.9440901,0.9579141,0.957748,0.934251,0.95997196,0.9534441,0.963483,0.96178293,0.948942,0.4684781,0.9652969,0.96548617,0.950178,0.9479316,0.94289863,0.9581831,0.9409216,0.94460756,0.9093774,0.8679442,0.9648607,0.9631187,0.9570757,0.94496286,0.9516401,0.95877,0.91974145,0.94287455,0.93804204,0.9720592,0.9533241,0.9999999,0.95639515,0.9538753,0.9567393,0.97010005,0.9517964,0.95012444,0.9464605,0.95473665,0.9568361,0.9533579,0.9737606,0.9560887,0.9471096,0.97098625,0.95128596,0.94492805,0.9585451,0.93133074,0.9332498,0.9516656,0.95645994,0.90241194,0.95339656,0.47612873,0.9378543,0.9563177,0.9510798,0.9228958,0.7797519,0.95005673,0.96986747,0.9721919,0.94155455,0.9650253,0.9686633,0.9521037,0.9515715,0.9533252,0.9520406,0.9599162,0.92821395,0.96297574,0.93643034,0.95339656,0.9457356,0.96691644,0.9568534,0.95744777,0.9619396,0.95092285,0.95190495,0.9432037,0.9605052,0.96565354,0.94582844,0.9418013,0.9552638,0.9610565,0.9407163,0.9383241,0.97448313,0.9604312,0.97198135,0.6801259,0.9555457,0.90241253,0.9550296,0.9643446,0.97205305,0.9433638,0.9665998,0.9628451,0.95415807,0.95103884,0.9682701,0.9184441,0.9666713,0.9621597,0.9548736,0.9501801,0.95502603,0.9380457,0.971874,0.93094224,0.942599,0.90188265,0.9586672,0.9384407,0.94008374,0.9641397,0.96451443,0.95762104,0.9745145,0.9611213,0.95951873,0.9371006,0.93693215,0.95335025,0.9601206,0.94190854,0.93165606,0.9471835,0.9696533,0.92399853,0.95753944,0.8934579,0.92339206,0.9552003,0.9550665,0.9501788,0.97506046,0.93787736,0.9745145,0.93685395,0.95875543,0.966889,0.9470142
downtonabbey_official,0.955999,0.9197774,0.95858616,0.9471985,0.9286276,0.9288454,0.96533424,0.9428313,0.9667374,0.9288283,0.94629,0.9452095,0.9371931,0.9534641,0.93595946,0.94542134,0.9504773,0.9212652,0.9432777,0.92874855,0.9507501,0.95121866,0.95376056,0.9255342,0.91978437,0.463651,0.962574,0.9574418,0.9480646,0.9350892,0.932013,0.9648679,0.905022,0.92837775,0.905215,0.90587103,0.95821935,0.94195056,0.9541804,0.94512653,0.95351046,0.94712293,0.9203672,0.9299646,0.9287072,0.9612399,0.9528677,0.95639515,1.0,0.9419382,0.95682085,0.97534966,0.93725926,0.9383738,0.9355236,0.92875147,0.94448006,0.94374853,0.9607962,0.94672894,0.93305147,0.95360565,0.93485594,0.94212586,0.95634013,0.9272221,0.910995,0.96472526,0.93650466,0.9334396,0.94899285,0.4883546,0.93100166,0.9454371,0.9482537,0.90974915,0.77367604,0.9408963,0.94109505,0.93924063,0.9324051,0.9494958,0.9671444,0.9496611,0.95412046,0.93477964,0.92190707,0.951481,0.92177224,0.95730674,0.9280912,0.94899285,0.92755234,0.95293796,0.9523234,0.95191324,0.9394259,0.9405958,0.9721638,0.9413387,0.94560486,0.9521605,0.9388248,0.9360672,0.93868804,0.9626182,0.9395005,0.9345668,0.96197224,0.9364403,0.9644723,0.71636826,0.93648475,0.914567,0.94186455,0.9386096,0.9588035,0.9595822,0.9610549,0.97004575,0.9527768,0.94322133,0.9423745,0.947261,0.9501722,0.95255756,0.93941236,0.9469942,0.9242514,0.9236064,0.95934004,0.90884197,0.9393977,0.88449556,0.9480356,0.9172199,0.9326827,0.96959513,0.94967324,0.9364204,0.9667374,0.95712996,0.9430489,0.94492215,0.9289412,0.9582901,0.97144973,0.93525547,0.9215815,0.9509565,0.9561929,0.92173517,0.94567686,0.88522077,0.94231737,0.94847965,0.94806015,0.9398666,0.9435843,0.9225481,0.9667374,0.8972175,0.9513078,0.9680065,0.9509941
dumbo,0.95405746,0.9641038,0.9548702,0.97163266,0.95231885,0.94580364,0.9821763,0.97028506,0.9802886,0.96203405,0.9674488,0.94726324,0.95625603,0.9771228,0.95934623,0.9627579,0.9561948,0.9450223,0.95689666,0.94853646,0.9672934,0.9672047,0.97701555,0.938064,0.9257687,0.51632583,0.96386224,0.95521885,0.9399337,0.9669807,0.94525164,0.9642299,0.9518851,0.94310236,0.9473696,0.872012,0.969155,0.9491194,0.96619296,0.97064453,0.965839,0.9936207,0.962237,0.9932992,0.9663991,0.9804506,0.9701677,0.9538753,0.9419382,1.0000001,0.96319175,0.9637374,0.9690602,0.9650482,0.96010774,0.9437446,0.95632875,0.96472275,0.9777398,0.9654841,0.9440634,0.96682304,0.9648285,0.9489303,0.95844036,0.95546496,0.9481917,0.9321677,0.95931166,0.92476994,0.9696401,0.45887694,0.96359676,0.9435883,0.9677209,0.9391605,0.76545155,0.95416355,0.9464211,0.9485542,0.9635345,0.96395206,0.95715433,0.9619756,0.95492953,0.938144,0.9576267,0.96043265,0.9272243,0.97981906,0.9596198,0.9696401,0.9472792,0.9604597,0.97571605,0.972395,0.9582309,0.960346,0.9498577,0.97088176,0.9641124,0.9598961,0.95946866,0.96760887,0.9671439,0.96823126,0.96006614,0.9502734,0.93718964,0.9268833,0.96820766,0.7302576,0.96638334,0.9122731,0.96025985,0.97076964,0.96637905,0.94646764,0.96908444,0.98281497,0.96306807,0.96613765,0.94629645,0.935829,0.96535003,0.9665601,0.9590857,0.9537465,0.9651804,0.9628385,0.9620813,0.9609469,0.95673054,0.9259492,0.9658429,0.9579949,0.921823,0.9338392,0.9602128,0.95759225,0.9802886,0.97204626,0.9567828,0.95958704,0.90577257,0.95681345,0.9449924,0.9566264,0.938508,0.94594795,0.98088396,0.9762392,0.9678136,0.87275785,0.95548165,0.9702226,0.9504259,0.9682652,0.95546526,0.93697137,0.9802886,0.92913896,0.9641983,0.9808414,0.95051163
escaperoom,0.9604603,0.95616746,0.97672707,0.96526486,0.971049,0.92652035,0.9735509,0.9755628,0.9838901,0.9645623,0.9683234,0.96112525,0.9628284,0.9782474,0.95781094,0.9653252,0.964552,0.9679114,0.9734667,0.9503722,0.9609017,0.9876877,0.97693753,0.93046486,0.9240086,0.47860542,0.97569084,0.97134525,0.99041057,0.9628122,0.96959627,0.96297336,0.9563629,0.9583636,0.9410601,0.8612381,0.9688357,0.961105,0.9739006,0.95787627,0.9574468,0.97078764,0.9243755,0.9524737,0.9517528,0.9731082,0.97451997,0.9567393,0.95682085,0.96319175,0.99999994,0.9727771,0.9571889,0.964965,0.9551282,0.96328986,0.9443978,0.9785896,0.97871006,0.9635003,0.9533118,0.96254325,0.9563994,0.96649325,0.9674695,0.9660148,0.920418,0.9390196,0.93488044,0.91296333,0.9677018,0.44391522,0.956962,0.9759353,0.9600009,0.93633246,0.73726565,0.949182,0.94165874,0.9616652,0.94694686,0.95567364,0.9667001,0.9651998,0.9805757,0.9479759,0.9519513,0.9638234,0.9556371,0.97795933,0.96477926,0.9677018,0.95571595,0.97171974,0.98267585,0.98133993,0.9403615,0.96633023,0.94323516,0.96071017,0.9647273,0.95114774,0.9792838,0.955576,0.9613589,0.9974579,0.97366714,0.96378565,0.9525673,0.9325241,0.9762975,0.6875933,0.9497187,0.9171111,0.9613683,0.95545596,0.9673599,0.9563887,0.97137386,0.971049,0.9632429,0.9702001,0.96714425,0.9234199,0.9688588,0.97827697,0.9665532,0.984132,0.96709156,0.93574804,0.9724082,0.9493451,0.9452552,0.9292249,0.9689899,0.959567,0.9544433,0.952459,0.9700533,0.9562863,0.9838901,0.9923477,0.9600111,0.96200866,0.93263686,0.96246284,0.9537347,0.9544808,0.9520593,0.9568526,0.9732487,0.9400286,0.97882855,0.8641533,0.95513415,0.97423637,0.95910406,0.96400076,0.97380483,0.9504506,0.9838901,0.94768566,0.97654027,0.9746366,0.9890892
everybodyknowsmovie,0.9654288,0.9427955,0.9687735,0.9649614,0.9557791,0.9460465,0.97225755,0.9622326,0.9865219,0.9605652,0.96520597,0.953123,0.9597931,0.97420025,0.9654059,0.9746523,0.97768867,0.951532,0.9657672,0.9583648,0.97035503,0.9711577,0.97139716,0.94431436,0.93873745,0.49869403,0.9678801,0.9812504,0.96579987,0.96732676,0.95756006,0.9756644,0.9345068,0.9502563,0.92433804,0.87701267,0.97896785,0.9608911,0.9733717,0.9709763,0.95890933,0.9659563,0.92964005,0.9553469,0.96561533,0.9737948,0.9685954,0.97010005,0.97534966,0.9637374,0.9727771,0.9999998,0.95004064,0.94895434,0.9500707,0.95661736,0.96185917,0.9684251,0.9747808,0.96346426,0.9496599,0.9689053,0.9542729,0.95866334,0.9823675,0.94402504,0.9252343,0.9837804,0.94778764,0.91679335,0.96499693,0.4878766,0.9467055,0.9706513,0.9668175,0.9498924,0.78475976,0.95292246,0.9567162,0.9551078,0.94612914,0.9539622,0.97477853,0.96156895,0.9618546,0.9559193,0.9481009,0.98052233,0.9428836,0.97449934,0.95919055,0.96499693,0.93655837,0.963936,0.97053075,0.9727117,0.93821037,0.9608752,0.9600497,0.9644269,0.96576834,0.9691486,0.96936023,0.9533428,0.9662217,0.97379506,0.9646511,0.962196,0.9645381,0.95870286,0.9728844,0.70488286,0.96625406,0.9020335,0.97153366,0.9552325,0.97229606,0.96148044,0.97040427,0.97195274,0.9691299,0.9740265,0.9672745,0.94042987,0.96868086,0.97732896,0.97854525,0.9665636,0.9528437,0.93408585,0.980693,0.9370806,0.96977866,0.9301986,0.9720362,0.9605967,0.95272446,0.9795264,0.96741647,0.95978296,0.9865219,0.9709497,0.95380354,0.96041,0.94629693,0.97943246,0.9582603,0.9462156,0.9506122,0.9540061,0.9683853,0.94301176,0.9623609,0.9026237,0.95864403,0.96499765,0.9578125,0.9565202,0.96644205,0.9562146,0.9865219,0.9210234,0.96771866,0.97140044,0.96311307
fastandfuriousmovie,0.9529075,0.93990785,0.95442104,0.9452897,0.95389795,0.93191206,0.9613951,0.9585296,0.9720425,0.9455977,0.95052963,0.9523733,0.9471154,0.9622539,0.9507189,0.9360574,0.9400598,0.9453944,0.9639675,0.9385699,0.9550978,0.952226,0.9720566,0.9267294,0.94423103,0.47416225,0.95737326,0.94046694,0.9396621,0.95421183,0.95509666,0.94050694,0.94569594,0.9630804,0.92494196,0.84077716,0.9454582,0.92888707,0.97001165,0.9547373,0.9527313,0.9748048,0.91999155,0.96961945,0.9508931,0.95757806,0.9682558,0.9517964,0.93725926,0.9690602,0.9571889,0.95004064,0.9999999,0.95360345,0.93192595,0.94401985,0.9253794,0.96231,0.9738092,0.9478352,0.94516855,0.9680282,0.96279836,0.9377761,0.9477477,0.9525581,0.9417478,0.92934006,0.9334894,0.9200845,0.9585348,0.44884756,0.95042753,0.93868184,0.945491,0.94336766,0.72978365,0.96001625,0.95773524,0.9512142,0.9261891,0.9422928,0.9430175,0.95711607,0.94629437,0.9540366,0.9375161,0.95910156,0.91645247,0.9724643,0.94382703,0.9585348,0.94890493,0.95102715,0.9563649,0.9493163,0.9629286,0.95017457,0.9318703,0.95393354,0.94502896,0.96325356,0.9423847,0.9516719,0.9498548,0.9562845,0.9567021,0.93598753,0.91797197,0.9239753,0.96990883,0.76429445,0.95778793,0.90589774,0.94216895,0.9682828,0.9616557,0.94819635,0.9643722,0.9629517,0.94336855,0.95779055,0.944875,0.92875797,0.9578236,0.9644456,0.9445671,0.94453156,0.9489591,0.93172085,0.9618567,0.9371988,0.94037116,0.91906923,0.9597005,0.9438566,0.9339521,0.9392773,0.9569989,0.955074,0.9720425,0.957859,0.9427651,0.9411512,0.9195961,0.9486816,0.9326128,0.9350544,0.9247064,0.950978,0.9700198,0.95596,0.9651551,0.85248363,0.92219186,0.96370554,0.94556296,0.9634677,0.950069,0.9473298,0.9720425,0.9362572,0.9714527,0.97508216,0.9392394
fightingwmyfam,0.9620302,0.9516864,0.94204307,0.96983033,0.9529354,0.9334133,0.971631,0.96939856,0.9783404,0.9478851,0.95763195,0.94995797,0.95154065,0.968671,0.96275187,0.95040023,0.9441207,0.96471655,0.9663304,0.9521149,0.9608468,0.9608257,0.96042305,0.93341035,0.9435178,0.5339793,0.9698574,0.9391806,0.94917643,0.94249386,0.9560846,0.9655305,0.9434763,0.934513,0.94319636,0.8644149,0.9638004,0.95397735,0.96162826,0.95581853,0.9679717,0.9681678,0.93178403,0.9657618,0.9455058,0.9651125,0.9582458,0.95012444,0.9383738,0.9650482,0.964965,0.94895434,0.95360345,1.0000001,0.9614425,0.95639193,0.9540148,0.9540715,0.9756842,0.97127104,0.96339965,0.95697546,0.96266913,0.96342283,0.94693774,0.9581364,0.9489277,0.92003995,0.91543937,0.9424445,0.976215,0.49666154,0.95784247,0.96113837,0.9638254,0.910053,0.7554208,0.93805397,0.9521696,0.9614538,0.9488028,0.95497096,0.9740934,0.97274095,0.95105714,0.93992186,0.9501855,0.9516938,0.95581573,0.96685946,0.95718706,0.976215,0.94932145,0.9673222,0.97749066,0.9707627,0.9461776,0.9586428,0.9401614,0.9434523,0.94594854,0.95743,0.9621432,0.96948564,0.9525547,0.97238153,0.9633449,0.9520258,0.9397032,0.9471891,0.9639702,0.6952329,0.9363851,0.92449385,0.95234454,0.94956255,0.96927136,0.9424031,0.9715561,0.9694833,0.9639107,0.96260655,0.95492685,0.9161415,0.96463424,0.9723601,0.95512736,0.94088215,0.9478993,0.94286156,0.9597727,0.9628297,0.93174857,0.91123587,0.95319945,0.94652086,0.94267964,0.92328113,0.97051626,0.9478737,0.9783404,0.969921,0.9408156,0.9614324,0.93500745,0.94855183,0.95223504,0.96790504,0.96535724,0.9531893,0.97219706,0.9299861,0.97010195,0.8781981,0.9480857,0.9773751,0.94389695,0.9777887,0.9557425,0.935498,0.9783404,0.9623706,0.96184516,0.9681088,0.95465153
fivefeetapartfilm,0.93619573,0.94752795,0.9296371,0.9805001,0.93769914,0.9455865,0.96311945,0.97973955,0.96414113,0.9391933,0.94869053,0.93932784,0.94685394,0.95302737,0.9380612,0.9428703,0.9441721,0.95020396,0.9423106,0.9348355,0.9492628,0.9510381,0.95723706,0.93429124,0.9033161,0.4732783,0.94821775,0.92181575,0.94271475,0.9473879,0.9306716,0.9597973,0.92870003,0.9294626,0.9012472,0.8463439,0.95121026,0.9450668,0.94006646,0.95511025,0.96187437,0.95865154,0.9540563,0.9515258,0.9413691,0.96146095,0.9516459,0.9464605,0.9355236,0.96010774,0.9551282,0.9500707,0.93192595,0.9614425,0.99999994,0.95984817,0.9403296,0.95741844,0.9583145,0.95941126,0.9465459,0.9440896,0.94641465,0.9499865,0.94104964,0.93360513,0.9127291,0.92318624,0.9181537,0.92962176,0.96001256,0.43634108,0.95652324,0.9504119,0.9511375,0.8826406,0.73157054,0.9253345,0.9357231,0.942368,0.9403173,0.9554495,0.9585501,0.94207615,0.9437038,0.9331978,0.94794154,0.9407709,0.9299644,0.9512994,0.94622236,0.96001256,0.9264414,0.96261257,0.9674213,0.9581296,0.9357244,0.9550218,0.9367839,0.92890483,0.93660206,0.94287,0.95047134,0.9565328,0.9425548,0.96085733,0.94697326,0.92415094,0.92399585,0.9300616,0.9412343,0.6586126,0.934224,0.91033775,0.95091176,0.9333309,0.9462822,0.9138004,0.95432574,0.9620795,0.9517137,0.9528407,0.9682202,0.93442374,0.9538576,0.94755876,0.9363467,0.93666697,0.94462305,0.9455467,0.9579552,0.95545745,0.9069379,0.90080744,0.9518886,0.94701326,0.9117334,0.93046415,0.95185035,0.9450355,0.96414113,0.9613025,0.92882997,0.9478329,0.9150896,0.9442528,0.94778264,0.9460189,0.9438584,0.9241341,0.9590716,0.929674,0.9565814,0.8614509,0.94232506,0.95461845,0.9475815,0.94740146,0.95722544,0.9132293,0.96414113,0.9370279,0.94343984,0.9596376,0.9441669
fordvferrari,0.9451975,0.9363589,0.9494576,0.9719658,0.9733231,0.94370925,0.95213664,0.9684871,0.9729062,0.9632812,0.93556017,0.94672096,0.9699098,0.9599261,0.95492625,0.9495363,0.9439314,0.97694683,0.95956224,0.9535978,0.9605001,0.9557689,0.962478,0.9332611,0.91462153,0.47021222,0.9550852,0.9381243,0.9636093,0.94740397,0.95096946,0.9480083,0.93314564,0.9497831,0.900901,0.8024787,0.94513035,0.9448438,0.9637199,0.9495599,0.95268905,0.94800925,0.9154475,0.9400957,0.9611425,0.9538182,0.95843786,0.95473665,0.92875147,0.9437446,0.96328986,0.95661736,0.94401985,0.95639193,0.95984817,1.0,0.93254894,0.9667162,0.955076,0.95706517,0.95246965,0.9596967,0.95062107,0.95876485,0.9513967,0.9422549,0.90755403,0.93481225,0.9060696,0.905953,0.96188134,0.49306804,0.9629067,0.9670097,0.9362027,0.9270229,0.7448448,0.94177043,0.9437587,0.9560558,0.9117798,0.93972373,0.95362824,0.9391077,0.9651995,0.94599557,0.9455722,0.96532214,0.9297511,0.9590709,0.95924765,0.96188134,0.93681705,0.95599383,0.9515951,0.9616019,0.9228108,0.95525914,0.92485094,0.92748386,0.9350881,0.9446783,0.9538011,0.9499299,0.9372992,0.9615888,0.96018136,0.94352174,0.9337134,0.9356114,0.95709956,0.6923999,0.95759386,0.8804214,0.97030157,0.9375217,0.95410186,0.91364175,0.9587938,0.9507625,0.9520069,0.9519661,0.97401226,0.9295588,0.96045816,0.95511633,0.9576818,0.9488466,0.9636966,0.9068062,0.9709609,0.9668363,0.916219,0.9204095,0.9635222,0.9594881,0.9403262,0.9420048,0.97079426,0.9487481,0.9729062,0.9573584,0.9371783,0.9544934,0.95983624,0.9579504,0.9320755,0.94206446,0.957984,0.92651117,0.9624202,0.92373824,0.95990956,0.8594075,0.93925947,0.9540823,0.9486676,0.94729346,0.9683838,0.95059174,0.9729062,0.95882636,0.9594509,0.959779,0.9437893
freaksthefilm,0.9414706,0.9478738,0.93716574,0.9520007,0.9340031,0.9467708,0.960904,0.9455372,0.9665603,0.93111557,0.95221704,0.93265736,0.9224133,0.96043247,0.9367306,0.95776594,0.9529727,0.93991876,0.9341642,0.9315964,0.9517386,0.9475564,0.94676167,0.95128834,0.923055,0.52517575,0.9507084,0.9496822,0.93371797,0.93862075,0.9297604,0.9590068,0.91349244,0.93587387,0.91164637,0.87987924,0.9582059,0.93516344,0.9562141,0.95580566,0.9362469,0.9493533,0.9159968,0.9488759,0.9392122,0.9627363,0.9469423,0.9568361,0.94448006,0.95632875,0.9443978,0.96185917,0.9253794,0.9540148,0.9403296,0.93254894,1.0000001,0.93264765,0.96031815,0.96730286,0.93474585,0.94917274,0.9457535,0.93321675,0.945979,0.9300338,0.9274142,0.95227194,0.9384079,0.91755515,0.9553121,0.51046723,0.93235373,0.9330567,0.9358475,0.9137342,0.7821203,0.92251074,0.9360034,0.9342122,0.9426557,0.94309664,0.95349175,0.9442221,0.9372504,0.9518654,0.93363005,0.9441921,0.91399336,0.9494825,0.9395333,0.9553121,0.9272906,0.94781023,0.9573613,0.9527362,0.9387696,0.93700325,0.93863827,0.93961227,0.94868356,0.9537525,0.94873667,0.9502146,0.946528,0.95537335,0.9427581,0.92978436,0.9502542,0.9299502,0.9524879,0.6957145,0.9386641,0.8976347,0.94805497,0.94489175,0.9561214,0.93110585,0.95083565,0.9675238,0.9547373,0.9430179,0.95410144,0.9254141,0.9569557,0.9458903,0.9503754,0.9386895,0.93554974,0.922085,0.94697773,0.93269277,0.9552699,0.9165978,0.94820744,0.9260709,0.9188146,0.94525594,0.9495664,0.9333642,0.9665603,0.9540918,0.9386443,0.93852437,0.9218823,0.95291567,0.9365832,0.92737335,0.9290908,0.93685544,0.95342225,0.9202878,0.9433466,0.90730196,0.9398388,0.95276517,0.9329852,0.95065004,0.94896203,0.9239075,0.9665603,0.9046951,0.93714964,0.94732696,0.94251215
