movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97808003,0.9777835,0.98648477,0.9645208,0.9691888,0.95757794,0.9781843,0.9717023,0.9927704,0.971398,0.9846618,0.95179254,0.9767083,0.97834647,0.9890021,0.9842983,0.9837645,0.976531,0.9610588,0.97480994,0.9824853,0.96176547,0.98391515,0.98384434,0.9675641,0.8160654,0.95254886,0.9748098,0.97553366,0.962038,0.95261115,0.93702257,0.9498641,0.95609516,0.90758544,0.8524469,0.9787997,0.96450675,0.99999994,0.968735,0.9697294,0.9854796,0.96997535,0.9704286,0.97744334,0.97313845,0.9827481,0.9835341,0.97915924,0.9799864,0.9776348,0.9768381,0.964682,0.9681209,0.9662985,0.9706763,0.96505845,0.9929689,0.97555393,0.96470594,0.9774529,0.97900313,0.97717553,0.97786474,0.97211987,0.9712528,0.95484614,0.97239584,0.9610886,0.94158757,0.9750128,0.61084855,0.9319408,0.98462176,0.9651396,0.96906304,0.72963303,0.96878695,0.98419875,0.9581387,0.98146933,0.963942,0.9874219,0.9739081,0.9633022,0.97919226,0.9711321,0.98268896,0.95950335,0.9780171,0.97570276,0.9750128,0.9752536,0.96172506,0.97612333,0.9716858,0.964988,0.9867166,0.98096687,0.9790888,0.9346444,0.97476757,0.94661653,0.965122,0.98177946,0.97309816,0.9861699,0.9732238,0.9273606,0.9398271,0.98423,0.58945704,0.98457444,0.8605555,0.9843907,0.9815336,0.9851429,0.97683984,0.99039215,0.9720938,0.9817655,0.97787094,0.9853882,0.9693914,0.9836018,0.96402586,0.97757685,0.9697713,0.9844727,0.9191536,0.98437864,0.9688031,0.98900604,0.9062004,0.9813364,0.9656114,0.9628921,0.97932506,0.9792207,0.9790069,0.9927704,0.9656651,0.96396315,0.97753257,0.98445183,0.9742487,0.97002345,0.966795,0.97960037,0.96783674,0.98011255,0.988414,0.9733731,0.91895384,0.9735928,0.974769,0.974201,0.9615636,0.97318786,0.9771889,0.9927704,0.9700864,0.9783944,0.9747365,0.9674235
darkwatersmovie,0.9647069,0.94445676,0.97664183,0.98436606,0.96502,0.9723242,0.9539934,0.97969854,0.9803734,0.9562169,0.9399931,0.96854043,0.9818319,0.9804294,0.96939045,0.96329707,0.96501416,0.9642822,0.96094716,0.96619153,0.95889926,0.96719223,0.973489,0.9707246,0.95303583,0.81791055,0.9559345,0.9372727,0.9802666,0.95525324,0.9452713,0.9632748,0.94296944,0.95627713,0.904297,0.88331103,0.96386796,0.9628225,0.968735,0.99999994,0.9754019,0.97227746,0.9686265,0.9726943,0.9675991,0.94235146,0.970798,0.96684736,0.9801558,0.9758629,0.9842891,0.9853398,0.969595,0.97490054,0.9731554,0.9721607,0.9696133,0.9673604,0.9817429,0.9892991,0.95398307,0.9900239,0.95440555,0.97788024,0.9772668,0.9605909,0.9333509,0.9784469,0.92245895,0.94592696,0.9900413,0.6001165,0.9274353,0.9541213,0.94832075,0.98081875,0.7382574,0.95178235,0.9834006,0.97941786,0.9551018,0.95410085,0.95931304,0.9412443,0.97618645,0.9646471,0.98035777,0.97802585,0.9560852,0.9811783,0.973901,0.9900413,0.9545048,0.95196813,0.9808992,0.9672866,0.949241,0.98002857,0.94706875,0.9731286,0.93154407,0.9658316,0.97273594,0.9926115,0.9732247,0.9812294,0.9704279,0.9670451,0.9194695,0.970825,0.9770982,0.5779521,0.97638303,0.8878754,0.9472469,0.9401362,0.97248024,0.9642083,0.9819609,0.93944657,0.9521594,0.96336544,0.963503,0.9725912,0.968539,0.969229,0.971268,0.9751807,0.95700616,0.9266291,0.9671152,0.9741839,0.97400486,0.88119745,0.9652192,0.95617986,0.9545338,0.98208475,0.98710245,0.9516058,0.9803734,0.9850973,0.95601434,0.9618075,0.95495737,0.9779019,0.9767266,0.9761508,0.9752709,0.9566757,0.9669816,0.9754393,0.9564227,0.8812303,0.9826249,0.9804358,0.9568383,0.98023117,0.9602061,0.94164383,0.9803734,0.9607536,0.9767325,0.9814295,0.9648642
detectivepikachumovie,0.95076615,0.95628256,0.97050214,0.96629554,0.9368079,0.93684685,0.9528367,0.9770759,0.9712562,0.9372482,0.9377973,0.93309313,0.97158855,0.96570736,0.96756494,0.94577503,0.97494215,0.9317245,0.9619836,0.9336294,0.94599897,0.9362429,0.9699534,0.9618929,0.92424786,0.7245077,0.9224167,0.96246004,0.97495925,0.9408294,0.9361712,0.93926316,0.93239117,0.93435043,0.8589844,0.8370314,0.9649288,0.94684416,0.9697294,0.9754019,1.0,0.9522621,0.94858116,0.9422917,0.96011865,0.9317115,0.9666438,0.9549821,0.97652227,0.95100754,0.9720591,0.9728121,0.9584304,0.9496833,0.9555487,0.94332576,0.9460325,0.9692727,0.96428984,0.9769755,0.9640204,0.9728173,0.95078206,0.9805656,0.9613031,0.94701254,0.94108754,0.9626944,0.9125642,0.9165449,0.98353136,0.52151656,0.9112263,0.9523902,0.9231472,0.95926607,0.66358274,0.9214617,0.9698395,0.974077,0.94004077,0.9323858,0.9741098,0.9244838,0.9582041,0.9646369,0.957168,0.96860945,0.9639722,0.97264916,0.9544983,0.98353136,0.94915134,0.9518792,0.9684173,0.9466354,0.93786,0.9560636,0.9528779,0.96721286,0.9254895,0.94782096,0.96266377,0.97589725,0.95958346,0.9639273,0.96621263,0.97337174,0.8935122,0.9309539,0.96494126,0.4972052,0.9701294,0.8328728,0.9466305,0.9199053,0.9496994,0.9492027,0.9661946,0.9507274,0.9739412,0.9761933,0.94966644,0.9522055,0.9615319,0.9653924,0.9714804,0.9692044,0.93917215,0.89625853,0.9474606,0.9571102,0.97257125,0.88138914,0.9734405,0.94745696,0.92074496,0.9705936,0.9782648,0.9408445,0.9712562,0.9631954,0.94813764,0.95989376,0.9556297,0.967785,0.9589405,0.9445078,0.9771477,0.92133135,0.9519096,0.96376497,0.93760526,0.86956495,0.9681946,0.97507936,0.93901837,0.96963227,0.9679279,0.9406333,0.9712562,0.94524246,0.9572832,0.9608714,0.95627487
disneyaladdin,0.97454846,0.9525902,0.9796972,0.9672964,0.9820347,0.9679609,0.97334915,0.9631736,0.9886779,0.97007686,0.9772967,0.9696983,0.9775814,0.96841866,0.9758767,0.98805267,0.9676793,0.98958355,0.9430652,0.9709592,0.984674,0.978446,0.98618305,0.9819591,0.9666397,0.8396172,0.96409273,0.96346414,0.9767129,0.95431095,0.9555182,0.93116486,0.96441823,0.9792874,0.93720627,0.86164176,0.9696321,0.96940017,0.9854796,0.97227746,0.9522621,1.0,0.9831464,0.9862235,0.9816411,0.9788597,0.98254883,0.9840221,0.96653306,0.9919194,0.9822405,0.9749442,0.96778363,0.9854433,0.96916986,0.97983676,0.96440184,0.98437065,0.984686,0.96628004,0.9704965,0.98175496,0.97483534,0.9704672,0.9615115,0.97779584,0.9384362,0.96826637,0.9615095,0.9480229,0.9719543,0.6313383,0.9281416,0.9809874,0.96933514,0.96732736,0.7488963,0.96197283,0.9756726,0.96245104,0.97545946,0.9626438,0.9686335,0.98575366,0.96903664,0.974521,0.9653691,0.9827258,0.95382,0.9718946,0.9733747,0.9719543,0.9783116,0.95991737,0.9829749,0.9824595,0.96734416,0.984814,0.9634028,0.9795611,0.9360148,0.97777534,0.95806277,0.97250545,0.9758706,0.98429155,0.96959364,0.9688601,0.94008195,0.9416485,0.9807928,0.6118402,0.98234874,0.8822087,0.978893,0.97762966,0.98566824,0.9828191,0.98820585,0.9611533,0.96134955,0.9709511,0.98438084,0.9627237,0.9865356,0.9757495,0.9792801,0.9671254,0.9833907,0.93454736,0.9810019,0.9699606,0.97492975,0.9064845,0.97174543,0.9566346,0.97514564,0.9684674,0.9785679,0.9720259,0.9886779,0.97045964,0.9602694,0.9741687,0.97563,0.97003794,0.96503425,0.9744105,0.97142863,0.9717275,0.9861427,0.9824673,0.9824792,0.88904274,0.9623201,0.9669281,0.97673106,0.95270103,0.9653978,0.96637094,0.9886779,0.97949016,0.9835389,0.98441684,0.9706604
disneyfrozen,0.977766,0.94331485,0.9588382,0.9754461,0.979248,0.9670999,0.9710908,0.9534209,0.9817481,0.95509094,0.9475468,0.9592718,0.97901505,0.9734545,0.9686409,0.97002053,0.95032084,0.9857951,0.9321942,0.95812076,0.97534066,0.95538,0.97426635,0.98104453,0.93314964,0.81834644,0.95943725,0.9377669,0.9656832,0.95419407,0.92541087,0.9396585,0.9565523,0.96578175,0.9119273,0.859437,0.963449,0.96060467,0.96997535,0.9686265,0.94858116,0.9831464,0.9999999,0.96977663,0.9773801,0.9605676,0.96773374,0.9769588,0.9587847,0.9801457,0.9663455,0.9744513,0.96873367,0.9734251,0.9579004,0.9847239,0.9586353,0.9706595,0.9740544,0.9710103,0.9559772,0.98733586,0.96327895,0.9673634,0.9695472,0.9706736,0.91349536,0.9671568,0.9433725,0.94406307,0.9708068,0.6141409,0.92778426,0.96757394,0.9569179,0.95013183,0.73623013,0.96936876,0.9747498,0.9540708,0.9441376,0.97280276,0.949981,0.9744593,0.956633,0.9653282,0.96443707,0.9796251,0.9420625,0.97670865,0.9691753,0.9708068,0.9503612,0.951645,0.9666325,0.96441036,0.9396817,0.9787205,0.96515113,0.9658023,0.9410478,0.95925385,0.9491567,0.9691645,0.96526974,0.9646034,0.9653662,0.9593845,0.9210852,0.9485303,0.96885896,0.59587413,0.97840667,0.88365084,0.96013904,0.95536923,0.98200154,0.97198266,0.9779599,0.9589152,0.9416341,0.9523566,0.96903914,0.95871,0.9666683,0.95946246,0.96531534,0.9487629,0.97370744,0.9245047,0.96957654,0.98299444,0.9613686,0.8815521,0.96022034,0.95947504,0.97784007,0.96359813,0.9721612,0.9752358,0.9817481,0.957608,0.9676117,0.9659279,0.95193964,0.9588037,0.96584773,0.97676325,0.95981836,0.96285623,0.9807819,0.970227,0.9659949,0.86299926,0.96239394,0.96001065,0.9649623,0.94662124,0.9500254,0.9504438,0.9817481,0.9599831,0.97894186,0.97817117,0.9559702
disneymaleficent,0.96422976,0.94602096,0.97802705,0.9584072,0.979078,0.971896,0.95797175,0.96336025,0.97932506,0.9546519,0.9599951,0.9683077,0.9777382,0.9663676,0.9593849,0.97024715,0.9617216,0.97222066,0.9500939,0.9771974,0.96325487,0.990278,0.9775144,0.9687451,0.97105956,0.841826,0.96118116,0.9431927,0.98578906,0.9560207,0.9488997,0.9379863,0.9559999,0.9738274,0.93343383,0.899198,0.9657952,0.9635288,0.9704286,0.9726943,0.9422917,0.9862235,0.96977663,1.0,0.96728885,0.97227573,0.9762455,0.9627977,0.96801674,0.99713755,0.99029565,0.966681,0.97258955,0.9784606,0.9808302,0.97353894,0.97432405,0.96850425,0.9697087,0.9604446,0.9728808,0.97083426,0.9704387,0.96951157,0.95423895,0.95862794,0.94363105,0.95887405,0.9529463,0.9600392,0.9674432,0.6857951,0.9314175,0.9678672,0.9514004,0.9771508,0.80150795,0.9668051,0.96546227,0.9666296,0.9638029,0.9596581,0.9605276,0.970475,0.98322874,0.95932895,0.9670146,0.97771823,0.94775355,0.97166723,0.9673517,0.9674432,0.9681571,0.9534559,0.9876688,0.9723066,0.97145873,0.9822615,0.95203155,0.97026813,0.9466083,0.984725,0.9743509,0.97193664,0.97839427,0.99034595,0.9507095,0.96586937,0.9400933,0.94439197,0.97704786,0.6675571,0.9698387,0.91549486,0.9720318,0.9695233,0.9747538,0.9623389,0.9777224,0.9470228,0.9440871,0.9552904,0.9760972,0.96260995,0.97721,0.9698596,0.9706549,0.9762202,0.9590663,0.9477356,0.9768715,0.95884633,0.9675581,0.9179513,0.95865583,0.9566596,0.9594621,0.9686753,0.9765171,0.96531326,0.97932506,0.9863142,0.96382296,0.97282165,0.97441393,0.95773137,0.96059906,0.9671863,0.9638463,0.9746691,0.9704495,0.96768117,0.9728294,0.88589996,0.9554561,0.95594096,0.96721387,0.9467093,0.9531056,0.9643493,0.97932506,0.956501,0.96531564,0.9741384,0.98563904
doctorsleepmovie,0.9640327,0.9518391,0.9725575,0.97156256,0.9835899,0.9536597,0.9833581,0.96566373,0.9873091,0.96215266,0.97052735,0.97371316,0.97292167,0.9672519,0.9732661,0.9861704,0.9681346,0.9771868,0.95840025,0.9650514,0.98544896,0.96812576,0.98632544,0.98415923,0.9616863,0.8301917,0.97182125,0.96305186,0.9773829,0.9739533,0.9749383,0.9268272,0.9753782,0.9831113,0.9461093,0.87334824,0.9741116,0.9557151,0.97744334,0.9675991,0.96011865,0.9816411,0.9773801,0.96728885,1.0,0.97843754,0.9841667,0.9747175,0.95473564,0.9727228,0.9738261,0.9719003,0.9655603,0.9655508,0.95571476,0.9829743,0.9742835,0.9757256,0.9881823,0.9661822,0.9680398,0.97795033,0.9780189,0.9801159,0.9603765,0.9806047,0.9286539,0.96298563,0.95996046,0.95217246,0.9696684,0.63515514,0.9507345,0.97389305,0.97200376,0.96886295,0.7660014,0.9615222,0.9755078,0.9473364,0.95241046,0.96598715,0.9663001,0.9769199,0.9551483,0.96947736,0.95186627,0.982106,0.9564495,0.966003,0.98517877,0.9696684,0.96069884,0.9605179,0.9777167,0.97398335,0.96157324,0.97731084,0.9698248,0.9847852,0.9567297,0.9749951,0.95504814,0.9681486,0.9600661,0.9745335,0.97074956,0.98602396,0.957602,0.9275746,0.9766591,0.61332184,0.9862036,0.8859455,0.97206414,0.96560854,0.9731713,0.9741239,0.9803392,0.97651017,0.97326237,0.96494263,0.9806192,0.93917364,0.98540765,0.9698929,0.97898453,0.9615213,0.98187405,0.92147994,0.97583896,0.9708822,0.9759777,0.9345433,0.96529937,0.9751552,0.96582514,0.9591326,0.9754019,0.9719109,0.9873091,0.9623657,0.9748197,0.98414564,0.9728926,0.96158355,0.9757111,0.9752852,0.9777933,0.9632275,0.98957855,0.973699,0.97025335,0.8769245,0.96879625,0.96399766,0.98071694,0.9536244,0.96073747,0.9644923,0.9873091,0.98113126,0.98984146,0.9800179,0.9649493
dolemiteismyname,0.9679716,0.9493067,0.9715172,0.9457628,0.98444235,0.93799955,0.9743247,0.9556229,0.98165834,0.96083707,0.979012,0.95687175,0.9614119,0.9566184,0.9614301,0.96819687,0.9639669,0.972392,0.95434964,0.9676282,0.9804188,0.97604364,0.9764395,0.9723142,0.9666207,0.81406665,0.9664756,0.9610477,0.9722994,0.96304756,0.95915276,0.91333014,0.9623866,0.9642427,0.92702925,0.85320807,0.97845626,0.95413136,0.97313845,0.94235146,0.9317115,0.9788597,0.9605676,0.97227573,0.97843754,1.0,0.9733803,0.96402663,0.9488522,0.97522616,0.9704551,0.95299494,0.96431774,0.96029174,0.9569329,0.9639218,0.9583354,0.97464836,0.96663547,0.9434176,0.97017056,0.95468444,0.98442703,0.958939,0.94572973,0.97319543,0.9475862,0.9398095,0.98148423,0.95099056,0.9547367,0.6582427,0.92210007,0.9773607,0.95909745,0.9595521,0.78260165,0.95742774,0.95754313,0.94434977,0.9674654,0.95765036,0.96648675,0.9820263,0.95159334,0.96953815,0.94619936,0.9809199,0.96231407,0.95309216,0.9705163,0.9547367,0.97766834,0.96339643,0.97074246,0.96507686,0.976172,0.9758117,0.97036296,0.9672526,0.9601733,0.98465455,0.9484452,0.94661885,0.96526396,0.9703195,0.95241225,0.96521825,0.9375544,0.9122755,0.9790626,0.6380433,0.9687356,0.88273436,0.98681587,0.9814735,0.9742642,0.96929455,0.9771245,0.9709547,0.9586598,0.9659315,0.9803124,0.9253355,0.9704481,0.9692921,0.96980786,0.96062267,0.97365403,0.94420445,0.9807861,0.94997203,0.9651135,0.92112446,0.95622504,0.9601465,0.96321106,0.9368447,0.9658612,0.9810961,0.98165834,0.9612558,0.9677287,0.97275674,0.9818233,0.9411454,0.95158166,0.9440942,0.9583333,0.95879066,0.97717094,0.96280587,0.98872614,0.90132785,0.949484,0.9511316,0.97803915,0.93829536,0.95517135,0.97393143,0.98165834,0.95910144,0.9672455,0.9620405,0.97125053
dontletgomovie,0.95491266,0.96326596,0.98264307,0.96544987,0.9698619,0.96821594,0.96800673,0.9676825,0.9882908,0.9630963,0.98221797,0.96926296,0.9862181,0.96646684,0.9634363,0.9840527,0.9809889,0.9656938,0.94938135,0.96154344,0.9782263,0.9669322,0.99751097,0.9704677,0.96479744,0.818319,0.9524302,0.9796044,0.98371845,0.96993774,0.96276,0.9176194,0.96458215,0.9716465,0.9292956,0.8726718,0.9795872,0.9796627,0.9827481,0.970798,0.9666438,0.98254883,0.96773374,0.9762455,0.9841667,0.9733803,0.9999999,0.98007095,0.97017515,0.97847116,0.9840268,0.96732235,0.971253,0.9656699,0.97848344,0.970144,0.9730764,0.98220956,0.97990894,0.97228926,0.98202735,0.97510177,0.9749019,0.97621447,0.9536864,0.9765,0.94880795,0.95879614,0.953592,0.96508586,0.97746444,0.6315051,0.94891757,0.98892885,0.9669726,0.98325694,0.7381165,0.9575921,0.980196,0.96263885,0.9625113,0.95897937,0.9823574,0.9771566,0.97827625,0.9722868,0.9563143,0.9822531,0.96269715,0.9702342,0.9817524,0.97746444,0.96468836,0.9703767,0.9874029,0.96825045,0.97400427,0.9768677,0.9658617,0.9891493,0.95478016,0.9830459,0.9651415,0.97511786,0.9743641,0.98113215,0.97208107,0.98191404,0.94407916,0.92088765,0.97963417,0.6101578,0.98565555,0.890384,0.97521245,0.96397215,0.9699499,0.9765533,0.98030806,0.96578425,0.9819676,0.96609163,0.98707265,0.9567497,0.9901338,0.97650975,0.9906208,0.9741407,0.97352093,0.9212086,0.97107714,0.9645027,0.9850233,0.9437769,0.972662,0.97385824,0.95987064,0.9725982,0.98559797,0.97113514,0.9882908,0.9691316,0.9714231,0.97886425,0.98482287,0.95972586,0.9720086,0.96589553,0.9815928,0.96864605,0.97417647,0.9752517,0.97072655,0.86916584,0.9675831,0.9780165,0.9820945,0.96670365,0.9760641,0.9692309,0.9882908,0.9782465,0.97722906,0.98184824,0.9769203
doramovie,0.9723901,0.9463626,0.96907574,0.96850085,0.961391,0.9622825,0.972262,0.95739216,0.9853195,0.96844,0.970954,0.95066047,0.9828715,0.9689286,0.9682835,0.982193,0.9648407,0.98203564,0.9407931,0.9580131,0.9886952,0.94870526,0.981779,0.96661377,0.9416701,0.8247597,0.9358416,0.96814346,0.9671874,0.95658845,0.94488114,0.912274,0.9556579,0.9537107,0.9170151,0.85434866,0.9636466,0.9818736,0.9835341,0.96684736,0.9549821,0.9840221,0.9769588,0.9627977,0.9747175,0.96402663,0.98007095,0.99999994,0.9556162,0.97040343,0.9691292,0.96550566,0.9614609,0.9785109,0.9684618,0.96827585,0.95658726,0.98559076,0.97781277,0.969356,0.96703935,0.97757965,0.9678194,0.9641985,0.9588438,0.968365,0.9354167,0.9623749,0.9555993,0.94406444,0.97151905,0.5844488,0.93373936,0.9874991,0.9536982,0.9574285,0.7010934,0.9584975,0.9752281,0.95047814,0.96109647,0.970647,0.96612,0.9713951,0.9645331,0.96667576,0.9573366,0.9764619,0.9499369,0.9749695,0.96848243,0.97151905,0.9541368,0.9455864,0.96938646,0.96134543,0.9497848,0.9782563,0.97147036,0.9723363,0.9193457,0.9688853,0.9427848,0.9698151,0.9599216,0.9678245,0.98322624,0.9625927,0.93482023,0.92997515,0.9694069,0.56327426,0.984134,0.8651256,0.9720576,0.96448493,0.98186016,0.97847706,0.98116785,0.9681515,0.9682224,0.9652683,0.97657603,0.9621376,0.9764346,0.95648986,0.9779822,0.956132,0.976863,0.92534256,0.9727777,0.97037935,0.9763647,0.89203995,0.97611,0.95793694,0.97009444,0.96886635,0.97837913,0.973577,0.9853195,0.9521438,0.9546217,0.9655523,0.96810037,0.9566174,0.9772569,0.96710366,0.980019,0.96728885,0.98017,0.9780785,0.97500676,0.8839696,0.96608675,0.9672374,0.975813,0.9648948,0.95967054,0.9647993,0.9853195,0.9679719,0.9768301,0.9808031,0.95682997
downtonabbey_official,0.968634,0.97296363,0.9859979,0.96907544,0.95992583,0.9576734,0.9596895,0.98600894,0.9835422,0.95846575,0.9550382,0.9566306,0.97313994,0.9815222,0.97568554,0.9547759,0.9798686,0.95171976,0.9618626,0.96539676,0.94871783,0.96281654,0.9729578,0.97389746,0.95524234,0.79175544,0.953092,0.94435745,0.97783476,0.9503202,0.9221817,0.96645665,0.92018473,0.9443653,0.87683284,0.8663474,0.9784028,0.95343983,0.97915924,0.9801558,0.97652227,0.96653306,0.9587847,0.96801674,0.95473564,0.9488522,0.97017515,0.9556162,0.9999998,0.9748083,0.9818377,0.98534936,0.9738642,0.9585416,0.9682752,0.96450996,0.9592999,0.9722985,0.96194994,0.9764687,0.96564513,0.9775247,0.9617468,0.980588,0.9766031,0.95958996,0.9627318,0.97789633,0.92462736,0.9480586,0.98801965,0.6045891,0.9262397,0.9597823,0.95278054,0.9762391,0.7341733,0.95568854,0.98203176,0.9824177,0.97123015,0.9508917,0.9826309,0.94997823,0.97142833,0.97148484,0.9823426,0.97519505,0.9633567,0.9800131,0.96534616,0.98801965,0.9679539,0.9703275,0.9775651,0.9590713,0.95925075,0.9796796,0.96752304,0.96295047,0.9475103,0.96813875,0.96038836,0.97537875,0.9886046,0.97405076,0.9699925,0.9661278,0.8937083,0.96823126,0.98692125,0.5836639,0.9639611,0.87054783,0.95415723,0.95432097,0.9717659,0.9629432,0.9845332,0.94779336,0.966095,0.96717405,0.9727608,0.9651905,0.96065015,0.9724156,0.96407664,0.97468805,0.95391953,0.9199876,0.9691369,0.9628149,0.9730735,0.87654245,0.9644648,0.95216113,0.94851965,0.98371726,0.9849192,0.9621422,0.9835422,0.9826676,0.9673067,0.96837866,0.9703181,0.9814824,0.95766467,0.9576159,0.96625334,0.94910055,0.958423,0.97922075,0.95010287,0.90932447,0.97431207,0.9850425,0.95455194,0.9712593,0.97460467,0.95247346,0.9835422,0.9445788,0.9592387,0.9654289,0.96909165
dumbo,0.97609633,0.95644957,0.98312706,0.96559566,0.9840695,0.97086555,0.9675822,0.9677789,0.98644066,0.9610489,0.96482944,0.9673731,0.9795145,0.9751805,0.97239524,0.9759506,0.9672141,0.98075765,0.95350045,0.9783445,0.9702329,0.9864917,0.98139447,0.980114,0.96898055,0.8344932,0.96521175,0.9489811,0.9852662,0.95707315,0.9478782,0.94983274,0.95894986,0.9752754,0.92678845,0.8880905,0.9732698,0.96290505,0.9799864,0.9758629,0.95100754,0.9919194,0.9801457,0.99713755,0.9727228,0.97522616,0.97847116,0.97040343,0.9748083,0.99999976,0.98958015,0.9765073,0.97459215,0.98073596,0.9773372,0.9804933,0.9747572,0.97619075,0.9745708,0.9657196,0.9751076,0.98042715,0.9725567,0.9733795,0.9675691,0.96483994,0.9439256,0.9692793,0.9572382,0.95638007,0.97308636,0.6724942,0.93109,0.97255015,0.9587693,0.97284037,0.786265,0.97347295,0.97484607,0.97013474,0.9695001,0.9665016,0.96722794,0.97819674,0.97800976,0.969592,0.97185457,0.98304135,0.9512645,0.97831917,0.9715607,0.97308636,0.97492105,0.96116644,0.9856579,0.9760252,0.9669376,0.98786527,0.96179354,0.9743421,0.95058835,0.9804042,0.9724364,0.9730564,0.9845767,0.9890313,0.9615255,0.9676769,0.9375734,0.9522575,0.98274815,0.6543331,0.97554296,0.90787846,0.9758392,0.9748703,0.9836672,0.968896,0.98522913,0.95579463,0.95137775,0.96279407,0.9813218,0.96839577,0.97867936,0.97398216,0.97224957,0.9766488,0.9690954,0.9461199,0.9816876,0.96855146,0.9721645,0.9084467,0.9659729,0.9583177,0.96806675,0.9741069,0.9797449,0.9749859,0.98644066,0.9846058,0.96790403,0.9753507,0.9761671,0.9684572,0.96475804,0.9723646,0.9654684,0.97507817,0.9786408,0.9780525,0.97788495,0.8988326,0.96081257,0.9623539,0.9695582,0.94840205,0.95977306,0.9673929,0.98644066,0.9622515,0.97417605,0.9781914,0.9834084
