movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9550567,0.96976703,0.9600128,0.9509267,0.9482439,0.8672125,0.96215683,0.97006094,0.95470273,0.955615,0.9668328,0.70782185,0.9614332,0.9542335,0.94568646,0.97177106,0.931534,0.9461432,0.9460957,0.9462816,0.99257106,0.87936443,0.9525413,0.9631237,0.9258661,0.41511685,0.8925327,0.9400871,0.9489674,0.9040203,0.95215726,0.96677923,0.84675694,0.78487885,0.7754216,0.6862288,0.9561341,0.92406917,0.9636514,0.96261644,0.90986717,0.95836025,0.8483008,0.97817683,0.9550509,0.9029525,0.95989126,0.93185323,0.8994511,0.96924514,0.9439737,0.9693109,0.829784,0.9589465,0.82517534,1.0000001,0.97702277,0.9366742,0.95443255,0.9699897,0.9567313,0.964308,0.96789753,0.9295822,0.94549364,0.90385526,0.94740844,0.9575674,0.93589294,0.8919879,0.9588839,0.33992025,0.8341623,0.9453947,0.865443,0.91940236,0.5966813,0.9260977,0.9601488,0.91560817,0.9613192,0.9549126,0.9474998,0.95362103,0.86404324,0.97130305,0.9222952,0.9612994,0.91954094,0.94364935,0.9300396,0.9588839,0.956683,0.9373841,0.9722134,0.9535557,0.966211,0.9738079,0.9636778,0.9521092,0.8935631,0.94938177,0.9170068,0.94973224,0.9298859,0.9509249,0.95711774,0.8849845,0.912161,0.798007,0.9414169,0.37437952,0.94763476,0.64905804,0.9225178,0.9573705,0.95837307,0.9313244,0.949696,0.963229,0.9313994,0.9563615,0.9460941,0.89995533,0.9621995,0.9454368,0.9676307,0.8714408,0.96045506,0.678456,0.9817602,0.974024,0.94414407,0.8883979,0.96117973,0.92672884,0.95907736,0.94993454,0.94799525,0.9275369,0.95470273,0.9173537,0.8609701,0.83004427,0.8651587,0.97766036,0.89053833,0.85072994,0.89799416,0.9756304,0.9644974,0.9657168,0.9595163,0.59905374,0.9318359,0.9651965,0.9612491,0.9456919,0.97385395,0.93606555,0.95470273,0.9708284,0.946652,0.94119734,0.9018651
freaksthefilm,0.93941724,0.94994867,0.95795125,0.9203676,0.92080677,0.87276345,0.94748276,0.9730184,0.9506503,0.94320196,0.9607646,0.77359664,0.94537455,0.9483655,0.9360935,0.959967,0.91864246,0.92216337,0.93436384,0.9505066,0.9687504,0.88729286,0.94760895,0.96062136,0.8864875,0.39698705,0.8748716,0.92550594,0.95914793,0.9254008,0.9391874,0.9494521,0.859834,0.84078366,0.7210024,0.71412545,0.9508727,0.9151584,0.95391667,0.95540863,0.90218,0.9574555,0.87858766,0.96938485,0.9475537,0.92059857,0.94614124,0.93203527,0.90446347,0.9608686,0.9558786,0.9584129,0.8493063,0.9234155,0.81517774,0.97702277,0.99999994,0.9378444,0.93560773,0.9697603,0.94755876,0.9422911,0.9468258,0.9173005,0.9219824,0.9066409,0.9375154,0.9382988,0.94066894,0.93371505,0.9577673,0.40149516,0.8568074,0.92423266,0.8315087,0.91702145,0.6447451,0.93388397,0.94864535,0.89935285,0.9438229,0.95837003,0.9325912,0.9290945,0.8688654,0.9716428,0.9209393,0.9519645,0.9439772,0.93291605,0.91669214,0.9577673,0.95931995,0.90787363,0.96709925,0.9411872,0.9752011,0.9703349,0.9416767,0.9176284,0.9124697,0.9254415,0.9039313,0.9550717,0.929042,0.9565347,0.9494497,0.8773098,0.8862052,0.7469633,0.93464977,0.36585665,0.93998104,0.6724319,0.90779954,0.94223356,0.9485542,0.8962187,0.93965834,0.9473917,0.9150817,0.9473709,0.9374414,0.8807463,0.9584421,0.92915076,0.94397706,0.9033079,0.9385545,0.6875459,0.964297,0.952854,0.9237998,0.8818608,0.96070087,0.9363601,0.93899274,0.91897243,0.9472404,0.95129985,0.9506503,0.9323875,0.88073075,0.8413917,0.8650111,0.9766056,0.92411745,0.78171676,0.8774726,0.9423543,0.9407999,0.96388143,0.96740425,0.66398615,0.9489581,0.9516217,0.9580907,0.9697602,0.97773606,0.92964154,0.9506503,0.93952537,0.94251645,0.9394004,0.9200838
geminimanmovie,0.970115,0.90634644,0.95994866,0.8638926,0.95306504,0.95198125,0.9618751,0.9711021,0.9742065,0.9433784,0.93259937,0.73747283,0.9533147,0.97870207,0.9542031,0.93887585,0.9560968,0.939479,0.9707845,0.9211415,0.92687434,0.89095545,0.97028196,0.97179973,0.8500848,0.17872623,0.9028168,0.95214385,0.96444875,0.92931896,0.9697315,0.8938799,0.84909517,0.8400454,0.60341334,0.56189865,0.96448356,0.94816655,0.9811852,0.94107574,0.89518654,0.9768052,0.81761813,0.95431185,0.9781005,0.91418,0.96839195,0.970932,0.86754936,0.96456033,0.96187353,0.9447385,0.854766,0.9087815,0.8734795,0.9366742,0.9378444,0.99999994,0.98060924,0.9587364,0.91341877,0.9426007,0.9334186,0.9308263,0.8677415,0.8705403,0.92217636,0.92384005,0.9446264,0.88268447,0.9739885,0.19099316,0.7522821,0.93687683,0.762224,0.85491914,0.5016663,0.96725464,0.9655366,0.92912555,0.9074074,0.9447639,0.9580558,0.89091253,0.8455817,0.9185517,0.8820447,0.9694771,0.9404804,0.96217066,0.84328383,0.9739885,0.9368699,0.87051713,0.9647218,0.9389258,0.94112825,0.9599502,0.93706816,0.8440659,0.87856007,0.8682427,0.86454123,0.979055,0.92263037,0.9605339,0.97616386,0.88540006,0.81240493,0.6533157,0.9767751,0.112105966,0.97439426,0.5130154,0.90829104,0.9679096,0.9717301,0.8420558,0.97070444,0.95960426,0.9107141,0.97056156,0.970351,0.95645815,0.9790906,0.95973945,0.9384258,0.8631761,0.9481793,0.6943924,0.9594502,0.91248506,0.9399444,0.80160284,0.9887924,0.9464827,0.9502838,0.87940943,0.9760461,0.90228176,0.9742065,0.9330715,0.852692,0.85257,0.81536186,0.9457932,0.8555101,0.7059085,0.880235,0.9216537,0.96834964,0.96043,0.9706354,0.56983626,0.92719245,0.9606166,0.94281125,0.9626363,0.9631795,0.96752626,0.9742065,0.8956501,0.9715586,0.9709208,0.9015384
glassmovie,0.98049337,0.9317728,0.9641624,0.8862963,0.9774114,0.92469025,0.9866093,0.97093016,0.9863679,0.9523475,0.94353735,0.72114164,0.9544949,0.9831683,0.976766,0.95550936,0.9708819,0.9599006,0.97738844,0.93421555,0.9502791,0.8538572,0.9721425,0.9839143,0.91555387,0.2629438,0.89747345,0.9507043,0.9531621,0.9259882,0.9814912,0.9135556,0.8624707,0.78555745,0.6447296,0.51666,0.97462136,0.9265036,0.9881767,0.94981456,0.9228369,0.962414,0.75897795,0.95838064,0.9881727,0.86994433,0.97562844,0.97182757,0.8780895,0.9662164,0.9412044,0.96795887,0.8122711,0.93870664,0.8286268,0.95443255,0.93560773,0.98060924,1.0,0.9724118,0.9310139,0.9670668,0.96469337,0.95843154,0.91274166,0.8955367,0.94056404,0.955335,0.9387068,0.8479812,0.9851962,0.18636253,0.70747787,0.96594167,0.7563569,0.8968849,0.48351645,0.9612269,0.98109716,0.9044268,0.9161057,0.931537,0.9824582,0.89476347,0.8136844,0.93167555,0.8743884,0.97714645,0.91209364,0.9835724,0.8875555,0.9851962,0.9077882,0.92429906,0.9506587,0.95562935,0.9308084,0.96805215,0.97740835,0.8558965,0.82239467,0.90464646,0.859344,0.9789484,0.91103226,0.9472856,0.9869336,0.89296526,0.8425635,0.75925744,0.9864824,0.1557083,0.9642301,0.47422546,0.9067613,0.9743931,0.9788084,0.8442736,0.9839209,0.9848221,0.95181227,0.970064,0.97244483,0.9370531,0.9819563,0.97946674,0.95588875,0.809104,0.9540614,0.6253703,0.9784,0.9377643,0.97064734,0.79770833,0.9772175,0.95479757,0.95899266,0.9307578,0.9841504,0.8606143,0.9863679,0.9040297,0.79358894,0.86958325,0.84293675,0.94673115,0.80473703,0.7535528,0.918889,0.9332281,0.98845065,0.9434876,0.95587957,0.5395827,0.9194322,0.97668415,0.95665306,0.9507297,0.95715976,0.96385634,0.9863679,0.9226196,0.98433673,0.97307175,0.85971826
gloriabellmovie,0.9700235,0.96801126,0.97041196,0.8928738,0.96777517,0.9069983,0.98529804,0.9834455,0.9847473,0.94528335,0.9607275,0.7475196,0.9585822,0.97658485,0.9742417,0.97728574,0.95950234,0.97271603,0.9579751,0.9537737,0.9689505,0.8480231,0.9671501,0.980694,0.9090026,0.35825375,0.9065553,0.9610871,0.9637367,0.9510006,0.97673297,0.93378425,0.88354653,0.79574734,0.673228,0.5951602,0.9875078,0.9180637,0.9860988,0.9745317,0.9418971,0.9674053,0.80567247,0.97139454,0.979891,0.8866608,0.9658057,0.9711101,0.90039206,0.9792243,0.9426275,0.9790654,0.81607974,0.9503109,0.81607294,0.9699897,0.9697603,0.9587364,0.9724118,1.0,0.9596795,0.9641921,0.9684924,0.9614784,0.94116795,0.9225607,0.95663404,0.96941847,0.959652,0.8862563,0.9929364,0.28238204,0.76386184,0.9670548,0.7889765,0.9249845,0.58591753,0.9511219,0.9906971,0.9103082,0.9434997,0.9379192,0.9735827,0.92105466,0.805675,0.97444886,0.89621866,0.98092586,0.9395541,0.96999943,0.9263484,0.9929364,0.9277807,0.9484477,0.95501626,0.9563215,0.9573919,0.98058206,0.9745979,0.8854421,0.861802,0.93110794,0.89439344,0.98617536,0.91662556,0.94947994,0.98246324,0.9177956,0.86441505,0.77887684,0.9771649,0.24268775,0.96114826,0.54846513,0.9138395,0.97561383,0.9793139,0.87633604,0.97978765,0.98065996,0.95585424,0.9639625,0.96977913,0.90056723,0.98751146,0.96860915,0.96700495,0.8551533,0.94737256,0.65675884,0.9855022,0.967641,0.96431273,0.8169488,0.9697008,0.96994,0.9668054,0.94591653,0.98548496,0.9067812,0.9847473,0.90366924,0.8296963,0.87296003,0.861399,0.9737317,0.86726385,0.7671328,0.92142916,0.9239207,0.98297805,0.9598927,0.97458583,0.62367076,0.932756,0.99040383,0.97136974,0.97929734,0.98409015,0.9653369,0.9847473,0.9372941,0.981679,0.9687014,0.8927508
godzillamovie,0.9481493,0.9710485,0.96936536,0.8681044,0.94952166,0.85008305,0.9537434,0.9547631,0.9602459,0.9338719,0.95379275,0.8292851,0.9483447,0.9470373,0.9691124,0.96013594,0.9541117,0.94840145,0.9494395,0.9807275,0.9508405,0.83297443,0.9642516,0.9669885,0.904486,0.37890965,0.8896528,0.95242256,0.95447755,0.95376915,0.95458883,0.9370031,0.92265123,0.8288362,0.6851915,0.5892035,0.9714458,0.8861139,0.94337666,0.9579342,0.96069336,0.9278358,0.75297576,0.93408227,0.9573922,0.83729726,0.96372396,0.93658227,0.9557773,0.947268,0.93232477,0.9730023,0.81790745,0.9179717,0.7655845,0.9567313,0.94755876,0.91341877,0.9310139,0.9596795,0.99999994,0.9214295,0.94334143,0.9704107,0.9578033,0.8944755,0.9465046,0.9685921,0.95011324,0.8534194,0.9536257,0.3375373,0.7420842,0.95007104,0.7777626,0.9535613,0.638725,0.9335759,0.9458426,0.8787931,0.9555057,0.896112,0.95891947,0.88431823,0.8288655,0.96862376,0.8755077,0.955061,0.89036316,0.9442398,0.926568,0.9536257,0.91264254,0.9397974,0.9397458,0.9734055,0.96057284,0.96680814,0.9461586,0.8981563,0.8215225,0.9123614,0.86946034,0.94463193,0.91116315,0.93531823,0.957873,0.93645525,0.83464664,0.8047087,0.9467004,0.31451336,0.9169604,0.5557688,0.8780377,0.9649355,0.95519865,0.88553965,0.95546037,0.94168913,0.95490706,0.93745565,0.9389787,0.88543797,0.96083766,0.95340985,0.9600245,0.8321555,0.8969466,0.6224264,0.9685591,0.9509581,0.9396193,0.7872824,0.9290937,0.9585418,0.93438846,0.96397597,0.9531606,0.89610946,0.9602459,0.8841191,0.79746604,0.9266044,0.9259327,0.9775566,0.8758061,0.78070563,0.96367717,0.93633366,0.93085045,0.93095315,0.94688517,0.68271273,0.8514821,0.95401937,0.97221667,0.9417569,0.9594085,0.8860809,0.9602459,0.95398986,0.95374274,0.9649925,0.8914691
goldfinchmovie,0.94811577,0.9514307,0.93405503,0.9428948,0.9475626,0.8923006,0.96323645,0.94685173,0.9516578,0.94189006,0.9609737,0.64741844,0.9525816,0.95384884,0.94034296,0.97120523,0.93700546,0.96042424,0.9365356,0.9020563,0.9642433,0.86059606,0.921099,0.943779,0.9555593,0.35007975,0.90427345,0.92294466,0.9273654,0.87110436,0.9495709,0.91832477,0.8198897,0.73644847,0.72751355,0.5877034,0.9479095,0.91001177,0.97590274,0.9428471,0.910517,0.9460322,0.7791305,0.9569073,0.9582228,0.9006166,0.9273775,0.9231587,0.8543846,0.9508771,0.9212271,0.95632243,0.7830234,0.9631916,0.83349216,0.964308,0.9422911,0.9426007,0.9670668,0.9641921,0.9214295,1.0000002,0.968164,0.93104297,0.9157622,0.910826,0.941996,0.9436059,0.93676406,0.83880186,0.9610148,0.27417737,0.7361484,0.9419907,0.8281238,0.88825715,0.5697174,0.9028394,0.9635582,0.91982436,0.9452788,0.93615234,0.94833183,0.9186756,0.8174165,0.93053114,0.92578447,0.9654833,0.911213,0.9438817,0.9280453,0.9610148,0.924173,0.94427216,0.94905996,0.9295911,0.9302191,0.93415135,0.96356386,0.8928957,0.8504506,0.9464814,0.87364185,0.94931954,0.9077836,0.9340814,0.9495569,0.8903502,0.9033031,0.8086902,0.9443706,0.24764228,0.9540121,0.54721206,0.93738407,0.9507336,0.9478431,0.8943094,0.9509015,0.96873873,0.9329671,0.9408225,0.9460894,0.9006613,0.9550393,0.9461259,0.9700735,0.83567077,0.96383154,0.66550523,0.9612117,0.9528538,0.94276786,0.83694655,0.957122,0.91245633,0.9400662,0.94267136,0.9489131,0.8763823,0.9516578,0.88773376,0.8299207,0.815649,0.8068877,0.9404339,0.80717224,0.8313422,0.8933014,0.93274665,0.97330403,0.92848635,0.94362795,0.5813742,0.9338631,0.9587129,0.91870105,0.9398437,0.9545866,0.96317965,0.9516578,0.9365407,0.94823456,0.9273659,0.8651939
goodboysmovie,0.9455712,0.969954,0.9580374,0.92604786,0.9639356,0.8791279,0.96923435,0.9593258,0.962783,0.93397796,0.94139344,0.7017855,0.9441538,0.9564979,0.9457011,0.97703093,0.9606953,0.94658375,0.9405427,0.9328656,0.97773165,0.8516257,0.9472684,0.9622002,0.94234586,0.45554423,0.8946981,0.9463271,0.93687284,0.9080424,0.9559125,0.9622592,0.84461206,0.74257654,0.7554822,0.5794491,0.9588245,0.8940189,0.9659026,0.9319764,0.930706,0.9356737,0.77240837,0.959399,0.97150844,0.8735731,0.95600134,0.9335631,0.87803596,0.955759,0.9263736,0.96752506,0.78780687,0.94770926,0.79866177,0.96789753,0.9468258,0.9334186,0.96469337,0.9684924,0.94334143,0.968164,0.99999994,0.941096,0.95411146,0.90095896,0.9528089,0.9670878,0.9235497,0.81014436,0.9611879,0.2701815,0.73817706,0.9585914,0.80990434,0.9373949,0.5227697,0.9297238,0.96853995,0.9111964,0.92290395,0.9188868,0.96178806,0.932836,0.80489695,0.9474237,0.88629466,0.9641292,0.8745676,0.9605405,0.9531393,0.9611879,0.9163541,0.96623635,0.940867,0.93653077,0.9211958,0.9643669,0.97105634,0.91414326,0.8388592,0.95507187,0.91039777,0.9373447,0.87347335,0.9279591,0.96622777,0.8909431,0.93688905,0.83293384,0.95180416,0.30016807,0.96627146,0.5432263,0.9385933,0.94807345,0.95319736,0.8697431,0.9640155,0.96719426,0.963447,0.96664715,0.9439907,0.91519034,0.9557662,0.953431,0.9725803,0.81488484,0.9342004,0.63100827,0.974293,0.96337,0.95157135,0.8673295,0.95714927,0.9372699,0.9359514,0.9454796,0.95755935,0.87460023,0.962783,0.9024296,0.80769354,0.83432895,0.85472435,0.956546,0.819637,0.83878314,0.90826946,0.9412908,0.9722556,0.9388393,0.95579576,0.5534909,0.92005116,0.97146493,0.9526051,0.9214242,0.96907973,0.9517126,0.962783,0.9459902,0.96241456,0.9389374,0.85996807
goodliarmovie,0.9720564,0.9488427,0.97331727,0.8318881,0.9788793,0.88724464,0.9757091,0.9612213,0.98060757,0.9412589,0.950398,0.8058721,0.95540524,0.972919,0.9864012,0.9569032,0.9770436,0.970135,0.9664518,0.95670843,0.92673546,0.8168221,0.9582617,0.97409165,0.9166253,0.29052725,0.9092013,0.95084554,0.95977366,0.9499919,0.9748276,0.91342974,0.8883127,0.8043959,0.58187234,0.46412885,0.981565,0.89882404,0.96408254,0.96258336,0.97512066,0.94017667,0.6982722,0.9398324,0.97201866,0.8011292,0.9587844,0.95455796,0.9366848,0.96162295,0.93087524,0.9809775,0.8085636,0.92344135,0.7941551,0.9295822,0.9173005,0.9308263,0.95843154,0.9614784,0.9704107,0.93104297,0.941096,1.0000001,0.94571954,0.8850818,0.9351331,0.9743493,0.96434647,0.804498,0.97027725,0.2023469,0.6380383,0.9795809,0.70905024,0.9491913,0.5716446,0.9314415,0.95755726,0.8826146,0.9372943,0.881576,0.9857496,0.84304434,0.80267894,0.9239234,0.8643884,0.9697869,0.8726953,0.9773911,0.90830374,0.97027725,0.87121016,0.9417751,0.92727304,0.97374856,0.93113774,0.95944583,0.96710825,0.8251127,0.76082355,0.8916391,0.84181166,0.95793366,0.9127942,0.9416481,0.9765053,0.95897025,0.7947913,0.8098368,0.9718115,0.17675453,0.9228847,0.4286214,0.8622578,0.9775634,0.9753493,0.82139033,0.9796953,0.9658643,0.9732352,0.934508,0.9678015,0.8826362,0.97469294,0.9789041,0.9462211,0.80559015,0.903115,0.6153367,0.9737044,0.9478731,0.9586666,0.70895004,0.92849183,0.96211886,0.9457612,0.96427613,0.96536005,0.8381669,0.98060757,0.87078047,0.74803853,0.9498937,0.90450406,0.9502448,0.79623175,0.7052728,0.9867901,0.90979534,0.948093,0.9209592,0.93885696,0.60308164,0.83337283,0.9652064,0.95697457,0.93579227,0.93780255,0.898839,0.98060757,0.9240604,0.97360057,0.9746392,0.87461936
gretafilm,0.92533594,0.9622139,0.94118756,0.87627953,0.9374692,0.82238,0.9379947,0.93020844,0.9305338,0.90359354,0.9251179,0.76091826,0.9323351,0.9245521,0.9326245,0.9449871,0.91675824,0.9213615,0.91896564,0.9301265,0.9594295,0.81899846,0.9211443,0.92855716,0.9280525,0.5034145,0.9032305,0.90848684,0.91891485,0.89010215,0.9321085,0.9467823,0.8506728,0.7627083,0.74939436,0.5882347,0.93444425,0.86556435,0.92351073,0.941656,0.9165319,0.90053636,0.7155802,0.9243918,0.92232525,0.7988667,0.932976,0.9020331,0.9312289,0.9258383,0.9039116,0.9708715,0.77121663,0.90699375,0.7503609,0.94549364,0.9219824,0.8677415,0.91274166,0.94116795,0.9578033,0.9157622,0.95411146,0.94571954,1.0,0.86860627,0.9248156,0.98285794,0.92170733,0.7885718,0.923746,0.314766,0.7045869,0.95097303,0.7785257,0.9593372,0.58649486,0.87489337,0.91911525,0.8452095,0.92412543,0.883332,0.933884,0.8922945,0.8040235,0.94016725,0.8897473,0.93122274,0.8271852,0.9314905,0.9611008,0.923746,0.8698152,0.951003,0.90186435,0.93995595,0.92087173,0.9495698,0.94763887,0.8938339,0.7646452,0.95076376,0.8924492,0.90290606,0.8844087,0.90654474,0.9342685,0.88881195,0.8761657,0.902531,0.90905344,0.3778711,0.8946389,0.5692897,0.88011277,0.92844665,0.93048173,0.86786103,0.9234048,0.9325004,0.953745,0.9103256,0.9050817,0.84104,0.9257032,0.94200355,0.95216393,0.8096076,0.88393784,0.6229743,0.9597239,0.96360433,0.918962,0.7877147,0.8871679,0.9048141,0.91803634,0.97331923,0.9153781,0.8420054,0.9305338,0.8644558,0.7544466,0.8752636,0.8787123,0.9560334,0.8221393,0.83350414,0.9313311,0.91173875,0.92669445,0.9041443,0.915264,0.6040011,0.8329211,0.9368499,0.9462989,0.8918884,0.9292539,0.87383604,0.9305338,0.943246,0.9211294,0.91597784,0.86313295
halathemovie,0.87107366,0.8862456,0.8777183,0.86247927,0.8568086,0.7875184,0.9120591,0.88198173,0.9025098,0.8718626,0.9173186,0.6543628,0.8606391,0.8726157,0.90616536,0.9042325,0.90757954,0.8971445,0.85141706,0.91872084,0.89086056,0.73186535,0.89454603,0.90109646,0.89825577,0.3804197,0.7920714,0.9070884,0.8529707,0.8770258,0.8711429,0.8430404,0.8450466,0.674758,0.6194883,0.54682666,0.9049204,0.7970143,0.894515,0.8745452,0.8832173,0.87718815,0.7397171,0.8913617,0.8936773,0.8448894,0.88502246,0.8775813,0.8536999,0.89592576,0.8336989,0.89814585,0.69567806,0.8501689,0.7163282,0.90385526,0.9066409,0.8705403,0.8955367,0.9225607,0.8944755,0.910826,0.90095896,0.8850818,0.86860627,1.0,0.9264397,0.8910422,0.9005337,0.81736004,0.9161484,0.3383793,0.70855284,0.8928203,0.72677857,0.8521265,0.58119595,0.851181,0.9242194,0.84126973,0.898442,0.82731426,0.8921427,0.82545865,0.70933425,0.93448156,0.81326216,0.89134175,0.9221198,0.87152654,0.9105883,0.9161484,0.8439037,0.92300075,0.85939825,0.9105159,0.8888522,0.89103913,0.903836,0.85441333,0.80176705,0.9182662,0.74021524,0.90216184,0.8379901,0.84636945,0.88693917,0.88133913,0.7906682,0.77326846,0.901954,0.2911808,0.85868675,0.5183236,0.85077715,0.89717865,0.8842135,0.82544976,0.8883214,0.89541745,0.8978759,0.8388899,0.8948538,0.79853326,0.9038645,0.8977399,0.8878999,0.73101413,0.8602848,0.5511563,0.9012881,0.86318505,0.9365383,0.76120794,0.9069522,0.90700185,0.88356966,0.9139953,0.9133574,0.85818285,0.9025098,0.7608086,0.7833581,0.8151145,0.82663184,0.90292704,0.78051883,0.69979894,0.8766768,0.81836593,0.89938575,0.87287486,0.89958113,0.62802184,0.8706743,0.89778143,0.9079734,0.89522594,0.916104,0.8877483,0.9025098,0.864243,0.89389,0.909072,0.7693871
happydeathdaymovie,0.9292165,0.9559546,0.9245281,0.8988238,0.9287107,0.885496,0.95981336,0.94010085,0.9544215,0.93858206,0.93230945,0.6779692,0.9188847,0.9334054,0.9499885,0.95570356,0.95798147,0.94123197,0.92015016,0.94310397,0.9457919,0.80386555,0.94764864,0.9511481,0.9213021,0.44052237,0.8731823,0.96492565,0.90564924,0.9165119,0.9327813,0.89697987,0.9151271,0.7369975,0.7384813,0.62261444,0.95476276,0.88366044,0.9465676,0.92764074,0.94532037,0.91720057,0.77910113,0.93641186,0.9468069,0.8657398,0.9445984,0.95047253,0.8837185,0.94278663,0.8925929,0.9406621,0.7382205,0.8885509,0.8272038,0.94740844,0.9375154,0.92217636,0.94056404,0.95663404,0.9465046,0.941996,0.9528089,0.9351331,0.9248156,0.9264397,0.99999994,0.93313205,0.92441064,0.866607,0.9570253,0.39391792,0.758386,0.94990695,0.8117728,0.90205574,0.6384172,0.91679543,0.95283335,0.89760953,0.92873657,0.88201255,0.9371358,0.90890104,0.76161563,0.9535486,0.8614956,0.9400033,0.92860943,0.941278,0.9202346,0.9570253,0.89111996,0.9398931,0.9096494,0.9320625,0.9236491,0.9486278,0.93912506,0.9180667,0.83202946,0.93873835,0.85055214,0.9437406,0.8964682,0.89473325,0.9473603,0.8939373,0.87126774,0.81230646,0.95136744,0.33738407,0.9267967,0.5850552,0.907422,0.9457716,0.9476862,0.9047402,0.9507809,0.95604026,0.9490248,0.9137191,0.9473128,0.8787378,0.9493749,0.9405846,0.9395305,0.7984966,0.8958795,0.6380992,0.9517012,0.93775827,0.9609373,0.8378823,0.93546754,0.9455566,0.95301235,0.9312824,0.95400107,0.89757115,0.9544215,0.8372148,0.80761117,0.83668214,0.81943,0.9474826,0.84009874,0.80791044,0.9087463,0.9065752,0.9557347,0.91269886,0.95391953,0.70618474,0.90339464,0.9555417,0.96570075,0.9384959,0.9562848,0.93191624,0.9544215,0.9576418,0.95541334,0.9457769,0.833761
