movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.992595,0.9809441,0.9924332,0.91385823,0.99485344,0.928913,0.98984194,0.9801938,0.99354374,0.9516211,0.98332846,0.7469202,0.98754907,0.99618524,0.99466175,0.9837212,0.9724234,0.982711,0.96917355,0.9997431,0.98264855,0.99365056,0.99620837,0.9903831,0.961165,0.7537304,0.89893055,0.956295,0.99017435,0.9956623,0.9886986,0.9661514,0.92273295,0.9801846,0.5965024,0.6192013,0.99746984,0.9736938,0.9900155,0.93828326,0.9807329,0.9782682,0.9152282,0.9803898,0.997334,0.97160953,0.99194217,0.99767935,0.88936687,0.98276526,0.98799723,0.9892724,0.90578943,0.95182294,0.935373,1.0000001,0.96964395,0.99340296,0.9795666,0.9875191,0.97793865,0.9809878,0.9917148,0.98900133,0.98856413,0.97543484,0.98112,0.9915535,0.9807726,0.9207159,0.9901185,0.57839346,0.94930714,0.98804647,0.8766334,0.9777446,0.61467355,0.9770171,0.98054975,0.9902536,0.96180594,0.9818887,0.9906642,0.9461064,0.9336749,0.9923981,0.91813314,0.9872347,0.96012515,0.99607974,0.9918226,0.9901185,0.9285732,0.96174765,0.9870719,0.9922429,0.97372735,0.99371886,0.9840514,0.94979614,0.9569111,0.98647463,0.97137666,0.9851865,0.97171277,0.98847854,0.99331766,0.9672942,0.95681256,0.8475584,0.983893,0.45706317,0.9954744,0.6202118,0.9754452,0.98838127,0.9944187,0.9069867,0.9939005,0.97945607,0.98334765,0.99264896,0.98923624,0.9230534,0.9869291,0.9856398,0.9706888,0.938338,0.991995,0.75154924,0.9854575,0.99054754,0.9769176,0.98208827,0.99123424,0.995323,0.9959059,0.9912589,0.98840326,0.9633559,0.99354374,0.9936328,0.87139684,0.9626586,0.9631089,0.9854814,0.9635234,0.74474955,0.97051483,0.9792952,0.9919982,0.96792567,0.99376404,0.9956025,0.9595425,0.98747516,0.9979199,0.98089546,0.9805374,0.99752414,0.99354374,0.9898792,0.9874047,0.99405557,0.9401792
freaksthefilm,0.97999275,0.99364746,0.98228496,0.94314945,0.9717742,0.96324813,0.9698632,0.9683519,0.97808427,0.9198704,0.9734101,0.8350938,0.99096805,0.9560062,0.97367996,0.9617506,0.9752985,0.949529,0.9816866,0.97108436,0.98484766,0.9756154,0.9706139,0.95994973,0.9881785,0.61550266,0.968579,0.9790629,0.97249824,0.98158854,0.9868705,0.9950197,0.84242743,0.9786167,0.71258724,0.7059263,0.97819597,0.9982601,0.9840927,0.9832236,0.9618021,0.99704903,0.97912693,0.99460745,0.9738128,0.9940376,0.9718268,0.97865313,0.96942914,0.9950858,0.9854227,0.98638415,0.82085466,0.8973841,0.9809557,0.96964395,1.0,0.9823809,0.9802365,0.9701067,0.9943571,0.9818486,0.9687553,0.9502506,0.9719432,0.9813781,0.94700646,0.9808241,0.9786315,0.9715154,0.9743915,0.6320164,0.9850841,0.9871343,0.9617502,0.98707294,0.7221107,0.96919775,0.98828846,0.9909567,0.9838261,0.9831922,0.97958267,0.9798995,0.9877014,0.9886202,0.9837721,0.964182,0.97966397,0.98150927,0.9772801,0.9743915,0.98807967,0.97968197,0.9791728,0.9805921,0.9825147,0.9579112,0.9852067,0.87440735,0.99176556,0.9875144,0.93304116,0.983667,0.96344835,0.98063797,0.98134726,0.9679659,0.94752645,0.9187364,0.9923044,0.3020566,0.98037744,0.6842017,0.96550536,0.98456985,0.9760772,0.969617,0.98130316,0.9432685,0.96569383,0.98140514,0.983509,0.9780301,0.98289144,0.9737689,0.98001003,0.9596831,0.97108227,0.85886395,0.9758877,0.95239264,0.9824671,0.973427,0.9643874,0.97512054,0.96443903,0.9914368,0.9827156,0.9848869,0.97808427,0.9877318,0.9561317,0.974988,0.9257716,0.9937676,0.9863346,0.84989476,0.9675186,0.99824554,0.9788033,0.9964726,0.98739827,0.97309905,0.9785004,0.9765567,0.9671519,0.98954886,0.96524274,0.9623557,0.97808427,0.9608452,0.97068286,0.97975945,0.9868356
geminimanmovie,0.99754566,0.99061644,0.9955435,0.89900213,0.9931287,0.9455701,0.9944141,0.9818495,0.9965978,0.9524169,0.98688823,0.76007575,0.9896193,0.99179995,0.9976987,0.98937595,0.98296154,0.98697287,0.9837338,0.9949348,0.99520266,0.9979512,0.9972236,0.98970896,0.9791228,0.7111566,0.9337372,0.966122,0.99464166,0.9932454,0.9953442,0.9743048,0.91872287,0.9892964,0.5938113,0.603943,0.99538934,0.98181194,0.99735713,0.9654607,0.99242556,0.9836984,0.93312687,0.9844332,0.994138,0.9839858,0.9963178,0.99758387,0.912353,0.9873756,0.99500626,0.9970749,0.9073273,0.9456416,0.9375966,0.99340296,0.9823809,1.0000001,0.9758931,0.9941173,0.98336947,0.97408,0.99293935,0.9864768,0.9973317,0.99101347,0.9822075,0.9984656,0.99434704,0.9343207,0.99554324,0.5543746,0.95366514,0.99235445,0.89620674,0.9897631,0.6079896,0.9872044,0.98352194,0.99442375,0.9660167,0.98378444,0.9935933,0.9573027,0.94479245,0.9988804,0.936061,0.993675,0.9777422,0.9973111,0.98291904,0.99554324,0.95786214,0.9761397,0.9883863,0.9884762,0.9879098,0.99087846,0.99074006,0.9461023,0.96811354,0.99352056,0.97728086,0.99636096,0.9731227,0.99290854,0.994549,0.97551167,0.9786315,0.86800486,0.99509996,0.4331677,0.9981224,0.59809655,0.9869796,0.99569833,0.99809676,0.914907,0.99755,0.9844419,0.98398465,0.99871683,0.994125,0.9477988,0.9937466,0.9872218,0.98404485,0.9647202,0.9956153,0.763318,0.994661,0.9893845,0.9833864,0.97227633,0.99613696,0.9914957,0.9956727,0.9981969,0.995822,0.9728177,0.9965978,0.9970661,0.8919211,0.9767472,0.97166586,0.9874685,0.96679133,0.74821675,0.97730076,0.9893325,0.9955027,0.9744838,0.9935447,0.9974913,0.98008347,0.9955507,0.99481314,0.9948424,0.98771715,0.99498457,0.9965978,0.979214,0.9930592,0.9970722,0.9501009
glassmovie,0.98462194,0.9897152,0.9874506,0.9606625,0.9876482,0.92865676,0.9797597,0.9905136,0.98615795,0.9539418,0.9769937,0.831321,0.9925096,0.9696341,0.979708,0.97609913,0.985581,0.9651253,0.9835482,0.9801685,0.9791671,0.98031604,0.97802824,0.9799361,0.98088133,0.62116325,0.93308365,0.9854124,0.97977,0.99276996,0.9888436,0.986369,0.8839935,0.9754286,0.7270555,0.7535398,0.9883777,0.9818905,0.98348814,0.9602457,0.9614082,0.9823959,0.95059747,0.9923839,0.9856433,0.9866786,0.97925705,0.98500746,0.9361313,0.991115,0.98729473,0.9862776,0.8552094,0.9232352,0.9665721,0.9795666,0.9802365,0.9758931,1.0,0.9759287,0.9942989,0.9979315,0.9748405,0.97074145,0.9708856,0.95713264,0.96455324,0.98118204,0.96485364,0.9757006,0.9822783,0.7042634,0.9585289,0.9936651,0.9265057,0.9798222,0.7485275,0.979417,0.9980458,0.97867554,0.9657538,0.9916491,0.99016994,0.9817895,0.97280484,0.9797586,0.9605402,0.97207767,0.96360874,0.98749137,0.99543387,0.9822783,0.95086145,0.9850235,0.9929097,0.99627244,0.9738477,0.9757855,0.99245,0.9068352,0.98910373,0.9858827,0.9417203,0.97795105,0.988661,0.9859031,0.98979443,0.9835395,0.9309666,0.89674735,0.9841651,0.4128325,0.98349637,0.74561006,0.9680132,0.9870264,0.9800378,0.9479384,0.98652655,0.95801693,0.9885579,0.98132247,0.9910139,0.9311382,0.9830724,0.9923284,0.9843484,0.95407027,0.96734583,0.8343948,0.9767885,0.9701539,0.9936806,0.9816182,0.96645504,0.98465806,0.96511215,0.9826725,0.9863574,0.9864681,0.98615795,0.9864209,0.9390934,0.97976166,0.9401925,0.9950003,0.9931676,0.84107745,0.98092973,0.98106027,0.9869934,0.98502403,0.99292666,0.9680427,0.97251207,0.9806734,0.97498405,0.9806218,0.9790801,0.9696977,0.98615795,0.9909106,0.9815781,0.9849787,0.97909373
gloriabellmovie,0.9971905,0.9846936,0.99036276,0.88362104,0.9959923,0.912603,0.99620235,0.98651236,0.9969645,0.9580991,0.993167,0.7311011,0.9798032,0.99295884,0.99693125,0.99563366,0.9876672,0.99374455,0.9868346,0.9892342,0.9915128,0.9977835,0.9965794,0.9947652,0.9772039,0.67518586,0.92199826,0.9611106,0.9922947,0.99158585,0.9919195,0.9605985,0.9323933,0.97925377,0.5728637,0.6118519,0.9939561,0.9656338,0.99771506,0.9587427,0.99480015,0.9707629,0.90957373,0.9795952,0.994551,0.9760542,0.9969739,0.99469304,0.90335494,0.9820472,0.9910527,0.99515176,0.92860657,0.9375399,0.918182,0.9875191,0.9701067,0.9941173,0.9759287,1.0000002,0.97574997,0.96876854,0.9970114,0.9876815,0.9966873,0.98655206,0.98146266,0.99625176,0.9946235,0.935617,0.99757457,0.5879207,0.9328588,0.9900076,0.87107915,0.9806253,0.5979247,0.99589133,0.9822174,0.97947854,0.95684206,0.97563386,0.9931201,0.9496204,0.9316515,0.9919967,0.9263534,0.9982199,0.9637041,0.9936615,0.97974396,0.99757457,0.9459066,0.9827201,0.9861505,0.9854672,0.992606,0.9916942,0.9920296,0.9591505,0.9642483,0.9944971,0.975134,0.9911314,0.9767944,0.9871415,0.99028367,0.97806793,0.9748801,0.8386146,0.9886742,0.4662412,0.9969388,0.6199342,0.9847265,0.99703956,0.99827063,0.8887879,0.996345,0.9906526,0.9891177,0.99482006,0.9949556,0.91862816,0.98643,0.991222,0.98782605,0.97241306,0.994625,0.72726965,0.9917885,0.9921965,0.9846054,0.95364034,0.99735796,0.9917894,0.991978,0.98980314,0.99631125,0.96471626,0.9969645,0.98860943,0.8837233,0.9770732,0.97745615,0.98091644,0.9674541,0.7231036,0.97538143,0.975349,0.994109,0.9590792,0.9869318,0.99134797,0.9827103,0.9989367,0.9880784,0.99250907,0.99740845,0.99120826,0.9969645,0.979037,0.99770784,0.99312824,0.9374169
godzillamovie,0.9869182,0.997791,0.99125534,0.9552343,0.98320746,0.9590443,0.9805734,0.98625714,0.9866346,0.94891834,0.97416747,0.851909,0.9978805,0.96556,0.9813328,0.9747525,0.98738694,0.9630839,0.9891206,0.979625,0.9886108,0.9823632,0.9783538,0.97505337,0.991654,0.6202178,0.96102786,0.9918026,0.9830894,0.9904005,0.9937445,0.9975499,0.8731753,0.9864543,0.72910106,0.7286312,0.98647577,0.99531865,0.9869572,0.98038,0.96743983,0.9921855,0.97391653,0.995679,0.9819759,0.99753064,0.9807971,0.9856182,0.9534263,0.9953298,0.9928261,0.99125767,0.8443467,0.92373896,0.9765795,0.97793865,0.9943571,0.98336947,0.9942989,0.97574997,1.0,0.99350065,0.9723481,0.96740854,0.97663325,0.9701632,0.9648608,0.98615587,0.97336125,0.9793684,0.9834126,0.6579253,0.97223645,0.99592525,0.9512022,0.991932,0.7408006,0.9791641,0.9980214,0.9897277,0.97244364,0.9955559,0.99065495,0.99042785,0.9846654,0.9874963,0.9749039,0.9728134,0.9826252,0.9892521,0.98906577,0.9834126,0.9757699,0.9877992,0.9929664,0.993361,0.9790828,0.9724601,0.9939641,0.89687765,0.99561435,0.98842376,0.94709045,0.987603,0.9844446,0.99084854,0.9916217,0.98484826,0.9483346,0.92468673,0.99414444,0.37701732,0.98494524,0.70781577,0.97606397,0.989549,0.98150766,0.9655427,0.98839986,0.957065,0.98359936,0.9868026,0.99194413,0.96439743,0.99074024,0.988657,0.98869044,0.9650528,0.9701561,0.85858077,0.9836658,0.96691936,0.99457484,0.9844529,0.96876997,0.9805816,0.96724176,0.99141556,0.9895089,0.99488026,0.9866346,0.9926357,0.95286983,0.98654485,0.94210064,0.99803865,0.9914616,0.8518796,0.9843528,0.9948505,0.98872596,0.9963413,0.99504673,0.9729953,0.98268104,0.9827818,0.9764708,0.99003005,0.9763216,0.9700541,0.9866346,0.98155934,0.9811282,0.9881987,0.98979986
goldfinchmovie,0.9798608,0.9864887,0.9843702,0.9712946,0.9833021,0.93336153,0.97272843,0.98205537,0.98144364,0.9401752,0.9736995,0.83197373,0.99286276,0.96685714,0.9753098,0.96626943,0.9753762,0.95501167,0.9739431,0.9805757,0.97326237,0.97559154,0.97438323,0.9725697,0.97316843,0.64470404,0.9255778,0.9791809,0.9741,0.9915763,0.9846673,0.9876662,0.8670061,0.9713317,0.73583966,0.7572534,0.9868223,0.9856964,0.9791834,0.9522794,0.95231473,0.9871714,0.9542795,0.993196,0.9839795,0.98335606,0.9732939,0.9832774,0.93817896,0.9919503,0.98281467,0.98176026,0.8355912,0.91661406,0.97626454,0.9809878,0.9818486,0.97408,0.9979315,0.96876854,0.99350065,1.0,0.9715418,0.96412665,0.96471554,0.9557001,0.9565062,0.97657245,0.9604837,0.96925265,0.9756217,0.7025213,0.9700622,0.9898008,0.93299145,0.97569835,0.7552146,0.96847975,0.994797,0.98219615,0.9728366,0.98943865,0.98505956,0.97704124,0.9759633,0.9795279,0.96197176,0.9638799,0.9590834,0.98522025,0.9970244,0.9756217,0.9476426,0.9746378,0.98831415,0.9948213,0.9679224,0.9706275,0.9864413,0.893327,0.98593974,0.98274153,0.93259597,0.9729219,0.9796403,0.98192745,0.98688495,0.9732164,0.9204032,0.89673835,0.98085034,0.37944627,0.98096013,0.74755514,0.95893466,0.98179466,0.97604346,0.9572363,0.9826414,0.94737774,0.9801727,0.9775721,0.9858141,0.93525857,0.97934306,0.98524064,0.97454745,0.9380681,0.9659503,0.84540045,0.9702409,0.9634013,0.9868008,0.98851657,0.96137774,0.98460054,0.9644836,0.98242503,0.9804946,0.98224545,0.98144364,0.98585784,0.9376933,0.9695764,0.92666423,0.9958205,0.9918881,0.8526571,0.97239065,0.98305875,0.98212504,0.9886435,0.99278736,0.9685759,0.9613948,0.9735616,0.97431326,0.9752355,0.9686318,0.968262,0.98144364,0.98836124,0.9734837,0.9815628,0.9800534
goodboysmovie,0.9936866,0.97890675,0.9860515,0.8917676,0.9951217,0.9025907,0.99013364,0.978011,0.9939026,0.9407538,0.9971167,0.70857054,0.977629,0.99511623,0.99422246,0.98747355,0.9763097,0.9861096,0.97560525,0.9917163,0.9835289,0.994869,0.99549586,0.9901381,0.96559674,0.7036721,0.9032819,0.9486059,0.9857274,0.9929042,0.98669434,0.95645326,0.9176771,0.9697657,0.5661287,0.61595577,0.99528456,0.9653691,0.99566233,0.9434826,0.9865007,0.9748955,0.9018742,0.98156965,0.997175,0.96824664,0.9922796,0.9950371,0.90280783,0.9840416,0.984949,0.9907436,0.9158831,0.9253173,0.9241747,0.9917148,0.9687553,0.99293935,0.9748405,0.9970114,0.9723481,0.9715418,0.9999999,0.98206747,0.99134314,0.9878164,0.97178614,0.991979,0.99356043,0.925488,0.99228466,0.60068434,0.94326115,0.9855637,0.86629796,0.97143126,0.59488237,0.98697245,0.97863847,0.9809409,0.96799153,0.96943694,0.9881124,0.93745905,0.9300206,0.99266344,0.9242085,0.9925378,0.9503175,0.9921854,0.9841664,0.99228466,0.9357955,0.9718629,0.98015714,0.9846225,0.99064875,0.98851657,0.9861917,0.9510355,0.95826477,0.994598,0.9637283,0.98385656,0.9659046,0.9805901,0.98672587,0.9644339,0.96039355,0.8183473,0.9831483,0.43171427,0.9971783,0.6312986,0.9720163,0.9935502,0.9970314,0.88854754,0.9937219,0.9819492,0.9814482,0.99093056,0.990716,0.91027635,0.97946155,0.9851247,0.9767072,0.95316577,0.99822634,0.71906596,0.9833694,0.9878033,0.9763542,0.9567472,0.99575514,0.9972225,0.9952195,0.98901725,0.99105424,0.9541813,0.9939026,0.98681575,0.87532455,0.9623891,0.9632861,0.9816884,0.9680487,0.7224288,0.96214265,0.97398984,0.9892782,0.9581893,0.9865357,0.99485946,0.96878755,0.99390596,0.9881362,0.9863633,0.9902583,0.9924602,0.9939026,0.97793406,0.9915012,0.9894323,0.9319274
goodliarmovie,0.9914658,0.9759948,0.9915187,0.8783658,0.99251866,0.92198807,0.99605834,0.9894156,0.9925876,0.9838331,0.9684421,0.75128806,0.97812927,0.9928332,0.9944239,0.9951589,0.98249894,0.9965034,0.97584176,0.9914519,0.9850228,0.992998,0.9943046,0.99760157,0.96357894,0.7274301,0.90103674,0.9616539,0.9960656,0.9859558,0.98726773,0.95256424,0.96553946,0.9857509,0.56664544,0.581849,0.98921907,0.95350194,0.98423433,0.94157684,0.9906949,0.95194525,0.89699453,0.96073204,0.9881676,0.9673913,0.9954028,0.9909007,0.8551351,0.9634785,0.9883571,0.98674613,0.9471539,0.9790617,0.8975704,0.98900133,0.9502506,0.9864768,0.97074145,0.9876815,0.96740854,0.96412665,0.98206747,0.99999994,0.9918708,0.9589672,0.9981208,0.99097955,0.97178775,0.9147227,0.9936325,0.5387704,0.9054336,0.9851654,0.8469201,0.9796579,0.58190334,0.9860648,0.9738758,0.97378176,0.92203784,0.98103845,0.99207413,0.9473153,0.90843767,0.9797726,0.89088833,0.99393183,0.9662607,0.99132526,0.9765165,0.9936325,0.9171451,0.96677965,0.9893131,0.9858671,0.9640411,0.99915576,0.9836925,0.9782455,0.94652766,0.9747678,0.99250233,0.9870868,0.9844158,0.99105,0.99171853,0.9821842,0.9745897,0.85088134,0.9794773,0.5679437,0.9879086,0.5779752,0.9906064,0.9848969,0.99074584,0.87518424,0.99102426,0.99604726,0.9927322,0.9912745,0.98776823,0.9072972,0.9888669,0.99014467,0.97820526,0.95812446,0.9797088,0.722205,0.99227965,0.9992061,0.97997624,0.9654498,0.99079776,0.9799122,0.9870656,0.98003054,0.9886788,0.96480066,0.9925876,0.98620313,0.85121256,0.9756274,0.9903428,0.96959406,0.945098,0.70387745,0.9850676,0.9629437,0.99348897,0.94805455,0.9842828,0.9832206,0.96920866,0.98921764,0.99460983,0.9780875,0.98862404,0.99361295,0.9925876,0.98976374,0.99335426,0.9933239,0.9244333
gretafilm,0.9977359,0.98717564,0.9943072,0.87763524,0.99320126,0.93566906,0.9980425,0.98583394,0.9968787,0.9658592,0.98331183,0.7497748,0.9832898,0.99215245,0.99845976,0.9960083,0.9876443,0.9951883,0.9868914,0.9912247,0.9960717,0.9986768,0.9974671,0.99423236,0.9792783,0.69810265,0.9314392,0.9655175,0.9971318,0.9890691,0.99423426,0.96481097,0.94054884,0.9896684,0.56855416,0.5819986,0.99224496,0.96997,0.99601096,0.9651801,0.99866146,0.970432,0.9190398,0.97511876,0.9912051,0.9800818,0.9987739,0.9949903,0.8953869,0.97835106,0.9945224,0.9961971,0.93161,0.9553389,0.91640824,0.98856413,0.9719432,0.9973317,0.9708856,0.9966873,0.97663325,0.96471554,0.99134314,0.9918708,0.99999994,0.98567957,0.9895102,0.99868053,0.9927569,0.929532,0.9981125,0.53796285,0.93137866,0.9904631,0.87653315,0.98870826,0.58387226,0.99316293,0.9795974,0.9853395,0.9485163,0.9808039,0.9941098,0.9541164,0.9299726,0.9934748,0.92154115,0.99861646,0.9773273,0.9951147,0.97541773,0.9981125,0.9507946,0.9789549,0.9882705,0.9846981,0.9861512,0.99402136,0.9906786,0.9626085,0.96169823,0.98967427,0.98694795,0.996825,0.9777392,0.9927764,0.99307007,0.98114634,0.9873606,0.8599237,0.992382,0.48487327,0.9957787,0.5779208,0.99325883,0.99513286,0.99778926,0.8940511,0.99674594,0.993876,0.9884163,0.99821866,0.99384594,0.9354445,0.9932181,0.9894795,0.9876662,0.97464776,0.99240804,0.73846275,0.9975534,0.99451137,0.9840507,0.96063083,0.9980697,0.9860555,0.9932626,0.9927116,0.99652416,0.97032326,0.9968787,0.99270344,0.87898475,0.98140293,0.9853562,0.9791934,0.95812386,0.720319,0.9819832,0.98003024,0.9961486,0.9622837,0.9882234,0.99304706,0.9847224,0.99788,0.9930611,0.99395794,0.9936253,0.99409246,0.9968787,0.97828954,0.9970891,0.9964728,0.9389407
halathemovie,0.9845289,0.9791341,0.97681355,0.87824506,0.97674733,0.926279,0.97680515,0.9579879,0.98200357,0.9111987,0.9884072,0.72143924,0.97231805,0.97547716,0.9828539,0.97129816,0.96667016,0.9675106,0.97289985,0.9764429,0.9838062,0.98484623,0.98236525,0.96852237,0.97096455,0.672739,0.9342887,0.944251,0.97440493,0.9785166,0.980929,0.9617056,0.87647986,0.96783614,0.56969374,0.5927416,0.9808496,0.9746421,0.9908047,0.96224135,0.98055524,0.9817811,0.92565477,0.9799789,0.9809538,0.9723345,0.98038095,0.9832763,0.93176156,0.98333406,0.979239,0.9861781,0.87898093,0.89711434,0.93434894,0.97543484,0.9813781,0.99101347,0.95713264,0.98655206,0.9701632,0.9557001,0.9878164,0.9589672,0.98567957,1.0000001,0.95175713,0.9859853,0.9979985,0.9265384,0.9808066,0.5563503,0.9596308,0.97680783,0.89730144,0.9737379,0.5890537,0.97571945,0.9688734,0.9839366,0.9769905,0.9597433,0.9753442,0.93754166,0.9428104,0.99308544,0.944442,0.9801846,0.960368,0.98148674,0.9646335,0.9808066,0.9653994,0.9676687,0.96578854,0.96777457,0.99343866,0.9672572,0.97754145,0.9157275,0.9608929,0.9911719,0.9492809,0.98350054,0.944615,0.9718677,0.97496843,0.95116043,0.96728593,0.8403548,0.9855499,0.33889735,0.98820966,0.5952675,0.96575785,0.9871355,0.9872732,0.90662766,0.98402846,0.96362936,0.9600544,0.9850579,0.98071396,0.94502485,0.9746858,0.96718687,0.97189957,0.9579377,0.99268824,0.7465377,0.9776679,0.9665187,0.9659583,0.9444259,0.9861885,0.9826733,0.98520267,0.99004734,0.98376626,0.952495,0.98200357,0.9821068,0.8950356,0.9580521,0.9457375,0.9770217,0.96197575,0.73857874,0.9496121,0.9832098,0.97777283,0.9648304,0.9770612,0.9898181,0.97259235,0.9856484,0.97367513,0.9895455,0.9753513,0.9776776,0.98200357,0.9491592,0.9780695,0.9795462,0.9393343
happydeathdaymovie,0.98745793,0.97485423,0.98962927,0.86936,0.9857842,0.9322831,0.9937013,0.98804885,0.9881078,0.9901061,0.956352,0.7704196,0.97562045,0.98468304,0.99015284,0.99319535,0.98290986,0.9942991,0.9763219,0.98482436,0.98519486,0.9886091,0.9888324,0.99345326,0.9655081,0.7146195,0.9107123,0.96558416,0.9953285,0.97860247,0.985304,0.95219,0.96885335,0.9893001,0.5711106,0.5694868,0.9819111,0.95080596,0.97861415,0.9474424,0.9898618,0.94485646,0.9017591,0.9530296,0.9793774,0.96825784,0.9922724,0.98479456,0.84923047,0.9559352,0.98728853,0.9836564,0.94663584,0.986203,0.8906117,0.98112,0.94700646,0.9822075,0.96455324,0.98146266,0.9648608,0.9565062,0.97178614,0.9981208,0.9895102,0.95175713,0.99999994,0.98808736,0.9652267,0.9141825,0.99043155,0.5128339,0.8954514,0.9822602,0.8494634,0.9823472,0.5801913,0.98353314,0.96978873,0.9699197,0.9081433,0.98138374,0.9893366,0.95153517,0.9053292,0.97412485,0.88679105,0.9904746,0.9736033,0.9867937,0.9672828,0.99043155,0.9200761,0.9657891,0.9878918,0.9806726,0.95657665,0.99530965,0.98071885,0.97605324,0.9444431,0.96704733,0.9963094,0.98727125,0.9852628,0.9910993,0.98901594,0.9852531,0.9803789,0.867895,0.97834647,0.58718544,0.9812119,0.55616784,0.99457943,0.9800932,0.9849064,0.8749814,0.9865807,0.9949761,0.99070257,0.98861474,0.98382705,0.91438025,0.9895925,0.98699373,0.9784865,0.9634373,0.9703887,0.73135775,0.992924,0.9957836,0.9789188,0.9619926,0.98516285,0.9688138,0.9792143,0.97591925,0.98562336,0.9680774,0.9881078,0.9831505,0.8514866,0.97983265,0.99391884,0.963566,0.9367156,0.7038114,0.98930633,0.96053326,0.9909295,0.9455904,0.9796103,0.9756196,0.9717942,0.9852205,0.99030775,0.9761543,0.9845869,0.9875391,0.9881078,0.9845385,0.99013066,0.99065703,0.92449665
