movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9929283,0.96082115,0.98923993,0.98679787,0.98167,0.9725872,0.9923854,0.98237175,0.9963637,0.98228467,0.9901996,0.94919944,0.985342,0.992078,0.98560244,0.9763585,0.98775846,0.9885051,0.97593856,0.97899544,0.9874819,0.99066097,0.9905306,0.9821551,0.9769745,0.6098301,0.9797245,0.975613,0.99564177,0.968255,0.9790776,0.9825055,0.9648357,0.9603044,0.9511277,0.9334944,0.9802159,0.98858124,0.9843271,0.9797597,0.97993374,0.9783436,0.93184245,0.97766775,0.98775506,0.9817596,0.98567426,0.98488253,0.97662044,0.9826631,0.9999999,0.9890199,0.96910244,0.97651166,0.9650321,0.9720584,0.976897,0.9825197,0.9871761,0.9875778,0.98798406,0.9880149,0.9799325,0.9910314,0.9811653,0.97865736,0.9790225,0.98001873,0.9715733,0.94751096,0.9839091,0.5099013,0.9594808,0.9784769,0.9605044,0.96172404,0.848651,0.98236537,0.9792587,0.96511567,0.981605,0.9781494,0.98716766,0.97681504,0.97718126,0.98087686,0.9711704,0.9856944,0.9833781,0.9906426,0.97541535,0.9839091,0.9767724,0.980167,0.97667146,0.97584325,0.9746358,0.9884478,0.9862626,0.97932243,0.9822788,0.98646027,0.9745673,0.98245305,0.96967757,0.99787307,0.9805837,0.9879873,0.9310155,0.98053527,0.9928582,0.60250443,0.98428416,0.8306247,0.98046523,0.9871334,0.991894,0.964856,0.98551714,0.9886769,0.989719,0.9800072,0.98555136,0.96613973,0.9824862,0.98164886,0.9843964,0.98970664,0.9791864,0.8583263,0.9882628,0.97598505,0.9859663,0.97306967,0.97545075,0.97313964,0.98565555,0.9818222,0.98125994,0.97412163,0.9963637,0.9884992,0.9839197,0.9817232,0.9794522,0.9873347,0.9718635,0.96122855,0.97931814,0.9814152,0.98757976,0.97314936,0.98135895,0.9265163,0.9651493,0.9762911,0.9753253,0.9824864,0.9858974,0.96985877,0.9963637,0.98163235,0.98120874,0.9804942,0.99220246
everybodyknowsmovie,0.97711843,0.95487034,0.9801157,0.98475957,0.9756024,0.9803111,0.9889837,0.9810499,0.98952204,0.98233557,0.979754,0.960608,0.9815107,0.98213476,0.97214454,0.9743282,0.9819378,0.98520255,0.9707877,0.9682576,0.9778062,0.9859137,0.9887866,0.9759469,0.9731867,0.6109969,0.98242044,0.98091376,0.97982776,0.9674465,0.9748988,0.99413323,0.9751159,0.962145,0.9626741,0.9441371,0.98216355,0.9840441,0.9852875,0.9801109,0.9646516,0.9682872,0.91526276,0.971264,0.97966576,0.9750982,0.9861921,0.9887808,0.97344995,0.9740838,0.9890199,0.99999994,0.96881455,0.97729975,0.95709693,0.96613586,0.9740707,0.98083097,0.97091824,0.97591156,0.9779089,0.97364926,0.97438806,0.98031807,0.9880958,0.9770081,0.95550686,0.9922442,0.9683038,0.9450533,0.97921735,0.4662128,0.933501,0.98251694,0.96437204,0.9547786,0.8343175,0.98362046,0.95568335,0.9696695,0.9680782,0.9797288,0.9700574,0.982163,0.984344,0.97666645,0.9621673,0.98006165,0.97591877,0.9807187,0.9724384,0.97921735,0.9714417,0.9724564,0.97868556,0.9656028,0.9555568,0.9787591,0.9770942,0.9783162,0.98267525,0.9796847,0.9728234,0.9772037,0.9738875,0.99119174,0.9719765,0.9803824,0.948741,0.97859263,0.9869001,0.5890589,0.9835076,0.8354982,0.972371,0.968886,0.9813381,0.9774938,0.9767936,0.98789334,0.97191685,0.97704744,0.9709496,0.96372324,0.9756058,0.96917206,0.9763059,0.9874205,0.9804134,0.8548943,0.9738178,0.9731153,0.9817111,0.96407175,0.9746311,0.9631017,0.9773931,0.9827028,0.9800652,0.97458494,0.98952204,0.9919038,0.98412555,0.96535563,0.963497,0.98398525,0.96939117,0.97095466,0.96979237,0.97276074,0.98555094,0.9639526,0.98229617,0.91224223,0.9641295,0.9653425,0.95888674,0.9777393,0.977261,0.96566236,0.98952204,0.96913606,0.9761955,0.9750036,0.986313
fastandfuriousmovie,0.9701053,0.9773434,0.97755736,0.9725219,0.9605389,0.9765228,0.97242635,0.964647,0.9799256,0.9855926,0.9793958,0.95402366,0.98192173,0.9728155,0.9638216,0.97055274,0.9714228,0.9710747,0.9598537,0.9369213,0.9738619,0.9834391,0.9726745,0.9701815,0.9755954,0.6042335,0.95478016,0.9722419,0.96182793,0.95519775,0.9602748,0.96175605,0.9763822,0.95514303,0.9562525,0.91910833,0.9716137,0.9737189,0.969404,0.94024825,0.95075786,0.9828248,0.9504712,0.98062515,0.95537466,0.9500372,0.9688777,0.97805995,0.9716984,0.98138285,0.96910244,0.96881455,1.0000001,0.98376495,0.93638206,0.9643033,0.9475185,0.9676028,0.9609103,0.97003937,0.9760618,0.96945643,0.9610307,0.96138686,0.9478803,0.98042125,0.938938,0.9630005,0.96742636,0.9532468,0.9800184,0.5118327,0.9314202,0.984083,0.96242267,0.9460858,0.80700755,0.97426,0.9755818,0.93902063,0.9776947,0.97149277,0.96755815,0.9855852,0.9653476,0.94471043,0.97698396,0.9839318,0.94645345,0.9734658,0.9798665,0.9800184,0.9758689,0.96617705,0.9643389,0.9726218,0.97628075,0.9591412,0.975057,0.980069,0.95890003,0.97585666,0.9575931,0.9727902,0.97275364,0.971254,0.96152174,0.9677727,0.9262983,0.9579627,0.9789991,0.5339413,0.95677644,0.8278873,0.9526808,0.97278744,0.97699744,0.9763657,0.9774317,0.9652722,0.96529853,0.9742113,0.9733024,0.9625569,0.9730697,0.9586944,0.9771956,0.96443295,0.95940715,0.87648684,0.97298187,0.9566725,0.96442854,0.9592139,0.95617694,0.95690966,0.9800871,0.9658842,0.987887,0.92967784,0.9799256,0.96861696,0.9544558,0.9705596,0.95078015,0.94217646,0.9566324,0.97387373,0.97130513,0.95703495,0.96141714,0.9751728,0.96038336,0.89676154,0.9618221,0.97184956,0.9396094,0.9858635,0.96141785,0.92621833,0.9799256,0.9780939,0.9796537,0.97798955,0.9582744
fightingwmyfam,0.97156274,0.96936846,0.97219974,0.9744756,0.96314377,0.9799815,0.97738713,0.978948,0.9797264,0.98321164,0.9800922,0.9588323,0.9781436,0.9791715,0.96995556,0.9631146,0.9761682,0.9769602,0.9648351,0.95372224,0.9712417,0.9813148,0.97339463,0.96065515,0.9666317,0.6172799,0.96491003,0.9848618,0.964455,0.9681427,0.95486784,0.96852446,0.9792522,0.981265,0.9691388,0.9202922,0.9819535,0.9762519,0.96619415,0.9564006,0.9671168,0.96411866,0.90900373,0.9607338,0.96886027,0.9650566,0.97203064,0.9754876,0.95717907,0.9635056,0.97651166,0.97729975,0.98376495,1.0,0.9462288,0.9734323,0.95866996,0.9730444,0.94879544,0.97953445,0.9812537,0.9701696,0.96130335,0.9746311,0.9602377,0.98112893,0.9472065,0.9736728,0.96456397,0.93863,0.98958045,0.5582119,0.93094015,0.9872942,0.948573,0.97094595,0.82193255,0.97712004,0.96487445,0.9300612,0.9723609,0.97590864,0.9644996,0.97549313,0.97895074,0.94661343,0.97036797,0.97636455,0.96423966,0.96535003,0.98325074,0.98958045,0.9648884,0.9680025,0.9847752,0.9649633,0.96405303,0.9715809,0.9745215,0.9834813,0.97346306,0.9761303,0.94931066,0.9910836,0.96983993,0.9824051,0.97177184,0.97025883,0.9203257,0.9580094,0.97992444,0.58469343,0.971475,0.8204835,0.96339107,0.9753925,0.97749186,0.9851663,0.9752541,0.97177553,0.96365285,0.9764696,0.9608083,0.95420486,0.9783878,0.9479697,0.9742101,0.96986943,0.9592485,0.82795954,0.9690009,0.9568737,0.9804921,0.97355384,0.96912026,0.9681023,0.9793033,0.96323377,0.9884266,0.9470376,0.9797264,0.97737384,0.9739866,0.9689694,0.9632575,0.9614363,0.9624583,0.9723319,0.9673774,0.9609624,0.9627351,0.95095557,0.9661828,0.9111364,0.9669224,0.97244227,0.93865424,0.9846711,0.9707294,0.952215,0.9797264,0.97377,0.9783019,0.9673593,0.9633769
fivefeetapartfilm,0.95636564,0.9345271,0.956882,0.9710276,0.97688293,0.94704616,0.9582439,0.9476944,0.967304,0.94500554,0.9729784,0.91517204,0.96533734,0.9646173,0.9473892,0.94409305,0.9629239,0.9798961,0.9714582,0.939691,0.9565809,0.95069814,0.97359616,0.96180916,0.9288889,0.4779979,0.94791573,0.94805783,0.95473033,0.95345104,0.9524565,0.96213937,0.9577444,0.91021097,0.95762,0.9075976,0.9344656,0.9695974,0.9620295,0.9601748,0.9612487,0.9585601,0.9213148,0.9608972,0.9633353,0.9490614,0.9747115,0.95058805,0.929853,0.96478194,0.9650321,0.95709693,0.93638206,0.9462288,1.0,0.96115166,0.95570934,0.96016663,0.9516825,0.95531297,0.9573009,0.93598884,0.9510741,0.9602667,0.9557775,0.9613485,0.9436611,0.94769925,0.9518487,0.93045557,0.95745516,0.5547269,0.93733907,0.95574,0.96653724,0.9485613,0.78197694,0.969247,0.9372647,0.94509614,0.9571957,0.95223254,0.9511484,0.9462622,0.96728414,0.93102133,0.95682025,0.96343714,0.9487145,0.97056425,0.95566744,0.95745516,0.9433062,0.951975,0.93407094,0.9376153,0.9400068,0.9496072,0.9358933,0.96141493,0.9339049,0.9426201,0.9454418,0.9595825,0.941699,0.9582663,0.9439886,0.9419355,0.90601003,0.9489948,0.9591306,0.532301,0.963312,0.77995217,0.95003724,0.94333357,0.9481821,0.9458546,0.9407899,0.96164006,0.9650233,0.95938605,0.9731514,0.9207863,0.95580775,0.94541496,0.9600096,0.9527569,0.9735445,0.8594376,0.961724,0.9818932,0.96083015,0.93898,0.9551325,0.9356554,0.9626856,0.9398592,0.9512738,0.9606863,0.967304,0.9441401,0.9512758,0.9517884,0.91330904,0.9554944,0.93177515,0.96351385,0.9403873,0.9251353,0.9599758,0.95566297,0.96672976,0.9106686,0.96705616,0.9429873,0.93618727,0.9592257,0.963142,0.9474624,0.967304,0.9639285,0.9691156,0.9330826,0.9698558
fordvferrari,0.9641026,0.9450565,0.9652747,0.97776604,0.9843365,0.96362823,0.9748594,0.9580925,0.98057336,0.98157,0.97789866,0.9253437,0.9730389,0.97532386,0.96568304,0.9529127,0.9870562,0.98377633,0.96841514,0.95864344,0.9710414,0.9716332,0.9748208,0.96615326,0.95320576,0.5346403,0.9564261,0.98163116,0.960283,0.9779227,0.9596374,0.9670134,0.9602528,0.9482036,0.9553611,0.8884319,0.96269816,0.9668748,0.9720488,0.95640486,0.9725248,0.96664333,0.924264,0.96342576,0.96703964,0.9586577,0.9737912,0.96091294,0.9476646,0.9682991,0.9720584,0.96613586,0.9643033,0.9734323,0.96115166,0.99999976,0.9582457,0.9761724,0.95296204,0.9804898,0.9763027,0.9552973,0.95671743,0.9685072,0.9585703,0.96168864,0.9540404,0.9619071,0.9687079,0.9458186,0.98221606,0.5440394,0.9490387,0.9862969,0.95387703,0.96715504,0.8029904,0.9761905,0.95153916,0.92704445,0.97764397,0.96720886,0.95853645,0.9670537,0.9601131,0.9506198,0.97564286,0.96770257,0.9523512,0.96400666,0.9764632,0.98221606,0.9491044,0.9703693,0.9644063,0.95192504,0.96224165,0.9829517,0.9662902,0.97115266,0.95200485,0.9669626,0.94956774,0.985979,0.9616114,0.97179806,0.97391796,0.9654404,0.8816486,0.9542295,0.9729761,0.52416116,0.9748813,0.7926319,0.96962327,0.9679172,0.95951575,0.96095437,0.9588064,0.96776485,0.9734048,0.9795848,0.96738213,0.94481146,0.979806,0.95894474,0.9749046,0.9642068,0.974853,0.85172844,0.9720979,0.9706644,0.98334473,0.9695298,0.9774324,0.96952593,0.968069,0.9567919,0.9677267,0.9358682,0.98057336,0.95987296,0.9482802,0.96690494,0.9554998,0.9600365,0.956827,0.96791726,0.97653043,0.9370151,0.9594732,0.9560741,0.96128106,0.9267656,0.9754958,0.9700608,0.9430812,0.97338986,0.97085905,0.96419066,0.98057336,0.9712727,0.97443473,0.9620187,0.9546333
freaksthefilm,0.97067976,0.9282348,0.9680522,0.97124,0.95728266,0.9680407,0.97761905,0.9695789,0.9792506,0.9607512,0.97374624,0.92881507,0.9632933,0.96809167,0.95398444,0.95156235,0.9656967,0.978258,0.96514636,0.9453572,0.96654487,0.96847224,0.97442603,0.95976543,0.97150964,0.596629,0.96378696,0.9620778,0.9731121,0.9549286,0.9552374,0.9699171,0.950606,0.9302505,0.9513758,0.9336113,0.96024436,0.96079457,0.96532667,0.9491756,0.947629,0.9593246,0.90119606,0.959131,0.97238815,0.9565312,0.9648255,0.962935,0.9615995,0.9615693,0.976897,0.9740707,0.9475185,0.95866996,0.95570934,0.9582457,0.9999999,0.9739809,0.96079564,0.965895,0.9717845,0.9715412,0.95962036,0.96921337,0.9545116,0.9587038,0.9640681,0.9763499,0.9584004,0.9397153,0.96706223,0.4539925,0.962442,0.95819646,0.9563203,0.9259383,0.8216256,0.9666622,0.95213145,0.9389606,0.97149116,0.9582264,0.9616309,0.96824306,0.9542686,0.96287936,0.9653512,0.9664717,0.9657463,0.9714207,0.95389825,0.96706223,0.95947474,0.9520632,0.9683055,0.9451183,0.95297265,0.9770577,0.9667619,0.9671652,0.9580314,0.9717534,0.94924057,0.9702159,0.95026875,0.97892517,0.95865357,0.9597926,0.9311893,0.95239854,0.9720153,0.58804494,0.9734518,0.8497404,0.9657517,0.9584802,0.9678392,0.94775033,0.96687585,0.97450024,0.9626872,0.9656265,0.9726879,0.9635019,0.9478965,0.95238376,0.9769546,0.96345663,0.96552473,0.83831537,0.9655787,0.9617394,0.97053695,0.9427367,0.96730936,0.9615972,0.9727366,0.9683636,0.9611048,0.9533442,0.9792506,0.97246146,0.9698522,0.96548605,0.9573828,0.96543616,0.94882715,0.9617634,0.95835555,0.96096134,0.9668942,0.95779973,0.96803546,0.93411547,0.95380837,0.957515,0.952071,0.97430384,0.9694014,0.9509349,0.9792506,0.95575416,0.9547735,0.95595056,0.9745567
geminimanmovie,0.9744851,0.945582,0.9808118,0.9802661,0.97983694,0.9731675,0.9897522,0.9807766,0.98869735,0.9787674,0.9842461,0.9488883,0.9733628,0.98463666,0.9711679,0.952676,0.9854047,0.9854638,0.97820216,0.97001535,0.9867556,0.9792504,0.987607,0.9837534,0.96018547,0.6309235,0.97851557,0.9800126,0.978907,0.9815862,0.9798561,0.98239505,0.97817755,0.95214736,0.97280276,0.94528383,0.97478795,0.972192,0.98826873,0.9694137,0.9741754,0.978611,0.9395924,0.97742444,0.97374815,0.9629314,0.985292,0.9759864,0.9653744,0.9805335,0.9825197,0.98083097,0.9676028,0.9730444,0.96016663,0.9761724,0.9739809,1.0,0.96744454,0.9831417,0.98815894,0.96592164,0.968572,0.9827996,0.9652737,0.97975993,0.96130264,0.9776912,0.97162396,0.96573365,0.98356634,0.4637418,0.96164626,0.981208,0.9676571,0.96877384,0.8248483,0.97971874,0.95752895,0.95595783,0.97445995,0.9722887,0.97110337,0.9836434,0.97172284,0.9705748,0.9796151,0.97517383,0.96006876,0.9772792,0.9872553,0.98356634,0.97145224,0.9829559,0.9741447,0.9598114,0.97151804,0.9855656,0.9821873,0.9758184,0.96353114,0.97113156,0.9725071,0.9834059,0.9514159,0.9835946,0.98285824,0.9773223,0.9105928,0.9706952,0.9877538,0.5959265,0.9920667,0.8544626,0.9933842,0.9766851,0.9766316,0.97349346,0.96757865,0.9883044,0.9787323,0.9933276,0.97687364,0.969024,0.984076,0.97214204,0.97828245,0.9813514,0.9824171,0.86611384,0.9802679,0.96912754,0.9790487,0.9677748,0.99560165,0.97570133,0.98546517,0.97417945,0.9836041,0.9541179,0.98869735,0.97736007,0.96225417,0.97661865,0.96327394,0.97449464,0.9828791,0.97757787,0.979512,0.9657374,0.9878157,0.9701957,0.96848565,0.90766937,0.97230536,0.97920156,0.96067846,0.9781335,0.99116474,0.98119646,0.98869735,0.9763448,0.9828585,0.9684809,0.96900237
glassmovie,0.98906034,0.9446714,0.9791866,0.9678616,0.9708155,0.9546077,0.97931725,0.95814353,0.9864603,0.97103745,0.9765637,0.92675596,0.972086,0.9804627,0.9815568,0.9592022,0.9756619,0.9730319,0.96846306,0.9724571,0.9833927,0.9785495,0.9837865,0.97911763,0.9665943,0.58396167,0.96154636,0.949422,0.9875099,0.9473447,0.9811777,0.96819943,0.94365823,0.92372656,0.91519904,0.9219058,0.9554574,0.9715534,0.98104507,0.96168214,0.9602641,0.97948104,0.95024234,0.97611034,0.9763477,0.96524215,0.9744154,0.96640384,0.98247916,0.98321533,0.9871761,0.97091824,0.9609103,0.94879544,0.9516825,0.95296204,0.96079564,0.96744454,0.99999994,0.9720528,0.9787576,0.97599167,0.96900415,0.9742596,0.9584187,0.9633371,0.97360003,0.9578143,0.95196754,0.9467194,0.9618682,0.45089084,0.9578031,0.9570686,0.954924,0.9276656,0.8016108,0.96499807,0.97818255,0.95818144,0.9715338,0.9570538,0.9811693,0.97233367,0.9481236,0.9748691,0.95434195,0.97379196,0.95737517,0.9866996,0.9581035,0.9618682,0.96797633,0.97257096,0.94756824,0.9671875,0.9701226,0.9756622,0.9727289,0.96708703,0.9549029,0.97211224,0.9784071,0.95747876,0.94783217,0.9828137,0.9728537,0.9707872,0.9084414,0.97201854,0.98213744,0.5397057,0.96874917,0.8174826,0.9658212,0.97438574,0.980937,0.9407146,0.9706704,0.97463745,0.98238736,0.967563,0.98690194,0.967594,0.96900403,0.99235326,0.97402525,0.98467606,0.9733189,0.87886757,0.987348,0.97127014,0.96574837,0.9598307,0.9592608,0.95984715,0.97261083,0.97975415,0.9623805,0.9524301,0.9864603,0.9642894,0.95536053,0.96766657,0.9706107,0.9749615,0.96348506,0.9419161,0.97081,0.9676484,0.97989583,0.97448635,0.96189564,0.9070417,0.94335437,0.9637816,0.98008883,0.967357,0.9707135,0.95236623,0.9864603,0.9797627,0.96795154,0.9819361,0.9790476
gloriabellmovie,0.98043287,0.9439466,0.97543997,0.9811784,0.9758047,0.97165,0.9895034,0.9843863,0.9889756,0.98276466,0.9836846,0.9260566,0.98630434,0.9898306,0.9843302,0.95545596,0.98932624,0.9859989,0.97071654,0.97726244,0.9893178,0.9833972,0.98206615,0.96698505,0.9613723,0.6085579,0.97671145,0.9746498,0.9775896,0.9739501,0.9729505,0.9650465,0.95813906,0.95014805,0.95306945,0.9168512,0.9775148,0.97945,0.9761568,0.9547461,0.97529775,0.974736,0.9353688,0.9726955,0.9803718,0.9773726,0.9811266,0.9760152,0.96491957,0.9772233,0.9875778,0.97591156,0.97003937,0.97953445,0.95531297,0.9804898,0.965895,0.9831417,0.9720528,0.9999998,0.9880083,0.980141,0.96987045,0.98725253,0.9669579,0.9708168,0.9624183,0.97086436,0.9688469,0.9421017,0.995082,0.55395555,0.96337175,0.9789562,0.9557503,0.9737002,0.8597191,0.98204815,0.97970587,0.9408845,0.9774109,0.9814947,0.9801529,0.97749954,0.9652644,0.96064055,0.9751703,0.9840497,0.978358,0.977193,0.9752707,0.995082,0.9667635,0.9821859,0.9748772,0.96939784,0.972812,0.9873787,0.9866209,0.97638863,0.978913,0.98449075,0.96744806,0.99001366,0.9683233,0.9880681,0.98192215,0.9878208,0.88688934,0.9599251,0.98679614,0.5936427,0.98490405,0.8155656,0.9872661,0.9849367,0.9821732,0.9611339,0.9733666,0.9822725,0.9879977,0.9804915,0.97568953,0.96638346,0.9828652,0.97512126,0.9896181,0.98057723,0.9653526,0.85251534,0.98551816,0.97136295,0.9859834,0.9736162,0.98276705,0.9780237,0.9749205,0.9654629,0.9835638,0.95304763,0.9889756,0.97316194,0.9744396,0.98818886,0.9768559,0.9802418,0.97149444,0.96443623,0.98844606,0.9711046,0.9758167,0.966687,0.9722709,0.9239815,0.9659592,0.9916643,0.9604585,0.98097336,0.98143226,0.96734524,0.9889756,0.974399,0.9755642,0.97227323,0.97312546
godzillamovie,0.9847461,0.9565644,0.9832363,0.9799372,0.9773705,0.97483295,0.9938546,0.9798841,0.9926489,0.9789405,0.99015355,0.9483687,0.97914475,0.9886237,0.9788235,0.9600082,0.98137844,0.98286957,0.97806716,0.9714189,0.9874578,0.9823517,0.9864961,0.97780794,0.97215927,0.6188281,0.97095466,0.9750877,0.9830147,0.9802008,0.9775554,0.97394496,0.9726577,0.96119404,0.9542431,0.92515224,0.97834116,0.9772081,0.98792326,0.9678478,0.9775083,0.98396283,0.94346184,0.980086,0.9809533,0.96674114,0.9826554,0.97247267,0.9683397,0.98446417,0.98798406,0.9779089,0.9760618,0.9812537,0.9573009,0.9763027,0.9717845,0.98815894,0.9787576,0.9880083,1.0000001,0.9801648,0.9693393,0.9851127,0.95813173,0.9848472,0.9687731,0.969273,0.9672593,0.96057147,0.98877424,0.5166006,0.9691104,0.98508924,0.9666125,0.9665757,0.81848973,0.9788419,0.9751851,0.9419682,0.9806051,0.96971864,0.97932935,0.98396707,0.9690636,0.97329104,0.976837,0.97944635,0.9624975,0.9849427,0.98661685,0.98877424,0.9706138,0.98125196,0.97931135,0.96017146,0.9820904,0.9918938,0.98378175,0.98364514,0.9668061,0.9805742,0.96205354,0.9897622,0.9518973,0.9887251,0.98526925,0.97669595,0.91258186,0.97663236,0.9942024,0.58263963,0.98892015,0.8450771,0.9854833,0.98410064,0.98446023,0.9720048,0.9716615,0.99000114,0.9832092,0.99192333,0.9803932,0.97552264,0.9865892,0.9763677,0.9822953,0.98746645,0.97751313,0.86167544,0.9861089,0.96965545,0.9801993,0.97876614,0.9873024,0.9867285,0.9899188,0.97486746,0.9872435,0.9489618,0.9926489,0.97347975,0.96554756,0.9809064,0.97222245,0.97558975,0.98343855,0.9706748,0.9821918,0.968289,0.9856928,0.96997076,0.9726742,0.9209768,0.97395414,0.9803106,0.97010374,0.98325384,0.98775136,0.975212,0.9926489,0.9830878,0.985744,0.97489667,0.97207624
goldfinchmovie,0.9853822,0.95133924,0.97636163,0.97269493,0.95463383,0.9700836,0.97986466,0.97352123,0.98515016,0.97081757,0.98321235,0.924666,0.9791729,0.9764754,0.97120786,0.9713896,0.9705447,0.9680482,0.95908606,0.9589866,0.97762835,0.9849743,0.97627586,0.9589455,0.9760907,0.65823007,0.9712931,0.9538156,0.98157394,0.94175005,0.9652994,0.9613079,0.95179105,0.94292337,0.9406721,0.9260403,0.9800598,0.97722965,0.9622636,0.945794,0.9610158,0.97429013,0.9180337,0.9719209,0.97358996,0.9651418,0.9711352,0.9767203,0.97432137,0.9761185,0.9880149,0.97364926,0.96945643,0.9701696,0.93598884,0.9552973,0.9715412,0.96592164,0.97599167,0.980141,0.9801648,0.99999994,0.9621553,0.9745506,0.9581506,0.96255225,0.9621909,0.97015125,0.9574547,0.933092,0.97921526,0.5193338,0.960227,0.96874326,0.9476131,0.9378791,0.8799463,0.96258414,0.9843679,0.94040555,0.98163944,0.97089577,0.97700894,0.9738441,0.952994,0.9661776,0.96264577,0.98212814,0.9797643,0.97842985,0.95907015,0.97921526,0.9621724,0.95826936,0.9715172,0.9770566,0.9684289,0.97888285,0.9765368,0.9702764,0.981101,0.9847248,0.9536364,0.9708069,0.96234626,0.98898894,0.96166056,0.9787746,0.9206658,0.9618823,0.9805581,0.6378313,0.96678305,0.83130395,0.96642894,0.9836234,0.9872845,0.94869065,0.98896104,0.97094417,0.97931874,0.9591084,0.9763462,0.9705127,0.96101016,0.96134484,0.9834496,0.97355694,0.95634705,0.82941294,0.97867644,0.95710266,0.967515,0.9590444,0.9563584,0.96375066,0.97736794,0.9759154,0.9714561,0.94201195,0.98515016,0.9840224,0.97797036,0.9772188,0.97594976,0.9659504,0.95776445,0.95426816,0.9706992,0.9874523,0.9656434,0.9692013,0.96841645,0.92388105,0.94910926,0.9779525,0.9697758,0.98304266,0.96748173,0.94021124,0.98515016,0.9644778,0.96897495,0.9792769,0.9769923
