movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9797629,0.94990504,0.9692138,0.96507025,0.98136574,0.93511814,0.9752011,0.9763579,0.98824686,0.9575785,0.9756583,0.93271595,0.97733885,0.98120236,0.9632455,0.9782689,0.9835841,0.9768175,0.98095894,0.95713115,0.9779612,0.9748054,0.9693006,0.9658968,0.9667264,0.62864476,0.9480653,0.98833936,0.9768679,0.9718086,0.95927787,0.9845531,0.9324868,0.9445256,0.9374671,0.8961902,0.97677547,0.9687307,0.9810744,0.9777565,0.9541987,0.96578985,0.9253466,0.97760713,0.97454816,0.96093804,0.9687051,0.9796852,0.9755844,0.9789274,0.9783227,0.99999964,0.97061867,0.9315075,0.96637726,0.9838899,0.95708436,0.9784917,0.96300554,0.97379184,0.96276265,0.97512233,0.9771552,0.97132516,0.98978984,0.94871706,0.97617316,0.98853093,0.98386693,0.9439384,0.9829894,0.44781953,0.9582453,0.9764303,0.9526636,0.96385294,0.7089301,0.9737444,0.9626074,0.94766027,0.97092086,0.9538987,0.97336876,0.9745044,0.94470644,0.9514227,0.9644699,0.9810108,0.9587118,0.97528803,0.97963786,0.9829894,0.9699157,0.96393543,0.96135634,0.9650771,0.9782442,0.9764669,0.9705013,0.97084993,0.9622079,0.9546688,0.9580272,0.97089404,0.97573954,0.97364086,0.9679671,0.97742575,0.94219065,0.98134583,0.9746837,0.6438072,0.974781,0.78371567,0.9761318,0.9632105,0.97484523,0.93984234,0.97946537,0.97262454,0.96978277,0.9742328,0.97561187,0.88968176,0.9824168,0.9710295,0.9670467,0.96375096,0.96799064,0.91073745,0.9797965,0.9839762,0.9806733,0.9744195,0.98329467,0.9766374,0.9630313,0.9741706,0.97752774,0.96082735,0.98824686,0.9739553,0.95070386,0.96670955,0.95909196,0.98618925,0.9644953,0.9196079,0.9698754,0.9625404,0.9706426,0.9666482,0.9639604,0.86746746,0.9724954,0.9774642,0.9577668,0.97561693,0.9800943,0.9490874,0.98824686,0.95035034,0.9662548,0.96727216,0.971744
fastandfuriousmovie,0.9777573,0.9496077,0.9560491,0.9499167,0.9834717,0.9324309,0.96907,0.97381353,0.97880924,0.95422137,0.96442294,0.89990693,0.96640635,0.9625734,0.95572245,0.9725907,0.9460179,0.97384465,0.97703874,0.9397918,0.95404136,0.9810542,0.97766984,0.97473896,0.9741304,0.6216051,0.94181305,0.95120823,0.96572536,0.94109005,0.9397819,0.94855314,0.9468794,0.93163604,0.91635066,0.89008176,0.97934985,0.9483398,0.9711526,0.96435875,0.9600824,0.9482179,0.90387547,0.9598175,0.9690202,0.9717704,0.97777545,0.9594583,0.94826305,0.9632158,0.96618485,0.97061867,1.0,0.94325095,0.9531885,0.97332907,0.9412364,0.9628089,0.95809436,0.9735303,0.95946646,0.971256,0.96278226,0.96014726,0.9639762,0.95856804,0.9586684,0.94750535,0.9762347,0.9092888,0.9778267,0.45484975,0.9693216,0.96605676,0.9454444,0.92795837,0.6978189,0.9587906,0.94509906,0.9197775,0.9681958,0.9455032,0.9644487,0.9670146,0.9240178,0.9232926,0.92947507,0.9840538,0.96485215,0.96669996,0.9761434,0.9778267,0.9444813,0.9568965,0.9599755,0.96860695,0.96057737,0.9583858,0.95331454,0.958968,0.97709423,0.96095204,0.94553256,0.97562826,0.96570235,0.9613334,0.9584091,0.96141106,0.91666734,0.9505806,0.9584455,0.6531907,0.9584644,0.7606637,0.95840126,0.94865507,0.97239447,0.92655456,0.9699808,0.9655392,0.95915884,0.9492302,0.96350884,0.9153813,0.94962376,0.9745733,0.9551631,0.9488623,0.9699493,0.8855707,0.9528477,0.96260667,0.9482927,0.95120466,0.9622936,0.9542747,0.96918845,0.94079477,0.9702483,0.96692204,0.97880924,0.9586719,0.96326905,0.9622843,0.95916164,0.9505713,0.95475763,0.9014233,0.96019834,0.9674276,0.9524961,0.94055134,0.94402117,0.8691011,0.96037585,0.9680695,0.95983404,0.9639011,0.976825,0.9347038,0.97880924,0.9559914,0.9670668,0.96943265,0.9606851
fightingwmyfam,0.97067386,0.9196396,0.9496557,0.93854517,0.9365928,0.94570255,0.95645237,0.96410674,0.9630941,0.9017383,0.9592115,0.93925625,0.9536849,0.9594636,0.9437092,0.9615268,0.91630685,0.9264176,0.95344514,0.9199651,0.943597,0.96854436,0.9545286,0.96108615,0.9406864,0.6374653,0.9461033,0.9120582,0.9603801,0.9307702,0.93105143,0.9041984,0.9010071,0.94605726,0.92306095,0.8152211,0.96280044,0.9530447,0.94189346,0.90489364,0.91492563,0.9701129,0.96362346,0.97071224,0.950856,0.9395738,0.94676024,0.9352789,0.911343,0.9702116,0.9566827,0.9315075,0.94325095,1.0,0.953295,0.9392931,0.91738,0.9505847,0.9753377,0.9698901,0.9500266,0.97280484,0.9417795,0.93779624,0.93277586,0.9561385,0.93840146,0.90397644,0.9534482,0.834183,0.96916896,0.53018427,0.9052161,0.94296336,0.9118113,0.91414326,0.6879177,0.94343925,0.9523918,0.920501,0.9453911,0.960391,0.93908864,0.9293047,0.9618729,0.9206998,0.93573207,0.9602355,0.9145694,0.9514779,0.94912493,0.96916896,0.94850224,0.97589177,0.96866065,0.9643072,0.9464949,0.94321877,0.9321344,0.96136636,0.9308715,0.95649153,0.9231973,0.97651714,0.94809085,0.9641192,0.9405728,0.9275186,0.94095135,0.91326207,0.9622232,0.671932,0.9397622,0.771328,0.9239154,0.97446394,0.96740633,0.89986205,0.969565,0.94177264,0.9426674,0.9565946,0.9301022,0.91580564,0.93958455,0.9540357,0.96162385,0.9499882,0.93789214,0.91772145,0.9494535,0.93753606,0.9198384,0.9169725,0.9438903,0.94214904,0.92739916,0.9258885,0.9760827,0.91156226,0.9630941,0.9580545,0.9161521,0.93619645,0.93150634,0.91198707,0.9538472,0.88642216,0.94798976,0.9614485,0.9461649,0.96228683,0.9264026,0.8207657,0.93729526,0.96027505,0.91145205,0.9712292,0.9555529,0.92118853,0.9630941,0.9417362,0.94435674,0.95348066,0.95623976
fivefeetapartfilm,0.9722097,0.9329408,0.9559079,0.94553274,0.9637291,0.9481037,0.95689833,0.97198707,0.97688955,0.9159182,0.97775465,0.9499792,0.9768233,0.9745798,0.941006,0.9764042,0.94101596,0.95948464,0.97141486,0.91948396,0.97151065,0.97058177,0.9564532,0.9590133,0.9606261,0.5648917,0.9307519,0.95483136,0.9726159,0.9540791,0.9463688,0.930548,0.90782714,0.95205855,0.9311205,0.8316416,0.96799767,0.9733717,0.96655786,0.94718003,0.9552043,0.981787,0.9500614,0.98066324,0.97824275,0.9558035,0.95558053,0.9612405,0.92721945,0.98318475,0.9838877,0.96637726,0.9531885,0.953295,1.0000002,0.9698374,0.92332935,0.9765856,0.95616484,0.9691175,0.9604091,0.9704446,0.96490926,0.95277804,0.9698241,0.96396285,0.9710207,0.9376939,0.9591686,0.8811934,0.9719295,0.4212631,0.9325833,0.95761514,0.92753863,0.92515206,0.650603,0.9622659,0.9522113,0.9380566,0.96253705,0.94935566,0.97162765,0.95647484,0.97668475,0.93028915,0.964116,0.9761787,0.91981083,0.98014736,0.9725842,0.9719295,0.95878816,0.96434253,0.97454816,0.9456115,0.96471876,0.9537581,0.9474183,0.97715575,0.94134814,0.96273273,0.9526646,0.9657928,0.9656241,0.9897451,0.9647499,0.950956,0.95697457,0.954954,0.9709815,0.597588,0.97294956,0.7324193,0.96802866,0.9693569,0.96366245,0.9187164,0.97417945,0.95186496,0.96590286,0.9684107,0.95662314,0.9024169,0.968413,0.96803564,0.96835613,0.96866417,0.9654384,0.93224704,0.9558912,0.9422485,0.9443688,0.9524447,0.9718395,0.9647362,0.9339168,0.9438791,0.9812511,0.9461357,0.97688955,0.9590211,0.9264065,0.95428175,0.9616423,0.94594526,0.9436849,0.89718264,0.95523,0.94796216,0.9528159,0.97132283,0.9571273,0.8047891,0.93695784,0.9671329,0.93065816,0.97186965,0.9623419,0.95789146,0.97688955,0.92900527,0.95922893,0.9484261,0.97519445
fordvferrari,0.97500443,0.9438552,0.95301807,0.9467848,0.9887084,0.9243724,0.9736508,0.9754634,0.98455954,0.957465,0.976567,0.9078521,0.9706371,0.9777111,0.95541143,0.97938025,0.96455973,0.98096865,0.97637516,0.9421345,0.9608212,0.9791005,0.9641919,0.96659374,0.9601762,0.6446637,0.94522923,0.9770755,0.97226304,0.9617394,0.9644588,0.96160287,0.928652,0.9336423,0.92692053,0.88389593,0.9749128,0.95792305,0.98495036,0.9647677,0.9603154,0.95902795,0.90595347,0.97066957,0.96737725,0.9688309,0.96580625,0.96760684,0.9675141,0.9723984,0.9728148,0.9838899,0.97332907,0.9392931,0.9698374,0.99999994,0.9485349,0.9759971,0.9558426,0.9676358,0.9680321,0.972128,0.9763975,0.96612495,0.9768462,0.96028936,0.96635437,0.9654115,0.97578907,0.93162596,0.9797807,0.44553885,0.9752484,0.96728617,0.9518098,0.9462537,0.70509535,0.95863765,0.9526185,0.93652725,0.9721192,0.9472258,0.9721295,0.9794819,0.9399363,0.9370058,0.94765407,0.97793883,0.9552049,0.98058057,0.9774815,0.9797807,0.96425515,0.95151657,0.9562051,0.9602549,0.96405286,0.9586691,0.9661355,0.9575136,0.9672493,0.95119894,0.93507206,0.9691246,0.97059774,0.9729441,0.96509653,0.9729529,0.9361866,0.964932,0.96512985,0.65283424,0.95994025,0.7708951,0.96564233,0.95929843,0.97197735,0.9491344,0.9759626,0.97480804,0.96631986,0.95610654,0.9752581,0.8808257,0.97245705,0.9686811,0.95438683,0.9635352,0.97601134,0.8998774,0.9697308,0.97327316,0.9729675,0.9564157,0.97130394,0.9765126,0.9634185,0.9690198,0.97446513,0.95609975,0.98455954,0.9619603,0.9504105,0.9571547,0.9592277,0.97270566,0.9566535,0.90729165,0.9671599,0.95444036,0.96981937,0.95248234,0.96686894,0.86735797,0.9659803,0.97595364,0.95149595,0.9691687,0.97326094,0.9394922,0.98455954,0.9504959,0.96171045,0.9595745,0.9670523
freaksthefilm,0.9519541,0.9327207,0.9233336,0.9483295,0.93396556,0.9124487,0.9531177,0.94129795,0.9572286,0.9093024,0.95332557,0.90005076,0.9494527,0.9425136,0.92420995,0.95958227,0.96316355,0.93055934,0.9609499,0.90367013,0.9343323,0.9315148,0.9401964,0.93096924,0.9198747,0.66681993,0.9563726,0.95204175,0.94303536,0.9526899,0.93201476,0.96292305,0.88857156,0.9094135,0.93940026,0.904862,0.9467193,0.9365105,0.9476406,0.9396198,0.8969745,0.9229343,0.8973889,0.9366426,0.94919956,0.9338893,0.93577725,0.9322373,0.93024343,0.93627363,0.9338799,0.95708436,0.9412364,0.91738,0.92332935,0.9485349,1.0000002,0.9535932,0.94855577,0.9497218,0.93977225,0.9358638,0.9618476,0.9420338,0.9469081,0.92743003,0.9459415,0.9518141,0.9418305,0.9274293,0.9584036,0.52530736,0.9397514,0.9289964,0.92407125,0.9418166,0.7242197,0.92947453,0.93887615,0.94076115,0.9405047,0.922881,0.94332224,0.9530784,0.91198844,0.9163806,0.93733156,0.9442922,0.9233606,0.9458593,0.9568114,0.9584036,0.9517463,0.9272094,0.92419684,0.95038337,0.96627825,0.9430051,0.94255304,0.9366895,0.95452213,0.9099931,0.95413953,0.9437273,0.9241562,0.9357747,0.9532363,0.9704641,0.91916645,0.93810505,0.95951235,0.6853803,0.94092655,0.80458844,0.93643665,0.93200016,0.9418537,0.9118379,0.9588433,0.9513572,0.94135267,0.9496803,0.9457125,0.8576766,0.9592775,0.9477015,0.93719584,0.92821646,0.95130295,0.8742556,0.9526316,0.9572538,0.9565159,0.9392732,0.93973243,0.9593055,0.9367976,0.9452953,0.94654447,0.9247575,0.9572286,0.9477059,0.941034,0.951719,0.9150007,0.93731266,0.9296616,0.8920043,0.9596915,0.9310578,0.95575124,0.92690784,0.9564911,0.8816835,0.963491,0.9599562,0.9099082,0.9470808,0.9383417,0.91505474,0.9572286,0.924397,0.93088824,0.9420301,0.9327078
geminimanmovie,0.9804458,0.96259516,0.95964277,0.96857727,0.9690687,0.9494342,0.97317785,0.9792024,0.9902077,0.93718886,0.9833169,0.9367039,0.97648335,0.98296106,0.959303,0.9872557,0.97162503,0.95841926,0.9751258,0.9419304,0.97100717,0.97388417,0.9695435,0.9743914,0.9566642,0.6344924,0.94344723,0.97980875,0.97602296,0.970397,0.963582,0.95345336,0.93455875,0.9447537,0.94789195,0.8728948,0.9783586,0.979174,0.96874315,0.9628741,0.94655365,0.9816212,0.937162,0.9769672,0.97474974,0.95877427,0.96461993,0.9699432,0.9473585,0.9798491,0.9809309,0.9784917,0.9628089,0.9505847,0.9765856,0.9759971,0.9535932,1.0000001,0.97819525,0.97401136,0.970939,0.9804794,0.9709524,0.97847205,0.97200453,0.9699804,0.98183334,0.9594285,0.9764166,0.91901535,0.98164225,0.45126057,0.9463444,0.96913517,0.9439602,0.950032,0.6919699,0.96727055,0.9712578,0.9536281,0.9613891,0.9682494,0.98401964,0.97526205,0.9542505,0.93975824,0.95683783,0.9797267,0.9435799,0.9853594,0.9830732,0.98164225,0.9625799,0.9698328,0.9698278,0.9665775,0.97248757,0.9729619,0.952083,0.97218865,0.9627679,0.9573367,0.96520036,0.97289926,0.967801,0.9817364,0.98006815,0.97705096,0.9414589,0.96089613,0.98250514,0.64155096,0.98080814,0.7773292,0.9807145,0.971281,0.97533584,0.9403539,0.97862214,0.9710459,0.9754376,0.97016025,0.9751024,0.9113034,0.97533864,0.9853585,0.96713513,0.9624257,0.9719804,0.903013,0.9761597,0.96619475,0.9746691,0.97158134,0.9891323,0.97658944,0.9522676,0.9591316,0.98297197,0.9566984,0.9902077,0.9647593,0.9570842,0.97234845,0.9649565,0.9641285,0.9614344,0.9108279,0.97397053,0.9560475,0.96917427,0.9675714,0.96550107,0.84610724,0.96357125,0.97422904,0.9554903,0.9744023,0.97434855,0.96447474,0.9902077,0.94361085,0.9749693,0.9671733,0.9731734
glassmovie,0.98497695,0.9547822,0.96567774,0.9727401,0.95213157,0.9541668,0.97610676,0.9769973,0.98577994,0.9347322,0.9708644,0.94629407,0.9704803,0.97728086,0.9687763,0.982322,0.96358323,0.94234085,0.9683554,0.9516664,0.96607214,0.9729919,0.9741082,0.98329103,0.9516307,0.6627228,0.9568349,0.96149755,0.9711835,0.95812434,0.95905936,0.9485143,0.93409294,0.94770247,0.94300145,0.86367404,0.97890836,0.9758196,0.96514845,0.94586587,0.92691076,0.97858685,0.95743394,0.9759622,0.9650199,0.9529802,0.9664437,0.96363074,0.943885,0.9776312,0.96446115,0.96300554,0.95809436,0.9753377,0.95616484,0.9558426,0.94855577,0.97819525,0.9999999,0.982714,0.9623776,0.98542416,0.957661,0.9650985,0.95636815,0.966491,0.9619308,0.9483687,0.9739316,0.9033814,0.98553705,0.52944493,0.91596067,0.9677973,0.9473997,0.94814736,0.7174414,0.9586608,0.973603,0.9521618,0.9569443,0.9761374,0.9617897,0.96578676,0.9534904,0.9553941,0.9398368,0.97431535,0.947929,0.96806854,0.9688273,0.98553705,0.9638201,0.9817659,0.96607786,0.9865021,0.9610436,0.9763369,0.9506499,0.97318655,0.9565094,0.9506085,0.94972324,0.98284036,0.9630509,0.96757174,0.9750165,0.96775466,0.9393453,0.9515307,0.9825443,0.68148506,0.9596563,0.8089737,0.9537931,0.97479445,0.98590887,0.9412924,0.98400563,0.9679323,0.96450347,0.9733259,0.965688,0.92254233,0.96321905,0.9746528,0.97048587,0.96236426,0.9640384,0.91086423,0.97883457,0.96880215,0.9668957,0.9440255,0.9680568,0.9635572,0.95860153,0.9541154,0.987223,0.9417407,0.98577994,0.9698236,0.9512515,0.95674556,0.94478774,0.9448619,0.9779914,0.91770136,0.96393734,0.9727161,0.97223485,0.97135687,0.949195,0.8649467,0.96868527,0.9799339,0.94614655,0.98099285,0.9754569,0.93115747,0.98577994,0.9552005,0.97428286,0.9839071,0.9641109
gloriabellmovie,0.9872899,0.9680526,0.9643452,0.9645514,0.96639293,0.95432115,0.9761494,0.97910184,0.9875398,0.9427524,0.97276735,0.9448832,0.97445166,0.9816293,0.9648609,0.9849428,0.96088904,0.9571501,0.9824462,0.9433401,0.974107,0.98165727,0.97804546,0.9768873,0.9699095,0.66313577,0.9582728,0.9559,0.97477466,0.9520689,0.9435899,0.95569396,0.9305918,0.9550221,0.93853456,0.86155254,0.98393,0.96884257,0.97392297,0.96410346,0.9486218,0.9790252,0.95176566,0.97891057,0.97469145,0.9628473,0.9732934,0.9706823,0.9511628,0.9833442,0.97346675,0.97379184,0.9735303,0.9698901,0.9691175,0.9676358,0.9497218,0.97401136,0.982714,0.9999999,0.9709005,0.98658895,0.9604786,0.9649472,0.9625837,0.96910965,0.97333324,0.9574528,0.9738412,0.89856434,0.996162,0.49772555,0.9403879,0.96838075,0.9618222,0.9504166,0.7194374,0.9659853,0.9704176,0.943006,0.9658468,0.9692044,0.97081035,0.9601838,0.9506432,0.9381763,0.94702715,0.98315287,0.9625687,0.9718198,0.97815764,0.996162,0.963229,0.983322,0.9704419,0.97742677,0.966594,0.96724796,0.9646026,0.9743756,0.9626842,0.9558991,0.9525922,0.98772985,0.9768916,0.97574514,0.9741635,0.9669872,0.9385961,0.9588376,0.9817506,0.6828101,0.961528,0.79306006,0.95942885,0.97222024,0.9821902,0.9426474,0.98268706,0.9655745,0.97465795,0.96804786,0.97240657,0.9276618,0.9619436,0.9750842,0.9699385,0.9625772,0.9687697,0.9219829,0.98048073,0.97162,0.96089566,0.94278705,0.96539795,0.9642788,0.96667486,0.9584221,0.9912516,0.9462548,0.9875398,0.9749915,0.9584513,0.96317863,0.9550897,0.95423657,0.9700456,0.9057812,0.96518534,0.97875327,0.96479166,0.966993,0.9560514,0.8628403,0.96641415,0.9837053,0.9540118,0.98825455,0.98023945,0.9364971,0.9875398,0.95438194,0.9794717,0.97819877,0.9729767
godzillamovie,0.9692871,0.94601715,0.95896244,0.9469596,0.96158797,0.9316962,0.9550601,0.97438097,0.97477335,0.9228347,0.9679855,0.93149567,0.97475314,0.9696176,0.9428602,0.97679496,0.948341,0.96339375,0.96197903,0.91708297,0.94479495,0.97788906,0.95582926,0.9586805,0.9647276,0.6265533,0.93676436,0.9425149,0.9821958,0.94921124,0.9457116,0.9339552,0.9083021,0.9457291,0.9073539,0.84895754,0.9603242,0.9507075,0.9484409,0.93425,0.9410519,0.96215385,0.9276733,0.9637333,0.95999795,0.9442688,0.952753,0.9659588,0.9466753,0.96678144,0.97766304,0.96276265,0.95946646,0.9500266,0.9604091,0.9680321,0.93977225,0.970939,0.9623776,0.9709005,1.0000001,0.9738439,0.94453937,0.9805194,0.9614926,0.95324016,0.9605388,0.94489557,0.9632789,0.887437,0.97854125,0.44085217,0.9399114,0.94540894,0.9148202,0.94060767,0.6842873,0.9566212,0.9509773,0.9230284,0.9611897,0.9537039,0.9859749,0.9539519,0.9445325,0.9366722,0.93592596,0.97195715,0.9454229,0.9735148,0.9736694,0.97854125,0.94810367,0.96137565,0.9591192,0.95681554,0.9681366,0.95490366,0.9522978,0.9572838,0.94457984,0.9416855,0.9362077,0.96839494,0.9636837,0.97726697,0.94822764,0.96705174,0.9298495,0.9414362,0.96580714,0.64689964,0.95891833,0.776089,0.94238716,0.96997446,0.95503247,0.9147694,0.97257584,0.9505113,0.9762911,0.9512968,0.95800394,0.91504437,0.96078426,0.9659477,0.9492954,0.94782466,0.95206344,0.8981987,0.9550131,0.9476138,0.9528625,0.9401293,0.9620632,0.9635808,0.94193053,0.9461757,0.976814,0.93869746,0.97477335,0.96888536,0.93348026,0.9754038,0.9681858,0.94578177,0.9496211,0.8678668,0.9769119,0.93910915,0.9389868,0.9474216,0.94418544,0.8060769,0.95450115,0.9674878,0.9368033,0.9736943,0.9664577,0.9516701,0.97477335,0.9317257,0.954462,0.94969827,0.97444886
goldfinchmovie,0.99049973,0.9585619,0.97058314,0.96365553,0.9739828,0.9667905,0.9785175,0.99053466,0.99260813,0.9459866,0.98011845,0.9343107,0.9725956,0.9887596,0.97564185,0.9860698,0.96105766,0.9656216,0.97594684,0.9555844,0.9718307,0.9884551,0.9855952,0.9831624,0.9747988,0.61626595,0.94355005,0.96074533,0.9813001,0.95781493,0.95529884,0.949301,0.94768983,0.9489421,0.9257643,0.8658419,0.98699147,0.9699086,0.9703352,0.95121807,0.94765514,0.98370004,0.9492349,0.98427325,0.97554016,0.9692724,0.980006,0.9722965,0.9466735,0.987412,0.97765297,0.97512233,0.971256,0.97280484,0.9704446,0.972128,0.9358638,0.9804794,0.98542416,0.98658895,0.9738439,0.9999999,0.9642434,0.974067,0.97039163,0.9658502,0.9733658,0.9578032,0.9849945,0.89934874,0.9918094,0.460773,0.93667644,0.97992706,0.9521817,0.94862515,0.6702131,0.97658366,0.9743795,0.94072425,0.9672478,0.9759383,0.97135025,0.9695465,0.9529605,0.9421217,0.94891524,0.98579997,0.95151806,0.9813086,0.975621,0.9918094,0.9588987,0.9804073,0.97526586,0.979661,0.9696186,0.9779835,0.9539904,0.9808827,0.9657389,0.97717166,0.94605017,0.9856969,0.9792721,0.97783166,0.9753599,0.9654862,0.9484024,0.9567235,0.9775941,0.63324726,0.9689844,0.752824,0.96404004,0.98286295,0.9886958,0.93495065,0.9879869,0.9728671,0.9772912,0.96627766,0.9748849,0.9366571,0.9653379,0.98190486,0.9739033,0.95526546,0.9639703,0.91542304,0.9798583,0.96901375,0.9625208,0.9522373,0.97711843,0.9698761,0.9644288,0.9594345,0.9905133,0.9621656,0.99260813,0.9722366,0.96018314,0.95996404,0.9691986,0.9617414,0.97210157,0.89610106,0.9719747,0.985501,0.96580195,0.9700698,0.95987445,0.8491509,0.96572685,0.9758878,0.95764357,0.9814411,0.9810685,0.9496991,0.99260813,0.95528436,0.97686905,0.9814488,0.97430295
goodboysmovie,0.9726467,0.933321,0.95580256,0.94853693,0.96942824,0.9406527,0.9694228,0.9672065,0.9788552,0.93818074,0.9728559,0.9314389,0.9688907,0.97299314,0.94922936,0.9668211,0.96380997,0.9671411,0.9828897,0.9348245,0.955908,0.96084976,0.95778006,0.95581234,0.93963414,0.6123472,0.9583326,0.9693392,0.9613776,0.9695125,0.9605686,0.9708698,0.9143212,0.93647176,0.9478946,0.88791674,0.96431494,0.970716,0.98242354,0.96332014,0.9407092,0.95577824,0.9263361,0.9701428,0.9816741,0.95904106,0.95478684,0.9566683,0.95090103,0.9691057,0.9684086,0.9771552,0.96278226,0.9417795,0.96490926,0.9763975,0.9618476,0.9709524,0.957661,0.9604786,0.94453937,0.9642434,0.9999999,0.95023227,0.9690912,0.9510672,0.9642686,0.9563351,0.97691965,0.9294063,0.9704556,0.48222733,0.960314,0.956284,0.93358135,0.9435635,0.70128477,0.9610232,0.95156616,0.9430658,0.9606546,0.9350623,0.957155,0.9690625,0.9518931,0.9385309,0.9620925,0.9739959,0.9286256,0.9745083,0.96841794,0.9704556,0.97592074,0.9412833,0.96036506,0.96450055,0.9815223,0.9625522,0.9603924,0.9667426,0.9581904,0.9543213,0.9535451,0.97094893,0.9579752,0.9701498,0.9643223,0.9571941,0.9422656,0.95752054,0.9731218,0.62533706,0.9691644,0.7705155,0.95666194,0.95747346,0.96588606,0.9267452,0.9780485,0.96574694,0.9487068,0.96920407,0.95636374,0.8777313,0.98572856,0.96443224,0.967903,0.96510476,0.9814552,0.9090543,0.96809345,0.97118235,0.95820403,0.95769215,0.97370726,0.9719167,0.949997,0.9657645,0.96924305,0.9544601,0.9788552,0.97112554,0.94352573,0.94534934,0.9305854,0.96220374,0.95328516,0.9305341,0.9557823,0.9543692,0.97471446,0.96358484,0.9648175,0.88225675,0.96933,0.9657264,0.93250644,0.9668659,0.9653986,0.9384224,0.9788552,0.95484704,0.9488639,0.95953846,0.95917803
