movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.975905,0.94178253,0.9702796,0.9709731,0.965735,0.9549343,0.981433,0.9864337,0.98542356,0.96036863,0.98725927,0.943703,0.9792582,0.98034436,0.98114145,0.9811643,0.97821987,0.9595821,0.9935226,0.973574,0.9775487,0.9613236,0.9887876,0.95707935,0.97401166,0.78714603,0.93309885,0.97735536,0.9746298,0.9524818,0.9838404,0.9681655,0.94933707,0.97647715,0.8668983,0.81785566,0.9717691,0.95852476,0.9726799,0.96762586,0.97234285,0.96680117,0.9177379,0.969994,0.9822901,0.9646841,0.9854048,0.9727616,0.96191126,0.9650563,0.97693306,0.9859437,0.97907907,0.9647015,0.9559982,0.9039588,0.97012144,0.96832836,1.0,0.9850016,0.9397639,0.9888518,0.9649732,0.9793185,0.9747097,0.97566235,0.96513987,0.9847941,0.9792656,0.9623324,0.9882177,0.46236596,0.888308,0.9780857,0.9522171,0.9447994,0.7388144,0.94662946,0.9869335,0.93926716,0.98176646,0.9631949,0.9848235,0.9730177,0.9708204,0.91410893,0.97419155,0.9897389,0.9745632,0.9720132,0.9683619,0.9882177,0.96972924,0.95316803,0.97292274,0.9852611,0.9749349,0.98559546,0.97196245,0.9806414,0.96012235,0.9816288,0.9410923,0.9773723,0.96828043,0.97223884,0.9920098,0.96686935,0.94429666,0.979013,0.9817663,0.3851339,0.9827323,0.8029795,0.9657517,0.97519356,0.9805861,0.9714155,0.99121416,0.9727972,0.97366565,0.98581475,0.9784954,0.96563506,0.9697361,0.98286265,0.98542106,0.9623655,0.95813704,0.79871297,0.9789273,0.9127975,0.97979945,0.94814855,0.97579163,0.9640038,0.9570194,0.98285824,0.98758286,0.9707062,0.98542356,0.9797492,0.94443816,0.9395374,0.96334344,0.97688174,0.9579598,0.95117223,0.97284925,0.9786373,0.9791828,0.96925247,0.9577668,0.9299183,0.9597682,0.98790735,0.97591084,0.9825387,0.97814435,0.9681023,0.98542356,0.9835093,0.9658985,0.98620385,0.9709155
gloriabellmovie,0.99162745,0.96429044,0.96788335,0.98057264,0.9816561,0.95540786,0.99371403,0.9842748,0.9959334,0.9745246,0.9882112,0.9573118,0.9896385,0.99078125,0.9707622,0.99004805,0.98529613,0.97900295,0.99225044,0.95969707,0.9890876,0.9640475,0.98865515,0.98239976,0.98770255,0.8105932,0.93731415,0.9922384,0.97645813,0.9773454,0.9734311,0.96984684,0.9290387,0.97106934,0.88052726,0.84772843,0.98688376,0.98171914,0.98793584,0.96642196,0.9821735,0.99122375,0.94395596,0.9923716,0.99074334,0.95973223,0.99116915,0.98548037,0.9760673,0.9931633,0.98438305,0.9957718,0.96074766,0.96674466,0.960885,0.92796725,0.97673655,0.98383546,0.9850016,0.9999999,0.9701954,0.9879017,0.9810359,0.98835,0.98066396,0.976016,0.96909064,0.9938341,0.98166513,0.9639671,0.995156,0.45251045,0.909213,0.9884383,0.95060086,0.9745137,0.7672547,0.9566154,0.9774879,0.95582974,0.9810335,0.98086655,0.99375516,0.96983564,0.97867054,0.94898045,0.9874515,0.9872216,0.9894358,0.9839483,0.9851832,0.995156,0.9762955,0.97301483,0.98679453,0.98100936,0.9834981,0.98337793,0.9810135,0.9774747,0.9676868,0.99146277,0.93322647,0.99155194,0.96965224,0.9801651,0.9909954,0.9735197,0.95077926,0.97040236,0.9838363,0.38096222,0.99418586,0.84290427,0.9836127,0.99354815,0.9962028,0.96310526,0.989875,0.98592573,0.97962946,0.98525023,0.9754786,0.951853,0.98247457,0.9927559,0.9908929,0.96042985,0.9720546,0.8395901,0.98448014,0.9458746,0.98251474,0.9479447,0.9831941,0.9852755,0.98537934,0.98528796,0.9930561,0.9697741,0.9959334,0.9826137,0.95792717,0.9498736,0.9766377,0.9917008,0.9785172,0.95551324,0.9748855,0.99406815,0.9922576,0.9837558,0.96335834,0.9348926,0.96933424,0.97815335,0.973386,0.9884431,0.99272764,0.98652405,0.9959334,0.9751362,0.9793023,0.9804318,0.9678652
godzillamovie,0.9747307,0.94035894,0.90907454,0.941006,0.95526314,0.9158751,0.9658856,0.94616556,0.9636151,0.94792014,0.94872206,0.9443975,0.97018623,0.9593525,0.92588305,0.9664498,0.95746684,0.9581067,0.95782596,0.94325274,0.94838446,0.9409545,0.947084,0.97779316,0.9566397,0.78809464,0.91176564,0.96215546,0.9316393,0.9725593,0.9339981,0.92659074,0.8724794,0.9195811,0.84819144,0.86558807,0.9515233,0.97544116,0.9766049,0.91428345,0.9807362,0.96966475,0.9030529,0.9667019,0.9615008,0.947163,0.9519659,0.9606612,0.9624664,0.9740542,0.9530022,0.964522,0.90720886,0.9439534,0.96187246,0.94172275,0.94749975,0.9554249,0.9397639,0.9701954,1.0,0.93694955,0.9495248,0.9636252,0.9366135,0.9413986,0.94375175,0.9727597,0.94140685,0.9339655,0.9525787,0.4511015,0.9378057,0.96735495,0.9120903,0.96297485,0.73611236,0.93525267,0.9442862,0.94660527,0.94369394,0.9648468,0.97105753,0.9253589,0.95234674,0.94852483,0.94210017,0.93768233,0.9693364,0.96349037,0.94263464,0.9525787,0.9516531,0.9686634,0.9493833,0.9435218,0.9438702,0.95210546,0.96053594,0.9317421,0.9612577,0.9587899,0.87331873,0.958048,0.94936,0.9523251,0.94783676,0.9653691,0.90654594,0.9336855,0.95420164,0.3897702,0.95028,0.8307358,0.94283956,0.9636318,0.9754871,0.92868924,0.9585901,0.95400286,0.9471004,0.93774754,0.94171286,0.9240664,0.947167,0.9676527,0.9561096,0.94321615,0.9547295,0.7883548,0.94744146,0.9323031,0.93715185,0.8942218,0.949,0.96994454,0.9786526,0.9544044,0.95175683,0.9550612,0.9636151,0.93129057,0.9698435,0.9424175,0.95604956,0.9576018,0.92931116,0.9176576,0.9610468,0.9674327,0.96833533,0.93357724,0.94189286,0.87899303,0.93845683,0.9202284,0.92087686,0.95950097,0.96699566,0.94821787,0.9636151,0.9457835,0.9428153,0.9379749,0.9497528
goldfinchmovie,0.9784514,0.94177836,0.97237676,0.9758328,0.96386206,0.9507448,0.98225504,0.97899854,0.9853432,0.9557143,0.98652226,0.9494781,0.98622227,0.97060895,0.96811944,0.982656,0.96959895,0.95860666,0.98718494,0.9529044,0.98493683,0.955311,0.98376125,0.9596417,0.98076403,0.820416,0.9219122,0.9712424,0.97019327,0.9517543,0.975937,0.95815194,0.94279605,0.96858215,0.8880161,0.8501021,0.9748548,0.9712675,0.981326,0.9734623,0.97033113,0.97619194,0.9393851,0.98105055,0.9845494,0.9409879,0.9815758,0.97265244,0.97142285,0.9750641,0.978426,0.98683375,0.96839213,0.97324985,0.9565641,0.90667194,0.97210544,0.9776211,0.9888518,0.9879017,0.93694955,1.0000001,0.98339134,0.97542274,0.97413534,0.9698352,0.95288056,0.9841624,0.9829062,0.96643907,0.991674,0.5092377,0.8988114,0.9756,0.95688355,0.9485717,0.7888203,0.93804693,0.9741424,0.93380946,0.9867739,0.97032267,0.9819546,0.9678521,0.9756061,0.92626923,0.9856813,0.9918428,0.98320425,0.9712364,0.9798693,0.991674,0.9733855,0.95133907,0.97916156,0.97625,0.9774337,0.97665614,0.9748383,0.9650974,0.9533754,0.98729223,0.9355677,0.9874808,0.94759357,0.9731061,0.98958945,0.96309704,0.94037354,0.9724985,0.9748742,0.4306584,0.98881334,0.85219425,0.97002476,0.9803551,0.98175985,0.9690448,0.9861085,0.9738288,0.9731995,0.98924285,0.96359456,0.94922286,0.9801415,0.9741879,0.9772952,0.9535419,0.95570225,0.8367327,0.9699189,0.916678,0.96867996,0.93564254,0.9744384,0.9632228,0.96121997,0.9724596,0.99367756,0.95533556,0.9853432,0.9760361,0.9393681,0.9405904,0.9546046,0.9858033,0.981333,0.96593875,0.9643831,0.9881271,0.98424834,0.98719937,0.9439267,0.9495635,0.9644772,0.98537624,0.97654283,0.98411596,0.9783884,0.97476393,0.9853432,0.96177256,0.9710178,0.9793759,0.96401054
goodboysmovie,0.9699287,0.95361674,0.97064406,0.9601063,0.95874786,0.926673,0.97293967,0.9577812,0.97698516,0.9549644,0.977607,0.94055766,0.97635615,0.9584148,0.9359313,0.97243226,0.9696088,0.9584797,0.9693126,0.934864,0.9748948,0.9351366,0.9616344,0.9661536,0.98335356,0.8512791,0.90842557,0.95325977,0.95865065,0.95174676,0.95969,0.92320997,0.92160517,0.9337033,0.90157855,0.9104795,0.9642926,0.96712625,0.98087746,0.94129604,0.9625143,0.9742492,0.9253478,0.9782497,0.98530596,0.9176018,0.96293175,0.965886,0.96120554,0.9772009,0.97912824,0.9789905,0.93418306,0.952476,0.9495251,0.9239309,0.9769176,0.9703733,0.9649732,0.9810359,0.9495248,0.98339134,0.9999999,0.95516986,0.9657733,0.9592373,0.9400389,0.97499967,0.96521163,0.96460146,0.98125374,0.5579559,0.90913415,0.9524722,0.95525604,0.94455206,0.81850743,0.92368615,0.94391054,0.9517309,0.97508025,0.95699084,0.96659523,0.94140816,0.97385293,0.9541752,0.96763706,0.9724906,0.9757438,0.97517395,0.9632513,0.98125374,0.9599008,0.95277673,0.9728212,0.95766395,0.9805199,0.97238106,0.97374797,0.9368275,0.9364257,0.98212,0.93283397,0.97623193,0.9385027,0.97485185,0.9686649,0.9430804,0.951238,0.9387035,0.95875674,0.49111736,0.9771793,0.8830501,0.94807243,0.96930665,0.9747688,0.9485385,0.97004396,0.959824,0.96947676,0.96687675,0.95159036,0.9168548,0.970761,0.96924925,0.96538335,0.9675023,0.9507631,0.8710845,0.95424336,0.932553,0.9587553,0.89292777,0.96779585,0.96319675,0.95877266,0.95887405,0.981474,0.93036807,0.97698516,0.95156354,0.92816085,0.920174,0.9516259,0.979182,0.9735325,0.96410716,0.9386026,0.978917,0.98121625,0.9819795,0.9330584,0.9463328,0.9508094,0.97022223,0.96253526,0.97349226,0.9684324,0.9657137,0.97698516,0.9477416,0.96648425,0.96192575,0.9649391
goodliarmovie,0.9827361,0.9500337,0.9499605,0.96957815,0.97204673,0.95406264,0.98990506,0.983199,0.9877368,0.96450347,0.9733076,0.9459266,0.9828155,0.98877275,0.97285205,0.98614013,0.9672709,0.95672876,0.98785466,0.9632753,0.9772008,0.9602384,0.9872005,0.96336955,0.97220784,0.77172416,0.9240739,0.9886702,0.96292245,0.9798699,0.9655661,0.9747757,0.91731304,0.97971153,0.8721638,0.81452435,0.98012584,0.9649778,0.97449464,0.96878266,0.9786273,0.98284173,0.94128877,0.97941625,0.96971494,0.97344977,0.9888405,0.9802555,0.9704195,0.98020154,0.9636762,0.9847275,0.9649752,0.96741533,0.9497402,0.9112353,0.9624544,0.97699445,0.9793185,0.98835,0.9636252,0.97542274,0.95516986,0.99999994,0.9811106,0.9722989,0.97307557,0.9846912,0.9779844,0.95320743,0.98354566,0.38968974,0.90132445,0.99463046,0.93186545,0.9646009,0.71226054,0.96038854,0.98274225,0.9519644,0.96962273,0.97967696,0.9939024,0.98577845,0.96612626,0.92044455,0.983072,0.9786386,0.9720966,0.96958786,0.9718159,0.98354566,0.97185665,0.9621288,0.96911407,0.9796458,0.97186846,0.9786095,0.9739561,0.98356295,0.97332525,0.98029435,0.91861874,0.9813569,0.97593826,0.9581977,0.9881663,0.9777567,0.9324954,0.9831261,0.9784012,0.32606527,0.9859475,0.80791634,0.98438644,0.98430496,0.98619133,0.9555319,0.98971224,0.986861,0.96327037,0.98738,0.9728521,0.9613656,0.97274196,0.9807402,0.9848272,0.93842524,0.9646688,0.78614914,0.989724,0.92664766,0.97579056,0.9541049,0.9783483,0.97728443,0.9815932,0.97981095,0.9823851,0.97935015,0.9877368,0.97411203,0.9547483,0.9566932,0.97461,0.98648,0.96666294,0.93716145,0.984518,0.98054653,0.9803006,0.9732505,0.967522,0.91054857,0.9664851,0.96973675,0.9690249,0.96983916,0.99058825,0.9835085,0.9877368,0.9700464,0.96079636,0.9770645,0.9572254
gretafilm,0.96866363,0.9683789,0.97424245,0.95015585,0.97068894,0.94080055,0.9776868,0.97072077,0.985134,0.9699123,0.9790245,0.92828614,0.96433985,0.9840956,0.9660923,0.97952205,0.97756076,0.95757514,0.9828492,0.9558255,0.9680888,0.9522268,0.98206013,0.95515656,0.97244453,0.770388,0.9287065,0.97332823,0.974234,0.969679,0.97142553,0.9615718,0.9271411,0.9717007,0.8861967,0.8302938,0.9796002,0.9430552,0.95823145,0.9590972,0.96056527,0.9743807,0.92174757,0.9694993,0.9724772,0.9609911,0.9831005,0.9706292,0.9480639,0.9710909,0.9691301,0.98323935,0.9608893,0.9458077,0.92552674,0.9127644,0.9711055,0.96870804,0.9747097,0.98066396,0.9366135,0.97413534,0.9657733,0.9811106,0.99999994,0.9753435,0.9760835,0.9700167,0.9751074,0.9525419,0.98286396,0.40788856,0.88096005,0.971379,0.9390921,0.9459991,0.71533483,0.952058,0.97381335,0.9513415,0.9714372,0.950412,0.9763997,0.9787209,0.9570654,0.93259627,0.9753437,0.98063236,0.9639162,0.96850014,0.95626813,0.98286396,0.9576653,0.94710743,0.9682078,0.97526014,0.98501784,0.9870937,0.96914124,0.97670597,0.95348483,0.9783411,0.95541155,0.97066176,0.97376454,0.9622568,0.9844621,0.9500269,0.95121104,0.969619,0.9720217,0.35395634,0.9814794,0.81292915,0.96396625,0.9783477,0.9743358,0.9431761,0.9831526,0.9718053,0.95708466,0.98064494,0.97712666,0.9422586,0.9706545,0.9729294,0.98658687,0.9492659,0.9547506,0.81168985,0.98308253,0.93263704,0.9862541,0.93660635,0.9774309,0.9712512,0.9554552,0.97715735,0.980237,0.9622734,0.985134,0.9726134,0.9188686,0.9325816,0.9799365,0.9847772,0.9614668,0.9398022,0.95648193,0.9670382,0.96640015,0.9767039,0.97113997,0.8949108,0.9415596,0.98234314,0.9792216,0.95723104,0.97443706,0.973133,0.985134,0.96893144,0.96089715,0.97928786,0.9650075
halathemovie,0.97312576,0.9718648,0.96366054,0.94807583,0.9819168,0.90285873,0.98241794,0.979657,0.98324406,0.9895512,0.9793261,0.918403,0.96337044,0.97755086,0.95519954,0.9699216,0.97150254,0.96936166,0.9843098,0.9707293,0.955091,0.9601408,0.9684433,0.964928,0.9658642,0.7269834,0.9458211,0.97173923,0.9716839,0.94777,0.98073584,0.96280825,0.93132645,0.96986043,0.88135463,0.8613248,0.9820712,0.95508194,0.96592826,0.9524677,0.9737132,0.9788744,0.8824862,0.9719726,0.9757334,0.9761903,0.96695405,0.9855015,0.96553385,0.9699612,0.9736315,0.984398,0.96771955,0.9545979,0.94657785,0.9511638,0.9608393,0.98044056,0.97566235,0.976016,0.9413986,0.9698352,0.9592373,0.9722989,0.9753435,1.0,0.96145916,0.97531843,0.956453,0.942212,0.96627486,0.47135392,0.9284396,0.96862555,0.9062834,0.9455474,0.7038722,0.98005503,0.9773318,0.95801634,0.9700475,0.974391,0.9799695,0.97027504,0.97967005,0.9369252,0.9540893,0.9684141,0.96393985,0.9797773,0.95420134,0.96627486,0.9688067,0.95647097,0.96479183,0.97748524,0.9661168,0.9870617,0.9769361,0.9597497,0.97183913,0.9679065,0.9247976,0.95312506,0.97648704,0.9704004,0.9809501,0.97004783,0.93262947,0.96243006,0.97682697,0.40686843,0.98061323,0.8093911,0.9575949,0.97042406,0.976944,0.9301014,0.9817937,0.97351474,0.94786984,0.9804014,0.9911255,0.9269187,0.9738373,0.97209984,0.98010486,0.95136976,0.989408,0.7761459,0.9735599,0.9584332,0.98622376,0.9438629,0.9894369,0.96768236,0.96349216,0.9811666,0.9716603,0.9662042,0.98324406,0.96860725,0.94824076,0.9558003,0.9695896,0.9812285,0.9465486,0.9340675,0.966199,0.95911974,0.9691838,0.95727956,0.97818273,0.8865476,0.91181207,0.96309185,0.9764047,0.95487314,0.9816934,0.96497726,0.98324406,0.9738515,0.9615427,0.9682227,0.97487557
happydeathdaymovie,0.96457607,0.94677395,0.96159875,0.9236335,0.96824837,0.93780476,0.9680254,0.9671501,0.9789866,0.96298355,0.96537054,0.9333195,0.9513013,0.97969985,0.97315747,0.9613085,0.96657753,0.9589515,0.97981375,0.95243174,0.9554068,0.9408,0.9775913,0.9628378,0.9483897,0.7624577,0.9351309,0.96671575,0.9660384,0.97191054,0.9662222,0.96388865,0.926683,0.9618472,0.8478893,0.78961694,0.97268856,0.94015056,0.9498581,0.9530091,0.956616,0.9600976,0.89383245,0.95815635,0.96042544,0.9605557,0.9773103,0.9634992,0.94317484,0.9605032,0.95982444,0.97438294,0.94297093,0.94181377,0.91559666,0.9226251,0.9437145,0.9557326,0.96513987,0.96909064,0.94375175,0.95288056,0.9400389,0.97307557,0.9760835,0.96145916,1.0,0.97046447,0.97221106,0.9189953,0.9693667,0.42527106,0.86488825,0.9703724,0.90415615,0.9274935,0.6737555,0.9598287,0.97363204,0.9262009,0.9464526,0.9457345,0.9725716,0.95996714,0.94019747,0.9205392,0.95739514,0.9675254,0.9551695,0.96454513,0.93690413,0.9693667,0.94306695,0.94275284,0.9653376,0.9654037,0.977,0.97365147,0.9629441,0.97153616,0.9522059,0.95669603,0.9233943,0.96189,0.96245915,0.9560719,0.98021257,0.9459055,0.9098137,0.95641315,0.9757148,0.36331236,0.96219844,0.7927279,0.95035803,0.9722136,0.9683314,0.9303804,0.976489,0.95704263,0.94778574,0.966443,0.9691092,0.94975615,0.9598834,0.97296405,0.98141843,0.94117045,0.9482837,0.784032,0.97365737,0.9215894,0.97373676,0.92357814,0.9672606,0.97445667,0.9467711,0.968362,0.96747863,0.9655551,0.9789866,0.96635693,0.92720026,0.9258831,0.9734209,0.96635264,0.93208647,0.909793,0.9591762,0.956661,0.9503345,0.9494293,0.979264,0.86649317,0.92648715,0.96250707,0.97944003,0.95566624,0.961591,0.95426804,0.9789866,0.97404444,0.9601217,0.97748876,0.9562144
harrietfilm,0.9901734,0.95134753,0.96563596,0.9735359,0.9798369,0.93611413,0.9913196,0.98641545,0.99268967,0.9716613,0.98165715,0.9553529,0.9879252,0.9840521,0.97196805,0.9865952,0.97653574,0.97651404,0.99193466,0.9648384,0.97982067,0.9568515,0.9856426,0.982914,0.97907096,0.8132309,0.9419345,0.9855046,0.96895677,0.9729139,0.9744356,0.9746344,0.9320432,0.9682421,0.87379193,0.8545411,0.98356956,0.9845089,0.98666793,0.97086173,0.9859828,0.986041,0.9206595,0.9917195,0.9906401,0.9667587,0.9857052,0.98350435,0.98540217,0.99032325,0.9770019,0.99558204,0.9628489,0.97918123,0.9719576,0.94005275,0.9720563,0.97855246,0.9847941,0.9938341,0.9727597,0.9841624,0.97499967,0.9846912,0.9700167,0.97531843,0.97046447,1.0,0.9828029,0.9608712,0.9865537,0.5030963,0.92573434,0.99034816,0.9384449,0.9661452,0.77271956,0.967663,0.98213786,0.9464485,0.9751091,0.9863649,0.99250394,0.9645127,0.9758156,0.94046587,0.97569585,0.9825235,0.98606175,0.980546,0.9787954,0.9865537,0.9820616,0.9756889,0.98360956,0.977299,0.97715175,0.9803122,0.9825415,0.969526,0.97761595,0.9844076,0.9121749,0.98321354,0.9642837,0.974588,0.99023974,0.9799734,0.93269616,0.9739232,0.99166787,0.44495943,0.9872832,0.8464087,0.9735038,0.9884586,0.9940311,0.9601342,0.9905579,0.9827906,0.9708267,0.98540515,0.973969,0.9470446,0.98147327,0.9894347,0.9842571,0.9589517,0.97400767,0.81463313,0.97552377,0.9400529,0.9756409,0.9467978,0.9759733,0.9811852,0.9828155,0.9835721,0.98767096,0.98149234,0.99268967,0.9726528,0.9749483,0.95068365,0.9680189,0.9896893,0.9698803,0.9520238,0.9832862,0.987367,0.98722273,0.9774488,0.9707106,0.93324953,0.96118826,0.96842444,0.97414875,0.98638546,0.98914087,0.97244567,0.99268967,0.97858727,0.97516453,0.9785935,0.9677955
hellboymovie,0.97276866,0.93323296,0.97732455,0.95730674,0.96366274,0.95102143,0.97842497,0.9799363,0.9844975,0.9456729,0.9810157,0.9596064,0.98096335,0.97434705,0.9736023,0.9806323,0.9668868,0.9621123,0.98393315,0.94714296,0.97134674,0.9496066,0.9880204,0.9575984,0.96831954,0.82751,0.9388496,0.96939135,0.978139,0.96469325,0.9725521,0.9637678,0.94611573,0.9716269,0.88072246,0.8214572,0.97501755,0.9604832,0.96780944,0.972358,0.96121943,0.96969676,0.9302086,0.97637945,0.97580004,0.9478816,0.98685473,0.961692,0.9579573,0.97353315,0.9743634,0.98423165,0.95145446,0.9624499,0.9481994,0.9059244,0.9721722,0.9590053,0.9792656,0.98166513,0.94140685,0.9829062,0.96521163,0.9779844,0.9751074,0.956453,0.97221106,0.9828029,0.99999994,0.9538448,0.9863216,0.45416403,0.8789663,0.977033,0.9424394,0.94824064,0.77513534,0.94284797,0.97694415,0.92828906,0.97755,0.96136534,0.98040825,0.9617166,0.951333,0.91963756,0.98665893,0.9908968,0.9712377,0.9675813,0.9732678,0.9863216,0.96813416,0.9596177,0.9852535,0.96722656,0.98387045,0.9744678,0.9777218,0.96689427,0.9547721,0.97426933,0.9439181,0.98362166,0.9497171,0.96808606,0.98845935,0.9537705,0.9403411,0.9795613,0.98560935,0.40292382,0.977485,0.8526284,0.9641328,0.98557705,0.97912896,0.9652867,0.9836082,0.9738252,0.97119576,0.9793359,0.96514785,0.95130384,0.9764613,0.9765753,0.9811873,0.9565084,0.9410421,0.83006,0.9608325,0.9079725,0.96708584,0.92950433,0.95887417,0.96606046,0.95491385,0.9724636,0.9833414,0.9688154,0.9844975,0.9763302,0.9363331,0.9264163,0.9736419,0.9840875,0.9747997,0.95723975,0.967382,0.9755199,0.97155565,0.9792941,0.9589215,0.92332745,0.96299076,0.9809594,0.97767115,0.975068,0.96843344,0.9606085,0.9844975,0.9671253,0.9653075,0.9800629,0.9682939
hersmellmovie,0.9579115,0.9078185,0.9315851,0.9674902,0.9328785,0.9308108,0.9460058,0.950526,0.95281374,0.9185457,0.9511136,0.9517636,0.9672984,0.94153315,0.9247984,0.9680217,0.9460728,0.9262911,0.95142686,0.9276636,0.94858396,0.956252,0.9511424,0.92472625,0.9605298,0.8598272,0.91508526,0.9434286,0.94710046,0.9336634,0.9315199,0.92348415,0.8651028,0.9566174,0.92587,0.8866832,0.9530846,0.9505764,0.95919967,0.9503975,0.95935065,0.95554286,0.94188106,0.9587272,0.9623258,0.93415266,0.9560814,0.93163985,0.9505439,0.9563476,0.9522369,0.9624766,0.96361125,0.9423124,0.96733165,0.8651707,0.9731155,0.9436315,0.9623324,0.9639671,0.9339655,0.96643907,0.96460146,0.95320743,0.9525419,0.942212,0.9189953,0.9608712,0.9538448,1.0,0.9634513,0.5161388,0.88817614,0.9527482,0.9768968,0.9371157,0.8312775,0.90867347,0.9475828,0.921752,0.976711,0.93424267,0.9547521,0.9535596,0.94792837,0.88550884,0.9580295,0.962761,0.9494233,0.92870677,0.95064986,0.9634513,0.96477765,0.960675,0.9560142,0.9475986,0.95026696,0.9549864,0.94425005,0.9462967,0.95320725,0.9831322,0.92712414,0.9576427,0.92899936,0.9485672,0.961967,0.95254946,0.9247106,0.96103966,0.9444139,0.44480577,0.95932204,0.87412614,0.95289946,0.9520526,0.9575297,0.97581524,0.9574027,0.9343024,0.94065744,0.95999455,0.9384055,0.92923844,0.9525106,0.9591174,0.9571037,0.9380238,0.9215271,0.7731625,0.94680756,0.8994029,0.9354228,0.91997284,0.94009024,0.92330587,0.95177466,0.9598989,0.96024275,0.94255126,0.95281374,0.94286007,0.9389427,0.9346294,0.9482999,0.9658844,0.957185,0.97631645,0.9534605,0.95931375,0.95311666,0.961349,0.9252131,0.9249903,0.96353877,0.9589923,0.926201,0.95909035,0.96275043,0.9547005,0.95281374,0.936811,0.9126847,0.94612336,0.95071894
