movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.99473333,0.9750302,0.9980167,0.99102724,0.99309355,0.99193597,0.99838537,0.9984899,0.99836755,0.99658495,0.9989568,0.98832625,0.9932726,0.9966145,0.99413323,0.9765725,0.99834526,0.99337673,0.9912152,0.99916023,0.9982237,0.98678344,0.9980894,0.9957736,0.97993183,0.8225203,0.96364516,0.993465,0.9911039,0.9883791,0.9933439,0.99787533,0.9987883,0.90669626,0.8260613,0.7924959,0.9980817,0.9939816,0.9980937,0.99999994,0.9930777,0.99749523,0.9734385,0.99923545,0.9986846,0.99281716,0.9977627,0.9935812,0.9746784,0.9991718,0.99507874,0.9985572,0.9854738,0.9903809,0.9585766,0.9968393,0.97335446,0.99660176,0.9983676,0.99237543,0.97808576,0.99776334,0.98844874,0.993887,0.993872,0.9968158,0.9972654,0.9963781,0.99255127,0.95934814,0.99659747,0.9705266,0.9885274,0.99841034,0.9925072,0.98797154,0.7401703,0.98048156,0.9944923,0.9948054,0.99583185,0.9880709,0.9972135,0.9718144,0.9956797,0.9879306,0.9972006,0.9960759,0.99528843,0.99428946,0.99050903,0.99659747,0.9689941,0.9895918,0.9949733,0.9990537,0.9977606,0.99636054,0.9802311,0.9877735,0.98580414,0.9935807,0.99016315,0.9977504,0.9988532,0.9940575,0.9989071,0.97313476,0.9813268,0.9788384,0.9991696,0.9308122,0.9969505,0.75172675,0.9797388,0.9976678,0.99545264,0.9938199,0.9973496,0.99890965,0.9925596,0.9925512,0.99730515,0.9853178,0.99899757,0.99690497,0.99061835,0.9845396,0.9981365,0.8929544,0.9969715,0.9925501,0.9994036,0.99036354,0.9961021,0.99576646,0.9878274,0.99631524,0.99741465,0.9913794,0.99836755,0.99789464,0.9790882,0.9913765,0.99248236,0.9938317,0.9489027,0.93180084,0.99037105,0.9924051,0.9980288,0.9945397,0.99556303,0.7163029,0.97383934,0.99330896,0.99759823,0.99311763,0.996425,0.9954363,0.99836755,0.993455,0.99878484,0.99623007,0.9924743
detectivepikachumovie,0.9957829,0.987252,0.99071574,0.99005747,0.98659104,0.9763165,0.9946644,0.9954438,0.9942679,0.994268,0.98921424,0.9784978,0.9960619,0.9953564,0.98334366,0.981896,0.9902204,0.9856436,0.99651414,0.9907613,0.98991746,0.9957375,0.98720825,0.9858194,0.98270404,0.85332876,0.96071273,0.9837614,0.9930719,0.9869027,0.99326473,0.99422884,0.99466234,0.9406343,0.8478961,0.8248096,0.9953377,0.99860865,0.9876295,0.9930777,1.0,0.9912078,0.9641771,0.98819923,0.9935782,0.99404556,0.98716897,0.99646777,0.9757479,0.9899885,0.9911289,0.9944304,0.9971469,0.98732996,0.97689307,0.9877015,0.97927976,0.98960483,0.9968978,0.98649865,0.98564804,0.99208945,0.98311055,0.9995404,0.9829993,0.9838307,0.98569906,0.99243695,0.9795774,0.9639543,0.9916644,0.97495496,0.98797214,0.9957962,0.98435026,0.9896746,0.7897603,0.9815927,0.99803346,0.9920963,0.9817556,0.98779684,0.99787223,0.9728807,0.99263895,0.9914587,0.991787,0.99215376,0.9966847,0.9883331,0.994336,0.9916644,0.9707333,0.9933492,0.98898244,0.9920948,0.9939107,0.9939781,0.9875648,0.9850536,0.991092,0.98434114,0.9877209,0.99282295,0.9882104,0.9906352,0.9929911,0.9905431,0.9872771,0.9716504,0.9939444,0.9157663,0.98923016,0.78307295,0.97957045,0.9950854,0.99318033,0.9849099,0.99039894,0.9928108,0.9965997,0.9859545,0.9977642,0.9631583,0.99278307,0.99787074,0.99662596,0.9801238,0.9909696,0.9114804,0.9837615,0.9933778,0.99221843,0.9752494,0.9885172,0.99690807,0.98142254,0.9922567,0.9904468,0.992932,0.9942679,0.9904563,0.98950523,0.99750596,0.9946906,0.9975021,0.97392786,0.95707536,0.9987339,0.98748773,0.9948227,0.98181546,0.99843794,0.75515103,0.97634804,0.9889927,0.99305874,0.98628527,0.9898316,0.9858537,0.9942679,0.99648523,0.99662346,0.9890464,0.98691416
disneyaladdin,0.98730886,0.97819686,0.9962757,0.99522626,0.9862778,0.9856998,0.993153,0.99508196,0.9927576,0.99227726,0.9982367,0.9819994,0.98663676,0.9925504,0.98427314,0.9752011,0.99707353,0.9862744,0.9849962,0.99520946,0.9965534,0.98850906,0.9927574,0.98762536,0.9748872,0.8418389,0.96015626,0.9906988,0.98738766,0.98875797,0.9914252,0.9975984,0.9940697,0.903917,0.8236714,0.8008923,0.9956214,0.9916662,0.99398994,0.99749523,0.9912078,1.0,0.98366785,0.9976085,0.9966797,0.9945634,0.992029,0.98771167,0.97251767,0.9989634,0.9921017,0.9953474,0.9861446,0.9923146,0.9686754,0.99284595,0.981992,0.9990715,0.9974381,0.98252296,0.9794941,0.99736387,0.99547434,0.9934232,0.98951674,0.99480134,0.99385995,0.9925567,0.99330497,0.9713188,0.98956794,0.9615389,0.9942185,0.99331814,0.9916977,0.9811394,0.7190688,0.96682274,0.99187607,0.9916526,0.9924652,0.9813599,0.99284625,0.9597175,0.99695194,0.99195194,0.9970347,0.9877657,0.99516284,0.9855086,0.9950054,0.98956794,0.98201895,0.9832365,0.9930222,0.9937877,0.99751645,0.993146,0.9828578,0.98601514,0.9909202,0.9960934,0.9860421,0.992429,0.99370307,0.99232674,0.9939908,0.973437,0.9838895,0.96287405,0.9943049,0.9434196,0.9968226,0.76055276,0.9838439,0.9922705,0.9877845,0.98388743,0.99187773,0.9944934,0.9908351,0.9981367,0.99376285,0.97694,0.9936693,0.9929433,0.9829941,0.98815656,0.99949384,0.9140207,0.99197036,0.9870454,0.99815285,0.9898331,0.9948813,0.99349827,0.97772,0.9930111,0.9921223,0.9878219,0.9927576,0.99353456,0.98561436,0.990832,0.9870371,0.99323267,0.94936997,0.9379197,0.9879619,0.9857117,0.9938614,0.9911294,0.9937529,0.68053955,0.97251844,0.98654306,0.99750507,0.98637915,0.9912414,0.99588734,0.9927576,0.99048585,0.99452734,0.9876502,0.99181885
disneyfrozen,0.9518484,0.9607715,0.9724362,0.99071246,0.9629734,0.9473313,0.9678345,0.96521217,0.9600729,0.9722587,0.9748623,0.94803137,0.9600288,0.9577524,0.9514431,0.9759135,0.9681533,0.9673157,0.9590429,0.97396135,0.97310877,0.968611,0.9606793,0.95543534,0.9559442,0.89274275,0.9695639,0.97997564,0.953477,0.95395046,0.97662276,0.979107,0.96277297,0.85388833,0.7259638,0.722228,0.9705232,0.9713294,0.9672233,0.9734385,0.9641771,0.98366785,1.0,0.97543937,0.96867716,0.9758829,0.95990837,0.9547946,0.97656727,0.9777115,0.96124816,0.9757001,0.95433307,0.9726478,0.9505675,0.9745745,0.97958493,0.9882684,0.9755589,0.9554536,0.9747476,0.9783557,0.9918763,0.97149557,0.95618063,0.97485006,0.9706484,0.9764874,0.9896155,0.97492373,0.9642267,0.8972529,0.99285674,0.96604306,0.97015417,0.964269,0.70616466,0.9124438,0.95999205,0.96682245,0.96674716,0.9666356,0.96628124,0.8944982,0.97513294,0.97403115,0.97346187,0.9536379,0.9739154,0.94386464,0.9851398,0.9642267,0.9849135,0.9464715,0.9712476,0.96678394,0.9831483,0.9597003,0.9829397,0.9815609,0.9767579,0.9863444,0.96532375,0.96758646,0.96583325,0.9657628,0.9627985,0.96014684,0.9801854,0.909057,0.9669931,0.9859907,0.9842754,0.6786928,0.989745,0.9575222,0.9525219,0.94718987,0.9554673,0.97230583,0.971901,0.98422056,0.97046685,0.9401657,0.96715146,0.9681895,0.948336,0.97666097,0.9851973,0.95207876,0.96172607,0.9677096,0.97646105,0.97159857,0.9832511,0.9609157,0.9569572,0.97816133,0.97195166,0.96633637,0.9600729,0.9687197,0.97755367,0.9592835,0.9495514,0.96806943,0.9198714,0.8899465,0.96450955,0.9585212,0.9720729,0.97853774,0.96952856,0.6378687,0.97599703,0.96816075,0.9693423,0.968901,0.9721543,0.9874642,0.9600729,0.96586347,0.96583664,0.953916,0.9692116
disneymaleficent,0.99062943,0.97042716,0.9979899,0.9897042,0.9915718,0.9937761,0.995936,0.9966932,0.9962649,0.99350256,0.9996756,0.98877114,0.9884615,0.9942909,0.99289346,0.9713291,0.9985786,0.99170226,0.985738,0.9983377,0.9984884,0.9824829,0.99817765,0.9944914,0.9762877,0.8144806,0.9606272,0.9926107,0.9882402,0.9877629,0.990666,0.9967755,0.99692214,0.8955461,0.82025665,0.7861747,0.9963793,0.98947847,0.9984604,0.99923545,0.98819923,0.9976085,0.97543937,1.0,0.9978841,0.99096555,0.99778116,0.9894848,0.9705998,0.99967676,0.9940962,0.9966086,0.9800073,0.9902548,0.9536639,0.99651253,0.971628,0.9968434,0.99638677,0.9893249,0.9738035,0.99737257,0.98941356,0.9896397,0.9948138,0.998368,0.99730587,0.9940208,0.9937165,0.95906156,0.9940971,0.96597856,0.9872938,0.9956426,0.9917323,0.9829263,0.71701443,0.9755508,0.9909628,0.99319303,0.9967624,0.983807,0.9935616,0.96754897,0.9950875,0.98604065,0.9961611,0.9932251,0.9928197,0.9920851,0.98778284,0.9940971,0.96941143,0.9854819,0.99465257,0.99777114,0.99638945,0.9946917,0.9754226,0.984775,0.9834657,0.99489623,0.9882467,0.99588376,0.9987294,0.99318576,0.997573,0.9647925,0.97771865,0.9758839,0.99724823,0.934173,0.9969553,0.74657536,0.97804403,0.9952166,0.9924976,0.99195385,0.9963926,0.9973161,0.9879316,0.9937801,0.993868,0.9887144,0.9973946,0.9933646,0.98471504,0.9852177,0.9981784,0.8891718,0.99801636,0.98857266,0.99917316,0.9933304,0.99573916,0.9930884,0.9848826,0.99408376,0.99582785,0.98819596,0.9962649,0.9972087,0.97513753,0.9869851,0.9880785,0.9906757,0.9402062,0.9246481,0.9845351,0.99068105,0.9956805,0.9952571,0.9921624,0.69366133,0.96896183,0.9904395,0.9970587,0.99071556,0.9948816,0.9959919,0.9962649,0.989913,0.9961985,0.99434114,0.99254376
doctorsleepmovie,0.99489087,0.9810969,0.99928594,0.9900006,0.9929901,0.99321526,0.99654704,0.9995903,0.99823445,0.992713,0.99875367,0.9925694,0.9917447,0.9988039,0.99106413,0.9711318,0.99905074,0.99041545,0.99011534,0.99634635,0.99918604,0.9902268,0.9973604,0.99213594,0.9829896,0.82359165,0.9575177,0.9865944,0.99580216,0.9947562,0.9932118,0.9982485,0.99894917,0.9221864,0.847888,0.8184367,0.9991977,0.9927955,0.99832624,0.9986846,0.9935782,0.9966797,0.96867716,0.9978841,1.0000001,0.9957256,0.99761957,0.9954537,0.96871734,0.99822867,0.99857414,0.9965161,0.98861396,0.9948151,0.96634096,0.99545234,0.97774047,0.99518996,0.9985737,0.9881889,0.9792069,0.99849564,0.98901,0.9940073,0.99684674,0.9966677,0.9927905,0.99301076,0.98702574,0.96548843,0.9941861,0.976036,0.98707145,0.9966921,0.98682886,0.98319805,0.7351021,0.9829216,0.9971752,0.9972231,0.9916503,0.98387957,0.9957836,0.9761269,0.9983137,0.9923158,0.99450374,0.9950301,0.9971509,0.9936327,0.99019474,0.9941861,0.97271276,0.9935202,0.9972137,0.9978176,0.9961634,0.9991965,0.97660005,0.98060066,0.98967665,0.9939595,0.9923605,0.99704194,0.9971598,0.9977441,0.99895453,0.9708982,0.98199946,0.9794958,0.9971162,0.91961575,0.99575526,0.78147745,0.9780196,0.99816155,0.99618,0.9908142,0.9982181,0.9965516,0.9888887,0.9939581,0.9957841,0.9854746,0.9974071,0.996215,0.99002856,0.9889837,0.996553,0.8941798,0.9969096,0.99077046,0.9992008,0.9924909,0.9942835,0.99841255,0.98344904,0.9928575,0.9944201,0.99326664,0.99823445,0.99810195,0.98174167,0.99167085,0.9908822,0.99658096,0.9584614,0.9441134,0.9886986,0.9939912,0.996517,0.9916525,0.9968119,0.7102332,0.9651058,0.989596,0.9993041,0.98731023,0.9942366,0.9931941,0.99823445,0.9954605,0.9980188,0.9948308,0.9962523
dolemiteismyname,0.9892421,0.9939021,0.9961077,0.9956895,0.98993963,0.97975934,0.9914043,0.99530137,0.9910996,0.9884204,0.9928712,0.9872753,0.9893737,0.99408245,0.9784905,0.97835237,0.9921256,0.98592126,0.989553,0.98990804,0.99541414,0.99778366,0.98684436,0.97925985,0.9893161,0.86932826,0.9652175,0.9801586,0.9956598,0.99362284,0.9962983,0.99811715,0.99266964,0.93871444,0.8405085,0.82751,0.9973355,0.99394816,0.99158335,0.99281716,0.99404556,0.9945634,0.9758829,0.99096555,0.9957256,0.99999994,0.98795485,0.9935246,0.97538465,0.99274904,0.9959618,0.99348396,0.9910166,0.99837035,0.98168385,0.9918457,0.9925131,0.9949697,0.99758357,0.97947615,0.9914028,0.9976429,0.99442536,0.99585295,0.9896175,0.99147797,0.9819245,0.9905328,0.98357713,0.983932,0.9882266,0.9629777,0.993746,0.9911176,0.9763385,0.98173934,0.75675,0.97123015,0.99628794,0.99710745,0.9786907,0.9833122,0.99216306,0.9604514,0.99891186,0.9991144,0.9874404,0.9867511,0.9994095,0.981071,0.9959224,0.9882266,0.9866629,0.9923578,0.99679816,0.99108,0.9958522,0.99523455,0.9855853,0.97985804,0.9983605,0.99529845,0.9944179,0.992914,0.9878176,0.99753267,0.99186444,0.979318,0.9933099,0.96294254,0.9899617,0.9297159,0.99512655,0.7922522,0.98860514,0.99126905,0.98989165,0.977128,0.98899055,0.99124223,0.9875563,0.99476004,0.9934985,0.9691218,0.99085903,0.9944195,0.9861141,0.9957862,0.99450153,0.9284009,0.9870056,0.9907961,0.9954326,0.9894536,0.9937152,0.9960098,0.9775846,0.9907484,0.9892375,0.9962054,0.9910996,0.9937225,0.9940843,0.9888953,0.9822343,0.99888253,0.9748252,0.9526559,0.9892871,0.9914865,0.99357337,0.98759115,0.99783856,0.71348435,0.96876866,0.985967,0.99520653,0.9806732,0.9906621,0.9925746,0.9910996,0.9974356,0.9928043,0.98499405,0.9970234
dontletgomovie,0.99434483,0.9677756,0.9972718,0.98189235,0.99404,0.99762994,0.9963356,0.9974876,0.9983184,0.9917763,0.9974086,0.99387646,0.9901045,0.9964514,0.9968469,0.96515715,0.99753964,0.99264854,0.98720676,0.9970538,0.9975467,0.9797419,0.9997816,0.996763,0.9786562,0.7927463,0.95537704,0.98767734,0.99135053,0.98870456,0.98868203,0.9940582,0.99834925,0.90440756,0.83569896,0.7941734,0.996142,0.9875242,0.99926955,0.9977627,0.98716897,0.992029,0.95990837,0.99778116,0.99761957,0.98795485,1.0,0.9927019,0.9646346,0.99648386,0.9958956,0.9949832,0.9786428,0.98803735,0.9465461,0.995837,0.9630264,0.99064505,0.99426466,0.992251,0.9691976,0.99500406,0.9802665,0.9870168,0.9976869,0.99697673,0.99492174,0.9919576,0.98637056,0.9484945,0.99561846,0.97557,0.9779077,0.99610215,0.9865718,0.98245484,0.7274643,0.9865413,0.992004,0.99416536,0.9947083,0.98344064,0.99351585,0.9790331,0.99255896,0.98197275,0.9921165,0.9969918,0.99086297,0.99693793,0.9803744,0.99561846,0.9568197,0.990392,0.9944624,0.9986681,0.99236363,0.9964651,0.9670894,0.9784147,0.97802514,0.9895795,0.98960775,0.9969325,0.9994161,0.9938433,0.99911684,0.95969695,0.97193265,0.9878403,0.9973998,0.91206855,0.9930006,0.75662106,0.9693182,0.9975408,0.9967374,0.9962125,0.99914914,0.996652,0.9841543,0.9868463,0.9929316,0.9936776,0.99811244,0.993271,0.9880807,0.98123163,0.9929695,0.86687875,0.9996383,0.9887828,0.9971655,0.991929,0.9922491,0.9939199,0.9875337,0.99149793,0.9954032,0.9889368,0.9983184,0.9980294,0.967528,0.98513025,0.9894675,0.989764,0.9421288,0.9248761,0.98255205,0.9941574,0.99519444,0.99305844,0.9913531,0.7171099,0.96092075,0.9906414,0.99552363,0.98979187,0.99472135,0.99082005,0.9983184,0.99042606,0.9965883,0.9981612,0.99220765
doramovie,0.99887395,0.9857267,0.99410105,0.98533577,0.9945348,0.98461986,0.9965112,0.9976079,0.997172,0.9929287,0.9901549,0.99027747,0.997497,0.99794704,0.9899846,0.9773166,0.99108815,0.99150616,0.997286,0.9923185,0.9932395,0.9928875,0.99149007,0.9892751,0.99066687,0.8349433,0.96323395,0.9812838,0.9978633,0.98968816,0.9947472,0.9945579,0.99720466,0.94349587,0.8503508,0.8203029,0.99747276,0.99590635,0.9929742,0.9935812,0.99646777,0.98771167,0.9547946,0.9894848,0.9954537,0.9935246,0.9927019,1.0,0.97389424,0.98957783,0.99619675,0.9950227,0.99101317,0.9900019,0.96625066,0.9924281,0.97451025,0.98706555,0.9961411,0.9913399,0.9845086,0.9936788,0.97874945,0.9954671,0.99093455,0.9886454,0.98475415,0.9928417,0.9774857,0.95938146,0.9954788,0.9785872,0.98137826,0.9966985,0.9774861,0.9897601,0.7913308,0.990911,0.9984951,0.99705553,0.98138875,0.98985213,0.9972502,0.979846,0.9930301,0.98942465,0.98681843,0.9968395,0.99637586,0.9928623,0.98705727,0.9954788,0.9621724,0.99908483,0.99411947,0.9955492,0.9925779,0.9971482,0.979432,0.9800105,0.9872744,0.9853901,0.9946533,0.99696404,0.99194103,0.9953177,0.9963019,0.98017246,0.9848501,0.98457545,0.9949959,0.9031622,0.99020237,0.7827949,0.97650695,0.99749595,0.9986546,0.9900041,0.99455404,0.9945503,0.99015385,0.9823403,0.9968923,0.97543305,0.9956784,0.9981582,0.99733955,0.98330057,0.98875856,0.89212894,0.98989516,0.9956543,0.9934029,0.9825792,0.99023545,0.997532,0.9882246,0.99222684,0.9932869,0.99704117,0.997172,0.9955508,0.9818967,0.99097776,0.9916854,0.99719423,0.9729758,0.9474288,0.993256,0.9960546,0.9965149,0.9864601,0.9981243,0.7702146,0.96874744,0.9922697,0.99272645,0.987678,0.9938412,0.986357,0.997172,0.9986083,0.99724126,0.9948587,0.99215597
downtonabbey_official,0.9722229,0.9682527,0.97203654,0.9861842,0.98145795,0.9455002,0.9810869,0.97107995,0.9704256,0.985858,0.9678196,0.9567339,0.9841126,0.96512276,0.968947,0.99879503,0.96157616,0.9869213,0.98472124,0.9800403,0.9715483,0.975244,0.9633623,0.96763694,0.98153675,0.8993467,0.9971513,0.9850302,0.96464634,0.9470107,0.9891285,0.97999233,0.9709182,0.8873335,0.7168822,0.69831514,0.9763611,0.9857444,0.9698438,0.9746784,0.9757479,0.97251767,0.97656727,0.9705998,0.96871734,0.97538465,0.9646346,0.97389424,0.99999994,0.97034276,0.9652587,0.98476803,0.9595032,0.9673748,0.93894917,0.98278075,0.96972924,0.9798366,0.9786783,0.98094404,0.98971236,0.9775363,0.97410876,0.9798213,0.9564383,0.9715781,0.9693613,0.9895676,0.9838956,0.9562615,0.9824977,0.9103124,0.9850762,0.97865975,0.96310776,0.99253124,0.83271086,0.9442908,0.9689736,0.97606915,0.961322,0.9942271,0.98009455,0.91435367,0.9699696,0.9687203,0.96715426,0.97256285,0.9782104,0.95774156,0.98114204,0.9824977,0.9579056,0.9667493,0.97475857,0.9761839,0.9853392,0.96408725,0.9938178,0.993714,0.9713411,0.97716224,0.9808879,0.98089224,0.97033536,0.96864426,0.9699018,0.9813807,0.98981726,0.9404823,0.9759932,0.9611784,0.98361003,0.65160906,0.9926449,0.96757704,0.97095037,0.9643091,0.9605747,0.98199606,0.98310786,0.96422184,0.9831636,0.9400201,0.9776415,0.9824151,0.97440803,0.96916133,0.9783008,0.93284655,0.9624444,0.9903406,0.9750073,0.9630634,0.9869675,0.9657856,0.9868267,0.9899828,0.98494,0.9831417,0.9704256,0.97654253,0.975297,0.96210974,0.9615001,0.974241,0.94349545,0.88224,0.9805987,0.97649133,0.984432,0.98393047,0.9791637,0.78693986,0.99587244,0.9898869,0.9630406,0.98747504,0.98625505,0.98494774,0.9704256,0.9800153,0.97544503,0.97066313,0.96866584
dumbo,0.99022496,0.9736715,0.99794346,0.9916311,0.9898446,0.99195886,0.9953603,0.9968874,0.99579316,0.9932842,0.9998099,0.9871022,0.9881731,0.9946469,0.9903408,0.97200006,0.998943,0.9897072,0.98581946,0.99753475,0.99835366,0.985176,0.99703765,0.99266803,0.97577447,0.822227,0.95912987,0.9918088,0.98884475,0.98938096,0.9909821,0.99745005,0.9966699,0.90023017,0.8258923,0.79553276,0.9966802,0.99059224,0.997437,0.9991718,0.9899885,0.9989634,0.9777115,0.99967676,0.99822867,0.99274904,0.99648386,0.98957783,0.97034276,0.9999998,0.9942092,0.99641585,0.9833333,0.99154794,0.9600401,0.99532557,0.97541636,0.99783516,0.9972812,0.9871012,0.9755381,0.99776965,0.99168867,0.9915343,0.99380857,0.99745643,0.9965797,0.993527,0.9933125,0.9634284,0.9927728,0.966611,0.9896662,0.9953478,0.9923452,0.9821415,0.7163055,0.97377706,0.99219435,0.9931265,0.99588054,0.9826699,0.9938451,0.9668085,0.99640715,0.98875755,0.99720544,0.99194384,0.99416995,0.9907955,0.9906205,0.9927728,0.9740659,0.9855544,0.9944853,0.9968583,0.9969732,0.99509937,0.97767633,0.98481125,0.9866105,0.99544245,0.9876399,0.9950197,0.9975196,0.9935538,0.99704534,0.96801233,0.9796647,0.9724214,0.99676406,0.9356499,0.9969992,0.7558521,0.9794878,0.99506545,0.99156475,0.98980737,0.99577564,0.99662614,0.9893097,0.99590766,0.9942498,0.9853589,0.99654526,0.9936692,0.9848223,0.98649895,0.99895835,0.8968718,0.9965707,0.9880752,0.99931306,0.99243486,0.99539703,0.99421316,0.9821595,0.9937026,0.9946534,0.9883239,0.99579316,0.9963314,0.97913516,0.98944014,0.9887838,0.9922685,0.94435126,0.93171567,0.9862613,0.9892693,0.995325,0.9936632,0.99328756,0.6881424,0.9694291,0.98898786,0.99814355,0.9890979,0.99366415,0.9958793,0.99579316,0.990596,0.9962657,0.99259084,0.9928238
escaperoom,0.99385923,0.98470694,0.9986077,0.9867116,0.9940951,0.99226063,0.9938038,0.9983914,0.9962672,0.98789054,0.99556375,0.9965679,0.9900186,0.9983164,0.98814523,0.967011,0.99612176,0.9889839,0.9888009,0.9924264,0.9981547,0.9908355,0.99460244,0.9874435,0.9879812,0.825172,0.9560113,0.9789902,0.99855566,0.99671733,0.99287826,0.9966197,0.9970846,0.93434966,0.85684377,0.8297507,0.9984873,0.99001956,0.99723595,0.99507874,0.9911289,0.9921017,0.96124816,0.9940962,0.99857414,0.9959618,0.9958956,0.99619675,0.9652587,0.9942092,1.0,0.9934533,0.9867301,0.9967212,0.9672014,0.9941385,0.9789489,0.9911517,0.9963645,0.9851124,0.98052454,0.99731463,0.9861101,0.9913011,0.9979901,0.9952571,0.9858652,0.989456,0.98044837,0.96811223,0.99191916,0.9762833,0.9829268,0.9935445,0.97690046,0.9796167,0.7410508,0.984698,0.99699473,0.99875695,0.98450863,0.98149794,0.9926625,0.97673494,0.9978093,0.99309015,0.98757434,0.99336827,0.996695,0.99105,0.98635226,0.99191916,0.9712968,0.99638546,0.9984283,0.9955156,0.99288785,0.99930173,0.9719667,0.97332466,0.98989296,0.992504,0.99522233,0.99596465,0.99399555,0.999569,0.9971121,0.966478,0.98219675,0.9806868,0.9933804,0.90819675,0.99337876,0.7966853,0.97630084,0.9963783,0.99613404,0.9871082,0.9966155,0.9933153,0.9827669,0.9907523,0.9927461,0.98491234,0.99479073,0.99421227,0.9882995,0.99166375,0.99223536,0.89196694,0.9952454,0.9896555,0.99675524,0.99346113,0.9920486,0.99779844,0.9817694,0.98911613,0.9914225,0.9951316,0.9962672,0.99759334,0.9807736,0.98698264,0.9856927,0.99668056,0.9655518,0.94658047,0.9845848,0.99631256,0.994298,0.9893153,0.9959957,0.71794647,0.95727736,0.98705834,0.9970377,0.9822244,0.99247575,0.99001944,0.9962672,0.99633634,0.9952177,0.99300176,0.9983992
